id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
32,1,A,1,A,0,25.927200856653386,11.322728314742536,0.29956050136949564,5.421914170124992
33,0,C,1,A,1,29.682025259829146,14.777171908504258,0.41893978621292316,40.720715120005565
34,0,B,1,A,0,23.30389947703346,2.8035054826974832,0.38971288370909263,-26.975505107496815
35,0,A,1,A,0,27.55942679107437,1.9189408779181072,0.4841655721513007,32.84618896442644
36,0,A,0,C,0,25.577773163517293,6.6627057547452315,0.7193035589703785,40.09342748725604
37,0,A,0,A,0,36.231949230016326,2.861994969549839,0.2214068954614248,23.475317077645766
38,1,C,1,A,1,37.78951487487975,19.24501727485781,0.369200787138725,-37.72707430463484
39,1,A,1,C,1,14.315415115937242,19.671174308148892,0.37727726052435206,37.940240968543876
40,0,A,0,A,0,36.6936622625743,12.61529495898846,0.267852676230382,39.21632541445807
41,0,A,1,B,0,14.539455004470351,10.425431742548712,0.5180296256005891,45.13844183549193
42,1,A,1,A,0,27.79513505419985,8.130053282650733,0.37639942295325624,15.635394578371084
43,0,A,1,B,1,30.759533191775283,15.80822501760698,0.6495933599204873,-16.22257354171107
44,1,A,1,C,0,28.4439107812401,8.654438010614145,0.26274383914702115,-8.350563202525002
45,1,A,0,A,1,36.122638945794776,14.860659838767027,0.4590334129113479,62.741115123627345
46,1,B,0,A,1,31.974799908552107,16.53382176055456,0.3959035580550923,19.84620077039063
47,0,A,0,A,0,28.55085369030749,1.8752305461372973,0.32688031087722696,-8.768634701110734
48,0,B,1,C,0,39.179769057131075,6.448625972039855,0.435899938901768,-30.397977714895276
49,0,A,0,B,0,26.599935198609877,1.628752571120395,0.26089678229704516,36.7069507919353
50,1,A,1,B,0,20.791164135426694,7.48740221361247,0.587212218771966,24.15704362962107
51,0,B,0,C,1,37.66952751600559,5.193537414740339,0.5193325156375245,-8.503712335675793
52,1,B,0,A,0,28.181140351694317,9.271564841535298,0.49248457925812933,12.937878610653321
53,0,A,0,B,0,18.543948596394273,0,0.3101511765029369,-16.53063273584275
54,1,A,1,A,0,28.472160518542072,1.9598836544959135,0.36724623128028455,16.206443684400643
55,1,C,0,A,0,22.082003431847752,2.670168699808715,0.21681277515943617,27.286190025746247
56,1,A,0,A,0,27.39225325537435,2.8305072253779935,0.2851635784834275,38.288489485428286
57,0,A,0,B,1,16.74477151978524,10.939369630466723,0.45237137703327807,-65.64419013446282
58,1,B,1,B,1,19.45177367176488,15.016850142937997,0.4473610299399571,-33.250777206945095
59,0,B,0,A,1,22.155712628225313,11.792103182756767,0.660968883792647,-1.0345507496925634
60,0,A,0,A,0,30.952141148608415,9.367272593590851,0.48197874857198625,24.443502663787726
61,1,C,1,B,1,18.465669768030608,12.711664901811721,0.5511682532678175,2.959348816281061
62,1,C,0,A,1,39.0382929816656,16.49004125376478,0.3520061941636683,7.2387891060902945
63,0,A,0,A,1,34.18877231897592,12.386673034280706,0.3095418341979947,15.020122044273728
64,1,B,1,A,1,28.771200710093307,20.73047403307935,0.5108915438854136,-0.18921297900297773
65,0,B,1,B,1,19.580831510269412,16.092985526180367,0.734401497974754,41.66766895870818
66,1,C,1,A,1,32.34813819705968,16.628876307720944,0.4483450560698298,56.82262669943628
67,1,B,1,A,0,26.970961700425008,5.841580527611568,0.4293108914211728,-22.852264320505554
68,0,B,0,A,0,35.139266492383356,2.8125089094819113,0.2697305247165398,3.8956808517871195
69,1,B,1,A,1,23.328866311348975,24.623460723448456,0.2565224405021851,-5.778280244867361
70,0,A,1,A,0,17.500832896696757,2.686920232877767,0.3785096218410307,4.901440505803198
71,1,A,0,A,0,46.29814217965145,5.721970294477122,0.36050480840145643,29.59945181996018
72,0,B,1,B,1,29.182950685980025,8.43676417215334,0.41087604858196736,16.053645691742076
73,1,B,0,A,0,17.958642242069597,8.388934962746564,0.41162573286621257,16.478607416936903
74,0,C,0,A,1,18.570926617795074,23.202335216858017,0.19634958999908952,18.40705451644068
75,0,B,1,C,1,22.38632429234339,9.637514035700319,0.39303798946812535,93.05703443426923
76,1,C,1,A,1,19.18141159278823,24.93084315783738,0.3537891648529484,5.605850920583459
77,0,C,1,C,1,27.03610355607904,15.92981564655831,0.5124911027284927,74.41738848950419
78,0,A,0,A,0,44.08866809785241,5.881043683856164,0.4591870338613746,68.47655692331003
79,1,B,0,A,0,23.2529209668341,0,0.3540218455667183,-49.61560708535066
80,1,A,1,A,1,33.022757343599906,22.542655020253655,0.348093429163107,71.73873806215462
81,1,B,1,A,1,20.969884663493573,9.123629103468929,0.4064507897874533,26.006311087994135
82,0,C,1,A,1,30.829292532062624,11.457317908954789,0.4393183392953411,68.58663650600198
83,1,B,1,A,1,32.827391203068274,20.760344566034014,0.5349469490002445,19.28041398641879
84,0,A,1,B,0,27.03512075412399,9.361700206369227,0.37110786405331464,50.3163036802615
85,1,A,0,A,0,33.34267090343758,4.821400456550863,0.44666022094468905,18.197626134812946
86,1,C,0,A,1,43.10908542933727,11.574704043426177,0.622751054042968,25.75713455560652
87,0,A,0,B,1,26.464799765223194,13.853719554150814,0.3878849500625964,-1.9477723740312953
88,0,A,1,B,1,29.179102298049678,10.155144097382435,0.4473124577204533,41.15105700147586
89,0,C,1,A,1,28.67074352541936,3.000423477605918,0.3198109914649648,33.63580621016842
90,0,B,1,A,0,26.74484075679462,3.5012581299878276,0.466555963926761,20.40355916453563
91,1,A,0,A,1,30.28639700937257,15.304666863928682,0.38832020583561416,-38.53135123024191
92,1,B,1,A,1,21.60942125690036,15.464075133054761,0.42955061443206966,55.687469889252476
93,0,B,1,A,1,27.344454725768426,2.8490408091016297,0.24749214870738595,-1.415023868306502
94,1,B,1,A,1,22.48598248968365,12.038667980699397,0.48552495283489466,52.06994955098951
95,0,C,0,A,1,49.10900109609971,13.969101522434942,0.40982259768118,10.964741633505993
96,1,C,1,A,1,28.367520338425017,22.21329807202583,0.3155259317611305,75.41056275485715
97,1,B,0,A,1,26.132991219676583,9.538378722731549,0.2443962272369143,45.15669291829333
98,0,C,0,A,0,38.63117347448352,0.5682054254795474,0.1784967832229952,43.686465941151766
99,0,B,0,B,0,29.22834079778946,7.632564173382647,0.4348663250272519,-2.064727519602524
100,0,C,1,A,1,29.619578287333894,11.791774410273991,0.44843071681372904,31.957773261578136
101,0,B,1,A,1,34.88811476737155,9.778043303813233,0.3270601383942984,55.12079754710595
102,1,B,1,A,1,30.769449437511746,21.250457225969846,0.22999111332525285,-130.2469692640242
103,0,A,0,A,0,29.881395254019235,0.30931673212472255,0.3462529821331072,42.68678057329754
104,1,C,1,A,0,34.27787164087016,6.653406755066799,0.3858861566789021,40.99885841403153
105,1,A,0,C,0,28.4200011944487,5.918411804177041,0.2922361276776014,-16.67521992135965
106,0,C,1,A,1,23.08703696219106,7.689824264949976,0.2903548154250271,24.552368138713142
107,1,A,1,A,1,32.0534651001242,16.074611052261304,0.1860738730944682,7.41733385549618
108,1,A,0,A,0,18.50501900357753,3.10530584240622,0.27399762828374413,32.87481534031395
109,1,B,1,A,1,43.17197639532224,19.725270898339833,0.3019337970473668,-26.025530825818244
110,0,B,1,A,1,37.04470328920384,8.892565183348413,0.1881595187181292,59.90844429892461
111,0,B,1,A,0,25.629421323349032,6.745423143708264,0.5450514774029864,-5.4386490772643725
112,0,B,1,A,1,26.60188613835395,21.99174512930339,0.5436498187661715,100.0936645862178
113,1,A,0,A,0,24.25490748736657,5.572883949877189,0.3605694424805077,24.462671972302328
114,0,C,1,A,1,23.165749192245478,12.020015900713318,0.553226136853851,-44.33404050353863
115,1,B,1,A,1,21.027190626226584,8.375817228782509,0.7497526777450688,52.48188539345493
116,1,A,1,B,1,35.44167106634624,19.263580735481625,0.3575901928832486,37.97630905220952
117,0,B,1,A,1,36.53623312361354,10.470526376021814,0.28083117503503413,-1.5974903444326038
118,1,B,1,A,0,29.807658573617115,4.007852313260529,0.6057165596839946,22.772091062182405
119,1,B,0,A,1,18.87073079086759,19.846959317814274,0.4342492208462834,-8.578876275188925
120,0,B,1,A,0,25.910635186753062,7.6217498082139175,0.3853376136231577,1.7297315888457092
121,1,A,0,A,1,32.09678687832,18.085742645437612,0.5648442096601055,56.928775481943035
122,0,C,1,A,1,22.435304628504362,14.548725351764043,0.1571671218090039,64.60025419924351
123,1,A,1,B,0,29.49125819351026,3.588853539110275,0.2950134927450281,-8.816121465378277
124,0,A,0,A,0,21.827814277703773,9.670634336279281,0.5125471312444095,14.215382924879231
125,0,C,1,B,1,49.99858212452212,1.0563736547127327,0.135981893586439,16.539863840470243
126,1,A,1,B,0,21.627363508570767,0,0.6407995594643305,-37.61351035438169
127,1,A,0,A,1,27.54896229559134,14.498624750842593,0.6339797878016711,22.880962905366715
128,0,B,1,B,0,26.895746553424196,4.486212837337323,0.2899894929296265,83.7820995771892
129,0,A,0,A,0,42.277920382803586,4.0523118736348716,0.5322609222729134,17.576670799329868
130,0,B,0,A,0,23.587336408515746,3.3930566017882953,0.41647243201751866,27.990428808778248
131,0,B,1,A,1,26.35016353456145,10.562406309879286,0.16224232096620803,45.38642011554701
132,1,B,1,B,1,26.137654809931988,16.905375692806242,0.4981279816880103,15.402012574251144
133,1,A,0,A,0,40.958951010760515,2.8995971173671933,0.3547346633843137,-16.996226551687265
134,1,C,0,A,1,32.92384179399545,10.560552556787904,0.3315198553642595,-81.02872581311975
135,0,B,0,A,0,19.301331246939732,2.1374493832941237,0.3009243017964855,27.937157968763387
136,0,A,0,A,1,25.220106996916552,11.103017100765193,0.509691409710515,-11.761786278044731
137,1,B,1,A,1,29.975001727979574,10.322809622926988,0.24613484971385258,-29.992961263663787
138,1,B,1,A,1,21.841523676456077,11.57627270422643,0.4556465431090638,77.49552120663401
139,1,A,1,A,0,33.02499960652323,2.1820174333962044,0.5508515345118831,63.32083123660513
140,1,C,1,A,1,32.042184327190604,11.444619082097308,0.6166133852902981,101.7245281425303
141,1,B,0,A,1,22.854579038477326,13.770686460528333,0.17886482177696622,-4.467466420401475
142,1,B,1,B,0,26.952605096631164,1.4476045349992424,0.7243693615437845,4.313341973113072
143,0,A,0,B,1,25.430997103963723,19.14887580744621,0.43248553687084484,32.146163206948266
144,0,A,1,A,0,27.945424792973114,4.251648740976043,0.460737573779113,-64.24214189847326
145,1,A,1,A,0,54.999059946994564,9.154407774358713,0.15924704958379726,10.668965412595494
146,0,A,0,A,0,28.208223609750334,5.118916623753919,0.18733881758208676,27.07140767455169
147,1,B,1,A,1,21.396734730002837,20.2998387702554,0.1686396883482166,8.104335606617076
148,0,C,1,A,1,37.51269691911642,8.4745500198803,0.4877237032578171,66.49207374981887
149,1,A,0,A,0,25.85277147507068,5.561850508457041,0.3613985181635572,19.444960633593663
150,0,C,0,B,1,31.67067740259565,10.3388427631221,0.3579842575478487,37.59725018743289
151,1,A,1,A,0,21.252511954257862,4.754303538147744,0.4496872367068845,59.71628722705094
152,1,C,0,A,0,28.827444763551544,1.8919653155470821,0.491106018024014,35.023180075874386
153,1,B,0,A,0,16.334985349577728,6.861666534353331,0.24976645409114087,20.536407121034898
154,0,A,0,C,1,19.354971817562166,6.793046424527452,0.6443047898935665,26.650406689032003
155,0,B,1,A,0,33.46309835895883,0.9639931100694206,0.5704918748337687,-17.819416828555298
156,1,A,0,B,0,36.4510461505353,9.648402701442201,0.5867322967239238,-6.3044570219697675
157,1,B,0,A,0,34.267004577844055,7.458570511587737,0.3868409376669023,-26.36171391984856
158,1,C,1,A,0,35.90954962514506,9.513905611938965,0.4391395924100335,94.98700090488359
159,1,B,1,A,0,23.245488368575163,4.4478259221336,0.38832568868815226,-74.61069872799973
160,1,C,1,A,1,32.636423719028286,11.843647720797094,0.23719348331972143,18.074076080419267
161,0,B,0,B,1,41.26353729875895,9.482239857546269,0.21276086374423178,27.139550560462194
162,1,A,1,B,0,28.333921174820933,2.90051633245447,0.325513475209045,4.578716693345243
163,1,A,1,A,1,30.26316048799331,9.415086868491143,0.2815824874889687,5.352324382372885
164,0,A,1,C,0,23.947996044558188,3.0248523233565185,0.2867491096526959,66.72234896735213
165,1,B,1,A,0,30.934274253687118,8.081061054358454,0.5291482230019435,7.919828726161603
166,1,B,0,A,0,29.77672993041454,5.122481464501835,0.4301767649372947,2.234680423532385
167,0,C,1,B,1,38.38266394410726,4.458604194251624,0.5030280434035167,-48.986991037453194
168,1,C,1,A,1,24.962791020347247,13.564869578401192,0.11698205102620769,2.6941394303708606
169,0,A,0,A,0,29.550386400625722,8.52107559819235,0.3694089969787056,-1.7193572538468551
170,0,A,1,C,0,31.85073371807055,3.9979249952342233,0.3563482812267722,-27.992852750562314
171,0,A,0,B,0,37.36731602052972,10.601480657234346,0.3678048324944306,29.333166979867272
172,0,B,0,A,1,32.54558674570043,2.422491054620636,0.522284824526897,3.3352632687966484
173,0,A,1,C,1,18.8784959315963,7.8929254747906175,0.3585323432242689,57.37446823163228
174,1,A,1,A,0,19.65869271888572,3.8038478086320406,0.5776905454886425,53.130177907542574
175,1,B,0,B,0,27.91158062945492,10.332541644346485,0.25270360738289405,38.97889126699643
176,0,B,1,A,1,28.156956164569678,7.324662765249299,0.5942039710606423,59.99282325819025
177,0,C,1,A,0,53.90041078783537,1.8139207799048713,0.22872328735122133,-5.499553230072564
178,1,A,1,A,1,23.37289211245516,17.78641559826344,0.5716716880926369,33.11962543443609
179,0,A,0,A,1,45.79917251062669,8.300227663614052,0.2856318664046873,31.26275769424511
180,0,A,1,A,0,20.3094518655009,2.5146692571625784,0.40952466020895945,-9.543045170462499
181,0,B,0,B,0,48.44304668772229,3.132571887051384,0.5074000464227705,25.435424748708254
182,0,C,0,A,1,36.35016445951409,6.827808252341551,0.4470045309459414,-28.924275476706512
183,1,A,0,A,0,30.40761599116866,5.530039725241471,0.41926660565854684,13.53546214715032
184,1,B,0,A,0,38.89788928795842,6.578339863298092,0.3607344090569251,57.060890309663726
185,0,B,1,A,1,40.574066343365786,13.254153962657304,0.6471770550203741,52.24673884754636
186,0,C,0,A,1,36.603402180939504,8.108863181419915,0.5986280307313433,36.41211650560156
187,1,C,1,A,1,19.3830458855518,13.472264154066073,0.2412893296548299,25.506193272187783
188,0,A,0,A,1,36.04910042159034,11.095892074472351,0.43295991589297383,-11.239859204583816
189,1,A,0,A,0,33.71851305986076,10.222701059388228,0.5199095316728091,38.63915324381314
190,1,A,1,A,1,35.550339465514924,8.973132134284693,0.20206543002304572,30.256859950668858
191,1,A,0,A,0,22.00315931085065,5.724479793929208,0.3405006037979409,72.04469237054587
192,0,B,0,A,0,18.051638711072968,3.684611801202646,0.24357110746100477,-3.0682044627136484
193,0,B,1,A,0,26.7967382754318,4.083028173483483,0.5088052010253227,36.442205827655194
194,0,A,0,A,0,35.21945414272748,10.584007818603538,0.48202933042638674,16.983444499909826
195,1,C,1,A,1,38.12242114896008,16.63762594146259,0.5158542115994422,-20.673769753302693
196,0,B,1,A,1,31.410724926837677,12.782223872190617,0.372680285386898,2.006064240999322
197,1,C,1,A,0,31.385413016386654,2.3601224944380634,0.23479126301656505,-3.0429426484708095
198,0,B,1,A,0,33.960490731823725,5.9570501146290225,0.41886162236146895,39.212181872419194
199,1,B,0,A,0,60.16951366784564,1.5777944908275003,0.29086822405842705,37.271801395035496
200,1,B,0,A,1,20.306975307467173,10.393297299784107,0.27051400308792584,31.02362862022959
201,1,A,1,B,0,20.150367178701448,4.141901175227394,0.3930723029575383,35.868118790039766
202,1,C,0,A,1,32.78730334984675,14.503026723140122,0.25309626971972055,-7.2462495436609515
203,1,A,1,A,0,45.937070119639365,7.737845568027389,0.4984301827096376,34.22932863328983
204,0,A,1,A,0,24.076950244062793,6.295613240048551,0.2989374386181902,46.302074296676324
205,0,B,0,A,1,33.951243481273224,8.834418917087705,0.3865046795259032,26.51489389408463
206,1,A,1,A,0,21.568358143065694,3.4196716232553372,0.5260173560083264,72.29263532961025
207,1,A,1,A,0,13.450576095218917,6.937636124148849,0.44828798911825685,60.195408798112496
208,0,C,1,A,0,21.455445200075246,7.209949601333822,0.44817439999793146,5.1255368599888325
209,0,A,1,A,1,27.410498556913144,12.10544075105643,0.3214902606857446,10.241512498479638
210,1,B,0,A,0,22.316194904777742,7.360279988292692,0.3172953962240673,-55.78333052552611
211,1,C,0,A,0,27.904114791711866,6.6760537764175165,0.21676422138951415,16.01102356858736
212,1,C,1,A,1,27.744084287150965,10.439725632355785,0.164611467856682,13.669742173536136
213,1,C,1,A,1,37.97244288809651,8.2503014985854,0.3668291478641608,60.432685720327754
214,1,C,1,A,1,35.582463107745404,14.677600367724915,0.5078720634567735,40.7610581836651
215,1,B,0,B,1,31.064091862115447,13.195173017674843,0.6397128245576766,16.893920314858416
216,0,A,0,A,0,20.792157730368466,7.362744238177038,0.5935790827863918,-1.1075748520269713
217,1,B,1,C,1,39.12777503639738,13.872849219018962,0.4836685663884226,25.36249663746791
218,1,B,1,A,0,32.64802111762717,5.87193749365766,0.3149652820147107,26.72267654409741
219,0,C,1,A,0,21.4839730080546,6.299504846771556,0.38788742931776815,18.681274234229615
220,1,C,0,A,1,33.52667220849626,20.375450706657283,0.3006636983099115,-49.20822812553227
221,1,C,1,A,1,26.88060640791657,7.920463868597834,0.5434221041873282,-13.97299708240547
222,1,B,0,A,1,25.793846225909288,7.471005430551273,0.1350265566646475,1.8881368025520473
223,0,A,0,B,1,24.02615641084108,12.220106540204512,0.26491301512673177,43.481079102849286
224,1,B,0,A,0,28.220284222540496,9.723140623433995,0.4413135754476222,-40.587052351119894
225,1,A,1,A,0,31.153233653217114,0,0.4282909968788685,48.95808246546852
226,1,B,0,B,0,24.957326846278562,6.528504256740906,0.5520853428973808,115.02012063515775
227,1,A,1,A,0,26.662706424155264,5.529558019568215,0.19400759810359888,48.571559368589575
228,1,C,1,A,1,46.89173663820875,20.155803221388076,0.5077855924519222,4.465286105298917
229,1,A,1,A,1,25.581251261812632,19.144109179027893,0.21465452659793982,27.36802923187427
230,1,B,1,A,0,25.842708801148895,7.866955709823037,0.21926636454072185,-4.093713028769649
231,0,B,1,C,1,23.20756875534541,15.783497181364408,0.276618680465483,-46.22796305168124
232,0,A,0,A,0,27.819954747190096,9.059168509258022,0.4403500771382998,6.599655759536843
233,1,A,0,B,0,48.32338192344469,1.2843901450635382,0.41318791765692925,-1.4843101744760112
234,1,C,1,A,0,26.855224815394454,6.156719836961434,0.3046828547949297,6.288840596038728
235,1,C,1,A,1,48.29215496075368,13.331581880241558,0.5622182018220998,35.73187662788095
236,1,C,0,A,1,27.183686867219766,18.44458872891827,0.19294044885966835,-7.783871643425595
237,0,C,1,B,1,39.286142634669964,11.14965491863191,0.26707675058137026,26.969826269527655
238,0,C,0,A,0,27.49546593708301,4.493441200971555,0.48093214081930724,-45.23369319423823
239,1,A,0,A,1,25.6242725366645,20.08378356630304,0.28549259205744243,31.30920109860901
240,1,C,1,C,1,32.558002219591785,19.282648051509916,0.38772706592374173,-31.295044537784804
241,0,A,0,C,0,50.692188721367586,3.9438542484372405,0.2249260500304285,-16.556828983677484
242,0,B,1,B,0,21.578620899497015,5.843455482791493,0.29945849017216064,23.961154602164697
243,0,A,0,B,0,39.52552771118586,2.637347380049367,0.4727203877701079,82.02765673027577
244,1,A,0,A,0,26.3315523816258,0,0.2374260529506928,-64.87466195644546
245,1,C,1,C,1,20.042425855091125,18.940902506281045,0.48609607914055747,53.77371596814795
246,1,A,0,A,0,32.58082763992499,5.8725775996694916,0.24443588507567493,16.70509370979403
247,0,B,1,C,1,26.007980334145227,8.114131333372383,0.3030796982080905,5.676870783562041
248,1,A,1,A,0,18.629832514870653,12.026342458780475,0.3717554262987924,87.33047233328936
249,0,B,1,A,1,23.195057162861506,13.555293540309552,0.4881598082792416,-3.9752197737191537
250,0,C,1,A,0,31.099529374675388,5.784271563192694,0.2030830392047878,10.254101837506154
251,0,B,1,A,1,48.3472295520404,7.627559877014317,0.3051588786157906,35.69871817523658
252,0,B,1,A,0,23.99986276329379,5.127930588069103,0.21302038487269587,-11.94030775185853
253,0,A,1,A,1,36.769832278640386,17.37508688045286,0.5818567812480124,10.96959953079655
254,1,A,0,B,0,32.5612652506917,1.086286154824922,0.526607222905032,18.801367312570104
255,0,B,0,B,1,17.696233097084882,11.242540668208417,0.38030417413346074,23.49172044222459
256,0,C,1,A,0,17.436047287982753,5.41793263835418,0.6467507991583799,5.660708800116458
257,0,B,1,A,0,29.95823598043802,3.2048058590148796,0.23697673052144985,2.3253482245368815
258,0,C,1,A,0,29.988585152370774,9.333619818338827,0.47974862110207156,48.120166387974564
259,1,B,0,A,1,43.17064337109174,18.272840305085474,0.2351736069071954,29.567228086516586
260,1,A,0,C,0,52.91482174433024,3.6017370772063737,0.3977904733485141,1.5558875733665047
261,1,C,1,A,1,31.28571535203975,24.96981745207855,0.3401775568755374,-102.60324199056515
262,0,A,1,A,0,35.65928487015048,8.773052074680944,0.3527123796363224,34.90281597800578
263,1,A,0,B,0,49.69960009302276,3.5999388454212564,0.6140608422722877,85.77568916069093
264,1,A,1,A,0,31.228593200801498,2.379279059738715,0.39724106123167485,83.85881394657288
265,0,C,1,A,0,32.62515994687594,5.751759828941087,0.3464097208697327,-14.91871917722348
266,0,A,0,A,0,19.615501532973877,5.640203782737479,0.6186131546446892,-29.735733652187918
267,1,C,1,B,1,58.15426345180933,11.48604415696002,0.20110485238526793,-19.43802136858539
268,1,B,1,A,1,38.42778165757633,11.06301412683048,0.33579302989458343,71.06053022786367
269,1,C,0,A,1,34.60108902872473,16.47372149547936,0.2588089595470805,-38.697361774217526
270,0,B,0,C,0,40.42757447693241,5.245360089325174,0.3193416698366623,59.86125585501336
271,0,B,0,B,0,32.17177869347904,4.809574767314562,0.20072374744238033,14.445491085392717
272,1,C,1,A,0,23.465457264666504,6.37843832882749,0.5283441787316416,117.09012424151241
273,0,B,0,C,1,35.130081650078694,7.164655952056839,0.22292615828726947,19.8511555926758
274,0,A,0,A,1,30.844896309917353,7.501384833565153,0.5764332083655941,24.849990833921332
275,0,B,1,A,0,29.81301513824705,3.404641038348156,0.5766050071787976,53.70710036345488
276,1,A,0,A,0,16.584153359523597,6.03002900331488,0.5079205296241245,40.79382747272385
277,1,B,1,A,0,27.112401064292044,5.126478759796184,0.4541255587050005,-7.450378267738834
278,1,B,0,A,0,21.5936708928932,11.932567015131632,0.3211864058058889,40.75502408647203
279,0,A,0,A,0,32.68757909564596,4.671596446278378,0.23022895956145584,61.94755587859321
280,1,A,0,A,0,40.44808795090926,6.408912075738343,0.17614358080088513,-16.47136431521797
281,0,A,0,A,0,22.321308256012944,7.009371890565715,0.3881272847993523,19.242101559659655
282,0,B,0,A,0,23.192916580451616,2.9320989999770486,0.4398138526110169,1.8942272389582442
283,1,B,0,A,1,28.34743541896704,12.693200144472952,0.23603728336482102,34.854763509618316
284,0,B,0,A,1,19.912719689822655,9.681376728061563,0.5528408873725099,10.567632212400154
285,1,B,0,A,1,30.814435597664826,15.730636939268482,0.30840136917076255,15.555888734325265
286,0,B,1,A,0,24.102934235597296,1.3771226893106512,0.4075049981788534,1.6240954516668218
287,1,B,1,B,0,21.722651608569265,4.243773508815039,0.7313289335928754,51.13949681702391
288,0,C,1,A,1,24.060513795805754,13.148605831585563,0.2846777235522523,71.0166519033896
289,1,B,1,A,0,31.751688224497187,5.5935846811763525,0.16077969041215454,-29.59238426097545
290,0,C,0,A,0,23.445809740238317,3.9303841942241053,0.3413548301229494,30.123751552736497
291,1,A,0,A,0,24.694207276312156,5.150468947270324,0.2984423640277602,28.343214433575703
292,1,A,1,A,1,30.782392693897805,23.027681997499496,0.16719993935889588,-13.010660627246281
293,1,B,1,A,0,18.03994452477068,3.8722320334823634,0.4466803943177442,-0.9953179098675875
294,0,A,0,C,0,35.02253973484194,6.0845795601484465,0.3596037339217687,-3.577501047298224
295,0,B,1,A,1,29.82635998411985,8.910220632396408,0.6384827784756096,13.901330204228488
296,0,C,0,A,1,25.001737163979136,9.371472435503922,0.2698115451935238,-80.48058371360567
297,0,B,1,B,1,35.73335565585302,5.585313226330854,0.3808185095844295,13.109648650555355
298,1,C,0,A,0,22.79675938861726,6.887008356242707,0.3650029950282841,25.085945437100676
299,1,A,0,C,0,33.952356042424086,6.4435536282437305,0.2691799437929283,16.904714771342867
300,0,C,1,B,1,38.643092768390204,11.839071296103192,0.7000285063241865,-5.162214273634568
301,1,A,1,A,1,44.087746349899774,19.882864817971384,0.3831067936969553,68.74232751816376
302,0,B,1,A,1,26.29667742413521,8.038104516786891,0.48475723446574315,6.13747647119739
303,0,B,1,C,0,23.595725469173978,2.346267058581572,0.13748874913476428,58.04815302481165
304,0,C,1,A,0,30.65079252127691,6.842727397185451,0.26731925821465014,98.75236980602203
305,0,C,1,A,1,39.93567702356937,9.659358049681849,0.20723540996810894,-51.789701639390955
306,1,A,1,A,0,27.663732030342885,0,0.6968831328588674,24.626553361516905
307,0,A,1,A,0,28.889040959381667,1.5754983765784356,0.6594136811436981,36.91331461549389
