id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
89,0,B,0,A,0,24.231503918552118,4.425254353609794,0.407137426049489,31.44980484094851
90,0,C,1,A,1,20.872514380434747,13.668033856780614,0.3148934885440902,85.00320592775489
91,1,B,1,C,1,34.5432811098626,17.487590879827874,0.38022311823292176,-8.549392412256818
92,1,B,1,A,1,21.983741753457753,11.50796841431246,0.3272583919445522,-4.748715044863026
93,0,A,0,A,0,31.299365075150668,1.2344669396405883,0.3632430892427911,49.13353877530022
94,1,C,0,A,1,26.089112138359127,11.777573380913768,0.2945519274193334,30.071019020752267
95,0,C,0,A,0,36.56156169477855,3.4737755277317968,0.5312020255636023,-11.490634650926623
96,0,A,1,C,1,26.299526431007614,9.196184970018413,0.33865753189778386,18.50792368082905
97,1,C,0,A,1,28.65470864433186,14.244845226034219,0.456202889816628,-24.677266655093256
98,1,A,1,A,0,30.164551749865552,7.368355711458424,0.29077402839941685,32.03198705731031
99,0,A,0,A,0,24.892293353446036,3.3594712927650834,0.4355495224039172,3.993099953451967
100,0,B,0,A,0,44.261981639931825,0,0.41983268151926667,-82.4161684842458
101,1,C,0,A,1,40.88899352556264,15.841783855719854,0.5469302796638271,0.8187503289498075
102,0,C,0,B,1,18.305331615823732,9.303011876101824,0.4057724349542752,38.7578497198151
103,0,A,1,A,0,34.87657179650507,5.091042564915849,0.670846348052829,46.45107874153561
104,0,A,0,A,0,25.836895718418017,4.022422494666091,0.26294080299634504,55.677605275310206
105,0,C,1,A,1,21.543650059658916,9.822007497899682,0.447413276319021,31.27647490609668
106,0,C,0,B,0,26.75479971628114,10.662412000506528,0.5067193380624048,-102.77042974198146
107,1,C,0,A,1,30.599284903771,16.734343982332206,0.6227594336669402,82.36451809081689
108,1,B,0,A,0,35.633740257846675,6.330245977622367,0.15731367636508128,9.49317601107212
109,1,B,1,B,0,27.17642356885161,11.912836197360027,0.3222751045595627,-45.16375982969524
110,1,A,0,A,0,26.27759457918402,5.578276007677199,0.5995333615695564,-35.473976118252295
111,0,B,1,A,1,24.690359922068208,15.452192436850172,0.2710479832215405,-1.4749508899944104
112,0,B,1,A,0,27.521797361205273,6.8809861501149605,0.20078579604708346,22.756761305099616
113,0,A,0,A,1,22.663052565388615,7.503792823009242,0.3847299118778512,42.77315815034741
114,0,A,0,A,0,23.248729464062063,6.462657816696376,0.38645885672488806,-54.803167577034316
115,1,B,1,A,1,27.73457820502799,16.285708194604197,0.6261100562014783,1.0574106964025738
116,0,A,1,B,0,28.851050777045273,4.355792090299311,0.5059847127208182,-46.55221809621722
117,1,B,1,A,0,21.8496189717051,5.692320929104225,0.41730258572300966,-7.907065219477687
118,1,A,1,B,0,28.591295975349748,3.476461811066392,0.6654353292175446,23.370676868377792
119,0,B,0,B,1,39.13689737651,16.0715080112355,0.11126641454817082,24.865405757011008
120,0,A,0,A,0,37.98502543239273,8.370953505972853,0.3342951816670297,23.866919868639833
121,0,C,1,A,1,24.262950286209342,2.3326829277671255,0.3174981825527395,20.39598430578036
122,0,A,1,A,0,28.821618590654634,4.744372192027719,0.5701066196526421,41.49919040101386
123,0,C,1,A,0,29.31075292948369,8.30584042241365,0.19665417660904075,4.923861739519186
124,1,B,1,A,1,29.864799198510482,13.306500235640549,0.31128855694203134,11.306271723076996
125,0,A,0,A,0,29.05092352808191,6.727218802382373,0.19280768967570588,-16.407872355819045
126,0,B,1,A,1,27.122825011469235,17.21589156577744,0.5122413516636274,64.07354011885494
127,0,C,1,B,1,25.090508710870203,17.602741199815735,0.47470154450703156,5.076124765526242
128,1,A,0,B,0,28.5599458309151,6.204486562793841,0.3323368649084591,64.13722067034824
129,0,C,1,B,0,29.908356307307997,4.9268321745062975,0.4335736962713029,-2.4746953529476734
130,1,C,1,A,0,24.523456622954786,5.505737516190604,0.35751774114856644,21.02210547319336
131,0,B,1,A,0,29.022410858710895,8.222019115017659,0.3380633509430635,9.810866641956762
132,1,B,1,A,0,20.037218867600913,4.254757678575877,0.5744974913238888,58.76094871244087
133,0,A,0,A,0,22.852819939754223,6.0387446902892155,0.40869523454555334,-55.88751162655676
134,1,A,1,A,0,17.47618019298801,0,0.5878732919227689,-18.33298279389095
135,0,B,0,C,0,25.22121007056945,6.300942451957457,0.4430549664850319,-60.281900409069905
136,1,A,0,A,0,30.555531197335426,2.98146066284854,0.4622222396417839,34.324318431625656
137,0,B,0,A,1,26.775499592925918,8.475712001881725,0.6605656680299354,83.02456926056499
138,0,C,1,A,1,28.921592017493154,14.534084280356737,0.47332558448060774,-5.885054857428074
139,1,B,1,A,1,21.330526406326296,24.22865163373437,0.520515963319774,43.98805352056114
140,1,B,1,A,1,25.730686246393407,22.950986304771618,0.3203504612800048,-0.15647321516487267
141,0,C,0,A,0,22.67993513154964,11.50498689592002,0.5211626025115561,68.2092448339703
142,0,A,0,C,0,45.779690909692704,0,0.33383682240278695,-49.18599264650027
143,1,B,0,A,0,34.748536849575785,5.188367687094783,0.3086688359918772,113.80019393152794
144,0,B,1,A,0,46.762198435068306,6.005847461207711,0.23587282565937123,-4.273239849368508
145,1,A,0,A,0,24.237957589019803,4.000049606050219,0.6272679061954014,83.81011623858636
146,0,A,1,B,0,17.74076966035778,5.476550546154997,0.29341658545046184,55.272684632788575
147,0,B,0,A,0,21.74968497771402,0.963830775534662,0.38669533220813673,29.00513658654323
148,0,A,0,A,0,22.610966181210365,9.428135809034636,0.378897308476999,75.78139978789505
149,0,C,0,A,0,33.927601142182326,11.375039097847864,0.3604732132515315,42.870919506393605
150,1,C,0,A,1,36.08081547657668,10.85903018384585,0.5890677818933036,16.97304949427239
151,0,C,0,A,1,13.481100141841187,2.7833904840363575,0.11171872001953131,35.692400861650334
152,1,C,1,A,1,21.2059337896398,13.273755828163248,0.31454483427962054,11.665973556556816
153,0,A,1,A,0,34.31931885804647,0.2412986019218124,0.7197916874223191,-9.984761003539234
154,1,A,1,B,1,27.712502474891057,10.946673464244489,0.50749228078272135,92.98690027016393
155,1,C,1,A,0,20.10010571564523,6.101957911901676,0.49560122674891544,19.5649920313742
156,1,C,0,A,1,40.96035963682898,14.789679319583632,0.2408775234972838,20.522134623655187
157,1,A,1,A,0,26.547244184968413,6.244131964009533,0.35830061623774095,45.573511049103516
158,0,B,1,A,0,23.137261013215,4.086785133976988,0.4549575197244852,14.469296931748227
159,1,B,1,A,1,25.976545917511146,17.45269258121092,0.5829729844217487,-15.273054386524286
160,0,A,0,A,1,26.417661094703554,11.485863745790558,0.43896592321240874,-20.861919541560084
161,0,B,1,A,1,32.197480381227194,7.404209725557006,0.746119886414382,20.802610609233696
162,0,B,1,C,1,20.086734635241946,1.6277240084619056,0.4904513189738467,-5.648736309469829
163,1,C,1,A,0,20.311495099019588,5.953338680814317,0.5032586024624934,1.393396958769472
164,0,B,1,C,1,28.906964809339364,10.481920309923288,0.5717684369157047,24.5837381559112
165,1,C,1,A,1,47.45960538477172,8.895800570016597,0.6298495631570198,6.554660154056114
166,1,A,0,A,1,21.850662737279617,22.777305039294752,0.35786081834824485,-50.43569078081778
167,1,B,1,A,1,19.60945278370612,17.248654579840498,0.6362244947301647,32.654593049930156
168,0,C,1,A,0,30.64752518177477,8.443651098838533,0.3168727993496246,-32.76123179801763
169,1,A,0,A,0,29.391776423896182,0.9724898493522387,0.29553968709176764,23.905594030001208
170,0,B,1,A,0,23.121309375508144,2.4675753192331724,0.4156379691626029,28.227287907433418
171,1,A,0,A,0,26.22867882217919,1.2715177192797622,0.5075474472084329,-17.350857758473303
172,0,C,0,A,1,31.676788133039867,12.082419102707297,0.2955331587276292,-46.79785816502958
173,1,C,1,A,1,25.928480177542323,7.969191033058003,0.3425270653224594,-27.910738422289946
174,1,B,0,A,1,22.725274069243607,15.039034393601789,0.42539935721906336,61.0378342415283
175,1,A,1,A,0,28.129592322105793,5.375433473862579,0.1218809342914497,15.928202449663829
176,1,B,1,A,1,28.044347739882305,8.009185853454056,0.42744787721711625,10.684712754749201
177,0,C,0,A,1,24.989706828572942,4.543983045588792,0.19745695255667312,-12.465786361546641
178,0,A,1,A,0,39.817653985687926,4.478638084411447,0.4077582444776372,40.595028595592126
179,0,C,1,A,0,31.844502397287194,2.3032479445928513,0.452340688819531,48.90217138184915
180,0,C,0,A,1,18.47668595508865,16.228364891757693,0.2697585953069124,46.54679837924412
181,0,C,1,A,1,27.492747769657782,8.822253259358698,0.16918661823416115,87.26662672744052
182,0,A,0,A,0,24.477036172664974,4.812983597596825,0.2985059838316766,-17.134627258957217
183,1,C,0,A,0,20.291772848857203,5.080385635644812,0.3434313571892636,57.935384168555
184,1,C,1,A,1,32.342200763894915,12.219793800149153,0.37935818662545034,27.104875369449484
185,0,A,0,A,0,29.18715282526452,3.1994581807590325,0.4186761259850006,27.17800624604214
186,1,A,0,A,0,20.91317967290022,4.668638944754208,0.26313040303974355,52.36547526781876
187,1,A,1,A,1,29.070608827982063,14.591344994225148,0.2626609268469954,-43.76854637160982
188,0,B,1,B,0,23.113599794299276,1.4964134127281543,0.24152087567636862,54.30028008181874
189,0,B,0,A,0,15.158606122534108,9.152874083441482,0.3083627545294379,5.757080003946836
190,0,A,1,C,1,29.296481630176306,4.405185542440616,0.3543797992526515,-30.49444280560877
191,1,B,1,B,1,26.89188718933305,18.959038396098435,0.3123653788994248,10.147765887690651
192,0,B,0,B,1,33.733668278280184,8.671328045956349,0.3040349784979498,-37.85872733844439
193,0,B,0,C,0,17.261425028992775,5.10359384584879,0.3614123769268145,13.412169372453068
194,1,A,1,A,1,50.003650574709795,14.962935520181972,0.2887395963634233,-11.071952880772319
195,1,A,1,B,0,30.102007599068553,8.025802322667985,0.4841534191681985,25.627326869612347
196,0,A,1,A,0,29.567621290294053,7.519666819443737,0.18626848975572052,22.5544918224604
197,1,A,1,B,1,31.842809256952822,19.935755947096208,0.38410586693449333,21.281000095523083
198,0,B,0,A,1,34.161079928217305,9.915206704501294,0.4243105181545073,21.361258747475343
199,0,A,0,B,0,30.149433637386117,7.229366575272578,0.4617850745634403,13.696477410914937
200,0,C,1,A,0,41.28903340416801,3.9812968208398534,0.16888801519740174,-3.678688567971573
201,0,C,1,A,1,26.62401920810293,12.795524194882784,0.3914403027393196,93.21495510006952
202,0,C,1,A,0,40.28287518786979,3.6429994866335806,0.47469514191462847,57.61317725193621
203,1,C,1,A,1,23.598265892161596,14.933264396365992,0.4392327065606132,39.790237824445285
204,1,A,0,B,0,18.723084764863213,6.2488684267682135,0.45885250651754217,14.289195174189434
205,1,B,0,A,1,22.15880963079158,18.55134932052087,0.31845361699307123,51.41006017845781
206,1,B,1,B,1,38.976350308315645,14.463088560916427,0.5374657931285549,14.795525311620938
207,0,A,0,C,0,34.017658512235656,5.358130063503124,0.43781057082762415,50.352165343499934
208,1,A,0,C,0,31.093018186059517,8.744586601874229,0.3760998964816655,-5.986269882322883
209,1,A,0,A,1,24.509039852361987,0,0.32183258490583905,4.90247099223474
210,0,B,0,B,0,33.81328006116348,7.550204378777982,0.3662781278941384,1.8196168414191902
211,0,A,0,C,0,29.795559373359833,2.6792543211201245,0.5092480283444086,21.27136676491011
212,0,B,0,A,1,25.111981906532513,15.010978655283015,0.5690709864592218,0.9264679051863247
213,0,A,0,A,1,19.40760539498815,6.375818484807719,0.4334528690490026,-88.53705481683053
214,0,A,1,A,0,38.50315098004006,2.0044233289900353,0.29615966128979776,13.900065650494026
215,0,A,0,A,0,36.78110330499975,6.90465622701643,0.28972120754777403,28.519887655014365
216,1,A,1,C,1,31.215408462045087,19.65588075127371,0.4330267817608287,-34.59722301732541
217,0,B,1,A,0,27.793701107882814,2.6272252577510073,0.31352794610312157,23.13976650381951
218,0,B,1,A,0,24.04423357769039,1.275099393019108,0.27803195012011905,36.998443665513655
219,0,B,1,C,0,40.9370347277072,8.382913011733848,0.4016695446903082,69.97105767098898
220,1,C,0,A,1,31.540501540656805,16.321236396215987,0.5901443598579303,-37.78864195282074
221,0,B,1,A,0,22.436107446042822,6.823836205379357,0.43539235101341006,-29.913848327358814
222,0,C,1,B,1,25.46474211091225,11.842433456963313,0.6201685216996977,41.74490324690957
223,1,B,0,A,1,24.626535728907932,13.50667654585582,0.3466145894859603,55.787975443376915
224,0,A,0,A,1,45.29336072459219,11.806083610171376,0.4296677965830513,12.269597204060496
225,1,C,0,A,0,44.16637527906536,5.0944174639155575,0.25219407284678735,-5.269836848830643
226,1,A,1,A,0,26.243805501620397,4.974097326590604,0.2999638308183291,-47.20093772978406
227,0,A,0,C,1,37.81277206163019,13.410501377867304,0.24962391325060448,39.973389989663595
228,0,A,0,A,0,16.0893661480588,9.152206153138428,0.5374117931514606,-60.55803124623348
229,1,B,1,A,0,29.920638705841526,6.598356111084751,0.6719746563194021,-33.3328489889649
230,0,B,1,A,1,28.050839435896748,5.596233457204024,0.3559400128112452,7.442139185180611
231,1,B,1,A,0,51.12457964406903,6.2729153616893605,0.44305275139045486,52.71750853796556
232,1,B,0,A,1,47.94564458130354,11.441630554323241,0.24146066876753206,-3.878607252432282
233,0,C,1,A,1,21.42102851477329,8.911754686600837,0.4169437515613091,-8.496946153632493
234,0,A,0,A,0,31.642980555002357,5.449498346380926,0.326752175120593,6.32253394770064
235,1,B,1,A,1,35.761205540559715,19.01909007422647,0.5831231768023727,45.98205875606206
236,1,A,0,A,0,27.448969859071514,0,0.2328736069085443,35.56686075118512
237,0,B,1,B,0,56.50211019706919,1.5077041968425346,0.32796911725188016,60.31805451964477
238,1,A,1,A,0,22.908055008498437,1.404242159505876,0.2674024733591804,37.82564057649619
239,1,B,1,A,1,26.05725050574661,19.98884316450597,0.39025446649884327,-29.51083036660622
240,1,C,1,A,1,22.369392363568934,14.805127282689009,0.21912119888784803,25.946375856075953
241,0,A,1,B,1,24.928205241578574,4.212048583572888,0.6465703469911565,21.178204970240337
242,1,A,1,A,1,33.08645655853718,11.625127495972773,0.5394387431882702,45.89046948967506
243,0,A,1,C,0,44.89834122882171,1.5135583622245026,0.3947990771156491,15.908490595786018
244,1,A,1,A,1,28.831827693123635,5.650771954607615,0.40746450011936663,8.79788225435585
245,1,A,0,A,0,26.562473743370237,3.584465025840405,0.2472234809346233,-10.979110522121957
246,0,B,0,A,0,29.77992616859697,7.276534949039361,0.2808763139637509,-11.74732957423545
247,1,C,0,A,1,34.31742411652232,9.422454725470736,0.3802520771242864,46.16785952998323
248,1,A,0,A,0,29.271104131825368,3.076902959456513,0.26899265693756297,5.075066996084281
249,0,A,0,B,0,34.883552381140795,4.844436740505471,0.20315341900976877,-1.1700535072833311
250,0,C,1,B,1,21.036173254726396,7.666814721942613,0.27512414244196753,55.990303482245736
251,1,B,0,A,1,19.212201334931457,12.706535063086076,0.3560201829746719,-27.96018628423237
252,1,A,1,A,0,27.580441384427512,7.195272594627772,0.17201649224706217,-4.528693831838531
253,0,A,0,B,1,23.92505688380526,14.344424841620247,0.39333708952061325,48.24379874776818
254,1,C,0,A,1,29.65159400919012,20.799984668660308,0.22262085358423997,57.89702813269666
255,1,A,1,A,1,31.14305203364826,9.699750407066102,0.12101722299809434,15.321201376928844
256,0,C,0,B,1,31.475042593983602,8.119956837997604,0.5092432471506988,33.22351403289484
257,0,B,1,A,1,23.460420344643648,4.370786518900256,0.35933252386186987,22.987134534032204
258,0,B,0,A,0,22.256383638334515,8.782879872000716,0.41548377597808483,59.599926327567566
259,0,A,0,B,0,55.49377414171354,2.8834807388572363,0.7466814400668833,69.52654624399169
260,1,A,0,A,1,22.325108115251293,10.519959563970612,0.16889893404920078,95.65331660115706
261,1,B,1,A,1,21.864397196181606,14.430119489425024,0.5249466959115858,49.560807108634144
262,0,B,0,A,0,52.08885536965402,2.288189818930066,0.41900154293653197,-7.927641102641086
263,1,A,1,A,1,22.35661272477751,19.292764709843723,0.4354451126189095,49.68634607824877
264,0,A,1,A,1,19.038565739372103,10.826416703806416,0.3023704830314006,36.48300881396921
265,0,C,1,A,1,18.107186958337234,11.815879199324504,0.33530416391410245,-7.963990172755032
266,0,A,1,B,1,25.75843382830041,6.931646927452687,0.5234482263156003,53.484586094764616
267,0,A,0,A,0,25.196044977857525,9.092218541180275,0.4348351694221807,25.6971104956228
268,0,B,0,A,0,21.451924777476073,3.9914431500758467,0.665449297064751,59.80971366027812
269,0,A,1,A,0,30.1936491434323,7.931782380074123,0.3856067481973411,-21.356796585733797
270,1,C,1,A,0,17.75104677418199,1.4764116273779226,0.24278839272010364,-16.179044521319568
271,1,C,1,A,1,48.00045379789561,11.176896040911654,0.2650733479500068,29.230980802573388
272,0,B,1,A,1,39.5718779963308,9.056084507689206,0.6013464419468773,23.352137436780648
273,1,C,1,B,1,23.730096738330133,15.31362260383879,0.2976592069460874,21.738431601413676
274,1,A,1,A,0,29.45000370800757,7.590461737986051,0.4109297810692076,-21.193012570230096
275,1,C,1,A,1,23.766342926691685,12.152522508664267,0.3422576224135745,46.81569042389323
276,0,B,0,A,0,47.04682318973134,1.7540467666873303,0.5120711011029229,-3.3461079396319846
277,1,B,0,B,0,41.77524905891562,5.110550449704966,0.5856924542905305,2.1475584948107915
278,1,A,1,B,0,19.35700560561336,0.1448069918658632,0.3416020980927036,6.749937231608401
279,0,B,1,A,1,28.82276499315285,11.04784932763883,0.2296977044925318,-54.93428919367496
280,0,C,1,A,0,23.040690303059083,0,0.4125128189620554,53.34946463269096
281,1,B,1,A,1,22.17212187872199,15.375990276788817,0.3601748870994522,2.2840049835739613
282,0,A,0,C,0,31.75995114058716,7.383352690240414,0.3427604370069884,17.750023374044744
283,1,A,0,A,1,33.31305406039097,20.89673903191091,0.489130103412525,14.006565356419864
284,1,A,1,A,0,31.036792354341245,6.009819745804516,0.32821952071995597,-13.299191567147197
285,0,B,1,A,1,26.675910242311424,10.323678821536916,0.4209926495937477,-36.52916173455885
286,1,B,1,B,0,48.36869485036723,1.8443926612010966,0.5861747411572619,28.667136344242618
287,0,C,0,A,0,35.63103818397127,8.57391857518157,0.32987364698975263,57.38108518639801
288,1,B,0,A,0,39.622219745485424,8.052731258005988,0.49888529252247643,46.25590257288307
289,0,A,0,B,1,42.779541909821816,5.564246029091902,0.5858662764302028,-36.86938810312919
290,0,C,0,A,1,19.15848568417704,7.752526905275145,0.42852213783418164,60.9043444750128
291,0,B,0,A,1,25.35384501112579,3.186372042841189,0.37976972082405597,5.0245470640027055
292,1,A,1,A,0,31.466565094585285,7.14443421404949,0.5862223174023918,-37.34342703145519
293,0,B,0,A,1,34.12801618146191,10.824832107609428,0.5624841103297398,15.726091242777482
294,1,B,1,A,1,26.479927426454836,19.405024977834152,0.4982183104751252,18.536441651186696
295,0,C,1,C,1,21.18568503602292,16.773884191854773,0.09601296952647737,34.72006324598692
296,0,C,1,A,0,42.69914351780332,7.764999241175844,0.20962609824551573,23.572993015874935
297,1,A,0,C,0,25.95641073892242,2.3322164992348715,0.6081501339711312,61.4352719613685
298,1,C,1,B,1,42.085894721908886,11.621330023076686,0.4785251095107,43.27077645820245
299,0,A,0,A,0,32.12450749283644,3.935370006560832,0.406152859823369,16.34939950150679
300,1,B,0,A,0,42.678737130399774,3.7572877051548526,0.43519914265221143,63.70913235674373
301,1,B,1,B,0,36.307683537293336,4.701703500404163,0.2617230378634555,-8.994334653473931
302,1,B,1,A,1,37.50270165433967,9.889578651640077,0.27462152131092465,-33.23768316977398
303,0,C,1,A,1,38.99023902748446,13.930248088617805,0.40941800455171506,30.146808107106985
304,1,C,1,A,0,25.39412892142665,9.73596374932287,0.1890830100633558,-35.9992897136249
305,1,A,0,A,0,37.56615656652638,0,0.2945504166692162,87.5838305983134
306,0,A,0,A,0,24.746674922613444,3.6228346495394432,0.3123508098043601,1.5804275921182516
307,1,B,0,A,1,27.639202469945396,19.9401207200895,0.4252133454916063,16.956282301542483
