id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
25,0,B,1,A,1,17.95457063433073,9.414930096679822,0.13841100763025474,22.6333826679998
26,1,A,0,A,0,27.192847569106817,5.460223726470711,0.18788648550250292,19.69366529719282
27,0,A,0,A,0,31.001067155370567,4.2908252155643085,0.28241685391350496,16.386779155612487
28,0,B,0,A,0,31.810803608480715,10.324983423156242,0.35983417785406685,72.79468616673043
29,0,B,1,A,1,37.37783083960896,10.554030800563607,0.22645242606810903,-1.1303787988335436
30,1,A,0,A,0,25.362935497659063,6.564673409190014,0.33055741508218073,16.616537403252675
31,0,A,0,B,0,25.1680650693485,6.408493940001232,0.42516736213335915,19.181010115028826
32,1,C,0,A,1,28.27900278857161,20.57048326279239,0.33225944462426654,62.06736567001746
33,0,A,1,A,0,25.11024152030262,6.3071834576857935,0.31383453511071835,-34.68398085086458
34,0,A,1,B,0,30.130482864415907,3.1506530283939465,0.48829807958973864,71.81237538686992
35,0,A,0,C,0,27.303553409999708,7.604191586343612,0.44840407133606036,61.64935785028894
36,1,A,1,A,0,36.27048599879805,10.96240996276686,0.24075691340905314,-15.0224318054278
37,0,C,0,B,0,24.290271763870052,8.599019072983975,0.6475635953961231,62.85223028802431
38,0,A,0,A,0,34.0644325658633,5.218445050731315,0.35355017570686276,79.08610434270419
39,1,B,1,B,0,24.999617515808062,5.346518346295634,0.512888571052447,50.735993789135065
40,0,A,1,A,0,21.67204337508519,12.257706579506568,0.42805656697080474,60.19592338203777
41,0,A,0,A,1,21.191484913385956,15.67754296042381,0.33648894285442904,17.129446672154653
42,1,A,1,B,0,35.671138731490956,4.996284396018879,0.33760500307170543,-15.457039487859376
43,1,B,1,A,0,19.947071023033306,1.2056439843071254,0.4950727419560238,-2.1786126999007926
44,1,C,0,A,1,22.31523156576429,16.754501997815545,0.3614144199219584,13.9915351015953
45,0,A,0,A,0,19.438121978714484,3.9734638603342116,0.3572969575414449,28.099910112918213
46,0,C,1,A,1,29.03715995592261,9.300468777181319,0.48726204920792815,30.260155261752125
47,0,C,1,C,1,17.063034068243564,14.212889351600781,0.6750158635264998,-2.134416673607358
48,1,A,1,A,0,28.33775580907957,9.03441410581378,0.40364394453901653,41.682289967567066
49,0,A,0,B,1,40.2575483746803,6.627429193591675,0.2066867303568203,35.2444614547183
50,0,A,0,B,0,29.157346213663985,3.965675292850423,0.5418648568076506,18.135118027239496
51,0,A,0,A,1,31.74596939781523,6.299309232664652,0.6513674360946711,-16.119373988863664
52,0,B,0,A,0,32.386138745612826,7.628717329621316,0.20240714041831825,19.938458627797633
53,1,C,1,A,1,29.0153723126919,9.4574275861039,0.5252311584125247,48.363888914334
54,1,A,1,A,0,32.14461254564748,9.409678036199919,0.24174217953699392,0.7026941487292113
55,1,A,0,A,0,28.300364877675914,3.191480224063244,0.4245290467414633,-6.127653775039963
56,1,B,0,A,1,18.54371414805687,18.482399320599157,0.3284380013878751,29.72851338899279
57,0,C,1,B,0,38.3707591239354,2.526264875752896,0.28020453738646983,81.99143366992865
58,1,C,0,A,1,26.486205355478535,12.739588280633555,0.3300274090645412,19.70781076986216
59,0,B,1,B,0,25.83624559335785,6.199145234981463,0.2623865766326002,49.96827593356059
60,0,A,0,A,0,30.43389972445788,7.574074981248267,0.5779844194985819,97.3024872900556
61,0,A,0,A,1,19.11193320088664,8.95807048945512,0.3820504051726386,-41.607773879902346
62,0,A,1,A,1,33.563560185489024,15.012108005521991,0.6024413976887582,34.53167637872842
63,0,B,0,B,0,32.494634151335184,3.9505473321900952,0.2399260223605944,49.514279196598935
64,0,C,0,A,0,23.16208827519598,3.609598469009324,0.3667976527909569,36.67336089144783
65,0,B,0,A,0,31.77905885328787,5.985482080003129,0.6542436150273556,-12.209834809937469
66,1,A,0,B,0,31.994305206342084,0.5238012335694622,0.16810189245473842,86.067479466073
67,0,C,1,A,1,36.453888568689145,6.145294728733431,0.23729744665501754,18.180012587891113
68,0,A,0,A,0,28.072480392012956,0.9481303788290045,0.42436600258261287,45.53079694351529
69,0,B,1,A,0,23.872844620226637,4.7936294506681225,0.5011842292104024,23.04151005932921
70,1,A,0,B,0,33.331654016207665,2.8614926281162028,0.8246506441374956,-94.67758318806071
71,0,A,0,A,0,37.605825812113906,6.127550595147815,0.44060607802910046,7.18789023856961
72,1,A,0,A,0,34.45946731169271,0.33500296721506295,0.7136086372067381,41.91529716565133
73,1,A,1,A,0,44.926404885552735,8.842601970362221,0.4204550486571741,-23.928521399124257
74,1,B,0,A,1,29.412138074001476,8.05325531438605,0.3932058778022773,-34.714694757364185
75,1,B,0,A,1,29.27349259778171,16.0207051097765,0.33294461632421146,49.81843934778631
76,0,B,0,A,0,20.187089561326736,0,0.39572305056483154,-2.224207595440191
77,1,A,1,B,0,15.898415952863019,6.668933410432418,0.6115090025219209,41.768705727423495
78,0,C,0,B,1,29.352182184150443,3.5332952846159964,0.7341053592650321,47.71707584148411
79,1,C,1,A,1,32.47435173071703,13.500272846826785,0.40909669977975993,49.24689431654019
80,0,C,0,A,0,24.120559455861176,5.65640321742863,0.6121123077178485,49.718419804625604
81,1,C,1,A,0,17.54848273243679,7.8605276747634445,0.4529626680209655,-46.806597157049
82,1,A,0,C,0,30.947139543054803,1.3610679465884195,0.4452236626046175,47.922822258447084
83,1,B,1,A,1,19.325222266958317,19.351329484393446,0.405571621435968,-26.76832567096367
84,1,A,0,A,0,25.232803398051566,0,0.23492226355629073,87.41641734525899
85,0,B,0,A,1,41.53740807905045,13.594156563114113,0.31415823724483094,17.70908936832381
86,1,B,0,A,0,40.48801504169754,5.170318838978938,0.25452912526916566,23.937238917170514
87,0,C,0,A,0,51.49138066229594,7.164769743768892,0.36847061055229474,39.94806808396905
88,0,B,0,C,0,21.633962002329188,4.836559959806302,0.2807685850256718,-10.418822164359522
89,0,A,1,A,0,29.57790814191862,0,0.18015753863259265,-42.66676997735706
90,1,A,0,A,0,22.367102453060646,2.1745793631068566,0.4934078060222874,36.100374822362525
91,1,A,1,A,0,22.68616429870171,8.392528417383499,0.6704493666963215,-50.41229944472819
92,0,A,0,C,0,19.520335214367186,1.2582523599642954,0.3448961639263939,55.509126816364564
93,1,A,1,B,0,23.06781780788942,2.2456280743542103,0.3605929336838335,-3.4211857717747485
94,0,A,0,C,0,28.38568112928109,6.650797103906052,0.4768748913561587,44.35104256770099
95,1,C,1,B,1,64.26395982401634,8.127680634279566,0.41723340102219103,-6.356650728583666
96,0,C,1,A,1,23.35042997504011,14.910822232395356,0.5800054616742413,55.961676066369485
97,0,B,0,A,0,15.821934053437937,5.172064061875557,0.41830500607726256,69.23688625790517
98,1,A,0,A,0,29.250069637557505,4.432224362643741,0.35340416974296934,32.84588272857975
99,0,A,1,C,1,31.922944846020968,2.513904898737416,0.3136102719054116,-2.257729513609924
100,1,B,1,B,0,26.586753626994135,6.202271831417874,0.41013736660974853,59.36850156640717
101,0,B,0,B,1,20.430404803595895,13.257761670446902,0.5464636106721253,-42.98199976855092
102,1,A,0,A,0,43.0504109322512,6.156658636534539,0.556881394793515,20.92730983274709
103,0,B,1,A,0,29.684100659284784,2.8060085388387677,0.3388453631035804,50.41188080822123
104,1,A,0,A,0,41.18848262554249,4.408004714046844,0.381611422736609,-23.8113882428066
105,0,A,1,A,1,40.145806552914095,0.7735858657026906,0.23188752164841703,-19.10225456872857
106,0,C,0,A,1,27.656482005133306,9.289151800897896,0.48020364496954787,63.073115579437214
107,0,A,1,B,1,40.52308685000426,8.612819125983961,0.26274721600943507,-9.236667933306013
108,1,A,1,B,1,29.47116209639059,17.407174777613704,0.40567088518652256,22.717374287955636
109,1,A,1,C,1,27.604522082596294,16.442911401309086,0.36355729116214447,22.537927116886532
110,0,B,1,A,0,26.622131452793468,10.381779966483526,0.4022695986298569,-0.5783335888425754
111,1,B,1,A,0,41.77171027103081,1.0028078729433179,0.3972103663782422,18.026244169335865
112,1,A,0,B,0,29.18290500944687,7.010847763826721,0.6905725378130202,-2.338064226263306
113,1,C,1,A,1,28.42659920162313,2.338899829110721,0.36123032162480856,-5.44362734938494
114,1,C,0,A,1,30.040543145431677,9.909723477922812,0.4577098516365863,-50.438198184011725
115,0,A,0,A,1,19.00420376902537,5.3527725225019696,0.4701419201855496,8.014524685257136
116,0,B,1,A,1,25.941443055960868,9.443608952004528,0.49615105508520024,41.558907885569155
117,1,B,0,B,0,14.487789170595654,9.708969851394544,0.529392046127236,34.89901930946473
118,1,A,0,A,1,37.60672250256661,16.614186866202687,0.19111939293905658,43.05593820739048
119,0,C,0,A,1,17.53918511043812,6.8438570196481425,0.3814258963073078,-43.59397139974908
120,0,C,1,A,1,27.100203405835263,10.03328728651208,0.7123257040380515,36.20657290521126
121,1,B,1,A,0,33.44940469626496,4.801873308021641,0.20445966009090077,-12.382015984919121
122,0,C,0,A,1,19.912059162411886,13.75608303759472,0.35368751317357966,23.551447587910193
123,0,C,0,A,1,34.158957052016795,13.247695012705677,0.5013682334332747,3.2021057971860607
124,0,B,0,A,0,32.91004714299507,4.965247233647167,0.4840939903598856,47.06658875862945
125,1,A,0,A,0,18.630108750422046,2.7113977403133207,0.5293521641937555,8.898368513085627
126,0,A,0,C,0,29.485598651856627,5.582990643659392,0.5194364403333434,73.04893873216109
127,0,B,0,A,0,31.057734462703277,4.205525639917307,0.18666653498962268,0.5804651580635998
128,0,B,1,A,1,25.17147915346411,8.2869235448612,0.3721460255646694,13.082166688390881
129,0,C,0,A,1,30.473153775449553,12.357043949492788,0.49020975189276306,-48.04917867380442
130,1,A,0,A,0,20.27182391077248,3.5265985237877038,0.2440430377487546,-24.659226420684917
131,0,B,1,A,1,20.571412568152574,3.0967295781170368,0.10242022400509561,26.861958708413244
132,0,A,0,A,0,26.14354558427345,9.183700871022573,0.19912178621374726,29.35833703559002
133,1,B,1,A,1,28.112594531823774,14.294948258026038,0.5118213459472096,32.92487577325533
134,0,B,1,A,1,29.94804913365027,6.648995712652086,0.2905037886863083,-12.919868762152632
135,0,B,1,A,1,24.282860121036496,6.829754658762316,0.5176501665709752,-26.39858201572084
136,0,A,0,B,0,28.69734388128219,2.4090380749898093,0.5150213345373371,-4.944338952633341
137,1,B,1,A,0,22.29229166257364,7.234512468752703,0.3866880508911116,-10.41191890124739
138,0,A,0,A,1,29.507334494681878,7.286815042487349,0.352586410863937,38.34845934270689
139,0,C,1,A,1,22.30232823980933,8.663459452133894,0.25866237802837727,-14.457097130909652
140,1,A,0,A,0,30.212389738856892,4.210039040682353,0.3076613432609195,85.71135577694757
141,0,B,0,B,1,38.77635428259397,16.86468497056002,0.38709021406027555,6.023875384501652
142,0,A,0,B,1,21.21243110549668,3.2428485421869855,0.21070002485625755,13.475396598122497
143,0,A,1,A,0,45.82865665112381,6.561435370698288,0.3448437922484122,25.475334747465116
144,1,B,0,A,1,33.493693388774645,19.301386271209015,0.42316772363751565,58.63997342504532
145,0,B,1,C,0,31.56333609800361,1.1113018185152654,0.5002528225354826,2.477669765775996
146,0,A,1,A,1,37.54185149796447,16.293124025682513,0.33833540877612184,-18.789004676818386
147,1,A,1,A,1,22.287181917559273,12.219435392292581,0.4727101892199403,65.4030440772075
148,1,A,0,A,0,37.291565425062906,4.589625154903952,0.43911977721017237,24.047638358541327
149,1,B,1,A,1,35.27790161052704,20.723597121308053,0.576424098483128,41.851071039570265
150,1,A,0,B,0,37.03808347389445,3.3430197279474694,0.3115657839404939,43.73794777423876
151,0,A,0,A,0,34.88036625747422,4.588795270908815,0.2454369044637395,26.519009268562165
152,1,B,1,C,1,29.893632038680423,18.54691132936805,0.31434976645045093,-14.231202011030945
153,0,A,1,A,1,35.38781974519202,5.94257566059615,0.22124969032958333,-32.773135846925875
154,0,A,0,A,0,26.84207519678742,7.785968887177607,0.46649500116461295,78.62470674341822
155,1,B,1,A,0,43.198585108525634,3.3133980942231567,0.5067717337305243,-6.201214439123845
156,1,A,0,C,0,23.181414439422984,1.4269105781969529,0.48675983942908746,23.46676492243196
157,1,B,0,A,0,27.575637739066394,3.9904886951574547,0.35790511305440864,12.43819773393054
158,1,C,0,A,1,30.936692394131803,19.79098956022721,0.461784839063958,47.186751075835474
159,0,C,1,C,1,22.804566494108865,5.4582638943855155,0.5924335856414423,15.380525675287915
160,1,A,0,A,0,23.424264352447302,6.232733005577433,0.43508297222578174,3.7965278221128678
161,0,B,1,A,0,25.146099021139314,3.4356588816954807,0.4211398803305672,58.79193977348604
162,0,C,0,A,0,41.00505935671754,10.379690520161233,0.3767952464316513,-30.374462082774762
163,0,A,1,A,0,23.861243336754356,5.925404815420435,0.272487896964404,-44.18051895409437
164,0,A,0,C,0,47.19606596142884,7.15488601272091,0.47830499849082464,-21.293492214225687
165,0,A,1,A,0,25.170435870932614,0,0.15442402375758807,17.33359892130797
166,1,B,1,C,1,36.31967843201599,6.061049545746547,0.6236812358326507,-40.47403171443672
167,0,A,1,C,0,20.457743154960216,3.2018211663508858,0.4800066450875835,35.27935004212116
168,1,B,0,A,1,24.22442931589994,10.893887631919391,0.23236801696775303,-36.826697155769445
169,1,A,1,B,0,25.35890365117084,6.011513147743562,0.3559363798973963,25.853704377239424
170,1,B,1,A,1,34.25648413745593,21.727677212687468,0.25344037765176647,-4.792414707040926
171,1,A,0,A,1,33.0160611051339,17.499276393839157,0.4512313233234395,2.0858996634036657
172,0,B,1,A,0,47.74438455054399,1.870421511349761,0.4254445793123165,2.3225869614959613
173,0,B,0,B,0,43.046804955692394,0,0.5128979324687052,23.12338339046023
174,1,B,1,B,1,26.308724714473698,14.941943092187847,0.2530053781019327,8.510043938226817
175,1,B,1,A,1,33.39602268372976,22.629230179688307,0.3089994438082369,-7.617343567492206
176,0,B,1,B,1,42.88625743722193,5.080062191225593,0.23928599523835706,19.98617000773455
177,1,C,1,A,0,26.906227063353292,7.067975838911976,0.3012535304070257,59.8278230493271
178,0,A,1,B,1,24.10512188499444,7.4109451428428805,0.29724392981611847,-50.661058137222795
179,0,A,1,C,0,29.869303656941266,7.5072648472293455,0.35875593644418274,24.574256582611383
180,1,B,1,A,0,12.630324817406525,6.746319850203783,0.566068931747115,37.653788339449804
181,1,B,0,A,0,32.11558453632632,6.930491498066927,0.44905677439655445,37.521720391543965
182,1,C,1,C,1,28.8066278202959,22.547034358016536,0.5470189079972311,34.6319556305564
183,0,A,1,A,0,30.360614462905126,4.129483392986025,0.25937618473383667,9.36813137329964
184,1,B,1,A,1,25.95869040838601,0,0.34669647940182685,10.216999507184488
185,1,B,1,A,0,45.49235010076819,0,0.3637451829754494,65.99080831823238
186,0,A,0,B,0,27.301383849840036,0.29512515782957216,0.593829609638975,-59.91437501915493
187,0,A,0,A,1,33.296302037482235,16.83574002029515,0.5134972670778468,38.20968213507146
188,1,A,0,A,0,27.65223839431301,8.236481214472464,0.3758116018638858,-1.9157231858944606
189,1,B,1,B,0,38.64120931753301,3.6197197204579195,0.13061770411603557,64.17628436753981
190,0,B,0,A,0,51.93326165645743,6.353838666786226,0.3325913786229505,40.1419277159781
191,1,C,1,B,1,23.22847294004503,18.001945358233172,0.5602150897228569,10.640112629580004
192,0,B,0,A,1,32.880338904716446,11.8322420258769,0.2812893844600181,16.632305778253983
193,0,C,1,A,1,20.689086981971386,10.626265333700024,0.6634419465127617,-7.749198805666946
194,1,A,1,A,0,28.352955272413677,4.8611966219359255,0.1341997490082769,15.487228801475304
195,1,B,0,A,0,32.48848472531791,7.797948560166226,0.32787346293815817,-71.77388204659026
196,0,A,0,A,0,30.566753854930813,1.0946173496978022,0.484833357584929,15.769537732475438
197,1,B,1,B,1,18.454168054679215,7.644911237375704,0.5896547662644188,36.97414174053574
198,0,A,1,A,0,39.8867858954462,5.148249358273668,0.22880995988588018,33.39266712623743
199,1,B,1,A,1,41.463353451602636,17.527083822755078,0.29341577568379834,5.876463411209587
200,0,A,0,B,1,40.18497613006934,8.700507470362396,0.24048961904067614,-0.37784881986630126
201,0,A,1,A,0,43.04091277482536,1.3990941175485236,0.4675555644711482,34.588915979204295
202,0,A,1,A,0,31.21690682044947,4.283700820108543,0.5799099329502246,73.62955410130682
203,0,C,0,A,1,42.17427305408914,10.471095948951517,0.44270143859027994,14.811435511887842
204,0,B,1,A,1,22.64591392748043,11.45961107099169,0.27603166283650016,88.52780360968197
205,0,A,1,B,1,22.979230816189308,12.74590102402225,0.33835626621665715,-36.58962389711697
206,1,B,1,A,1,35.621354859700126,14.135890674391948,0.261305362199087,40.627776560424756
207,0,A,0,A,0,20.98062601692087,3.9272786016796077,0.46062853550429755,-0.23922269023420029
208,0,B,0,C,1,30.300654899936234,9.85048869111352,0.4362678447194111,76.29284903852235
209,0,A,0,B,0,19.145949458011618,7.0871536275381946,0.22953316444794614,-2.280075066135577
210,0,B,1,A,0,28.726975975685228,1.292740007731508,0.5954198564457999,35.44092817999854
211,1,A,1,A,0,27.185483611596634,3.232817404417087,0.30536585023175555,45.07495926456116
212,1,A,1,A,0,26.448130636568344,9.483757640892389,0.3202574029175715,51.09845018938
213,1,B,1,A,1,37.609782099255256,17.437779912965432,0.4417589199729979,-46.574493600230795
214,0,B,0,A,0,39.020298846307504,7.10290528604746,0.18965684942236605,40.92024537899003
215,0,A,1,B,1,22.249081353277155,12.589338698395169,0.38427461569695615,-32.9099546884576
216,0,A,1,C,1,28.726300366603624,13.009635862296618,0.6360120539809389,91.67059848869476
217,1,C,1,B,1,27.262283537831465,22.51802250239926,0.40538758227331173,98.76935420004283
218,0,A,1,C,0,20.56875027489039,4.781171330203805,0.09891375230541101,25.275137813370765
219,0,B,1,A,0,31.821353019955396,3.1270713022375665,0.24803138971201333,48.48050310885988
220,0,B,0,A,1,24.85042175129871,10.384905851666197,0.17203298867769337,15.222310545531695
221,1,A,1,A,0,23.13565735688804,7.59373488079325,0.43318120918603437,15.331663097914483
222,0,B,0,B,1,23.471330709380773,20.54044599291304,0.6271541100230407,-44.529093240732564
223,1,B,0,A,0,35.80914317890415,2.1433497505015433,0.24796138279961774,39.53749610640489
224,0,C,1,A,1,21.080167601231544,16.396918706138,0.10127296301168667,26.713930635997485
225,1,A,0,A,0,35.6615577485917,6.789072403199138,0.3937420989775928,-6.07798220131399
226,0,A,1,A,1,22.895467430943327,13.922418178009607,0.3274207575108714,-6.329756574515365
227,0,C,1,A,1,26.380203122874597,15.531538674643997,0.3243504298696936,49.76195342569028
228,0,B,0,B,0,24.059243161146526,5.850058316707022,0.4990688333322871,52.99212620868859
229,1,C,0,A,1,29.858671969849247,14.38720205529924,0.6939467887833084,4.749352074807314
230,1,A,0,A,0,36.80634497455081,4.572019480656534,0.43310107655492025,3.4691283902664694
231,0,B,0,C,1,31.61263402730787,12.058202567604514,0.26402323730419247,-18.95048409578324
232,1,B,0,A,1,30.965665072650985,19.12921535392958,0.21686956460670098,-7.510112648851759
233,1,C,1,A,0,18.579084248481966,5.876186611333411,0.5340191820788225,-4.828320251259637
234,0,C,0,A,0,21.81742625212339,2.7243051414730366,0.4057383270778361,3.8802550295812743
235,0,C,1,A,1,28.131767104522915,6.746833093855504,0.3694640427571916,17.414612511413203
236,0,A,0,A,0,29.24605352363246,5.890226446365224,0.17241748580724492,-13.473177590813464
237,0,B,1,A,0,31.69646014874352,5.813999162659408,0.35154925052573066,10.101723402220447
238,1,B,1,A,0,15.22163272113609,7.838501687985928,0.48301623804594024,66.1979189963053
239,0,C,1,B,1,28.486867108992435,6.026971405996806,0.3751326676526805,49.48325950371333
240,1,C,1,A,1,21.67945769103111,7.924772887177443,0.5235593141995725,-6.7577437054486325
241,0,C,0,A,0,25.197270841493122,3.197128055502639,0.1681238699366052,-38.87289725425907
242,0,A,0,A,0,51.01539980488889,10.001659166294576,0.5933051918108683,34.207628828117635
243,0,C,1,A,1,26.9662389270271,19.407364739713678,0.46038956818247606,12.676711660908856
244,0,B,0,A,0,27.41680214252229,2.658407365606803,0.28866378878319787,8.685047515388494
245,1,B,1,A,1,38.146601192327026,11.050012200800335,0.1506658599046464,-21.207865550871446
246,0,C,1,B,0,30.480570654169316,0,0.4142539707299419,0.05198220031253342
247,0,B,0,A,0,24.149374209062955,4.833691193003636,0.24341032706623628,34.05447082158798
248,0,A,1,A,0,33.50534240448029,4.906272896592402,0.5585625795690995,37.16151210235661
249,1,A,1,A,1,28.422138570474978,15.366375640868574,0.31721028560709214,9.259212373767584
250,0,C,1,A,1,17.058934872027145,3.830990966431685,0.5208141505930549,33.77112959478031
251,1,A,0,A,0,25.029015809547445,5.415274485516471,0.385264790593141,13.689479028963838
252,1,B,1,A,1,24.288284829214778,12.65671696698859,0.29557129716474617,-37.50880396459142
253,1,A,1,B,1,23.147058028840522,15.296027245002751,0.41643290840162345,75.51570314929691
254,1,B,0,A,0,31.449674559047402,5.551929543717828,0.5711106948675546,33.79243396129782
255,0,C,1,A,0,26.750063794216988,5.731502746282155,0.1595595519567703,24.424951985061575
256,1,A,1,B,1,16.000289221558187,15.820522212196307,0.298414348773698,-33.83103523515008
257,0,A,0,A,0,21.76084159939414,5.532273457742226,0.2059549489091829,50.58213094215846
258,1,C,1,A,1,26.216712381098354,18.759695912587645,0.7285573757465073,17.92616208689653
259,0,C,1,A,1,19.830558388468717,11.590146236972844,0.5965665975946658,-29.085407674127325
260,1,A,1,C,1,32.705921086831744,7.946970141252496,0.5145267984522355,-1.1411901009455043
261,0,B,1,A,0,32.74757702999023,3.0839627306736688,0.3984500570834933,2.128544192765993
262,0,A,0,A,1,18.70666695027337,5.7505108083358625,0.34993139350655306,13.272397095566847
263,1,A,0,A,1,22.868008792900334,18.956702591732356,0.238638861092119,-16.99497121886138
264,0,A,0,A,1,30.62052275827218,8.956414329760317,0.1964704707474031,16.81383968624392
265,1,A,1,A,0,40.20159010093862,7.912719122318204,0.05802376681732832,18.051319704687184
266,0,B,1,B,0,34.77318261872955,5.36847458727996,0.6352896359091205,-41.96255534559296
267,0,A,1,C,0,42.00808397531553,4.5115246079969875,0.27617005321526295,-6.380342483149498
268,1,C,0,A,1,31.47474834955801,16.216159388122577,0.4286809498860465,9.50971684429948
269,1,A,0,A,0,34.22008518476943,9.319341291587818,0.3304762743138309,-51.53426988711378
270,0,C,0,A,1,30.320398699611232,9.70745718519783,0.3174112133319034,10.463530124124539
271,0,A,0,A,0,16.02924144116004,10.231452361827337,0.26365121693559845,46.234632536735866
272,1,C,0,A,0,27.121532405825153,0.7651084949314475,0.5909172489041908,33.71059234099124
273,1,B,1,B,1,21.019983546465273,17.701771740942338,0.6588785749984918,104.57535566216615
274,1,A,0,A,0,28.47049609262464,6.853778170504482,0.6812485580659727,45.2875483169564
275,1,A,1,C,0,30.536330387858897,4.270644497643352,0.3045619305504613,29.300824383125843
276,0,A,0,B,0,33.961324283339515,7.420770724051003,0.5194955600357936,90.53659310124168
277,0,B,1,A,1,28.04947144225582,12.117503392760788,0.2943932445719548,25.86392038756499
278,1,A,1,B,1,22.806058470751736,27.487509645044394,0.49911185940837866,6.722416287239625
279,0,B,0,A,1,17.86434533284741,10.157579198525537,0.42180755893163824,21.778060552524067
280,1,A,0,A,1,24.28471262092261,18.948281207540877,0.18107761809453637,27.705264338752723
281,1,B,1,A,0,34.90351525761519,6.342203100603204,0.3364021529652815,102.1028829450019
282,0,A,1,A,0,37.98424516847706,3.2125196589144274,0.26825764223401755,35.82225176579428
283,1,B,0,A,0,40.101838657377456,0,0.41610421511054524,14.328416127937501
284,0,A,0,A,1,23.685472494206568,11.069932584638194,0.2706903067828908,24.52564120894513
285,1,A,1,A,0,24.050191086885235,4.9964770255629345,0.24208173797660038,8.780451705826675
286,1,A,1,A,0,34.82915590358153,9.350305477131467,0.5938778751250321,61.59075559866703
287,1,C,1,A,1,30.485559873508848,14.214748345879432,0.3979280878393295,38.854252442183466
288,0,B,1,A,0,35.61260716984458,2.4452140223878374,0.4920876256935525,15.91775397639136
289,0,C,1,A,0,30.804973171368808,6.633701070033643,0.48589665055584436,63.480330448675
290,0,B,0,A,0,31.06996588195758,1.031709611390137,0.23017432900943932,26.256363103972774
291,1,C,1,A,1,37.76534676808801,11.521775340819596,0.14687542216449073,-7.513204409351285
292,0,A,1,A,0,14.564524204349507,4.160368469221552,0.32852386511790144,24.09501079303593
293,1,B,1,A,0,27.217670545495547,5.500510214823074,0.3997945014080364,-11.545647252919917
294,0,B,0,C,0,31.648780331453708,10.086582744338122,0.530372400363797,-11.274228303501157
295,1,A,0,A,0,42.77965873154511,6.60261283510707,0.4790011092333487,-13.825750655658574
296,1,A,0,C,0,24.150527422667196,4.308069076144097,0.26497180177994156,99.71732536826349
297,0,C,1,A,1,25.199979052870283,6.757253505211579,0.23453543815851888,-2.8306605294238594
298,1,C,1,A,0,23.210342419565794,0.5772094555549483,0.5524165401594919,50.057510646964715
299,1,B,1,B,0,28.960388165698152,3.4297574918682154,0.40407418526294436,27.114772586957958
300,1,A,1,A,1,37.37766192775682,16.771905708501922,0.6833266930584019,15.634612032754777
301,1,C,1,A,1,18.442759679342583,16.289856508903302,0.3013426122732561,8.6360580831455
302,1,A,0,A,0,19.27132828276248,3.5256862648539298,0.28194315389213515,-25.010535924830954
303,1,A,1,A,1,18.371016174382934,15.519490230467948,0.5402573749460043,17.55922927037259
304,1,C,0,A,1,33.890973703974424,21.22873614860719,0.32644361710513514,86.02378123247925
305,1,B,1,A,1,21.463280320152673,7.215417107686298,0.4312369215163946,11.875721667442848
306,1,A,1,A,1,54.102801801586004,18.22571805290908,0.3940130473174645,30.325965349551353
307,1,B,1,A,1,26.07961709549189,27.158702739857016,0.45258547170517505,29.8131603509233
