id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,0,A,0,A,0,24.011736062955368,7.017369926944426,0.44136161628534315,40.36789917304671
42,1,A,1,B,1,23.023316250225918,4.230381898690311,0.5577861794614069,56.093072316765046
43,1,B,1,A,1,27.374401887172247,21.770764956198075,0.3207322569343754,40.34713685957195
44,0,B,0,A,0,20.32269505739079,5.22720572549247,0.11885419839869067,-18.1013399262971
45,0,B,0,C,1,35.74312294335392,12.201350487605774,0.6744436241202905,39.31420614518106
46,0,B,0,B,0,29.07184131501655,2.7154967211959384,0.31621248743796043,63.29831364587262
47,0,A,0,A,0,39.17979679965825,8.129633827080017,0.44667329733238353,-49.909913734717875
48,0,A,0,C,0,18.93851581755604,6.7318045529458495,0.5618109190069943,-14.872593193213937
49,1,C,0,A,1,30.21715116737365,20.99828475291175,0.16126601604852706,-27.985783336444612
50,1,B,1,A,0,28.20697398042973,5.302538806968098,0.37870697127387987,-4.484000914525264
51,1,A,1,A,0,34.675546725130545,3.9247983180184267,0.3869852910392901,-9.179532568762198
52,1,A,0,B,0,26.46271867639075,13.77080717745853,0.2258522006430816,37.24654685197491
53,1,A,0,A,0,26.031774251966247,3.8569147019510064,0.6194806303842915,-18.24145717975191
54,1,B,0,A,0,19.811361992653474,9.853306482173604,0.33827241274965086,12.476562869603411
55,1,B,1,A,1,40.23997755953285,16.279722311043734,0.5428962635503807,2.24117387565963
56,1,A,1,A,0,21.988728345672545,4.795900443115026,0.3485158778816957,41.74231378660873
57,1,B,0,A,0,34.7602499778773,5.076797758375632,0.25592784219281384,-47.20772849023679
58,1,C,0,A,1,21.56203833955816,14.526716406515026,0.3927100143712927,36.868786124526906
59,1,A,1,A,1,26.03089347129378,18.968453125974438,0.5699832932299721,43.2407112516602
60,0,A,1,B,0,40.0064132909539,2.588048398950051,0.39175506415953226,-35.82464420664481
61,0,C,1,A,1,22.59426705738008,5.817040303293353,0.6401863787226714,67.16541988395744
62,0,B,1,A,0,28.218456345972257,10.713976410259976,0.5580111353001321,39.98222825225099
63,0,B,1,A,1,28.65616967508771,6.948107389061371,0.4847270497925715,35.30570750962889
64,1,A,1,A,0,25.371408625748515,4.236342351639366,0.3579419065563342,50.538348958991776
65,1,C,1,A,0,20.777884810972555,10.102533008676675,0.479214641863556,-24.61114862518189
66,1,A,0,A,0,38.359074239625755,4.742156868761306,0.2575827486522371,-38.311367089455466
67,0,C,1,A,1,37.44276791170214,4.9514323532860365,0.2368465769135936,45.62638725323349
68,1,B,1,A,1,15.68338388265338,16.403303788588207,0.36017056280781906,-7.571359494988538
69,0,B,1,A,1,36.31782020819766,13.191381418317428,0.2317808106778455,63.04669637388768
70,1,C,1,A,1,28.448589406229715,21.929506498416565,0.39876546354240366,23.159703807950628
71,0,B,1,A,1,40.34194250125162,7.819005629413526,0.045547325272981935,20.797445691292406
72,0,B,0,A,0,32.16883300528244,6.906520443122539,0.4987217337473148,-22.75096570155231
73,1,C,1,A,1,33.67775374820871,15.291030295084242,0.22963651294523701,19.20884919817696
74,1,A,1,A,0,23.741343690683454,1.087551161784413,0.38851382182829847,26.45038340418833
75,1,B,1,A,1,33.56866935124888,24.172354021156245,0.5892647129613419,19.1110482623518
76,1,B,1,A,0,17.37632950656395,0.949613273877949,0.5529620881515003,0.13945736970062228
77,0,B,0,B,1,27.958536812196144,1.398290804003743,0.5099341871459359,39.75540426413994
78,1,A,0,A,1,39.32358647622978,12.1866393406913,0.1765151425305933,40.08086263370183
79,1,C,1,A,0,32.430191687119866,5.8679736510670715,0.6606045207447154,-34.183385413691646
80,1,A,1,A,1,41.57803369706657,9.591086313234744,0.2173613979584532,24.55099399996778
81,1,B,0,A,0,23.44226887609151,3.580166936516768,0.4555738154528015,6.857289555831651
82,1,B,0,A,0,43.60807849949383,6.697305314110081,0.681458217857466,45.07831502531793
83,0,B,1,A,0,32.95692525172777,11.521258997870916,0.23674722420069352,-11.889158437848007
84,1,A,1,C,1,55.80331669953435,19.070964583798297,0.22221717377281078,37.529546638718955
85,1,A,0,A,1,31.24019551334954,20.339756671550905,0.5862669058631985,4.3355800062280405
86,1,A,0,A,1,14.608360670974808,16.48083989708822,0.5919181493333711,22.703348831344073
87,1,B,1,A,1,38.04413527629869,14.626485690642037,0.2869192395813291,18.02190802101377
88,1,C,1,A,1,26.307717454143344,20.885027402714417,0.6615238662130183,66.94272557433433
89,1,A,1,B,1,18.735736183440952,16.680653059752988,0.31678361931545734,-31.06208717141498
90,0,A,0,A,0,28.661306568483653,4.092452175961784,0.6528254883277179,-6.714993163276855
91,0,B,1,B,0,24.48735152964945,2.616831707156983,0.6539560612374609,31.043607675627726
92,0,A,0,A,1,30.66380570925868,7.992543152342593,0.47129518698731415,78.76912366637762
93,0,B,1,A,0,38.865850247545836,3.6581045847986715,0.25131431486872946,16.663330148299167
94,1,C,0,A,1,17.17673200143776,17.560917092787502,0.5277485063241583,39.01954504653345
95,1,B,0,A,1,19.93147618193104,19.484860066631086,0.5464371989795673,-111.3408593918665
96,1,C,0,A,1,22.823889406336868,17.0074748917375,0.11685727427652799,30.71329721153908
97,0,B,0,A,1,19.055536803517697,12.684805285577093,0.41577918752009274,-50.70994828587614
98,0,C,1,A,0,23.329859500384316,5.373111909075273,0.4646265711591287,-50.94411629605659
99,0,A,1,A,0,21.69520649211533,3.951975214858709,0.1744431229501487,7.44957534414071
100,1,A,0,B,0,40.27335231034307,6.61319040098431,0.5748458736820167,6.091349647953001
101,1,B,1,C,1,23.026703970441407,23.534006727476335,0.39076307994233134,64.96364658282423
102,1,A,1,A,0,26.503279989892444,5.924695667157135,0.5652228887032109,69.31282708825347
103,0,A,1,A,1,33.78774023599098,8.499371475031179,0.48320200319667794,-14.28615210167758
104,1,A,0,A,0,28.816044705116,5.581989652889571,0.2603672664846884,-61.73064384394519
105,1,C,1,A,1,22.050386382413006,12.837668445661961,0.5047621696469407,25.103201216815243
106,1,A,1,A,1,28.143439497171514,12.670623575035325,0.19137962777046214,33.758373573698734
107,0,A,1,A,1,22.133759627925944,8.735387338867564,0.15210021238067936,49.15747780207786
108,0,A,0,A,0,15.781789158223756,5.924924823954869,0.13696056312992255,19.977743159387686
109,0,C,1,B,0,35.71158340343045,6.300779978654506,0.4115963439536729,20.25601288725174
110,1,B,0,B,0,26.943318057837086,5.592716096150885,0.17625463684826745,32.0851769677934
111,1,C,1,A,0,31.7199910963633,12.991805053063835,0.6119274755859655,-47.673156758815
112,1,A,0,A,0,23.370315352751213,5.211143377159817,0.26572033320942695,1.9826160740873853
113,0,C,1,A,0,28.396597118612263,2.562433407415209,0.4372829058530268,63.13559817155736
114,0,B,0,B,1,30.684146063437684,7.882365687652533,0.2270006146484404,25.115685373849065
115,0,A,1,B,0,22.471008860760513,2.52615022732242,0.5313463649168857,10.482568912306881
116,1,A,1,A,1,33.08664728549208,8.60184425133675,0.43395328092970686,60.189085945729076
117,0,B,0,A,0,20.476761692694286,0.8151721063618176,0.5683786230023489,-18.40305889006663
118,0,A,1,A,1,22.01732191473425,10.214812605274318,0.43090836291081513,-28.948009185815707
119,1,C,1,A,1,35.89396841570804,8.634289168404118,0.5725403301864587,-22.138530957703054
120,0,C,0,A,0,28.007826844437503,9.643852961154552,0.4433923635277197,-28.537279357161303
121,0,A,0,A,0,16.280779432604263,10.706065663032003,0.4897142877435508,-8.2181304181265
122,1,B,1,A,1,40.48814990198203,13.613133145079104,0.29977019662930715,62.86804433221388
123,1,A,0,A,0,20.32595436256697,6.624068822532518,0.7352084214451686,34.641650195787776
124,1,A,1,B,0,25.291979795145537,4.282971312906668,0.41612562369023404,-6.735218294515775
125,0,A,1,A,1,33.42246182872392,12.29887406818469,0.48140895608301676,-3.5959455239718032
126,0,A,0,A,0,18.698675184841385,7.323154855172989,0.7524465014589318,81.70843838799564
127,1,B,1,A,0,20.449061885582775,0,0.32697886803715254,0.1973905732007104
128,0,C,0,A,1,24.905405196876487,7.5301015321191365,0.2620807531186212,45.139817563145655
129,0,C,1,A,0,34.44230276410184,6.619284463595132,0.44662484460913426,25.623880614572478
130,0,C,0,A,1,29.021188354839246,6.0708199364113575,0.6956193463764198,18.627501864174292
131,1,A,0,A,0,23.479821698585596,5.509582736353527,0.4515632290591122,24.270838957951078
132,1,B,1,A,0,32.79029923890491,10.142348749349456,0.4267583960416758,2.1711295282960705
133,0,B,0,C,0,32.44938190279115,1.2634874824719478,0.3338190968683273,-13.033219721276097
134,1,A,0,A,0,23.543002408508794,0,0.2838370818691596,3.7471726045302063
135,0,A,1,B,1,24.66394372252001,2.818240813515536,0.730942787930747,45.524621555381884
136,0,A,1,B,0,24.384474204666233,0,0.40576567686713666,43.27686723363718
137,0,B,1,A,1,23.488777328690016,12.191337952301126,0.6076440458549388,42.02869964725063
138,1,B,1,B,0,20.251206724225952,4.359094954473281,0.42149619271961575,16.788607808970127
139,0,B,1,A,1,22.957949486289458,5.571146675500073,0.276272968489315,85.0440529069809
140,1,A,0,A,0,28.055871733534673,6.742891580747678,0.7296749195464098,-25.222458532898273
141,0,B,0,A,0,21.321039624910764,6.379696835995018,0.4969835971396914,28.439088082503304
142,1,A,0,A,0,30.9574844458704,4.850005544836311,0.5490292404935917,3.3113773677326144
143,0,B,1,C,1,20.4090405425685,12.103813698156888,0.5040264533716284,-5.945542277624035
144,1,C,1,A,1,30.723937216748453,18.03645680046368,0.2126688141050292,60.674010763637725
145,0,A,0,A,0,27.84000023851858,1.0958054302360143,0.17702503551397075,-39.16860547845308
146,1,C,0,A,0,14.710441698426955,1.2673616358502668,0.44516399881618046,98.37188719363365
147,1,C,0,A,1,27.828769009667443,12.34514148263409,0.37018339342804024,-28.50302539712834
148,0,A,0,A,1,22.09536193607122,4.960276075126245,0.30293181787181284,61.48733344419637
149,1,C,0,A,0,23.142686368624446,2.283117251349182,0.49900050547277774,35.951410691374875
150,1,A,1,B,0,36.687060474677956,3.2041084822705823,0.17743063213777882,16.0401373149228
151,0,A,0,B,0,23.14751773446556,6.327173466419461,0.34243586030222306,-4.816410824566152
152,1,B,0,A,0,24.104019726813956,6.749291892963759,0.20082141962931566,87.11196199463717
153,0,A,1,C,0,22.460969797518196,4.7059359462384975,0.3354094893613399,-53.48722872852639
154,1,B,0,B,1,26.417542286375173,20.33798466354254,0.34886885508739857,89.21948823075684
155,0,A,1,A,0,43.161816367074906,2.5314020256379557,0.2101429883298724,29.60070123392888
156,0,B,0,A,1,19.394981911653865,8.812793719556602,0.32546143348429407,7.978427716085326
157,0,A,0,C,0,29.99537855795527,2.3551903442765028,0.6633142236375965,7.721232550759298
158,0,A,0,C,0,29.199692468968802,1.8132186669310655,0.27701519969979876,-21.854228726991565
159,0,A,1,A,0,25.002478798036588,3.226684148739992,0.2960409275441799,42.66256562837148
160,0,C,0,B,1,35.881367761649955,11.174917472326571,0.5043039513546042,3.827603193055733
161,1,B,1,A,1,23.05041229915294,22.655480106280095,0.3783013432707197,-42.02636383652105
162,1,C,1,A,1,30.340062488030952,21.015290814550756,0.3155514862855065,29.613558275340765
163,0,A,1,C,1,27.999954566308308,6.2489139702966945,0.5098968984861542,-0.7342668594057784
164,1,B,1,A,0,20.35930920430396,3.4290423441037348,0.3876689824174154,90.12905142198932
165,0,B,0,A,1,30.24693582163172,10.488244856740895,0.4037110519737804,9.36550295653793
166,0,C,1,A,0,29.057633406584642,11.643314099362547,0.5316543777141485,3.763760620060669
167,1,B,1,B,1,28.03134960441755,15.294546561189083,0.21270148736442418,45.560524411276376
168,1,A,0,A,0,30.89573839423793,1.6222123236515378,0.1828613037038296,44.25123373619333
169,0,A,0,C,1,19.573706341786306,18.365457713434715,0.743070000925099,48.24414399372846
170,0,B,1,A,0,22.719784594830017,4.755364585912386,0.45157920671347335,-54.892282472513784
171,0,C,1,B,0,31.388183269034318,0,0.5411718240517285,-33.405943472442104
172,0,C,1,B,1,16.331204060157546,9.65157883424371,0.516790048491326,34.76376611505399
173,1,C,0,A,0,35.770397111162424,1.6064532659058957,0.5332474059336821,-0.8071033655676878
174,1,A,0,A,0,23.28014059232194,8.365090639195031,0.5222412319968956,26.182144281724742
175,0,A,1,A,1,44.18008626690904,9.804670433841356,0.3211457350979222,-17.84064254045696
176,0,A,1,A,0,25.868613215582904,2.7251048744884674,0.36738183552443426,-42.44836161947798
177,0,C,1,C,1,22.373117947079507,7.7338902861872345,0.3405912089247852,-8.400329142005134
178,1,A,0,A,0,16.74248561947987,7.3946266082033265,0.38641774265161105,-15.262412885693138
179,0,B,1,B,1,21.39967097111982,7.470926989994849,0.2665860534039487,55.76404122820541
180,1,B,0,A,1,31.11706537134441,2.4075708345371147,0.4605690063051039,44.954853570370545
181,1,B,0,A,0,16.395226981803958,5.441307459379425,0.20769288349174767,-64.76571630237466
182,1,A,0,A,0,19.348447742510054,7.987292443314868,0.7129365207996377,1.122085571972253
183,0,C,1,A,1,36.37869871025367,7.481208852125002,0.234833231591885,21.753274910285583
184,1,B,1,A,0,23.853038687749994,6.020736328073276,0.23607338433104305,-29.060272612751604
185,0,B,0,A,1,37.93153558449872,2.6575648116697277,0.34057265570635004,-74.20783032632806
186,1,A,1,A,1,20.360316851392426,6.823062981542993,0.21592465670948882,8.028686553993513
187,1,B,0,A,0,23.03926362424705,0,0.5747746597320655,46.494256289243864
188,1,C,0,A,1,31.08016477504568,12.79080782494828,0.4179947358265107,-12.861763361116886
189,1,A,1,B,1,32.81041227260236,17.5845379714169,0.47302703014959524,124.86916978278424
190,1,A,0,A,1,36.629843026547235,23.19250654954965,0.2506096625960897,-28.18443220488784
191,1,A,1,A,0,26.12941120105726,8.128727553652705,0.3922856986888445,14.938174678677104
192,0,B,1,A,1,33.44674849140233,9.97546813727086,0.60936121206264,-16.66559135913114
193,1,B,0,A,1,29.395453493363476,14.680705062063662,0.23943265445269046,51.82418012257942
194,0,B,1,A,1,37.491983085524225,13.4110690908471,0.48055922251548255,29.22035041050151
195,1,C,0,A,1,27.72358902404079,14.661523746236057,0.2620126454887859,38.88489732744108
196,1,B,1,A,0,28.99086556175137,7.016946687454557,0.5056904289440569,-5.533651049380616
197,1,A,0,A,1,28.017203084893026,17.751680327151522,0.1620872338037239,-6.398910475694411
198,1,B,0,A,1,22.24502832202984,18.266419268228187,0.5920800205628309,36.31333999029301
199,0,A,1,B,1,29.778339479198678,17.45966299690587,0.3390332513640019,22.477134126585884
200,1,A,0,A,1,23.80889554211748,18.351367124836138,0.48642050703277834,5.440527941981484
201,0,C,0,A,0,35.91404003837751,9.597452258796476,0.4531538560593927,16.26051981048205
202,0,B,1,A,0,21.20510755496707,1.645717948058163,0.27159637590378144,1.8240199622995412
203,0,C,1,A,0,40.19478658427889,8.022712329720473,0.39005138427991765,-10.033613615363826
204,1,C,1,B,1,32.72488894722163,18.970426210032805,0.35301477864721076,35.08094818211538
205,0,A,0,B,0,19.64787442764055,5.937259565015754,0.28665491451410813,40.9416750583794
206,0,B,0,A,0,32.39589193797134,4.930451150306496,0.26118597184393116,13.156434409815294
207,0,A,0,A,0,26.42140117246621,3.3892086621747013,0.18330306394630563,34.67947233753782
208,1,A,1,A,1,37.65653032297306,12.357522927534372,0.6231473333901867,26.336086595968993
209,1,B,0,A,0,27.78148679959978,5.358419655185777,0.4729430030437923,35.001489847243064
210,1,A,1,A,0,23.4444480011738,7.460616526665312,0.35381873985998596,50.57074541569678
211,1,B,1,A,1,22.634045078517993,12.334319167063915,0.31837656580622653,-41.65293830568732
212,1,A,0,A,0,42.00109566257946,0,0.3509899307902949,4.821939312753754
213,1,A,1,A,0,33.25143464737419,5.659163835713064,0.41556370086079997,-28.482711421031084
214,0,B,0,B,1,25.50902531578602,4.509322543358044,0.6227928332268896,-33.67200433890795
215,0,A,0,B,1,32.83435912580357,8.20559792141436,0.25823594992457716,24.30575501461926
216,0,A,0,C,0,43.068117223109965,5.7661046291939755,0.33215286044999204,8.805812399771302
217,1,B,1,B,1,34.13845529742346,14.254899523149978,0.32064445531628954,17.7635551066484
218,0,B,1,A,0,30.297216214859564,8.856154793442453,0.6988165518311306,23.025599784409007
219,1,B,1,A,0,29.652586134163442,10.9351717798245,0.3157405240644782,29.406877080417978
220,1,C,1,A,1,30.173801408273256,20.628689602647796,0.3005168299353839,-10.832157348171851
221,0,C,0,A,1,23.84874920807786,7.596803016470435,0.38872136032393634,94.48075489070703
222,1,A,0,A,1,24.34800622579067,17.248459174808538,0.3164902349426297,119.95289604515224
223,1,B,1,B,1,49.29056712334376,18.763698146297347,0.4107347974340227,-7.345083155692993
224,1,B,1,A,1,38.79923681131604,17.67703815758862,0.597096243700843,85.2358665757433
225,1,C,1,B,1,19.414495592118705,17.74629556029568,0.6035826136199353,64.61970188247001
226,0,A,0,B,0,23.605421107982508,4.4976263427202,0.7830789460478688,34.746449651030304
227,1,B,0,A,1,26.38884251909753,10.711145404532655,0.43039271689686937,-19.21098744838229
228,1,B,1,A,0,16.220809956384425,5.328136369245342,0.16120032407777216,41.52027251812261
229,0,C,0,B,1,34.810731907044115,7.402321177741756,0.2974460753955297,81.42375679761477
230,0,C,1,A,1,29.748634303164344,9.551174553529307,0.404978990935394,-29.730957856362508
231,1,C,1,A,1,26.064815899852572,9.221108558161443,0.512879112397335,6.3318656355766
232,0,B,1,B,0,29.428145361945802,7.361744637742575,0.6308618435126134,11.824547632288626
233,0,B,1,A,0,24.70577086553751,8.093395748628748,0.30095739549580075,17.79847027597854
234,0,C,1,A,1,30.515607576736457,12.760077862272007,0.3364075260539274,14.6951533159645
235,0,C,1,C,1,33.07524836668392,6.545953950950496,0.38173826576778036,27.6342203412985
236,1,B,1,A,0,32.509293351750834,7.998644300835965,0.38187578528120814,28.620742719967268
237,1,C,1,A,1,30.236804655189992,20.324667864533815,0.23061952337854577,92.36728777279745
238,0,B,1,A,0,22.068636679380575,6.853924838536257,0.5927624656741414,56.96691922070267
239,0,A,1,A,0,35.140493261768675,6.3674625448170845,0.3943835321897809,60.09178488394315
240,0,A,0,A,0,36.09954761260339,4.918542343715541,0.4028510464410319,43.90773392764508
241,0,C,1,A,1,18.949778509539186,16.2317569195595,0.4765826520821208,1.3454809028324064
242,1,A,1,A,0,26.076150539369568,6.164375912415909,0.29986168464646284,-24.7638634893351
243,1,B,1,A,1,47.09647496070518,14.694893635448933,0.3530375033030945,32.66226791700379
244,0,A,0,B,0,18.814870897947984,2.1798481443425457,0.3640588200826461,21.62188622465103
245,0,B,0,A,0,34.97526487391927,8.145866590070018,0.3738131340199728,19.361188774396147
246,1,C,1,A,1,20.965712435960814,12.663523952647363,0.27659737525939976,-33.9041771115856
247,1,A,0,A,0,42.370037990297604,0,0.7132574111510239,37.515158475326785
248,1,C,1,A,0,27.483458145195137,4.221220321329211,0.44662092705664114,57.915325521941284
249,0,B,1,B,1,31.41338398914693,9.88092463827821,0.5679089494620434,41.82659780986461
250,1,C,0,A,0,23.246363187014623,9.156290791185635,0.6283718848849688,-14.340716570183282
251,1,A,1,B,1,30.90063637224583,13.467066027693452,0.5743030145506838,62.93728963773815
252,1,A,1,A,1,33.33569576127714,21.4795391806453,0.3987325494411708,16.16677485012858
253,0,B,1,A,1,34.14729318882351,6.493446066886089,0.5374326204435241,82.527346821010525
254,0,A,0,B,1,31.804424478259666,11.136034663866804,0.5912962635221861,38.84965535778433
255,0,C,1,A,0,22.59810109532331,3.957470200321117,0.40782998923033587,37.482698107525444
256,1,B,0,A,0,30.2841932010665,5.877783413900325,0.27968273296238827,48.24232938208577
257,1,B,0,A,0,35.227282643423436,4.983604083973398,0.3066397692635531,-5.630109381109495
258,1,A,1,A,1,32.78192385418709,23.526201457770725,0.39852149302361717,27.801098302224815
259,0,C,1,A,1,24.891946847126405,11.668132890610465,0.20177291163657873,48.18024386330575
260,0,B,0,B,0,31.93540414077166,2.2285929068745647,0.2249292449905498,-3.295875145742375
261,1,A,0,A,0,35.589917423579784,3.1124498857557352,0.30682220876010524,81.35873805303187
262,1,B,0,A,0,29.893027023253623,6.562185897097982,0.30840657234191504,-23.742795123676288
263,0,A,0,A,1,33.359063632647306,7.427726194713097,0.31020905743350274,37.905780346484846
264,1,A,1,C,1,15.951550667584971,23.629798245838067,0.31875087127210217,46.212849373869474
265,1,A,1,A,1,26.452409208831007,22.421626235528773,0.49535424892778374,6.766635838368469
266,0,B,1,A,0,26.585075768965165,3.764411944168896,0.6144284257051651,-44.88660391560971
267,1,A,1,C,0,32.30223621633651,12.889172913348666,0.5240139902916279,75.80035633579544
268,1,B,0,B,1,27.14116147432921,8.343809409197732,0.2806975693072361,-0.4442264381139829
269,0,A,0,A,0,21.09581208673476,2.9378724218378593,0.38995929155097697,55.682448234182736
270,0,B,1,A,1,30.58228765310424,7.957311812840208,0.436463745904339,-25.986483154735232
271,1,A,1,B,0,28.61057634569591,8.891319714773024,0.4468220282302436,0.1908676005918295
272,0,C,0,A,1,30.552979953013818,13.285094882795097,0.4689470390108641,-42.09453543119752
273,1,A,1,A,1,27.888515072669435,12.980225982770524,0.4804660708196448,-34.47450553569971
274,1,A,1,C,1,36.60801467631069,13.032535966078191,0.25167225970701074,-22.33016774011609
275,0,C,1,B,1,41.83866459036506,9.571348849403613,0.4243438678130511,20.247236846075637
276,1,A,0,A,1,37.84049172319438,7.5245429147557,0.4527422455365028,-13.737698575916887
277,0,C,0,A,1,30.503905377978295,12.479083592178412,0.24590038582484827,34.73331401962233
278,0,B,0,A,0,30.475541980720422,2.0035939797236155,0.17094516689754682,35.60583722526789
279,0,A,0,A,0,43.39946441820111,8.436413863558375,0.4796106921785056,-3.9375826440340376
280,0,B,0,A,0,27.83681569320379,4.524604588085228,0.4713567325137742,8.886709597810793
281,1,A,1,A,0,23.84465860462551,6.333507525707123,0.28472810951654554,-10.598896607622311
282,0,C,1,A,1,33.11455528343619,0.9810005271454703,0.23936145239834852,35.60283053850426
283,0,C,1,A,1,25.157922154504135,13.464460750100512,0.5077040285654175,69.86031277911984
284,1,A,1,A,0,25.908711684970363,8.623750459453095,0.33808416401638636,-4.919730810317667
285,0,C,1,A,1,28.15343994482785,10.25498507694414,0.48443803299248483,46.131692717448615
286,1,A,1,B,0,39.36799355742141,2.9034645854220518,0.6067273364613142,98.11003756360336
287,0,B,1,A,1,17.2951016545538,11.719913194444128,0.5037637262261359,9.956517559628576
288,1,B,1,A,1,44.02800547323974,7.072482601348259,0.2931363400947564,30.953588290645264
289,1,B,1,B,1,23.228884991969203,5.059053715069741,0.46876194508176916,92.36068295861652
290,1,B,1,A,1,24.72714327749064,13.503179209246259,0.6323223434230679,36.89279014808593
291,1,A,1,A,1,35.475125820891655,14.12922714965373,0.11268840320147558,61.67854575923609
292,0,B,1,B,1,37.591981388206875,8.171623245355311,0.5672367064162657,1.67562997803374
293,1,A,0,B,0,23.229111780179046,10.164466941480754,0.3459222296942832,54.73373859297551
294,1,B,1,A,1,28.887393379479768,18.834696462625775,0.44907144352186706,42.47465513625875
295,1,A,0,A,0,31.34947800718711,2.211242499708514,0.37547818583857445,54.03176357606244
296,1,C,1,A,1,22.07050498087363,8.326557949914477,0.37395405367237966,93.0462409379471
297,0,A,0,C,0,16.036078798509653,2.0899920071745823,0.49507716235060567,26.303148337744183
298,0,C,0,A,1,24.044559617435667,14.330338186634272,0.3378891219295998,71.28740224150607
299,1,A,1,B,0,31.896085106472032,5.2317792336156925,0.19838933540526837,13.003008033749456
300,0,A,0,C,1,25.030952736370097,6.384599626427493,0.26750830626235,13.670866878850951
301,0,A,1,A,0,19.695842421753586,4.153215160715954,0.3771974555245888,12.481665860632837
302,0,C,1,A,1,46.30651143902561,16.880390620692907,0.21048178002641074,-15.096246652237753
303,0,B,1,A,0,31.415964932670153,0,0.4496010308940543,-23.442075947857383
304,0,B,1,C,1,29.13258770592191,6.135208037559174,0.2858353963029489,41.724187003159415
305,1,B,1,A,1,26.90883157186043,21.104341665069338,0.6547918146122815,80.68964400129454
306,1,A,1,A,0,38.27678296257848,10.65777601574978,0.2139147754836731,-45.80169212059283
307,0,B,0,B,1,32.932029256582965,14.233129600776273,0.5641085724995041,12.312205243949444
