id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
27,0,B,0,A,0,30.31728141720941,6.520038705327936,0.4116065050368981,40.1998712007059
28,1,B,0,A,1,30.03049784741846,25.490679037482803,0.5779794565027278,25.449496098812883
29,1,B,1,A,1,30.616361512744206,16.860692850321808,0.4097629882366573,-32.57275102337823
30,0,A,0,B,0,35.00598818565805,4.722175002692188,0.6200365010157103,-15.700325536692112
31,0,B,0,A,0,34.11927446618204,3.082230464719764,0.3425191798041596,12.940524323747063
32,0,B,0,A,0,27.111014808273808,5.77151841674428,0.3832926396338639,4.1885779657970446
33,0,C,1,A,1,24.33352056404569,16.08850519078717,0.32132465746721345,-53.90583065133529
34,1,B,1,A,0,24.298405339219368,13.318222966602153,0.34143388543134695,-6.370134502527161
35,0,C,1,A,1,29.75916105258835,14.822861565206718,0.6383980960455264,-43.584206160012656
36,0,B,1,C,1,38.482839155010296,14.190298947559853,0.37694114130297085,-12.847441994382145
37,1,A,1,B,0,21.479575063029305,4.821326410358116,0.6892957462255811,-2.9577390554107374
38,1,B,0,A,1,35.98848259186629,15.320089759061645,0.5439027557078214,17.71528723586059
39,0,B,1,B,0,20.67149722723569,6.700651152516474,0.580912756469817,74.62194569915354
40,1,A,1,B,0,25.05726247268923,5.295369280769665,0.33691248066191254,5.621297927860715
41,1,A,1,C,0,42.09353816444202,10.878015301557653,0.490407583253298,-3.8982377542532802
42,0,C,0,A,1,28.591072078684597,12.957415528999984,0.2749597526176566,87.29267379799153
43,1,B,0,B,0,25.982227827755565,2.8170570054565363,0.12448671501670044,7.473208403538017
44,0,A,0,A,0,66.6481420974115,2.0888322760852787,0.3207124486665879,50.943737813953746
45,1,B,1,A,0,31.61615166077094,1.729760580474748,0.3793770017342046,19.578307260704147
46,1,B,1,A,1,30.913461319758277,12.880337582514542,0.5535909415267067,62.229732201061694
47,1,C,0,A,1,34.86889532488397,15.611577363382027,0.36448099225453606,-56.25295814558132
48,0,B,0,A,1,29.650588994320366,5.570980374373278,0.38087460335082035,52.66959843780931
49,1,A,0,A,0,33.63912216875027,8.132295948220344,0.18762562095808902,65.26518277911023
50,1,C,1,C,1,25.71366282568643,12.596806332338517,0.5634877841751694,-67.18045669684537
51,1,C,1,A,1,31.44263423690827,11.19610484033279,0.5007672672851882,35.09219124850094
52,0,B,0,A,0,20.73584149692824,7.494850172776364,0.6159360805566046,-20.874505954654772
53,1,B,1,A,1,34.06674190508991,11.98855477678601,0.2519823429264986,58.789565061409306
54,1,C,1,A,1,22.479213700685925,11.246954417726071,0.36062676829629264,-1.275950183273359
55,0,A,0,C,0,23.758240168307005,6.663106928162481,0.4142573911606366,41.531773779230946
56,0,C,1,A,0,21.555355053077616,5.281750859870783,0.4009539905910392,3.066302735200612
57,1,A,1,A,1,28.331039739643074,8.630447459562669,0.401470636945656,-6.685392687011774
58,1,B,1,C,1,29.864237231419786,21.407042709950144,0.652714730044299,9.359916402352509
59,1,B,0,A,0,22.357651668654583,2.358614776911779,0.362914487270333,19.986239173393695
60,0,B,0,A,0,26.958548696913503,7.479047790203007,0.30958098670983575,-13.434481144737255
61,0,C,1,A,0,24.52705704649387,5.413601294783504,0.5547926164979259,68.75444615530479
62,0,A,0,A,1,30.24830871654413,11.02655014031382,0.40219787800234963,51.08607304960378
63,0,B,1,A,1,23.697449883853213,10.386889017368865,0.2119755226805628,54.229248279122686
64,0,C,1,A,1,33.275375008495054,5.1551408243016095,0.31721071245978893,-26.862119860308695
65,0,B,0,A,1,41.53227640241727,11.0776810984649,0.568973868684125,16.78541063603251
66,1,C,0,A,1,24.2356000555476,17.38781295984638,0.19865982512222852,23.19732847302751
67,1,B,1,A,0,20.81814268489125,4.083200378642662,0.6731053359662726,56.00431880922235
68,0,A,0,A,1,26.742028204408683,11.69513985846945,0.2537153362838676,-9.75172652826399
69,1,A,1,C,0,34.686453379778825,2.838901662405496,0.4184774568443709,-4.756616818850123
70,1,B,1,A,1,37.47745653557325,19.674783885997094,0.2598019500656596,39.72161105918509
71,1,C,1,A,1,35.81423133752982,13.530728896862334,0.17654245531424112,34.493180252996325
72,0,A,0,B,0,28.874875418962525,0,0.4321450847815348,-21.39516760726586
73,0,C,0,A,0,23.970346596125204,7.358637123829304,0.18558932525453878,6.966723974506262
74,1,B,1,B,0,31.76841274614825,9.185807306144884,0.2576890265714522,49.49663052424293
75,0,B,0,B,0,31.94193113008857,5.058470109827167,0.43892253788875935,-49.013903293601004
76,0,B,0,A,1,33.7693152835758,17.64846766675487,0.3990771612954977,-13.338275516152294
77,0,B,0,A,1,24.67681290864102,10.869727044900515,0.6153924982620175,36.44667923871732
78,1,A,0,A,0,31.032157909289403,6.218109085309772,0.15953953189864056,-30.926762605135046
79,0,A,0,A,0,24.587162609856456,2.0760089169951876,0.22450072360208428,11.345468801736372
80,0,A,1,B,0,34.58137477505444,7.1475473349264025,0.3356537802644308,77.01356216395723
81,1,A,0,A,0,21.947916241066345,6.519988240467051,0.3954463542578577,-48.83012058133204
82,1,A,1,B,1,25.103025787555048,11.885140989775335,0.5737104170003663,-46.52857284392216
83,1,C,1,B,1,39.754341996423946,19.114179843438578,0.49243413748718456,-62.291178026991915
84,0,A,0,A,0,28.00038411877439,2.0306827156666003,0.4590194253675293,83.8380942461236
85,0,A,0,A,1,16.63935999909753,8.631124956864342,0.38345243065336687,43.345291772621735
86,0,B,1,A,0,18.589700925645985,5.664824380731181,0.42626377067111826,92.77234657569069
87,0,C,1,A,0,29.194464139611796,3.6174256963510425,0.6123927107891519,25.94814741297285
88,1,A,1,A,0,15.812073655973794,5.260864677459571,0.5745161881363515,70.03014455324777
89,0,C,1,A,1,21.610486894496884,12.885560758482795,0.5625358620407406,-48.48494514671114
90,1,C,1,A,1,32.47316890817316,15.161412608533098,0.499616110904545,2.4515475312446497
91,0,B,1,A,1,27.839416100809604,3.6808460800595535,0.25459631060715177,29.92982255296993
92,1,C,1,A,1,25.651777194408034,15.246047627080761,0.23567032748935873,3.954215288783047
93,1,B,1,B,1,22.734222763897286,11.444576842222812,0.3533016345007072,84.34566107142616
94,0,C,1,A,1,40.93260452590651,14.9096026891592,0.5592125743760322,38.49933448969101
95,0,B,0,A,1,25.0603091171932,10.138749763170388,0.4477667061110655,87.80402698469818
96,0,A,1,A,1,25.272440249139123,8.963604290916312,0.45750109218608315,64.6161199079167
97,0,A,0,C,0,28.181605062742186,5.1362603610688975,0.2990095583862338,24.085749305066507
98,1,B,1,B,1,18.119846686281054,16.967763053678766,0.7302498139434649,47.16093042646395
99,1,A,1,A,1,34.810063752858916,8.399825909878778,0.5667404339531951,70.15064491300262
100,1,B,0,A,1,40.33610496785711,19.14931224592581,0.2870716319526757,-11.008894409683975
101,1,B,1,A,1,34.402741145103676,13.465865719698096,0.3448322531130066,43.121288688514426
102,1,A,0,A,1,41.11948702239989,17.16831277694247,0.7914578571924442,4.450405364868116
103,1,A,0,A,1,24.366661734551975,21.127890914325338,0.6372887047415958,-6.421074565576937
104,0,B,0,B,1,23.572079214949625,10.786636763673076,0.4517297167709834,85.55203543229189
105,0,C,1,B,1,24.15695882941577,9.76982801361287,0.5214192979017478,9.10198223020501
106,0,C,1,A,1,32.56275451333158,9.627123240047313,0.26848986466951535,22.779935802983946
107,1,B,1,A,1,19.756190783077496,16.533801879223716,0.2730540070058501,31.570482756193247
108,0,C,0,B,1,28.19810107946397,12.073485614510384,0.6406383687143612,63.54829895917384
109,1,B,1,A,1,29.31067618691784,13.751257289738255,0.6445297992656371,62.67309683352199
110,0,A,0,A,0,29.28654620637883,5.777166550189273,0.37729261494329747,-24.85304275051226
111,1,B,1,A,1,31.0436832809275,15.661291506789908,0.4179598694081849,10.903531861483795
112,0,A,1,B,0,37.686707874433594,5.328712187559551,0.6408770190604444,6.765370678130553
113,0,A,1,C,1,39.62071434013724,4.8612441118888485,0.44691030085762373,43.94601072870816
114,1,C,0,A,1,34.31508091265279,12.517757444087351,0.6447369304191011,41.402359548926384
115,0,A,1,A,0,22.198112285549755,3.9311923177111785,0.4184338805513008,1.0722557844040104
116,0,A,1,C,0,42.001237358575004,7.857854722676155,0.45827171560732927,-12.493024634337353
117,0,C,1,C,1,24.660157099295716,3.8762867734618114,0.5230884807174153,-14.62105149520552
118,1,A,0,A,0,23.95489137558943,14.56425258532925,0.22122374377872808,76.2032532596848
119,0,A,1,A,0,27.343769774125754,8.362386058036446,0.514244011322688,28.240638683663335
120,1,A,1,A,0,25.06265351561114,6.874960980450818,0.32146393729060235,-9.59138072439541
121,1,B,0,A,0,40.52756996773678,6.040032997835777,0.37332143593741085,101.75901803763517
122,1,A,0,A,0,34.32261959471269,3.2810261983348754,0.23416453053412403,-16.249053355738276
123,1,C,1,A,0,23.05452310484941,3.4004365528204303,0.3393473839073459,-35.65500901597462
124,0,A,0,A,1,25.077495569679648,6.134758278946835,0.3901643581870868,-34.58824310373131
125,0,A,1,A,0,32.07881602353061,4.816692074894004,0.1994855059282712,36.1578597510905
126,1,A,0,B,0,28.72420808139821,7.037352292087427,0.2984392597939704,19.176735128919432
127,0,B,1,B,1,25.250747605033837,10.162578153846345,0.5125807028621949,-40.48624080245607
128,1,A,1,A,1,46.97095274961494,14.58251759518184,0.5030076932631312,55.57637745284552
129,1,B,1,A,1,41.10371011907078,14.876655226098222,0.16704347867064093,27.268813993373627
130,0,C,0,B,0,32.857684515415,4.651050573702294,0.43828564362505856,9.48263091516423
131,0,A,0,A,0,30.387702009485423,5.767817511393115,0.2924160424087734,35.77754932801819
132,1,C,1,A,1,35.19770050843267,10.48777827833873,0.6802562333071542,37.49987912412
133,0,B,1,A,1,18.180846829427146,6.758707422803933,0.5609956042673272,-6.392644332254058
134,0,C,0,A,1,31.052252100130573,17.429314024408086,0.5914686024490173,14.475486769332502
135,0,A,1,B,1,25.228981252511502,9.122864290291673,0.5618750017391074,106.23495772442386
136,0,B,1,A,0,32.7118566100052,2.322622915349311,0.1852277497344234,47.657281503551644
137,1,A,1,A,0,39.76300290169573,5.757733310474945,0.3804180650592253,19.613237451063046
138,0,A,0,C,0,45.54455491831606,3.387047025323864,0.595066925876604,54.77421515211615
139,0,B,1,A,0,27.79842720279177,8.49461463772208,0.38268749096694005,32.67204330866224
140,0,B,0,C,0,37.24019295569033,2.75485023052245,0.6818631539554698,36.59606681904553
141,1,C,0,A,0,22.829953667033195,6.652011795637282,0.4043960488997683,1.6351574745933988
142,1,A,0,A,1,31.750303263128266,13.048797521486797,0.15439795472906534,-26.885511503037378
143,0,B,1,A,0,31.80174661961035,13.31691034649828,0.4030894486702115,7.286249339113176
144,1,A,1,A,0,17.46541877213541,3.943054479086879,0.6803103816964569,39.86152471703949
145,1,A,0,A,0,21.944854106592114,3.441280229689098,0.4397904354314285,23.706433437229844
146,0,B,0,A,0,29.48403499161315,2.4584866326567427,0.2331569962450951,-17.182685663488108
147,1,A,1,A,0,22.82881055698998,2.33283172948773,0.31926284720499154,-1.5491009035498493
148,0,A,1,A,1,38.05336917414821,17.010597070539752,0.22187546883291343,-16.975178040785565
149,0,A,0,A,1,28.561411175151473,4.806253023143889,0.1524150705248223,31.84829080190286
150,1,A,0,A,0,21.93250974585868,3.0439616889580305,0.3442076955471277,25.66748093690738
151,1,A,0,A,0,22.305751863386092,2.7217588088885165,0.43843680705672716,25.68547795453556
152,1,B,0,A,1,22.035147410308934,15.914397013735064,0.6888537002520997,23.00742883556457
153,1,A,1,A,0,29.802028464854946,2.5676319600131796,0.42897198574846834,-1.3902152795009037
154,1,A,1,B,1,29.87757295742818,18.33998574554564,0.5094258685892137,6.858840373375152
155,1,A,1,A,1,25.848450809265856,7.546493740941701,0.2720720134132572,15.000262817519092
156,1,A,1,A,0,31.310843136416217,6.713913638409442,0.3605496056862575,-0.7262952619984162
157,1,A,0,A,0,23.041696790865057,3.850199154685442,0.34975238129272873,33.4041923333396
158,0,B,1,C,0,35.66301826881342,4.239544738953971,0.42635709513187897,9.782691852747137
159,1,A,0,A,0,18.414555008147275,5.2414620411529524,0.24565293123979165,33.827994318998186
160,1,C,0,A,0,32.25101670314645,3.1512049522915686,0.33997374956126103,23.946886987805485
161,1,A,1,B,0,31.617031660286038,4.0602069798013805,0.39881880206731024,56.98457039934933
162,1,B,1,A,1,30.138786991279975,14.350996382748079,0.26469874740902233,23.18964967081243
163,0,B,0,A,0,19.95820706040095,5.0536972030242815,0.20653937651215332,-44.02306279036128
164,1,B,0,A,0,36.754556233964855,8.013771453919073,0.4113166653282444,53.36781664681157
165,0,C,0,A,1,19.185657204017023,7.36013465139011,0.28798722967269597,15.466161909244379
166,0,A,1,A,0,31.099509406682934,6.2877027606624685,0.4059164739604822,-8.576916425392099
167,1,B,1,A,1,40.90964669435814,13.87062983434657,0.4320348980541893,23.549488218770325
168,1,A,0,A,1,24.770218198982175,21.83575029100092,0.3098899613163503,103.21989160506361
169,1,A,0,A,1,30.52695086717935,12.477855005963377,0.4889942665475089,22.70939913704478
170,1,A,0,B,0,25.618167468406956,1.856487597480304,0.40823178222274026,31.49736190656234
171,1,B,0,A,1,42.40765540021111,23.187835407076516,0.6834676711789457,-12.788938432244237
172,0,C,1,A,1,21.720816113499385,13.939936701087998,0.3844143556464602,19.509325103188413
173,1,B,1,A,1,25.222904391780588,20.93597503086793,0.5206606526651729,39.89512761156642
174,0,B,1,A,1,27.04110236181552,6.142814518896326,0.5015817655796713,-23.363679474918754
175,1,B,1,B,0,29.253378711743338,8.905860153709812,0.21250351254512168,-20.409719662690875
176,0,A,1,B,1,20.52349869116884,15.29332254940454,0.41340807113081107,36.55565695800192
177,1,C,0,A,0,26.480096334055563,5.732900518684503,0.49038714134321154,-10.29150754653432
178,1,C,1,A,1,21.235533194715035,24.52749084133552,0.6411768409192757,-13.2595326712092
179,1,A,0,A,0,40.910011604615775,8.016815966806142,0.20877117339944265,87.52505622390342
180,0,A,0,A,0,29.680614177978125,5.166758368837641,0.330373669648185,29.83778998389125
181,0,A,0,C,1,32.05163719879275,11.139497730369682,0.24876967121056429,70.65182789926703
182,1,C,1,B,1,26.555923064546956,23.22070927353355,0.2542849408127372,-32.823256005435354
183,1,B,0,A,1,22.141605406339806,12.492090187655611,0.5024486083954157,-7.114970351754682
184,1,A,0,A,0,34.94874199943238,4.102967428586203,0.5182947128638298,-19.870876344013382
185,0,A,1,A,0,20.26787515071334,10.264346569055245,0.27882540714775167,25.669504174571195
186,1,A,0,A,0,21.070349829061147,8.223556732159327,0.16464917343943755,26.75123448434993
187,0,A,0,C,0,28.24874872208043,4.822086020881956,0.3945390557902068,-27.90105442843751
188,1,A,0,A,0,34.93851839505989,8.612510014511066,0.3406797864832656,14.4276740590158
189,0,B,1,A,0,38.23583612042342,2.9533853828788033,0.6437887375699528,-37.088908717050074
190,0,C,1,B,0,27.58078226971376,5.8039120088324365,0.49547669125256416,35.092776165796934
191,0,B,1,A,0,31.916899597492716,3.804505134703072,0.4115287403646148,-51.041360629406185
192,1,A,0,A,1,27.917644249236744,22.423793939108606,0.3182472088535665,85.32312626177104
193,0,C,0,A,1,25.564393227539387,11.314444885120443,0.5643754423176126,75.85351684320264
194,1,A,1,A,0,23.172880714127125,8.950316702800453,0.31714307403012176,-21.117320024983982
195,0,A,0,A,0,24.453226154629945,4.152179750521791,0.42303659616199274,30.912836098543593
196,0,A,1,C,0,26.385854697792027,5.673358798440008,0.45099658067834986,-4.575298934698125
197,1,B,0,A,1,24.292655784061395,12.77190152568057,0.32882958464537054,13.585168844844222
198,0,C,1,A,0,40.730363612830566,0.723520616228746,0.3088906926077538,58.047391541110485
199,0,B,0,A,1,20.21919440468321,10.078060244539907,0.6064689111595865,-74.34278536126405
200,0,A,1,A,1,65.69355363077298,13.615760626119773,0.30433472228875075,9.98716521688015
201,0,A,0,A,0,43.85123068392582,3.6657537228387014,0.3059169109598671,21.37360688784931
202,0,A,1,A,0,26.780664612822342,6.9050172849729075,0.2134028561296403,27.653066606420406
203,0,A,1,A,0,24.083943402795718,4.836477948549062,0.6787178923482904,53.63592736955826
204,1,A,1,A,0,47.21076714743662,6.481198775324808,0.5441495928924015,17.8523056625166
205,0,C,1,A,0,30.474659156571633,3.1592427320957857,0.5049646623939005,24.143489423521096
206,1,B,0,A,0,22.498311004893743,6.246251622541201,0.3034992956284482,-2.2262006891273813
207,0,B,0,C,1,27.557389979032962,4.9936286028288555,0.5429807131309347,51.63348814945392
208,0,B,1,A,1,53.2156634301985,8.761380559544694,0.34743680270509564,-19.129959538577346
209,0,B,0,C,1,26.637162075713654,12.853055369700497,0.20821428201259176,3.033024924542161
210,0,B,1,B,0,39.00047012216453,0.41282737589048946,0.39918685007874455,-18.805191010542117
211,1,C,0,A,1,21.359522097289588,18.569737935660868,0.5316799123044977,39.24620675278652
212,0,B,1,A,0,20.52754261451022,2.143317633238656,0.3648599002019547,66.83009509606453
213,0,B,0,A,0,33.37800762046676,4.723157464809092,0.4369919057291042,30.77030335095749
214,1,A,0,B,0,28.982642405443112,5.417615438424961,0.2653058612716693,13.37492607780166
215,1,B,1,A,1,28.16509675629101,16.682484804977598,0.3096337143711652,-25.656636678033202
216,1,A,0,A,1,28.90264930864974,16.23665491384234,0.390020598362099,70.83665842756352
217,1,C,0,A,0,25.17814980361367,6.729874839874855,0.36835536111172645,37.94721019285555
218,0,C,1,A,1,26.005898998141973,13.563643058909282,0.28311761455162254,52.10729945612477
219,1,A,1,C,1,30.689660054837894,12.703268692518774,0.7083489684114778,-19.180093598191235
220,0,C,1,B,1,31.420694003184565,10.318362169207498,0.569098571825942,20.795124922507526
221,0,A,1,B,1,20.840909428723393,6.750564967205437,0.5688665684418223,39.350146868452086
222,1,C,1,A,1,27.35609558775343,25.58309831435923,0.44409606591172063,34.892856033349084
223,1,C,1,A,1,42.534540037633796,13.956024751265433,0.4038076718030837,-14.825110256527658
224,1,A,0,B,0,25.547206104680125,1.045063703349137,0.35695440392351924,-1.561303060335149
225,0,A,0,B,0,21.44191820404365,4.7264309443273,0.29564170689904234,36.27607927059735
226,1,A,1,A,1,21.325189620012214,14.870636023929368,0.5137935818479781,-11.444620460924732
227,0,B,0,A,0,38.94938091693311,3.6254975652490793,0.37298844899140754,31.594953569053807
228,1,C,1,A,1,41.36003335747078,1.4726752000271546,0.387342422357819,-40.84487291951215
229,1,A,1,B,1,26.704309074391343,13.143588480447029,0.20872026028165944,18.31465487701942
230,1,A,1,A,1,28.181079484280403,11.009284199067714,0.5736962976287474,43.48639300646061
231,0,B,0,A,1,29.663612233435305,10.175378288186334,0.6385462631762218,10.13777225571013
232,0,C,1,A,1,24.44621489900186,8.976081939008736,0.3280157078398948,62.96108846854512
233,1,B,1,A,1,21.740340156571747,11.281684064765912,0.4527256205592542,83.52809253407742
234,1,B,1,A,1,28.366544576356326,10.910462087773483,0.34042861796773843,6.855536875942482
235,0,B,0,A,0,33.63468217957753,8.140023529507166,0.46942342405605153,29.490545255254517
236,1,A,1,A,0,33.70370661679645,4.720979114806508,0.6196874259251743,58.55730368755557
237,0,A,0,A,1,19.220849500935362,10.251342152903177,0.258560785043457,22.693621337936232
238,0,A,1,A,0,42.82225393153588,5.640692987416003,0.40154960928773986,-28.37628762490131
239,0,A,0,B,1,20.43285204060292,6.974751496997339,0.44418591255690126,32.218526219974514
240,0,A,1,A,1,33.80071472678472,3.7055098576070806,0.40101111230824693,18.950683837388343
241,1,A,1,A,1,18.762911932144284,11.601052308713793,0.2333501639374331,67.51635309801432
242,0,B,0,A,0,23.692114867476338,8.701106240350164,0.3001833126810479,-47.946816509857356
243,1,A,0,A,0,39.6736946581596,3.5340177266149366,0.3641704878306004,-22.519233733699537
244,1,B,0,A,0,19.94162481342328,9.193856335653479,0.3267684604742776,30.131486100463725
245,0,C,1,A,1,30.80661212592858,14.09465437035263,0.16503925635880043,80.85620980597938
246,0,A,1,A,0,22.87112617543348,8.649660619890717,0.4938788529547904,64.67208668594034
247,1,B,0,A,0,25.50274091509857,4.058209693419845,0.4521213594515306,36.85196245126355
248,0,A,1,A,1,26.147546635682275,4.9140425484315085,0.5384960035890559,53.34647283607073
249,1,A,0,A,0,35.18740384725572,0.7381617899807988,0.42998357732964254,-12.962349524855604
250,1,C,1,A,1,47.49222650028444,17.35744192129243,0.3980909290511249,-9.765950692170946
251,1,A,0,A,0,26.74658145558121,0,0.4450053585076017,33.86023616584579
252,1,A,0,A,0,32.11173731752606,5.9639754872016795,0.32058024475290203,14.781672259975904
253,1,B,0,A,0,34.697413978500904,4.518563541462798,0.3109880541520533,26.3925489415593
254,0,C,1,C,1,50.20630031903128,1.3043871039216413,0.7097742939772247,8.56254708074175
255,0,B,0,A,1,23.58867709703293,9.397087461560046,0.3204988416619423,56.17188111937159
256,0,A,1,A,0,23.62852380338074,10.588777514149584,0.4960460634889473,30.002563483422826
257,1,A,0,A,0,28.618024747407844,5.570003329052017,0.47388388100248596,15.706867199101644
258,0,A,0,B,1,43.756206467688926,17.4622594745856,0.22671229611581176,-19.304753472250034
259,1,C,0,A,0,39.903441215492165,4.00807939404873,0.44409892458897715,21.540654504123424
260,0,B,1,A,1,28.715594998298727,5.4023898335601785,0.29797618258618547,25.58794900628091
261,1,B,1,A,0,21.311195232624048,5.916959713593915,0.36449074937585646,36.66220844019118
262,1,A,1,A,0,36.02268919472037,4.740508294842964,0.4611661026861985,-9.317799771904532
263,1,B,1,A,0,33.09458626421983,6.357560009171516,0.4806223824932346,42.446402361064344
264,1,B,1,A,0,40.7627775464931,7.185843817565125,0.36798534781096115,52.357093626637436
265,0,C,1,A,1,23.90907784769597,24.978459023938996,0.5402141701784088,-49.83263032875067
266,0,B,0,C,0,26.10687717947134,2.892967107413131,0.394757316960368,19.431128916476894
267,0,A,0,A,1,40.59240972805138,10.092687500194987,0.3783985469021858,90.6762075113888
268,0,A,1,A,0,31.78741216205911,0.8276513703426618,0.41336310477479693,-12.492882321127603
269,1,C,1,C,1,16.077754541632732,14.450980192545318,0.3312554285879117,13.760375191506526
270,1,A,1,B,0,26.52427334304396,5.394398324935295,0.46184712294480124,19.123169270394648
271,1,A,0,A,0,15.364388641326292,1.106848491256157,0.5740299242406811,29.2071109087438
272,1,A,1,B,0,29.199098661047845,4.917086226558598,0.5814104280825015,-4.690251858855344
273,1,B,1,A,0,28.758764308615607,6.042451890961167,0.4256410350658994,-33.717151585884565
274,1,B,0,A,1,25.22271312836805,20.9853808218727,0.2407244747085223,75.89949468800292
275,1,A,0,A,0,27.580600995160495,2.6471619509455895,0.5764286253673387,20.76969458362858
276,0,A,0,A,0,31.52697936189936,2.811026797316108,0.34660737055604723,66.68536783619263
277,0,A,0,A,0,24.13212542664161,6.754757325463018,0.2753650620939089,55.727806669002945
278,0,A,0,A,1,45.004288304233796,10.15829016500635,0.26241702454686583,-79.8743496252212
279,1,B,1,B,1,21.63380424231318,7.39150509443777,0.5851466349902708,-15.48309742341111
280,0,C,0,A,1,40.05644429277817,1.0948587187455665,0.5521021127741879,6.390259245928096
281,1,A,1,A,0,34.24766418036105,3.047621456014769,0.4123715436704613,-14.178018022424823
282,0,A,0,A,1,31.327527866899974,3.5395837351656976,0.5277702396980788,50.19196366604237
283,1,C,1,A,1,32.787530784818685,18.486327434271914,0.5761433547981744,39.888186867070644
284,0,A,0,A,0,32.257842816370186,7.305339475802563,0.2796930225152644,17.84537180881214
285,0,A,0,A,0,28.216919109060335,2.673241483852336,0.4966568132975911,118.17469384513798
286,1,A,0,A,1,25.2044356848376,17.620828390995015,0.319474187883453,8.601865304580379
287,0,B,1,A,1,20.557844058449266,13.051706511138192,0.4872823663922948,50.486346522976376
288,1,C,1,A,1,40.55502378871883,10.80122847480592,0.41092682976246503,15.624081460960397
289,0,B,0,A,0,38.91196783394635,5.565854912638654,0.40039126484025234,-17.621044400397643
290,0,B,1,A,1,37.58335817006498,14.518532141600389,0.3569933958531862,3.010477870038084
291,1,A,1,A,0,21.04441309207121,6.075484480097042,0.11646792940347828,-48.399334205532
292,1,B,1,A,1,24.74950542507637,7.330489596503062,0.3533561725102883,40.00488314807006
293,0,B,0,A,1,27.262194448818242,15.187948857305251,0.4978923686976562,47.34416095564454
294,1,A,0,A,1,29.360071430598076,11.86458226539334,0.40221134862854396,46.664471244829635
295,0,C,0,A,1,24.87636356044588,10.535906825728855,0.3995310887072445,88.67170064944094
296,1,C,1,A,0,25.402790996370506,5.316242278137645,0.6231902490742889,-17.731042825075384
297,1,B,1,A,0,28.464655685833755,3.5645420266439394,0.3152910858671063,68.80131777811731
298,1,A,1,A,0,25.458569720541163,5.265451180848919,0.3790272722727258,85.67505234680833
299,0,A,0,A,0,20.3351485716232,4.189352555824716,0.5407648501736448,7.700191574195692
300,0,C,0,B,1,16.4841640276639,10.684886022229339,0.3561467790742273,29.892405661895026
301,1,B,0,A,1,37.260361662120665,14.145327573328142,0.1621725891261515,13.58450615068816
302,0,A,0,A,0,26.621161772693572,10.889334368202272,0.33131258369772854,12.71974348587861
303,1,C,0,A,1,38.40403927219368,19.099229226964077,0.09718016176113178,-80.66306835414727
304,1,B,0,A,0,42.89206633051929,0.11175043724427969,0.5384406987158679,42.45363872802122
305,1,A,0,A,1,27.04994144048042,18.616928871782786,0.3779204834817936,19.21092190176206
306,0,A,0,B,0,34.98009777413272,5.781673052196895,0.4726660749562953,42.314183134345576
307,1,C,1,A,0,25.410758246531763,0,0.49257317813795465,-13.126548795621957
