id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,0,C,0,A,0,23.50615631256671,3.59087092758991,0.3658596043404758,38.82299441340507
27,0,B,1,A,1,32.16699861866196,9.766627134244846,0.5051744177741544,-10.677037928053267
28,1,A,1,B,0,30.47669834297713,0.15412575167577813,0.41669245053863363,6.805389842867752
29,0,B,1,A,1,23.640437827793797,4.962523681800222,0.7684921849212235,4.9913889380610925
30,1,B,1,A,1,28.10668755011405,14.097345788581062,0.6848172733378174,44.8038395741509
31,1,A,1,A,1,28.919816744536977,11.975325201006944,0.38767900406958317,49.87811803302624
32,0,B,0,A,0,25.23611901213471,6.361784826869004,0.31988997355981447,-53.33256295309431
33,0,C,0,B,0,23.993861790995005,1.2332859087563013,0.46010088932755605,35.00522153291608
34,0,C,1,A,1,35.99146273790977,9.790592177617953,0.38140490400059185,-7.381083533925246
35,1,A,1,C,1,23.94712812147355,12.734760362509968,0.3530111569776477,-16.274373090396743
36,0,A,0,B,0,33.897200368055366,0.3949275568175139,0.3152332893823749,-24.629560024424144
37,0,B,1,A,0,25.422842493555844,3.1961679003748786,0.6681350646511284,23.349924524330838
38,1,B,0,B,0,26.955486249822254,4.146512777654315,0.5123908914561087,15.301573497542957
39,0,A,0,B,0,34.617296743295796,0,0.5105420216562131,-2.3835739352897782
40,1,A,1,A,0,31.605370440102046,6.904565152322029,0.4932655508527653,24.35899532041032
41,0,A,1,A,0,24.799675955932887,2.5965197847296726,0.3412460288993408,28.23190258840701
42,1,A,1,C,0,23.570053929471975,5.802869359243443,0.44726418276680063,-29.451316230255323
43,1,A,1,A,0,25.428521096778756,2.2418584348591954,0.4669714598676746,41.9393434441675
44,0,B,1,A,1,20.598236474224635,10.772005458060564,0.609700061901298,93.0007853170138
45,0,C,0,A,0,18.064418056084556,10.25856166174173,0.5058303018251225,-22.60454956147681
46,0,A,0,A,0,41.95140386097283,2.910552039009689,0.2557964780893403,35.71616933050868
47,0,A,0,A,1,20.20490285100782,12.174819744608364,0.48953469037065317,5.625178094195599
48,1,C,1,A,0,38.35834851274913,7.981626892773616,0.6346267207714338,24.471380881562848
49,1,A,0,A,0,22.575450642821565,8.557008534383844,0.44823149503924997,7.091156479676309
50,1,B,1,A,1,44.996120545993634,18.363478147810486,0.5479205614565285,10.078739243863286
51,1,B,1,C,1,18.47819981329858,14.301817862928083,0.2848914334830757,24.078187575666924
52,0,C,1,C,1,25.139778295329933,12.818813558882589,0.3698280998490346,22.81345468043176
53,0,A,1,A,0,30.167849319239213,0.11336249943101784,0.16625570750972166,43.526822100770445
54,0,C,1,A,0,21.091706089771616,3.760802371139909,0.3835221887693631,101.25448246524434
55,0,A,0,A,0,17.820374396155355,2.682335849767353,0.502819348855227,-39.42627558224664
56,1,B,1,A,0,19.07795424400555,5.880530061766972,0.5891336077671588,-2.2309051932520347
57,0,C,0,A,1,26.543653158053612,10.752748225961797,0.18352746657326038,-7.122659851123661
58,0,A,0,A,0,40.96137011664675,7.726811189412084,0.15128016802646777,-26.22652150070835
59,0,B,0,C,1,41.47430775616647,9.20724364885023,0.37553678402581714,1.5930452539646573
60,0,A,1,A,0,28.70289069350296,7.228575745438272,0.31413388346547094,71.4896387550575
61,1,B,1,A,0,28.798365784862433,6.768621877908005,0.5860432921699855,-15.648231290538995
62,0,C,1,B,0,21.413737415385846,6.134591973218055,0.18913998278959743,-23.6433210497869
63,0,A,0,A,0,27.975702043438872,3.114866692845187,0.596941423889506,-21.577990189885405
64,0,B,1,B,0,19.927614733431245,2.4041748018185127,0.48227310530517525,56.60571863359097
65,0,C,0,A,1,28.757038995063187,14.860149255924036,0.376862567827838,55.24811427328245
66,1,A,0,A,0,27.011737514582936,5.243726763365894,0.4430875915007339,-34.11891502990706
67,1,C,1,A,1,20.74517525887532,8.068506575982912,0.44586956384955356,120.02843712700574
68,0,C,1,A,0,32.712347679421455,3.3278515127042283,0.4320669233684021,8.21472834768724
69,0,A,0,C,0,27.137544333384735,0.7425551569410231,0.40785605693357535,-14.893449082207951
70,1,A,1,B,0,26.012059762181316,3.2062580920814354,0.42354769995935193,55.5284012602104
71,0,C,0,A,1,17.03323797438776,16.15876277401331,0.5820073395783926,37.49283978895609
72,1,B,0,A,0,20.322510524029223,6.960938161584796,0.17154644283870427,65.77315785439309
73,0,C,1,A,1,27.78428155351501,4.442725958143694,0.4348236609243368,23.60698942565239
74,1,C,1,A,1,35.53620183279084,17.10287439921487,0.4232013665655483,-66.82978910242672
75,0,A,0,A,0,25.24039875427259,1.0466142991778593,0.40864740557070667,13.298759999062145
76,1,C,1,B,1,33.68837712638966,17.903384795524204,0.33525054903661317,-101.42472140970806
77,1,A,0,A,0,31.03090163978208,7.128503654794021,0.2941764847329693,6.462046653189564
78,1,B,1,A,0,47.33361831440017,0,0.515983003212884,26.925903647996353
79,0,B,1,C,1,18.784987737134777,15.050945310581348,0.1175552009636869,18.08555590265457
80,0,A,0,A,0,26.235248300100157,3.2385565454853067,0.37952337750296145,68.01466225146699
81,0,C,1,A,1,39.34924962883048,15.911153787695362,0.18340237189356748,10.319023853466009
82,0,B,0,A,0,29.30988855035239,3.8753003548120635,0.6845431415623464,-23.390438716478357
83,1,A,1,B,1,26.630573555833028,12.46250803468332,0.5025378101704332,-44.0274322829347
84,0,B,1,B,1,25.743738200930597,10.08371540756821,0.4683990371162219,-71.3469056381018
85,1,C,1,A,1,35.6808851082088,4.672796824227978,0.591152071031637,68.47447094029226
86,1,A,1,C,1,20.009570944634966,15.430782763513763,0.36589503231949316,-1.8716568964634135
87,1,C,1,B,1,21.56774076605432,10.518236857245274,0.49104463421256495,28.261688362814937
88,0,B,1,A,0,23.074115591782743,11.850588568238917,0.20428236352329943,-25.30134902237046
89,1,C,0,A,1,41.313181034180495,6.548060328576685,0.32224720573597543,51.67555488336757
90,0,A,0,A,1,27.142625886094084,3.3166020746309215,0.347058541551415,36.02479934397067
91,1,B,0,A,1,27.695280837855165,15.476900335560721,0.2271561062868319,15.555175544705898
92,0,A,0,A,0,32.8583277823686,5.167458300062232,0.3132791248795392,36.923407505262375
93,1,A,0,A,0,36.80808963868054,2.8112905600925586,0.5369785548730576,58.543819852283455
94,1,C,1,A,1,28.68052037542605,12.247313676890958,0.4351646433202912,36.62069580749329
95,0,A,1,C,0,32.89700832121634,0.008976815673110927,0.2687203926894585,40.16249106267241
96,1,A,1,A,1,33.61386306096871,13.016889292384738,0.4832034956520522,-37.06736673474596
97,1,A,1,A,0,33.937535156190194,5.952524768069414,0.5117008201294678,15.30762605715477
98,1,A,0,A,1,22.7491149546605,16.311285086212227,0.5570298324899433,-24.603966025026494
99,0,B,1,A,1,42.46520795100607,9.492836009710553,0.43754289495832693,13.158789095622769
100,1,A,1,B,1,26.86501486354708,21.35290225793763,0.30861538999477894,40.95355579907202
101,0,B,0,A,0,31.087384203440116,1.0854665698942823,0.5526501067766366,-2.3929249229723126
102,1,A,0,A,1,35.449842921355184,21.588286911756143,0.486263643615175,19.724456960379065
103,1,B,1,A,1,25.572652740251787,18.11225373262819,0.2719315411502297,56.41044010873756
104,1,C,1,A,1,19.584155485665125,13.115869608037658,0.3679674620084745,69.53463059659609
105,0,A,0,B,0,29.90891958760649,5.883273112873388,0.41711491817388724,36.95157844603496
106,1,B,0,A,0,23.520501086026652,2.7605692012411067,0.22922391121240024,-22.080823635995642
107,1,C,0,A,0,16.860799621024782,9.247105062960756,0.160060970252887,-29.322664809177184
108,1,C,1,A,1,44.07701339365143,9.74911127744447,0.48140311573243433,23.824351677631626
109,1,C,1,A,1,42.16765471630731,14.215360278218261,0.17363686028797262,71.60242449476733
110,1,B,0,A,1,31.938961417582284,14.606044311689631,0.5581166786394993,62.13999575612977
111,1,A,1,A,1,26.256443067455944,9.773405480341328,0.13468018095670306,-51.57984915111018
112,1,A,0,A,0,40.073068141090395,8.23327703438164,0.5659497838345845,44.829088508055335
113,1,A,0,A,0,34.01083914994268,4.515526961761066,0.3828763695860572,0.8181248795197789
114,0,C,1,A,1,47.20671485503404,6.069876479683327,0.36595596653903223,25.599738915168174
115,0,B,1,A,0,37.023162388694786,5.987120150722422,0.39314931765291766,-0.8968590438268897
116,0,C,1,B,1,30.822467341201595,9.308182571259234,0.4254667794870624,-65.47502903951109
117,0,C,1,B,1,34.13771477708319,10.538674462657617,0.32470372588948204,14.201447828170668
118,0,C,0,A,1,28.408030043538098,10.146685734576405,0.17140469253867,7.599539706309228
119,0,C,1,A,1,20.34456594930125,11.162602620421591,0.37134391250369164,25.714307254215264
120,1,B,1,A,1,33.11923341548858,8.968143595326874,0.5809084545500325,15.15247586965572
121,0,B,1,A,1,31.380026067180424,4.217792083564472,0.4233801962910602,26.88169287771891
122,1,A,1,A,0,25.114176272744235,10.77279196473671,0.3944617010422372,2.8493332969444403
123,1,A,1,A,0,32.77321007025625,5.266550746409909,0.1977868222543688,18.41832132009691
124,0,B,0,A,1,45.66422373271199,8.03979247197366,0.4031890966499757,29.560390404285265
125,1,C,1,A,1,23.26088914601015,12.53300679726123,0.4047583284995609,4.52692606143172
126,1,C,0,A,1,19.69991229596638,12.776184165331788,0.5078349644091577,21.605191653988694
127,0,A,0,A,0,25.62331075244237,5.4207905994996075,0.4262677736097824,53.57870696185762
128,1,A,1,A,1,42.07224800435776,16.006608458521573,0.6702028016260089,34.24901968970626
129,1,B,1,A,1,29.34352030432188,12.072947119811111,0.3730562050738023,11.634856057087463
130,0,A,1,A,0,33.38139634591243,4.560245952430887,0.3525783864622734,-26.024676310223732
131,0,B,0,A,0,19.447442927758285,5.19774456087429,0.3631997635560429,54.821302773124295
132,1,B,1,A,1,15.521635289464745,11.224414464338265,0.36994991407685524,24.609033879850074
133,0,A,1,C,0,45.34271079835421,6.608921824687063,0.3315599015672472,86.54861662921425
134,0,A,0,A,1,31.19022398223612,10.881987879262535,0.5022544346971638,15.280458913463193
135,1,A,0,A,0,19.030037731920793,7.192469156630347,0.2764223154591699,24.251017859981268
136,0,A,1,A,1,23.49449708474414,10.38423165663449,0.4881298769917386,1.3103528133708906
137,0,B,1,A,1,24.806695708176157,4.273881902451117,0.3514099104802792,49.0660512819281
138,0,C,1,A,1,28.482937332363363,10.000097557308333,0.3773437808100553,-49.89210499667219
139,0,B,1,B,1,17.542343710054244,13.62811701145376,0.45759357217206664,-15.89524516721066
140,1,B,0,A,1,35.72921583393259,6.481645771430259,0.27533049968845136,35.960005682005274
141,1,C,0,A,1,29.583681329333903,20.670400268100696,0.12221340501132671,43.00707868702065
142,1,B,1,A,1,25.736946475630134,12.058266233029357,0.36137106073902436,-59.79604120634416
143,0,A,0,A,0,34.79592514076083,6.932331821103686,0.15587448168379933,38.04383656761182
144,1,C,0,A,0,34.73247735986562,1.8931330581680235,0.5331706238937599,12.21875339765434
145,0,A,0,A,0,22.18023127751378,6.502824592655881,0.3696995253150679,116.40451482097345
146,1,B,0,B,0,21.277756594594813,2.8419205922821815,0.47761030430836127,-33.028798251329896
147,1,A,0,A,1,38.01158971355146,18.966267111591176,0.46447324124932465,-9.415629581250649
148,1,B,0,A,0,18.448695508255284,2.4057584412465425,0.2652798926636804,-23.57261172619515
149,1,A,0,A,1,30.916275543850006,21.320543115522263,0.4932214563492719,-19.320504151923387
150,1,A,0,A,0,24.238990570252884,5.490028438023659,0.3326751269620178,14.883272610748818
151,1,A,0,C,0,27.38639175982042,7.898413547992417,0.39655089180602765,17.115519562246256
152,0,A,0,B,0,41.01422652662852,3.1768999308170587,0.1909877432655898,42.414637990316635
153,0,C,1,A,1,34.47521777542427,12.688540046653497,0.5895428633441702,39.279423582472276
154,1,A,1,A,0,30.23805352286361,3.7247436162067933,0.3084586771488886,-18.287350664162638
155,1,A,0,A,0,22.140051404412326,9.534194224934208,0.24297634888802977,52.41880410634747
156,0,A,0,A,0,34.90014167671761,12.608400820464285,0.2990357529462354,39.80936944277653
157,0,A,1,B,1,21.187011613034052,8.991058544430366,0.36861513221437886,0.4354841538077352
158,0,B,0,A,0,16.694022179767277,2.8375425348950003,0.4735934629038189,72.1999448099732
159,1,B,0,A,1,27.353376193015055,5.854681494879275,0.388527752871924,-16.988147547096013
160,1,A,1,A,0,27.03275932274717,2.955573477104208,0.4868764693091761,-24.893136870481904
161,1,A,1,B,0,35.48890678349119,6.1891197819740995,0.396118034542161,5.911581931459104
162,1,A,1,B,1,28.854426579189155,9.803714833029044,0.7870584268664418,68.09086611181183
163,1,A,1,A,0,24.22983560992544,6.941316128096041,0.5400362969498622,57.721884026861375
164,0,A,0,A,1,29.246156006228,10.988072068089252,0.4864131096270078,25.40190268553576
165,0,C,1,B,0,30.50915506133895,7.710922838484169,0.5427587439696532,-16.430493894657978
166,1,A,1,A,0,14.982024908230809,8.695611360199894,0.435539296861932,-52.00026495280861
167,1,A,1,A,1,19.977870633885388,17.486912726889692,0.1297170373911579,-12.768189815907576
168,1,B,1,A,1,36.934358199374465,10.673169287883972,0.3029432098736248,58.82797928859623
169,1,C,1,A,0,34.90893677707109,3.745940558745851,0.2540531315317945,90.30366073552804
170,0,B,1,A,1,24.104080906074085,13.555366239280666,0.3171227403589195,-48.54987882997531
171,0,A,0,A,0,21.96880992569447,0,0.20729898738783084,33.385449421950085
172,0,A,0,A,1,40.46016744602438,5.9664408881761695,0.4581932294894133,38.66635831917169
173,0,B,0,A,0,22.888602408598967,3.947647781719263,0.5565213188112895,-32.04067396438323
174,1,B,1,A,1,21.125205350552317,16.954347215457645,0.22167511170913978,11.520247567942967
175,0,C,1,A,1,31.643874133778176,15.223272919742975,0.5608246675479168,31.7391994860848
176,0,B,1,A,1,25.30471747285824,7.546478354066499,0.20460022497711405,-110.8557171394906
177,0,A,1,A,1,15.26575013565815,9.605787790788856,0.2981989624184117,54.29943962926994
178,1,B,0,A,1,20.82116722094736,14.533541595219585,0.24793834196557266,13.303160731992879
179,0,B,1,A,0,35.084406392121814,3.203513357842439,0.14852663065898336,61.368280764012525
180,1,B,1,A,0,27.919589697246163,2.390125451101024,0.2243688278496835,20.499087385891194
181,1,B,1,A,0,20.337135255221146,2.072501005622864,0.15588142950073494,-4.32228116440783
182,0,C,1,A,1,25.82508004357938,7.137688492210074,0.3661285623093155,39.2888690786331
183,1,C,0,A,1,14.816436739578347,21.180893422370012,0.31162063150281105,34.86395500597838
184,0,B,0,B,0,26.27437133616324,2.550238632126481,0.375468319645109,-68.53903768725358
185,0,A,0,A,0,31.44652234967375,5.269408336907784,0.4550063224793437,15.356185881341666
186,0,C,0,A,1,36.21837215567614,7.4062378991175954,0.377463626969759,95.45159889642042
187,0,A,1,B,0,32.72831479437536,3.8602459638784303,0.28345240319485965,-18.867348431930793
188,1,B,0,A,0,17.97169205565349,9.496533375724201,0.29100418366502157,72.44576225813145
189,0,C,1,A,1,33.71483862360582,16.80628352368103,0.6356375053409807,43.566477760040385
190,1,C,0,A,0,66.43274010079719,6.522695032306423,0.6278726005835177,-9.749208186587108
191,0,B,0,A,1,33.19231521608111,14.037841819000342,0.2120700546395698,31.441216620301027
192,0,B,0,B,0,31.92932574391033,2.3632510525542685,0.2598288915431179,48.55698139411698
193,1,A,1,A,1,28.78035967449039,16.28246959342486,0.6119260449471257,-73.6018699308916
194,0,B,0,C,0,20.912396962025493,6.712364460549919,0.35253996442030044,33.72146123902067
195,1,C,1,A,1,27.396765184730967,10.37947805629565,0.10185410963263933,80.1656885172915
196,1,C,0,A,1,18.615755932444262,24.688751720150783,0.35779037548121,-2.817592248208765
197,0,B,0,A,0,26.716254093863505,5.057386533574187,0.27552438549035857,63.03269932925938
198,1,A,1,A,1,17.780126394384148,20.97291254205214,0.5175173180883812,111.81990268354022
199,1,C,0,A,1,31.58590085533554,13.089210784010785,0.33649236283159156,9.387597641655605
200,1,C,1,C,1,34.74945891471458,10.391940016045162,0.7723056922389697,65.10943052202887
201,1,A,0,A,0,18.50131271462323,8.119312951546407,0.16126557844224862,36.10601136229215
202,1,C,1,A,1,19.974029504099452,16.792691615381393,0.5497372936059023,-2.8176085413386787
203,0,A,0,C,0,46.58586146740409,4.945128382184168,0.4105030323373641,26.338178937284322
204,0,A,0,A,0,31.100709176319803,3.607126275126961,0.36837722233814474,63.15263254276152
205,0,A,1,A,0,40.36936896239575,4.335591828456259,0.4321537971588337,13.693274691763985
206,0,A,0,A,0,34.016463640295314,1.227194389415966,0.444832136972928,29.703550982893965
207,0,A,1,B,1,26.440722685373217,9.163156649939172,0.3987350958635241,18.905146706089404
208,0,B,1,A,1,26.611947821283085,11.494001121496794,0.094564874898575485,-46.27493113445209
209,0,C,0,A,1,41.837089505900856,4.253047654830899,0.482904365211111,26.193022301030183
210,0,A,0,C,0,21.10488404081526,5.742561045804759,0.2632473665672367,26.27008585483234
211,0,C,1,A,1,24.101672237427916,10.592614386042744,0.3874961434926668,72.0086328031914
212,0,C,1,A,1,23.724074354635636,0,0.40506771427373384,64.26129288741203
213,1,A,0,A,0,46.24270710888664,5.484135407770021,0.2794690440179406,-17.5149451975074
214,0,A,0,A,0,24.02376351173669,7.697523230059332,0.687956668654742,97.56437458524714
215,1,A,0,A,0,31.007561277321766,0.9280607542799686,0.580303289376338,14.815330216765787
216,0,A,1,A,0,17.71343595723986,2.130401103797883,0.31791540102181837,62.35435863308468
217,0,B,1,B,0,39.03133873562278,3.695076391810175,0.5765346937077885,-5.595792867823313
218,0,C,1,C,1,33.81538413248763,7.327166442704846,0.47956863203614414,70.91626460811914
219,0,B,1,A,0,23.45820180476854,1.8763414276652668,0.19110699708593662,68.62892362750313
220,0,C,1,C,1,16.901184668619223,11.672021387864957,0.6279550345694513,-21.788286695543896
221,0,C,0,A,1,34.69287664264304,9.71312383999625,0.521205244006972,21.14595777194048
222,0,A,0,A,1,22.235237613942637,10.434682010604208,0.4580965107617579,20.76125367765576
223,1,A,1,A,0,38.23713053772726,7.382085507761652,0.449082460804644,-32.37119692386636
224,0,B,1,A,0,35.5115046796991,4.228324717280006,0.3461199223267288,2.166415809484235
225,0,B,1,A,1,32.94326054131298,11.74355834131342,0.2975282241856206,76.32016678161875
226,0,A,1,A,0,20.384741532760323,10.090278885202862,0.287098599406296,38.261210636307226
227,0,A,0,B,0,28.659099986763007,1.2554805350477634,0.21157703632454894,-157.6393277187638
228,0,B,1,A,0,18.097705748531087,6.648404634234801,0.34818887871529347,6.933723892432933
229,0,C,0,B,0,22.84676946497916,4.115199078923433,0.6549392391056903,-19.847446397942214
230,0,C,0,A,0,26.56005319707003,9.22734831644521,0.2930474337361312,31.626071688857557
231,1,A,1,A,0,47.14407761327083,4.259845058044013,0.4985488740859608,91.22408776175463
232,1,B,1,A,1,35.052815526518536,24.484153208462715,0.6213364147319894,44.623341563878384
233,0,B,0,C,1,26.673655732372836,8.529168660833324,0.41165118992121813,6.673629680411164
234,0,B,0,B,1,44.836412066914235,8.35712428485574,0.5516922454452688,73.3698539181407
235,0,B,0,A,1,29.69376640730746,7.773234745898545,0.6367768767257188,-26.095620771519584
236,1,A,0,A,1,35.282998599083015,7.766059967592516,0.37862185156050193,64.6061782258324
237,1,A,1,A,1,28.318367740392723,11.421839499572819,0.4312081338929808,31.185080989235196
238,0,C,1,A,0,26.27870423002829,4.686589010899806,0.31688589642326476,53.12453123800109
239,0,B,0,C,0,41.91639927521523,6.09618620398696,0.5275828316994685,90.14722254822065
240,1,B,0,A,1,26.2201182052817,6.707967789397532,0.37674054405485286,17.645608290537332
241,1,B,1,A,1,23.962780295316374,14.005917741319571,0.5478844954534479,-34.35693590249988
242,1,B,0,A,1,25.27264661891142,12.500707173513941,0.45440797205660693,-7.613765062101415
243,1,B,1,C,1,24.634411888523367,5.390826269567992,0.3149919549537109,-5.85609087271196
244,0,A,0,A,0,26.45928172860005,5.477578830018764,0.5108867480981203,66.27772071278937
245,1,C,0,A,1,23.95029501498452,10.823969097828538,0.555694374900265,53.205995042660085
246,1,B,0,A,0,39.72866360040577,8.72407021216776,0.3099259965148977,36.75251304272601
247,1,A,1,C,0,34.148709783717365,8.126040664204595,0.23045444147305574,23.201947640800512
248,0,B,1,A,0,22.84027577835052,7.832223909020615,0.6241623236680237,106.77892631718693
249,0,C,1,A,1,33.07057644819979,13.30061479844619,0.369442909799044,16.54345479940176
250,0,A,0,C,0,36.6739642254414,4.650358165572535,0.3638881639365188,87.99880652564616
251,0,A,0,A,0,29.467006815046787,8.466752945969567,0.5584947023182293,55.10201891747444
252,1,A,0,A,0,34.9646834056217,6.294077612405728,0.6104981285681724,-15.43175341912172
253,0,B,1,A,1,39.15678491791992,6.2115170743988735,0.3620021069774147,1.0344613851824995
254,1,A,0,A,0,40.313184876187414,4.073314251521809,0.41394592798479984,-30.114508381156504
255,0,C,1,A,1,23.193001350157687,12.230893694950002,0.5323220539610892,14.619572115945186
256,0,C,1,A,1,27.05498499126981,8.268162347830406,0.30377871567257814,128.9355114126663
257,1,B,0,B,1,26.301004236546284,14.20983182319776,0.680858806111146,50.31432242397892
258,1,B,0,A,0,25.979547679635782,5.7520203351156445,0.21547169689501464,38.16473621005662
259,1,C,1,A,1,31.405345588106254,18.222289903431975,0.5947544529666259,73.0686170758639
260,0,B,1,B,1,34.7917293742222,2.895494940851213,0.43029303464367674,-45.18551951458902
261,1,A,1,A,0,22.37412433503519,2.4861756093590177,0.2810155514919596,31.594117830854287
262,1,B,0,A,0,20.402348428200735,9.25829151292939,0.27894576134319365,82.76073979763085
263,0,B,1,A,0,25.117922696091803,6.565274742386909,0.6083934933658375,-9.187618281827262
264,0,B,0,A,1,29.627679261485756,10.594034601108092,0.08692537922426642,41.488928078689405
265,1,A,0,A,0,28.582612490385984,3.5771653460401076,0.08719735096242197,41.1364492297166
266,0,B,1,A,1,26.649327802092003,2.7252057372899987,0.46053675750089945,43.61207650213852
267,1,A,1,A,0,20.180710451266794,2.997922575632704,0.14140658525264646,12.92887958213906
268,1,A,0,A,0,27.184193614543837,3.7854302949740104,0.29363198483783465,35.37832948841512
269,1,A,0,B,0,31.07279219429351,11.59493855877013,0.5961980922070608,48.52025334497868
270,0,A,0,A,1,44.04273571082966,11.02323993114723,0.4800949547202769,9.681293686729763
271,0,C,1,A,0,39.448230447679684,8.920774290980674,0.1212692297075563,65.50528170789133
272,0,B,1,A,1,20.757932017383066,10.025813813137662,0.6548864657382931,20.0873698895903
273,1,B,0,A,0,24.029617044639146,10.218409481598993,0.47820113507964523,2.461375225917486
274,0,A,1,A,0,28.048874978128808,9.686235602087942,0.516019604104692,23.97901204963693
275,0,B,0,A,1,30.66661978958735,2.772154805459503,0.24509985791490013,34.731533450510234
276,0,A,1,A,0,13.35524990854397,0.8190582406048037,0.5390165346895474,51.59226558718029
277,1,A,0,A,0,26.85095124780513,8.90202258317391,0.3626218922854722,63.09162420733794
278,0,A,1,A,0,27.750086150666668,7.875781855442995,0.2789738427862805,15.699323622561701
279,1,C,1,A,0,33.08913254129515,2.0407277159630874,0.27991651707416326,-11.670667963646238
280,1,A,1,A,0,36.67161015825977,3.9907162130894047,0.7340016040700533,43.56018008238982
281,1,A,0,A,0,29.783285670143446,5.706730799279857,0.5358809327008504,33.12665821282668
282,0,B,1,A,0,33.11268373405472,8.660135407556977,0.5466235351206946,62.37853042684507
283,1,B,1,B,0,22.84527896037226,7.491183731023213,0.5775370859193473,-9.854852821783386
284,1,B,1,A,1,31.941207553655936,24.044523393940015,0.2798662908902065,58.235763628337445
285,0,B,1,A,1,21.848318221367343,7.435262530247675,0.4403314669815959,50.983948342452166
286,0,B,1,A,0,18.281359481295908,8.810007141840154,0.5338715437383011,-37.42145849760377
287,0,C,0,B,1,29.16744502206727,11.084550906143637,0.4524920698636123,-43.53485622292751
288,0,B,1,C,1,28.517487595578153,4.040250286446083,0.26627107231584973,27.965386651646927
289,0,B,0,A,0,31.968610251186846,3.6789493156495707,0.5622262646171191,-38.45609448974907
290,1,A,0,A,0,41.66050700310207,2.494732445410919,0.20528296029905885,-26.071875477158237
291,1,C,1,A,0,21.590044494069886,3.1093591724836336,0.264621210549077,15.793575644670003
292,1,C,1,C,1,14.7186294896605,18.94410403103553,0.39847073293674495,59.537392501463515
293,1,C,1,A,1,21.988964808732227,9.539974316264027,0.575968852138988,0.12261126505095987
294,1,C,1,A,1,27.066543048527464,11.783178024826324,0.4211982772349376,-0.13729317465623225
295,1,C,1,A,1,22.22646666464785,10.147994146527969,0.30214481196089443,8.41481288236651
296,0,A,1,C,1,33.05648475056608,13.30540658962793,0.5012849460320734,21.319299424982198
297,0,B,1,B,1,32.13677820224892,4.755305056965455,0.3734531857084019,-35.18575150550865
298,1,A,0,A,1,19.40332734303878,11.216193554736726,0.2956948023757374,-17.81198927003829
299,1,B,1,A,1,21.743680559953336,18.90639142539389,0.53785708814263955,-40.147791428670914
300,1,A,1,A,0,39.71669194163435,2.965661269652119,0.31455931745162913,59.73012973577913
301,1,B,0,A,1,41.02448304723091,9.308564156416924,0.557017142977013,28.122849067775356
302,0,C,0,A,1,30.840305989435194,21.26545586446004,0.37136587021613804,-28.31968970082314
303,1,B,1,B,1,56.91643368230006,15.993667047181434,0.17259592503906596,34.11928883557213
304,0,B,1,A,0,33.91770988715487,5.399374594672441,0.5727023564939132,57.68259107914698
305,1,B,1,A,1,27.226343486284456,11.291853938308352,0.5964196349676263,46.52498634462393
306,1,B,0,A,1,34.621560301900544,15.083304174592394,0.23942152431693717,26.543063037563243
307,1,A,1,B,0,9.777312387409768,7.020102351510632,0.5795617789303272,-32.144467698978076
