id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,1,C,1,A,1,53.651426036725,5.10104605027818,0.2773370799133263,18.92925470743935
74,1,A,1,A,1,26.148183997186553,9.854059860118262,0.5098192481717734,-10.35275421694234
75,0,B,1,B,1,24.99729664506483,22.918364614065304,0.2979661536693686,-57.766371118886184
76,0,B,1,A,0,38.652365286987475,1.9051270261312427,0.544840545368894,14.80302917292639
77,0,A,1,B,0,20.830271468290192,5.074159761867423,0.3226531709490005,45.051089099955185
78,0,C,1,A,1,53.45958576516971,6.066058856639003,0.2069101263328485,6.076615511590038
79,1,A,1,A,0,21.857652403021333,8.229737536389475,0.45181882159216,50.991309600380305
80,0,A,1,A,1,29.77892751814207,7.155240587985084,0.20433485181391028,-27.971280224933714
81,0,B,1,B,1,20.64903378907153,14.324241444591717,0.32552529851807094,164.82174608141045
82,1,A,1,A,0,47.50788832410021,7.621590529296211,0.16143939337331048,19.248666080655372
83,0,A,0,A,1,35.4039819694247,11.987434626056908,0.30407134734764457,-0.7000564986101487
84,0,A,0,A,0,22.605713903744626,0,0.13643331636715111,86.45313317029435
85,0,A,0,A,0,38.08284022398236,4.510328596988665,0.21613047660406012,99.86003682690456
86,0,B,1,A,0,26.563777295564897,5.4669924247907815,0.22175616917023117,29.582798920421553
87,0,A,0,A,0,24.02819253765427,6.747796849704439,0.3280807263849216,26.68126836232324
88,1,B,0,A,0,21.0031834204695,3.7803746785936143,0.3859873857110232,-19.63713278405961
89,1,A,0,A,0,28.50376727504565,6.246838443666564,0.5969953410807861,41.55908546243124
90,1,B,0,A,0,33.95244321691061,6.285151741214273,0.4689693765164732,57.36901241592357
91,0,B,0,B,0,21.118352140293624,7.134735954588001,0.40219250287492714,-1.3973346138464215
92,0,A,1,A,0,19.56907708633551,9.621863021632802,0.357360803295728,0.7650360456299872
93,0,A,0,B,1,26.21714071308632,13.356183324135499,0.4565671305290569,12.317618649784503
94,0,A,0,A,0,25.114538284744913,3.0957082887851084,0.32258743381533006,52.25941521040195
95,0,B,1,C,1,24.695981261022396,4.460189185448958,0.2507025275202171,-19.085245409138828
96,0,A,1,B,1,22.865360892555625,13.488091645126499,0.42493857687041353,12.113895909614948
97,1,C,1,A,0,27.936000930668577,2.2866724468574464,0.18847741479475402,43.70025853602051
98,0,A,0,A,0,33.82494693725643,4.127646613973189,0.40744289576071735,21.00315946779665
99,1,A,0,A,1,18.645344336191183,22.23566219067072,0.4097887499548536,-19.540952845701064
100,0,B,1,A,0,46.433801652406984,4.607620005661196,0.6321817031371783,10.908229642437794
101,0,C,0,B,0,38.34360819958064,0.4194348051335295,0.35004200924975165,-23.885748026756765
102,0,A,0,A,0,24.50479028509991,4.376070582110655,0.32977203744242867,-43.6626130899023
103,0,C,1,A,0,18.19894837040407,4.987590864482002,0.7810409616031645,-13.529171244945964
104,1,A,1,B,0,21.731581158907886,4.9441345812936435,0.5018107219059011,-12.029959083322233
105,1,A,0,A,0,13.59899037161722,7.205324964172312,0.30190820115763956,48.2186013847147
106,0,C,1,A,1,35.0751873438872,10.459935965080705,0.37465952948723297,40.70714975235311
107,0,C,1,A,0,25.247073091189108,5.293825702473244,0.2944934224665356,72.52982188737215
108,0,B,0,A,0,35.6020309126353,6.171068100742852,0.1965359727586039,36.50492695377696
109,0,A,0,A,0,26.59861415054208,0.4079322575404607,0.5614285896051889,64.21739090040052
110,0,B,1,C,1,17.75989146947091,10.708960022601955,0.409720376085989,42.664315394880404
111,1,C,1,A,1,38.737176117404026,22.205755060341367,0.5314628976147647,61.8818051106984
112,0,A,0,A,0,46.14701477451166,3.8085314097673795,0.4965405764252202,16.535710962133603
113,1,A,0,A,1,53.22038378284007,5.4465841801406185,0.6153387712151274,3.5107783604978273
114,0,A,1,A,0,27.698091531580474,3.292131824918308,0.4275573011778945,16.92555138483534
115,0,B,1,A,1,37.195711166714666,13.33330172905948,0.4454260446366462,22.17469763411683
116,1,B,1,A,0,16.531643617723546,5.1263266527001345,0.41290540172004586,30.598676480791134
117,1,C,1,A,1,25.51849713041457,11.131526071008594,0.778084739102897,-20.94159345827191
118,0,A,1,B,0,21.802522566444495,2.5877989731999267,0.5452978133922073,27.581020709601766
119,0,C,1,A,1,17.838412585815025,6.591758414584695,0.3903621730464557,60.14740922502184
120,1,C,1,A,1,39.44964702966705,14.527303521317682,0.6161302310193512,56.112165045380706
121,1,A,0,A,1,21.221212582145395,11.665747572356855,0.39056332015772205,72.2907596288125
122,1,A,1,A,1,38.77961995695017,10.06336497387697,0.5341586058513553,32.2266196577353
123,1,B,0,A,0,32.52957254640564,9.592048336525131,0.327140651539927,-41.45511804784452
124,0,B,0,A,1,40.828596552177736,9.6063352711887,0.4987841967842777,10.868085150942457
125,0,A,1,A,0,36.74874011902924,6.974571724814552,0.33874043840293594,-27.98635841443705
126,1,B,0,B,0,39.82210062233504,5.852546477275032,0.7212566633618044,-24.97211905442188
127,0,B,0,B,1,26.447129000693913,4.991928997833893,0.39577435851808535,2.798672461328948
128,1,C,0,A,1,33.280433406766704,15.464681110012906,0.41082658169514613,80.14767788093202
129,1,C,1,A,1,19.983640380083575,14.230020314358297,0.5361938576724278,59.50772207609449
130,1,C,0,A,1,24.342319043161446,17.013939346955183,0.24348941222740672,64.19986444508686
131,1,B,1,A,1,37.896190290319275,7.185161933686387,0.2467037126699119,-48.38368871259347
132,1,C,1,A,1,21.982718886000832,15.302460934792197,0.4285414947101911,-28.175888237904665
133,0,A,0,A,0,27.689646298671818,2.5180026647879217,0.35176840957947514,28.01668316007177
134,0,C,0,A,1,21.06791231551524,9.364655870235248,0.6479796238379932,-77.94910382679224
135,1,A,0,B,0,28.699947703489617,9.151346401852695,0.30848348450744334,41.44836023461191
136,1,B,0,A,1,31.0125692429192,19.221512080696343,0.3604541573653928,-11.106186392003906
137,1,B,0,A,0,33.6005372305728,0,0.20935312220966731,3.3089892459764627
138,1,A,1,A,0,60.958070212592155,6.243836113293741,0.3289871064404773,30.67383431202203
139,0,A,1,A,1,26.58853599328038,13.26585608469568,0.3571762591875623,96.51774795190583
140,0,B,1,A,1,36.30715167867298,5.792114927738517,0.48045969384971526,-11.654897638590477
141,0,B,0,C,0,35.41917776354285,8.650767608134577,0.28107768586626347,46.297524417276776
142,1,A,1,B,0,25.03849126285365,3.620545157078162,0.18336561790678074,14.550842719004024
143,0,A,0,A,1,24.61657530000273,6.8409024120198705,0.7847258212486738,34.13993332041569
144,1,B,0,A,0,23.461281869701402,6.005387737081245,0.4160443574991075,46.834959600030686
145,1,C,0,A,0,26.786643012718446,7.785577434623602,0.39341512809678353,35.45347235629237
146,0,C,0,B,1,18.84126936804864,13.122593309156745,0.21876342462316176,66.29116879441096
147,1,C,0,A,1,21.45180604949973,11.37573549345187,0.34661966494722307,86.88025175417368
148,0,C,0,B,0,20.57827187048847,6.558070675578796,0.5186231938276633,9.76322479121736
149,1,A,1,C,0,26.01110416813773,6.066443760651492,0.560494311665228,31.55562336872079
150,0,A,1,C,1,23.194216533370113,14.1714555526824,0.4013626907165764,109.92747970413551
151,0,C,1,C,1,40.17141311082066,6.3258674891075115,0.6674396801156162,-25.157966364110905
152,1,C,1,A,0,30.385456499351303,1.8645388305964703,0.5716232042044881,-70.723269294007
153,1,A,0,A,1,30.547969271191963,16.514470482097707,0.31747734145365597,-43.71727083144911
154,1,A,1,A,0,24.127768622423922,7.173076060214937,0.4098970394759716,40.11537852712755
155,0,B,1,A,1,22.64394856354632,15.203554967955345,0.1905736340156122,-11.452099225675983
156,1,B,1,A,1,31.786065535151696,11.634119550654189,0.6183864063411038,-43.38843680942261
157,1,B,0,A,1,30.224618844988033,17.968961269279106,0.3564232627127076,-0.32819836314133255
158,1,B,1,A,0,24.392493847126385,4.623628775202573,0.370203514248083,16.893795462606857
159,0,C,1,A,1,29.180644219905847,12.585212360956643,0.5379495443721818,76.09392182359025
160,0,A,0,A,1,29.89694269727778,1.6195988770854903,0.38396751838212545,28.363406603741428
161,1,C,1,A,1,43.75359073404596,5.196963104147304,0.48038789680548,23.715942238852715
162,0,C,0,B,0,37.347838297385934,2.4953594915311754,0.27579296500948847,13.709565396980654
163,0,C,0,A,0,29.921599031918458,4.209150268982817,0.2812520626132343,-18.514631596527984
164,0,B,0,A,1,19.80311093103605,8.196051762480982,0.18347434695758877,-14.722881068893564
165,1,C,1,A,0,25.188383977332563,1.2699036279223392,0.49974847673210543,25.342896713116886
166,1,C,0,A,1,19.983414045664237,23.947177382344137,0.4711097656150936,15.836452098842425
167,1,C,1,A,0,23.310414352978803,3.0399904142750205,0.24348920436022703,3.7438232133370093
168,1,A,1,C,1,23.19942777823568,19.431112459489555,0.27349267048662507,-39.6031049120367
169,1,A,0,A,0,28.047075892970845,4.3718913556542995,0.3785440201426005,50.38184796474792
170,1,C,1,A,0,24.371374483956444,5.353974412134203,0.5661936451842202,-22.24033117541773
171,0,B,0,B,1,26.014048732288718,15.032890575639051,0.3517269172660698,48.642105476634725
172,1,B,1,B,0,22.323268326839525,6.487236330722702,0.3901832884618965,49.4422708395535
173,1,B,0,A,0,29.587905170626904,0.8740771972512498,0.26809231889231444,-10.069413119743079
174,0,A,0,A,0,19.82838921703663,8.18391397942016,0.42850120853759555,56.05636746554397
175,1,A,1,C,1,37.81498223789454,22.81446274152163,0.2135084474290335,42.45701093116266
176,1,B,1,B,1,32.66214275014383,11.5845456557661,0.6171247604802296,50.69997923290761
177,0,A,0,B,0,28.65704603906176,5.934663214613144,0.6571530030414565,-38.094877954219626
178,0,A,1,A,0,32.775253214166504,7.773748045146155,0.4150145858814834,6.355584596878929
179,1,A,0,A,0,36.51863349749281,2.4671727296925434,0.48393704158966716,6.664556112391855
180,0,B,1,B,0,42.1624920165565,7.326776197717172,0.5778528091449784,34.99073230164428
181,0,A,1,A,1,40.0112330817806,11.503160049730678,0.15972503382571035,37.741683067504496
182,0,B,1,A,1,30.895852902166673,8.148458546277597,0.5635078632176328,17.388640832878025
183,0,A,0,A,1,28.151629162401946,12.274416351206929,0.3308783955044487,57.412162422431464
184,1,B,1,A,0,22.654617060937536,8.776413527993522,0.6473683238253266,152.5175916956078
185,0,B,1,A,0,23.819455920968686,4.892454308729678,0.24218243723600508,15.62538317522006
186,1,B,1,B,0,44.24747805089328,3.0649185176648235,0.3860399364685218,72.46234117529347
187,0,A,1,A,1,20.741430075429925,9.970779322841876,0.18332595580015226,116.28544633809068
188,1,A,0,C,0,37.7115582277054,1.7641763924447313,0.34448270293700894,36.93006758918264
189,1,B,1,A,1,29.381130788003347,9.816665160951146,0.2474448411423592,1.3784312309581956
190,0,B,1,A,1,21.48324775012284,9.847206169715436,0.11000355740864812,3.4964121031477085
191,0,A,1,B,0,31.682374329910548,5.816494274933232,0.3520777398389853,-86.4838892446849
192,1,B,1,A,0,23.64890668521464,7.433619595531036,0.2716140409007961,12.05554203438937
193,0,C,1,A,1,20.44862804851579,7.575712947169868,0.3723014038584304,8.53309034105134
194,0,A,0,A,0,22.253371863455378,11.751155622378189,0.33900096785524636,59.38667410429976
195,1,A,1,C,0,19.65362132060472,1.7824738911029065,0.4802543981745657,64.50667492348693
196,0,C,1,A,0,30.24381373468481,1.1055393088702354,0.5168068597206762,21.900866593697653
197,0,B,1,A,1,34.1918583397231,8.42086773797893,0.40868123088916863,-17.091361907799133
198,1,A,0,A,0,30.570500492470913,7.702056562935493,0.24287736673425475,71.10556104571779
199,1,B,0,A,1,36.303716217473706,14.811724923012854,0.41550172561115906,79.63558784317065
200,0,A,1,A,0,46.15172070863331,7.637546037596769,0.3648872929924101,-42.247436127703914
201,1,A,0,B,0,26.371749587109,7.642567821338333,0.35776349381188355,33.82171787965272
202,1,B,0,A,1,37.437935237533615,19.076387327459614,0.4005388286750665,89.15165386556903
203,0,A,0,A,0,17.11486585688169,7.414513943904415,0.464383025370485,15.214423094881228
204,1,B,0,A,1,21.772061547354287,10.556437813352565,0.43136821470314457,39.057922890758796
205,1,B,0,A,0,38.430063087390096,0.9595716548602269,0.41219741134761667,-21.039956774312444
206,1,B,1,A,1,23.22837985903172,12.99633686955044,0.3730365200522538,70.5490977182273
207,1,B,1,A,1,36.513248691567895,17.38158619534458,0.34469463678132534,55.76860581562115
208,0,A,0,A,0,51.08117490107944,5.868735135542556,0.35591761713589665,14.250396895243936
209,0,C,0,B,1,36.01925263012498,6.344277356613964,0.32899629587878615,48.65321059763059
210,1,B,1,A,1,23.72019378192921,20.243408800393965,0.4027066339137946,-2.2720881195915155
211,0,C,0,A,1,57.12395000606889,11.071660521992243,0.1044496230713401,4.125042568488512
212,0,A,0,C,0,35.58869208389288,8.16399312978864,0.37826296434383483,2.7213362508722767
213,0,B,1,A,1,37.30595351043816,15.481055448978005,0.5410151495946465,-0.7133664400570545
214,1,A,1,A,0,18.74335429230728,6.963961704287756,0.4710709231585323,-15.358813931105779
215,0,C,1,A,0,28.580189371628688,3.8681438774306613,0.5051836934462375,41.267678137053046
216,0,B,1,B,0,33.53766413314827,3.3428044831742323,0.45020299379241774,11.943397477124003
217,1,A,0,A,0,27.537929461546554,8.410903593643297,0.46404536882943587,67.08703776403772
218,1,C,0,A,0,32.6355427358592,6.36930501850977,0.5596981521019613,38.99413129648704
219,0,C,1,A,1,21.6382149644554,11.340228238781124,0.4533322617267878,67.42323293987958
220,1,A,1,A,0,34.84383485693432,10.462826580460222,0.06342774890958736,179.70352069149706
221,0,C,0,A,1,43.760787597222695,8.23455974740539,0.19983603807778175,11.947536333677974
222,0,B,0,A,0,32.98213754840318,0.8995414048474828,0.6911156958097336,15.984224950573655
223,0,A,1,A,0,28.154440007614888,6.732260492824601,0.5472754163306017,-10.540345159647249
224,1,C,1,A,1,22.03049669077729,12.363828072812547,0.42844172403681274,54.25611708999813
225,0,B,0,A,1,32.16520161885785,9.477121951802438,0.46434700465831585,38.04755130998291
226,0,C,0,A,1,40.8214764014366,14.28184970590097,0.28190521020719056,9.31272891603004
227,1,C,0,A,1,26.354087561915044,14.415487001711753,0.3481514264598851,-60.243288203656974
228,0,B,1,B,0,26.76248695020635,3.6350410357771157,0.2519103427105631,3.998793867361684
229,0,B,1,A,1,24.225897518331333,7.671302126642475,0.5799975503102027,-22.190890425221752
230,0,C,1,B,0,41.225449536095866,8.003337716792409,0.44947867974044947,-20.467871379551013
231,1,B,1,A,1,18.19651854785065,17.894232738806352,0.36483227986355143,47.13506959523383
232,1,B,1,A,1,27.524673514686906,18.553514846063702,0.38565092153443786,6.017084872235419
233,1,A,1,A,1,18.374302766682565,22.437956150882975,0.5055884154221516,11.196733025656599
234,1,A,0,A,0,36.98958683931045,3.269659989714409,0.28853420125605433,17.83777667398772
235,0,A,0,B,0,21.30553262819043,9.058778104258728,0.3979320572577282,40.25204225225352
236,1,A,1,A,0,28.17275187630766,1.228020301016301,0.1737169883188186,32.501779297608415
237,0,A,1,C,0,35.27522275994565,1.5596046152168848,0.31744598565696547,-9.407810434342977
238,1,C,0,A,1,41.816165646947816,24.637628884744807,0.23036124946852987,6.092165196754468
239,1,A,1,B,0,28.433003244591912,4.9091783420781185,0.5345550838542432,16.720817352995816
240,1,A,0,A,0,28.623575918912113,10.856290133060456,0.5591306901064865,71.20127654729862
241,0,A,0,B,0,37.858070081983016,7.76607784711206,0.4268252904875674,-15.646387851361979
242,0,A,0,A,0,15.856026098288977,3.213719569675267,0.6219755080294894,-65.19711164047139
243,0,B,1,A,1,21.56575529013795,3.9268249295144004,0.4125902728054505,19.000602345520253
244,0,C,1,A,1,29.084675013430484,4.944337893875885,0.32190310303666075,38.869354582717676
245,1,C,0,A,0,26.381469826540332,7.280162389087576,0.4454256424511592,56.10641461628309
246,0,C,1,A,0,23.69298183175103,2.907410852582597,0.21435097458822464,-62.40572770810432
247,0,B,1,A,1,20.714122217040423,6.731071153007633,0.2765515678952915,10.653458306824682
248,1,B,0,A,1,33.33385661671545,19.797117350361955,0.31066070997926043,29.014649526739568
249,1,A,1,A,0,30.292938532191798,5.359074943329138,0.8245392824957073,18.541919574517717
250,1,B,0,A,0,37.51202721229269,2.393382005996043,0.47872481951628926,42.40340601336952
251,1,B,1,A,0,47.30572850173138,0,0.44090983722354526,35.19710342634195
252,1,B,1,A,0,25.990363360012857,7.94701915135281,0.5425710743825427,66.42878470140568
253,0,C,1,A,1,16.77940215611882,6.629850684643747,0.2840955797762937,-8.14428995793903
254,0,A,0,A,1,27.58823890684701,17.865542579135532,0.42127709601355845,65.76266746401842
255,1,A,0,A,0,20.7680472034702,4.175269517972169,0.26133408149353293,-1.1555808100709477
256,1,B,0,A,1,19.153769127298006,8.91214987786611,0.29230294806022245,-44.32676463768145
257,0,B,1,B,1,46.44409832652424,12.149800808294108,0.07849983817581496,20.322836931458404
258,1,A,1,A,0,25.453426112233593,7.067724525333922,0.562202377637232,11.621190649746334
259,1,C,1,A,1,39.4313614892137,12.284740001849558,0.7978894320947676,23.688262346087967
260,0,B,1,A,1,26.38140175629266,8.350202199363887,0.23602641398317836,30.570258684289946
261,1,B,1,A,1,27.709957102112476,6.701084646768617,0.21509571202150568,47.15695061703869
262,0,B,1,A,0,17.788743306347403,6.928151380796532,0.5550047905623702,38.257864849519976
263,0,A,0,C,0,49.82835308251421,0,0.7297411560466922,36.90813222317131
264,0,A,0,C,0,26.540856326129767,2.489046717014982,0.3415173959361071,12.175621624978755
265,1,A,0,A,0,32.73305155505224,2.670592866763881,0.3188484417732475,23.649586273588568
266,0,B,0,A,1,26.497566999733007,5.14996343034026,0.35243927312467827,16.355135922112957
267,1,B,1,A,0,18.788291326093944,2.667937410013476,0.3958241220836478,5.370158414050874
268,0,B,0,C,1,25.17855414233068,8.176177031508502,0.5708049782042014,41.135972207046876
269,1,B,1,A,1,37.658154889576444,16.34488872829093,0.19470176572638714,36.0821380732148
270,1,A,1,A,1,36.52339168105013,11.76304744886762,0.38730814891677173,33.250812248396116
271,0,A,0,B,0,26.924254862132692,2.7435540843666804,0.4865354036900733,30.264494720184203
272,0,A,0,A,0,27.461487320437442,1.7905039043517523,0.25908947813136757,91.32489378543592
273,0,B,1,A,0,39.82271154719759,4.512955942334421,0.4735272128764148,88.38289291083782
274,1,C,0,A,1,34.238382639730176,12.21814280880509,0.40347109254778246,12.472668749851813
275,1,B,1,B,1,21.44955104452207,9.82036279679112,0.40568522416661845,32.15330010749865
276,0,B,1,A,0,28.472806642669827,2.6868044019695936,0.3897171716145833,-72.65301568682655
277,0,A,0,C,0,35.60703849966876,6.405359549971108,0.689226364620375,-35.587734112739305
278,0,A,0,A,0,35.767739103123944,7.052826319194244,0.5227831614286969,24.25423224717153
279,1,B,1,A,0,21.67028919457586,7.125291963734128,0.3496667719776266,34.416610794221114
280,1,C,0,A,0,38.83125358485147,5.143005914316271,0.32324544056186066,40.41766068486396
281,0,B,0,A,1,38.08200240746228,6.215066808958054,0.5696368070849852,37.31532241639311
282,1,A,0,A,0,38.15183282278838,4.683353602104943,0.3428248882351131,35.116831959266364
283,0,B,0,A,1,36.34946487833371,15.024849845479906,0.20487109364853606,40.630062408231886
284,0,C,1,A,0,23.785808713581666,8.035707657980502,0.3971305179860036,35.127677783640564
285,0,C,0,A,1,27.41373473232571,10.092719440456499,0.3951249936479763,34.85872931780462
286,0,A,0,A,1,22.53745712174024,6.186899725873976,0.6299734177325546,16.86544751665442
287,1,B,0,A,1,31.390844093965313,21.901673030038907,0.4277440932896629,4.027293690635423
288,1,B,1,A,0,17.206060638907328,8.113799579636451,0.369700890360117,-27.94575826535889
289,0,C,1,A,1,39.94000477962689,7.744410479466268,0.23162190173121175,20.67443962801822
290,0,C,0,A,1,13.90780979155646,13.46020222255816,0.4669250912165,28.214412334185837
291,0,B,1,A,0,29.19867288871547,2.752446198943576,0.18273747920503453,-6.774086228735239
292,0,C,0,A,1,25.029923857668443,6.2126817268349335,0.43956959936002465,-25.480152482306003
293,0,C,1,A,0,25.17565214945135,6.722118816490172,0.20024928067449466,5.897456254367983
294,1,A,1,B,0,35.80711904529791,2.773648610366595,0.1809161093118105,45.243957440538736
295,1,C,1,A,1,28.31006475715608,12.631684264752181,0.5084400685571717,54.82585149945152
296,1,A,0,A,0,24.545038009197988,4.116884437777912,0.20635855205966439,57.31715951846812
297,0,A,1,A,0,30.316640601488896,3.5539507088822493,0.3029687636818691,10.240739398388907
298,1,C,1,A,1,17.350011110648808,18.078919661322296,0.3268372185328241,-19.43607546771795
299,1,C,1,A,1,31.735900590181956,14.699433686906701,0.27933422289750454,92.56955010745597
300,1,A,0,A,0,51.86816171462203,7.758389817299749,0.8783356691187117,78.75043756672244
301,1,C,1,A,1,21.935746295447302,17.18929013662833,0.6808677122221212,6.158482443419471
302,1,C,1,A,0,24.920584089397163,10.59328504276345,0.2511291602119888,77.7490784704789
303,0,C,1,A,1,23.992430078949937,10.947775470093775,0.28060191585828786,18.157495648705204
304,1,A,0,A,0,32.77413794064745,5.67990027616405,0.2940116457918742,60.137510659917005
305,1,B,1,A,1,20.503833262626596,18.806363957911973,0.22030628864514396,-28.749660487453944
306,0,C,1,A,1,32.42382893622981,4.526798632342849,0.25326864223705925,-88.09261896797327
307,1,A,1,A,0,24.254120161052214,6.483326472417445,0.3012585878038924,-55.852585420538674
