id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,0,A,1,A,1,30.313391410086613,9.832627312437069,0.41678491832802705,-42.37529626051563
38,0,A,0,A,0,21.976423155319143,5.646491007329005,0.5746788656271637,63.17827247039356
39,0,A,1,C,0,32.79822525818945,5.464548113497258,0.23025516940887453,-0.1489161142487383
40,0,C,1,C,1,31.345343040682813,7.468990930555576,0.25905438439514206,-1.7829918537638534
41,1,B,0,A,0,29.38366513646387,0,0.5738945824953958,41.641344975007186
42,0,A,0,A,1,26.10742372387584,9.145972777188325,0.17682210877712198,-12.388460206165604
43,1,A,1,C,1,20.48854646649371,12.134865059598017,0.4772067930636553,33.56637746149917
44,0,C,1,A,0,30.670813517605342,8.687775533222817,0.492195893170295,52.06599925248908
45,0,B,0,A,1,28.27634322600556,10.489490003386154,0.49168748093124587,38.85945542230214
46,0,B,1,A,0,29.9463526559339,8.169406428380348,0.5564921018545943,41.703056902404526
47,0,B,1,A,0,30.006672667347583,4.914863289100281,0.35677290900541003,-26.354821996950704
48,1,B,0,A,1,25.503574250631992,18.799423760117342,0.17218304749208957,145.53043467705425
49,1,C,1,A,1,33.35879985008137,1.630920034714805,0.23582780629566774,26.515172348224404
50,0,B,0,A,1,32.538038152409385,6.346242278253912,0.5541383627781777,53.39297692824652
51,1,B,1,A,1,25.862459344857847,14.697070022441697,0.5438331695697798,18.875831237880664
52,0,C,1,A,1,31.43588403003223,4.028298490663344,0.33060294283743036,-0.06535972964449499
53,0,A,0,B,1,27.99245797044015,11.710567838066611,0.8148959122899643,33.76921050146649
54,1,C,1,A,1,34.50086445836752,18.993822119285905,0.3415149928529543,-62.147123464541195
55,1,B,1,A,0,22.48924286836492,7.568624704379145,0.5402470875543895,-4.460655796784298
56,0,A,0,B,0,29.34373452783513,4.211342833596613,0.3645775082836926,-24.1274263151166
57,0,A,0,A,1,25.952480775592516,16.633292289639698,0.5576808096371384,-3.1403769860106507
58,0,A,1,A,0,34.072326341442206,3.143621972740391,0.29449982514790973,38.6846853800328
59,0,C,1,A,1,24.830300008658767,8.885877404403,0.7064178686618077,-63.9834432498339
60,1,A,1,B,1,26.773877279548508,9.533761521389884,0.44464667836502203,20.59945170137438
61,0,C,1,A,1,39.39534105660012,12.24527928876592,0.5375652891692876,-5.940096087457423
62,1,A,0,C,0,28.37237848471392,4.559597597272577,0.5991742553992543,79.57050025764968
63,0,B,0,A,1,21.780638302151992,15.057379423152565,0.21754921819931677,-26.74784671097553
64,0,C,0,A,1,24.81636091372679,10.492588093179831,0.4899148735037832,-3.20830608874763
65,0,B,1,C,1,24.60918329277262,21.964186771966986,0.42820690398637257,37.19340819954934
66,1,A,0,A,0,28.4611575227072,7.1926013749645445,0.5225852095081888,45.0773017462606
67,0,B,1,A,0,33.22486755445258,11.7222195307424,0.6652560268334395,10.9245521753299
68,1,B,1,A,1,31.557246170196436,20.187958923736524,0.383721278852125,83.44197529688692
69,1,A,1,B,0,37.399485506813484,0,0.5551104127088657,-4.341666285384864
70,1,A,0,A,1,39.00090008424939,9.422137857108895,0.4380505741947855,7.889988025444554
71,1,A,1,A,1,20.695536810459963,24.772407281845744,0.27935466909426093,-16.539819373997858
72,0,A,0,A,0,47.218908113133686,5.367471657650145,0.35933826605345714,31.311237389018597
73,1,A,0,A,0,27.5680567188545,10.127237059718206,0.6370148203633615,-21.340500176524728
74,0,C,0,A,1,30.337479443968835,14.585054662819228,0.6197432107702981,37.01066059031534
75,1,A,0,C,0,23.63948039930034,2.940162323894672,0.7033183605107823,3.963875148463135
76,0,C,0,A,0,32.35316303513057,1.792015289401152,0.3885711946905919,34.25974736573178
77,1,B,1,B,0,26.335485346789014,3.363216246266938,0.243661843722882,6.583746115297528
78,0,B,1,A,1,37.51610348420516,1.0711674735165815,0.4391904505555781,36.92608147772347
79,0,A,0,A,1,26.124806702992736,9.764425315938436,0.4784762718092011,-7.642820358922247
80,1,B,0,A,0,23.41350445215876,1.5166976209098326,0.38665261475190366,55.38010066812613
81,1,C,0,A,1,22.322838776862447,19.555743817182865,0.32826563466084335,-16.891777349206237
82,0,B,0,A,0,32.112907080324966,0,0.526806354621285,69.39319883787003
83,1,B,1,A,0,35.050640800922764,9.51426559142629,0.3381584782767421,78.07413247709587
84,1,B,0,B,1,33.95770417247432,14.115576756097605,0.2622103505770472,-37.05290412903839
85,0,B,0,A,1,36.23121866343112,4.417859365800214,0.4823872551042045,26.18809313479964
86,0,A,0,B,0,38.170819583055746,6.17400379116499,0.630417880324028,58.96944045728449
87,0,B,1,A,1,23.18587209013493,11.41933313072957,0.35915911852300925,49.726513200281886
88,1,C,1,B,1,38.216010684453614,14.649611965088855,0.35886583857640414,9.828111969956879
89,1,A,0,A,1,28.031520510309534,12.486023399331945,0.2579783366941733,5.005713835609493
90,1,B,0,A,0,29.766713669455882,5.873972146436281,0.4282667400886616,-26.69137751089429
91,0,A,0,A,0,33.89059044515555,10.558496985396147,0.45464079839459853,-47.237421321273516
92,0,A,0,A,0,23.940204356611346,7.837643834913404,0.5908018793198496,92.10650606848806
93,1,A,1,A,0,27.720795747975625,3.3290679353596815,0.176211398333151,58.52470179365602
94,0,A,1,B,0,27.6499863336406,6.07810273352817,0.4144023417219641,42.818936767383924
95,1,B,1,A,1,32.80321701905825,11.650801745293693,0.38418142001198996,63.93485163885919
96,0,C,1,B,1,22.58596479864703,5.9451912342007995,0.40187486167341213,7.077423235848013
97,1,A,1,A,0,27.42319349702898,5.651542788402631,0.17502381742222772,58.17691968631373
98,1,A,1,A,0,32.18156723488205,11.138250968199504,0.27115770869806904,-25.145775841263053
99,0,C,0,A,0,15.811699958414566,7.1936174244822,0.5884184258170159,-56.1344929876044
100,1,C,1,A,0,28.378992875835785,3.455519443125347,0.3347686508406341,28.283916709920504
101,0,A,1,A,0,27.10046009866566,0,0.3919190793308427,28.238510143752634
102,0,A,0,A,0,19.566012308126105,3.41047888774439,0.2671455129769609,50.58881920304926
103,1,A,0,A,0,24.17035140227088,5.659285994844395,0.5411563082740536,33.77983099787441
104,1,C,1,A,1,30.260159813031077,18.304569671522863,0.34104267250761594,-63.28975908840424
105,1,B,1,A,0,45.25442834907333,4.880245719378584,0.4639077306364178,-21.070836842691307
106,1,B,1,A,1,24.96098873641681,7.5442820586545185,0.19460818964200963,22.15292685258643
107,0,C,1,A,1,30.776046813729867,10.979033253037876,0.5912572388066332,5.416027573880175
108,0,A,1,C,1,28.851588912904848,15.38789747420089,0.301571628656187,41.90797570516582
109,0,B,1,A,0,36.064654487734884,5.179294229989221,0.5782147750260227,31.176252241155076
110,0,C,0,A,1,21.96358205185342,5.407498364445904,0.25289568106459914,39.34264658322319
111,0,C,1,A,0,26.078225995810513,0.8553820428011285,0.3324156260930112,20.111395558840822
112,0,A,1,A,0,27.703624412957943,7.050161704237353,0.40237849926290115,44.045167357886804
113,1,B,1,B,0,34.37718471337571,4.910488225811266,0.34347576672303276,31.440724283802744
114,0,B,0,B,0,25.11146695270554,0,0.5705721172257939,38.28928389109143
115,0,B,0,A,0,13.970335857949658,3.884144811618853,0.43528756012030345,98.46984539283456
116,1,A,0,A,1,34.02940425055469,15.490647027804037,0.5134522007314685,-12.501133726806145
117,1,B,0,A,0,40.58651038457586,6.19641423186991,0.43008633563068926,80.529400615981
118,1,C,0,A,0,29.929182292413014,8.923859589169588,0.5423542066349665,36.48511726870524
119,0,A,0,A,0,16.7486741071634,9.0721037195528,0.4197960834566897,7.532274612394151
120,0,A,1,C,0,29.458101792973224,2.906165957859887,0.2981373304319456,-5.8754689233474835
121,1,B,1,A,1,21.378821582706077,8.719402613486915,0.47578582322126345,-7.04326741653545
122,0,B,1,B,0,19.03201487523962,1.278959285696052,0.1888214677310952,33.25063305030568
123,0,B,1,C,1,28.404903655855488,12.837412018937524,0.5918781413824693,-10.759822444732812
124,1,A,1,A,1,33.87849552023437,11.820560455114443,0.5391310724922547,58.664086302497445
125,1,C,0,A,1,32.944721117695934,11.942714758412107,0.1837189548268582,31.77939793607615
126,1,B,1,A,1,28.064976281717712,14.7845737359108,0.33484901510593323,32.04702301468631
127,1,C,1,C,1,27.787782324609264,14.532090842833727,0.5614119601210441,25.61808135192843
128,0,B,1,B,0,17.892065299838965,4.534756054868059,0.21912983878529493,-44.767532921027765
129,0,C,0,A,0,22.269374953317378,5.5512008185597255,0.5188606072522886,-44.47412741595771
130,1,C,1,A,1,21.886226385751804,9.72733645170864,0.5990439382068754,31.019024026337274
131,0,A,0,B,1,22.12629849018286,4.854585844104226,0.498739304413311,56.00659837285143
132,1,B,1,A,1,47.42949343207759,17.20290806836218,0.5035284045586355,-50.81038719615695
133,1,C,1,A,1,28.439347455645805,16.36722553257571,0.5332232103799939,-68.17482879733134
134,1,A,0,B,0,26.936809176742354,1.836101987342865,0.15950996804532883,23.039112374366958
135,1,B,0,A,1,34.28705027830216,9.8244490780450775,0.36961534017870873,-7.842925880865334
136,0,C,1,A,1,23.6225585354515,12.65961928796528,0.5421840593507319,23.913905581829233
137,1,A,0,A,0,25.497193440379576,8.10365201044629,0.36321875480633037,29.462242372933428
138,1,C,1,A,1,21.59027020622337,23.618652675748596,0.3913661238459269,13.890799349663506
139,1,C,1,A,1,24.684606931733608,12.641828778682433,0.4800213137733311,25.92001317250407
140,1,B,1,A,0,29.06726443965274,2.0924567032883825,0.3169984894116759,-23.789217714482305
141,0,A,0,A,0,40.61628538554571,3.6532992652662664,0.2856448445560708,3.6064244626546156
142,0,A,0,C,0,39.94820586209528,8.599717978209386,0.39264959437857705,11.160914474009283
143,0,B,1,A,1,15.781552910781611,12.166666242303727,0.3853154966213117,68.24554113506423
144,1,B,1,A,0,31.99916968436699,0.278641107155134,0.14769111283858774,51.998765093519665
145,1,B,1,A,1,23.842844050328793,9.319809626451063,0.5237693339757151,53.55173198548721
146,1,A,0,A,1,39.36802646340985,9.954525526068899,0.3010258062905095,65.39340571814759
147,0,B,0,A,0,21.411830188086125,2.2436035620000325,0.5378159191058405,-22.829308015476755
148,0,C,1,A,1,34.692071032197184,10.726429409762881,0.168203325984204,-22.18814001921335
149,0,B,1,B,1,33.29893900789175,15.866103836521045,0.39196834543978026,60.79433500377714
150,1,A,1,A,0,19.33434832256296,4.274094309536807,0.624598366751072,43.94384510026695
151,0,A,1,A,0,26.8449974932148,8.729912507105269,0.2996240157639081,-6.1560472269279956
152,0,A,0,A,0,28.92376067682367,8.00291073215772,0.30748443064911785,-8.708867125775583
153,0,C,1,A,1,17.821305421555383,4.5584266843369585,0.539719825577918,2.9685827795147226
154,1,A,1,A,0,32.02992069387028,9.359914489154125,0.18670710261938478,-32.85472542342203
155,0,B,1,A,0,23.396195245885146,7.512636021546961,0.3996169334842996,52.03722202449993
156,1,C,0,A,1,29.0291832552326,16.401583430523193,0.3036128986065576,44.18302897661121
157,0,B,0,B,0,25.961017750845535,5.158102587398802,0.3152681562928209,32.54208256803926
158,0,B,0,B,1,47.74366435383792,10.10995417777325,0.2853566785553712,14.57088365541933
159,1,A,1,A,0,35.19740916018555,5.794847242750768,0.466784496866474,10.336951770753393
160,0,A,0,B,1,30.745541677869888,13.13490449303058,0.27801814090061916,43.682240131507655
161,1,A,0,A,0,30.686380455285057,6.6442072716215055,0.4956459005538872,26.374436095887212
162,0,B,0,A,1,26.402009694651586,11.598609731458737,0.29206101990363176,5.589859240176727
163,1,B,1,A,0,19.06205967429318,4.9475216526043875,0.3991371332632238,38.7491999612509
164,0,A,0,A,0,35.107101348562125,5.116820434133647,0.4601114302845233,82.86985581656201
165,0,C,1,C,1,29.21348164193417,11.878164864384892,0.2213733577776516,-40.14147086240747
166,0,A,1,A,1,33.57589329370992,16.13878031984939,0.5051871518752672,30.736267310359352
167,0,C,1,B,1,23.211998616306555,10.56917086313922,0.7764132072759,87.37369038700379
168,0,C,1,A,0,34.357690261859275,4.218482475988605,0.2752010903739384,10.274342030637625
169,1,A,0,A,1,29.720706378810057,9.8088772388586,0.5938865315951855,31.779126010664143
170,1,C,1,A,1,26.161545752297584,11.041084510701964,0.3491039574822323,48.5207684009914
171,1,A,0,A,1,24.407442563424937,9.00884938513059,0.4792451576051621,-0.621714930595946
172,0,A,0,C,0,31.702421356942686,4.405335884721176,0.5456580232285914,-26.09816693955805
173,0,A,0,A,0,26.80571139530404,3.8976852404758873,0.4901540041985091,5.303646494586495
174,0,A,0,A,0,23.812179847318355,4.856552071996677,0.43508757316902485,47.558216364514315
175,0,A,1,A,0,34.07567061281402,8.621007360967736,0.33752907661645226,39.22479358415818
176,0,B,0,A,1,26.64027836730701,7.699775093033431,0.29415747130182684,20.900005224381164
177,0,A,0,B,0,41.357542293058316,3.29047085318816,0.43122175026977266,11.718732614291973
178,0,B,0,A,0,19.56884098674745,6.73981485715048,0.6430374805876329,151.4530677161781
179,1,A,0,A,0,27.977639849576647,3.449417426838609,0.1843992885134098,87.53963477195848
180,0,B,1,A,1,21.980943160822108,9.987282610430869,0.5521377034084357,-2.642148115568247
181,0,C,0,A,1,16.62640692768223,7.019643933937888,0.21429422089958514,-8.74872620679946
182,1,B,1,B,1,21.472669104499754,12.010734859873391,0.5025037720181845,50.56292863625802
183,1,A,0,B,0,33.1742090022228,4.390592315726775,0.1412381287855989,12.497896014196927
184,0,B,0,A,0,37.5896275330264,1.1850918573004652,0.5746602329456637,-33.31075830290849
185,1,B,1,A,0,26.15435098782151,4.80221696953704,0.48813543593170733,99.14869447087479
186,1,C,1,A,1,23.351203960509032,19.4258267049004,0.33557098650101413,32.988833793516704
187,0,A,0,A,1,24.69281112848242,12.219340974052535,0.3778656783925102,-21.43117805529471
188,0,A,1,B,1,40.54243524462415,12.451215160587383,0.4583721929723102,44.94458804148786
189,1,A,1,A,1,32.6858012847547,16.65776358212316,0.3064942905518041,32.723716938228236
190,0,C,0,A,0,31.87468769676164,7.038012571738879,0.5722389708335388,38.24427714916988
191,1,B,0,A,1,35.43338617061718,20.385475390139938,0.3121554397192261,23.52106461433136
192,1,B,0,A,1,26.62626328261941,9.875222988569226,0.47450647154201553,-83.74245719249268
193,0,B,0,A,0,33.83601503279042,1.9072719885681657,0.5485109711868329,24.799199924402618
194,1,B,1,A,1,17.83274414874715,21.350520883900277,0.3307680400747956,-10.764606328534832
195,0,B,1,B,1,37.25825457720926,9.026214366638731,0.5347373061941176,-64.33426320915555
196,1,B,0,A,1,41.426314203933956,26.77334258627544,0.577593083718887,37.363029773253814
197,0,A,1,A,0,21.22900299081327,4.708358982298393,0.4027460903178137,-18.675458685926856
198,0,A,0,A,1,18.328213811598303,9.607529761938231,0.23023635949656288,59.00542990756496
199,1,A,0,A,0,20.51216019680523,3.3728807113748958,0.48672053590923775,27.11543406749209
200,1,C,0,A,0,22.270431687495797,5.661602758315668,0.32172614752105666,-10.351632149463608
201,0,B,1,A,0,22.711217278766405,7.693574865530602,0.36708491564062884,-10.805865591621277
202,0,A,0,A,0,26.355036461540802,1.6497233313062818,0.512801709173755,25.98877239488565
203,0,B,1,C,0,36.64870565115528,4.821486072079966,0.2137360893087035,-0.6758025016416873
204,0,A,1,A,1,30.45554500515056,5.852636159780664,0.47083510984809035,5.372840645822794
205,0,B,1,A,0,37.05993758739443,6.468525214673985,0.6767728857493154,-16.84905326838446
206,1,C,1,A,0,24.521658632183524,4.575228097263202,0.39557606291589253,-15.635082797626424
207,0,A,1,B,1,32.28193439838459,13.256246904961221,0.5443190356916231,-27.690813908500758
208,1,C,1,A,1,38.10282294135483,12.499504345986544,0.37545822143927265,43.24062684388035
209,1,A,1,A,0,43.2901593443654,1.5835753507106123,0.3956230185069434,99.79679045006344
210,0,B,1,A,0,28.603785358677868,8.375177655705553,0.4946856673362184,-14.604968549047186
211,0,B,0,A,0,35.81026817705167,0.8190922878368818,0.16923448355838355,112.88586764157624
212,0,B,0,A,0,38.391578053077666,10.466061253960582,0.24143025859995035,32.71981979783685
213,1,A,1,A,1,37.814369534963376,21.47923830430119,0.4983573067204703,-173.76404020427228
214,0,B,1,B,0,30.414140750193745,4.063164984884294,0.5321810509893771,18.210797757597618
215,0,A,0,A,0,18.428805683257973,7.011728192106949,0.21233642467358504,20.702870331333244
216,1,C,1,A,0,31.920385241169996,0.4891624982524716,0.27563438250586947,39.58050628152943
217,1,B,1,A,1,22.173187438147693,14.66807713116524,0.29797401797287865,19.31394002873106
218,1,A,1,A,0,40.08819653574554,0,0.2417010078428434,80.32010707801633
219,1,B,1,A,0,33.74751060134124,4.841026236810668,0.31343289501694627,46.791183773549264
220,0,C,1,A,1,22.693436821548122,8.692785176841157,0.35014301447703794,44.034957717990594
221,0,A,1,A,1,29.450802775474973,9.387151557097313,0.28819371972765856,64.0583204050063
222,1,A,0,B,0,28.25298774125736,5.582178662255067,0.5430087321571881,-21.255518747917662
223,1,B,1,A,1,32.0435148219561,2.4512196540512594,0.13481934699831957,40.07821057670054
224,0,A,0,C,0,21.24766186756704,4.201110991898601,0.5774712157320581,32.395204267563194
225,1,C,0,A,0,32.44484016610607,5.042826723135114,0.595941395739377,33.25096131358193
226,1,B,1,A,1,24.71984182473055,18.844493736497988,0.23553779348287046,15.305833588637242
227,1,C,1,B,1,45.37341531399903,18.639668623920965,0.1443930454947456,-23.128509573312876
228,1,C,0,A,1,23.401241581550153,2.7053367761413334,0.5045445130142903,-26.6783422491876
229,0,B,0,A,0,18.634326773869535,12.015031206748237,0.20588886835835285,60.94268735184113
230,0,A,0,B,1,33.85996596010165,11.958867942975704,0.45312793300322846,83.90271738308032
231,0,C,0,A,1,26.129132987283676,10.559571823299702,0.6008283585446662,17.364748569057053
232,1,C,1,A,1,25.551827843893772,17.02816769151951,0.48143767042353225,13.032940429068166
233,1,B,1,B,1,30.718261195312646,21.04456298173708,0.27746245431012095,112.32653696471628
234,1,B,0,A,0,30.886149317523667,5.844919969382012,0.18534185677183893,34.0122675347385
235,0,C,1,A,1,17.85074572292181,11.360913658846764,0.5264717013852995,-49.21048082832834
236,1,A,1,A,1,24.542748810854242,12.637196603442572,0.20446849045762355,15.298008498894994
237,1,C,1,C,1,17.37045309546727,10.35316466874552,0.35092373131846744,-30.90919986739062
238,1,B,1,B,0,45.220964444238454,5.905702790862317,0.32240071296926004,26.744156925854703
239,0,C,1,A,1,18.078924437786462,7.932356192086669,0.22943792668901875,78.18392905199651
240,1,A,0,A,0,39.975396108960034,3.9735749893319423,0.5568822032900399,9.399677354865242
241,1,B,1,A,0,16.822882859383487,10.202464386187001,0.31022963405177006,-15.608090344826088
242,0,C,1,A,0,24.889573101332424,4.772288285287209,0.3913938829270403,30.29649318143692
243,1,B,0,A,0,25.56141438953719,4.201184179471725,0.14135878761555737,46.81497601700346
244,1,C,1,A,0,29.997082571856836,11.227825948589361,0.4160303496978015,29.16115118336998
245,1,B,0,A,0,21.102041571652766,8.613170738973295,0.2520899843957999,43.430496829392226
246,1,C,0,A,0,26.676613275682037,2.015444328865331,0.38619720248301886,24.549283254797178
247,1,A,1,A,0,48.455174430419824,8.375200872620937,0.42091750397490335,27.379727706463576
248,0,C,1,A,0,27.89131761181943,5.256467341071989,0.3754676294643282,60.40879158317984
249,1,A,1,A,1,34.07426812812732,17.231890082839378,0.5476626158410703,-36.733156244251866
250,1,C,1,A,1,20.28608791285478,12.356055874489385,0.5570712278895584,75.89270631743196
251,0,B,1,A,1,32.7417078130663,14.023151190384052,0.5729488433495413,16.43370177370895
252,0,B,1,B,0,27.682907783233723,4.138247213490958,0.40013756772616693,-10.911871563799572
253,1,C,1,A,0,32.85865181090366,3.514943274695013,0.2242060941743984,14.982188090843085
254,1,A,0,A,0,51.49961683485786,8.041815906967491,0.3694230473376976,19.755899682610888
255,0,B,1,A,0,41.59438558009568,8.52006756700683,0.3393863279539809,-11.330351021993433
256,0,B,0,C,0,29.239484371621568,1.9853629442686147,0.5461049140205579,97.93979071952998
257,1,A,1,A,0,28.426600877171044,2.264334726833984,0.4494325884130889,40.677347952674054
258,0,B,1,B,1,19.33255430215106,16.529236986170414,0.4613090202901918,22.40873946654122
259,1,A,0,A,0,32.660038390128136,8.706439461790982,0.0852215956818624,32.99157601115067
260,0,A,1,A,0,31.93224943087673,2.4628527661740276,0.7060335136233367,29.645735546073976
261,0,A,1,B,0,27.896143784161257,2.5140330330278498,0.45490160217797865,1.0205056647933262
262,0,B,1,A,0,21.470182784305457,8.559191820711028,0.4615965707491729,12.493313667924685
263,0,C,0,A,1,17.34585428555164,10.549293149359979,0.1533911186216672,-13.148932507586146
264,1,B,1,A,1,37.587934156031494,24.176730008746535,0.2985350364721299,19.980183958770862
265,0,B,0,A,0,35.43502621610969,11.124777949603507,0.5759793578248946,29.355417943644625
266,1,A,0,A,1,19.811876286835016,8.569050724575485,0.1336393739611845,-42.01821798194645
267,1,A,0,A,0,30.975934466333015,2.8766018408129592,0.30345184417071214,54.81586135752721
268,1,A,1,A,1,34.2239002835874,24.55221309255923,0.463582145946823,34.353476872287914
269,0,C,1,A,1,41.76334832782791,4.2720254055457145,0.2838337224543051,54.52715473362284
270,0,A,0,C,0,43.02622247745354,4.969108362650119,0.5991873221927442,-49.893397136153766
271,0,B,1,A,1,41.03824119654921,13.500033481946206,0.31270111767797976,45.15440815315735
272,0,A,1,A,0,13.251345159880474,4.849890303290779,0.35294697579830464,43.01523570033072
273,0,C,0,B,0,25.75213289560383,1.4591170080255362,0.23242174746257224,24.833215456133445
274,1,A,0,A,0,38.548253773311345,8.897429675549493,0.34644801335932013,-19.700507909631206
275,0,C,1,A,1,43.27999586799602,9.158783850712204,0.1135838200096834,-20.563971130542193
276,0,A,0,A,0,25.366959178852948,7.882287524242011,0.5523581129125616,77.3677050311627
277,1,B,0,A,0,20.024529918256473,4.168863209432404,0.4706037168670788,-23.669789434110335
278,1,C,0,A,1,29.305800341414695,17.450591542120858,0.2852034984381117,-9.473921947941044
279,1,C,1,A,1,37.77926955883078,10.850892673421637,0.3682066142369315,-3.232813178262589
280,1,A,0,A,0,35.92363896398838,5.906763449214044,0.2296458061393728,68.72464098570637
281,0,A,0,A,0,23.958663672490438,6.977967211068488,0.30737565684350593,-0.7219519418354992
282,0,A,0,A,0,19.154276012813796,0.8811397503813412,0.3691107300674646,27.884219351941276
283,1,B,0,B,0,29.08055718170763,6.470300887754136,0.1843993463735864,-20.191133848318465
284,0,A,0,A,1,30.574605627805916,9.425565049934841,0.19426710718341378,-71.77338035940254
285,0,A,0,A,0,26.233978593818506,8.215805135831,0.22009221831636433,75.74598127793878
286,0,B,0,A,0,26.326562692168874,1.808153344917248,0.3067494285253392,83.06551978520726
287,0,C,0,A,0,39.53512975789364,4.617144630044402,0.6491378281379468,1.3394904082152799
288,0,B,1,C,0,36.29286694760644,4.570939591750759,0.2941035839047938,56.99461409725996
289,1,A,1,B,0,35.77598304994256,3.996034612496477,0.5896028047780393,-13.931233573106752
290,0,A,0,B,0,33.98040306928087,2.096500712516486,0.16560226168039544,35.31062321296343
291,1,B,1,A,0,31.51225594972547,7.310099104364374,0.5550722456836644,28.251121162372975
292,1,B,1,A,1,40.24860782392899,8.129842128458028,0.4265804591375703,69.08819791768903
293,1,B,1,A,0,32.9312436473518,0.7495797521700762,0.6873194684500377,-54.39272845771136
294,1,C,1,B,1,26.81535904483003,16.512345785839273,0.41146890550101695,38.9424154548954
295,1,C,1,A,0,25.432602361369224,1.7594961493068189,0.4926353925392935,2.2857087631986985
296,1,A,0,A,0,27.60890282579686,5.0938683190847,0.37880743092365937,115.38950451426014
297,1,A,1,A,0,24.373460746627405,6.79204136051571,0.5896003256740743,13.767616541951341
298,0,C,1,C,1,31.023426796334707,0,0.6701139926428019,-43.02286036028156
299,0,B,0,A,0,26.8964455012272,11.029899998902847,0.6285342596342962,-12.78810264276433
300,1,B,1,B,1,27.57751746579536,18.222645718234116,0.6149110977088627,21.74925970884006
301,0,B,1,A,0,18.589001422488415,6.999837907453929,0.3000799555987261,32.45956282805787
302,0,A,1,C,0,20.98807372531661,6.200668330558506,0.6591308203650728,18.32370015819265
303,1,C,0,A,0,35.31165194794937,9.649867863494514,0.5757856114139531,-4.16065750334138
304,0,B,0,B,0,38.50000478185573,4.712157606515398,0.499753564084795,-24.97353294142672
305,0,A,1,A,1,23.17213045828295,11.898464111685927,0.3851755506374458,34.31662954075843
306,0,C,1,A,1,22.842512698143047,9.429645890714673,0.5147038173789514,84.23659527837097
307,0,B,1,A,1,24.573825201741506,1.7717433730958287,0.39494374123027726,82.01651200953512
