id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,1,C,1,A,1,34.12823952903932,19.31800815416731,0.3995164228561389,41.88794560698768
74,0,A,0,A,0,16.646978504793438,0,0.30596656226578106,33.53410001557005
75,0,B,1,A,0,29.110096963148685,2.1164230879977444,0.26372169452085126,28.738898307444224
76,0,C,1,A,1,25.992562260295944,2.367230644114205,0.3173338093965094,69.98170722820214
77,0,B,1,A,1,30.027310586473643,7.019766110637957,0.5505310900253063,70.43998326957907
78,0,B,1,A,1,22.150664050110088,9.093480823801906,0.27575919919594083,-36.09306612747223
79,1,A,0,C,0,28.65636170329935,9.154628202939495,0.41448135904403716,-4.415549721081312
80,1,B,1,A,1,22.51615910522017,14.26655156400787,0.3580351847043003,8.016204839728578
81,1,C,1,A,1,28.775944253226015,22.378544589125354,0.38357867479891383,48.98999144825676
82,1,C,0,A,0,27.65382330114681,2.7375063873865306,0.34257963353253335,42.571804242554755
83,1,B,1,A,0,30.213541035052764,3.6802301127712282,0.6412681785226055,-18.769760930573767
84,1,A,0,A,0,32.78837229308167,3.3332633617665706,0.5641810557481648,65.90469387809458
85,0,B,1,B,0,18.453482244179842,5.069624050863964,0.5016482370222269,-75.31008346293338
86,1,C,0,A,0,25.466163349773424,5.626796480226979,0.40613539557081807,-28.044541532503224
87,1,A,0,A,0,30.341247287780636,8.622226572459061,0.5084536401353978,-8.26283108066863
88,0,B,0,B,1,44.00712681028709,9.183384562098263,0.4107580532560478,-24.754530419400936
89,1,B,0,A,1,24.295714092974876,16.355820496191512,0.6125021340790985,-10.683460129998547
90,1,C,0,A,0,18.01745472963417,6.432900651117623,0.07837636636368933,72.78732979638936
91,0,B,1,A,1,36.866284379049375,6.993071671047728,0.33961189028118444,-20.59319167433381
92,0,A,0,A,1,24.833897233862192,12.064028157288547,0.46426806573536583,45.64983816509903
93,1,A,0,A,1,33.179312813352865,16.355100848446213,0.27505785704571384,54.6204339348971
94,1,C,1,A,0,35.21923324982775,8.13431238504647,0.319457801968907,39.008511403317215
95,0,B,1,A,0,52.98477597763121,3.5497355561796455,0.32928203896319064,2.9155651202797763
96,1,B,0,A,1,27.496847896949376,21.177502382449198,0.2094388899106327,56.50523691157484
97,0,C,0,A,1,35.71701005131233,9.678849875534132,0.27558357794814803,0.4009303696440085
98,0,B,1,A,0,44.8630165932218,5.439035821851194,0.5405266550676787,-6.939281233800244
99,1,C,1,A,1,24.063230832806646,17.40932917418682,0.46048351558516315,18.637668854045895
100,1,A,0,A,0,28.719507896963385,11.99210298023728,0.3755520420584093,38.313830533849725
101,1,B,1,B,1,31.313467504444922,12.88791917730189,0.48987438746678125,77.29709970164411
102,0,B,0,A,0,25.268035725538194,2.4461244998241174,0.3043586429754766,16.195609432593244
103,0,C,0,B,0,24.949977595185395,6.1150599676997395,0.3602050217475701,3.880523025379958
104,0,C,1,B,0,21.55505486785205,9.766546549756441,0.27435641828902413,38.794092628479156
105,1,B,1,A,1,16.537406020052977,5.734658795358049,0.4699861021289784,-15.082780477934492
106,0,A,0,A,0,30.866438486423128,3.024281434972104,0.36499294021515694,83.68577835786182
107,1,A,0,A,0,24.150266590625975,7.88064744984599,0.3894972571068994,-20.041953090283542
108,0,B,1,A,0,32.02272582844683,3.706981527679406,0.24301985781351665,8.975978127103597
109,1,A,1,A,0,37.576698167479435,7.608617252409477,0.24947170764000415,-26.29735024393647
110,1,B,1,A,0,26.92163511251959,7.593926425983069,0.44584549376474747,13.423807266945284
111,1,C,0,A,1,27.65066263810353,16.078480840255533,0.19827176131333585,30.80891455994218
112,1,A,1,A,0,23.921887170806954,5.759336370259093,0.1267670425174197,80.76819784983539
113,0,C,1,A,0,29.770417698047453,5.812339953937991,0.6435358650778606,14.745400732678265
114,0,B,1,A,1,16.54165211954426,10.396488130623197,0.38372445411633993,17.619959712009177
115,1,B,1,B,0,46.931490687561144,10.70843819537669,0.3216527148863401,-10.577066974272583
116,1,C,1,C,1,25.730011281196163,3.5372465510279376,0.4579481307800807,79.52114612840609
117,0,B,0,A,1,37.48266035206488,10.877903059660527,0.3875285445585039,56.368032347871484
118,0,B,0,A,0,35.24282739054376,0.5225366473390345,0.32335993162848903,43.62366874877256
119,0,C,1,A,1,36.79198595400122,9.553871006901339,0.3741683244829793,15.759636015838108
120,0,B,0,A,0,27.947736939387845,4.6534766616348255,0.2859456627086725,-3.345253055245113
121,1,B,1,A,0,46.495632983831086,8.745699356044632,0.2921898302900386,23.871305848513888
122,1,C,0,A,1,32.376039916241915,12.418396583174836,0.4949161976912392,25.765437026114196
123,1,C,1,A,0,30.58529199132893,5.953256707353224,0.47038674721278984,-24.83746651883026
124,1,C,1,A,1,26.77792509463162,22.23651082233244,0.15826321073465108,-39.729687146174236
125,1,B,0,A,0,36.30333241023155,5.640643294665966,0.6135945520430555,-31.15082400785493
126,0,A,0,A,0,32.372602992843056,4.242992482889932,0.18615641581313205,134.8104492955331
127,1,A,1,A,1,25.99160393770059,6.554614293561164,0.41870182500461933,-2.747187710152133
128,0,C,1,A,0,24.918949377827317,5.217723984179985,0.5396390066916449,-18.25461133891352
129,1,A,1,C,1,26.35596649444627,17.55269838004082,0.4600051464667911,19.3344731460251
130,0,A,0,A,0,30.609997762894192,9.30359592860318,0.23349476782434714,42.44737177048387
131,0,B,1,A,1,32.890204288942755,12.722554329155123,0.4287810695926997,-24.844516804990867
132,0,A,1,B,1,45.214617735391236,11.702838795741089,0.23481403532998998,-9.950203718784653
133,1,B,0,A,0,16.055973227279225,6.800905231074195,0.3039257070767289,69.56027501086967
134,1,A,1,A,1,38.02987211925447,14.34913205970319,0.3022879808303105,35.2721034404026
135,0,A,0,C,0,48.4497472242542,5.55865000646682,0.5002708363552033,78.87351648261647
136,1,B,0,A,0,20.65483232484797,2.868467768751182,0.22762807874269556,-102.55582460093397
137,0,A,1,A,0,29.343608538284936,10.188258800157161,0.5502636445191679,-2.3974335356246748
138,0,C,1,B,1,34.88127630167967,8.767314276569856,0.5392441966329207,-87.21309450386353
139,1,B,0,A,0,31.578049173320792,3.7435582240024354,0.1956266522387034,4.283770106160004
140,0,B,0,B,1,22.76555571431523,14.454413310165222,0.5612445419407246,-7.383788293420736
141,0,A,0,C,0,21.57667412427321,6.862914570627978,0.7752654768247176,20.360578475779555
142,0,A,0,A,1,26.324606178936214,11.249795639206955,0.4998138731661393,-1.7319502852487325
143,0,B,0,A,0,28.60434548912872,9.971360463824709,0.6100525674899252,26.957253376657018
144,1,C,1,A,1,17.85212634611382,14.902368766921727,0.26694783987675447,40.28446500422246
145,1,B,1,C,1,32.09784009777597,7.647658100689578,0.6429138960772002,7.861900137032249
146,1,C,0,A,1,25.74464512636303,13.728734979527147,0.392597242321328,-81.73146233261235
147,0,A,0,A,1,34.76272810079435,14.609360491725093,0.3990076785586821,-22.241235314161308
148,0,B,1,A,1,25.271687583068527,7.722384157874227,0.48177884534467535,112.62924604173301
149,1,B,0,A,0,36.239446307636236,8.05876857913919,0.5570708891782231,43.168462695402155
150,0,A,1,C,0,37.947459467658106,11.450224816641548,0.3058650812237838,-8.069160917573996
151,0,C,1,A,1,19.00571637211555,5.025666688432162,0.7185768307273666,103.23302333120664
152,0,B,1,A,0,13.449825538778395,0.49689401390788035,0.540745276405965,25.140623598652287
153,1,A,0,A,0,23.014678305459107,4.2165871114863,0.444014278336545,-0.46583886367012184
154,1,C,1,A,0,35.28900153604803,3.2055730730883982,0.2978032099100727,-9.090893745517072
155,1,C,1,A,0,28.92632666563396,2.366528593685774,0.2538507820215727,-7.187290292026258
156,0,C,1,A,1,23.601685589818153,12.66823732888794,0.4375373644625326,8.002930724564585
157,1,C,0,A,1,22.551324378488957,18.779323565102754,0.4494547209481705,32.23931589745778
158,0,C,0,A,1,25.985233785353778,8.489532708372982,0.18405490535651267,-22.284578970733584
159,0,B,0,A,0,41.97489122288006,3.63038412089562,0.6678880089947883,107.02168286354271
160,0,C,1,A,1,15.4911332280932,3.655823310724114,0.8503583633911354,21.415400763269055
161,0,B,0,C,0,25.32669759550798,5.257383726674283,0.42673069661123486,-11.701129743571197
162,0,B,1,A,0,39.849192631020685,1.5320702351659916,0.540480595352675,-9.67385517038284
163,0,A,0,C,1,30.387780165349177,3.543271004681774,0.43072186365469306,-3.930809312051167
164,1,A,1,B,1,23.733115144345927,10.881700079028207,0.4226605861638378,7.7901471769772
165,1,C,0,A,1,26.79223392781283,12.599819693689323,0.4789985065581659,75.90832034301204
166,1,A,1,A,0,22.29213979707459,5.305259153765053,0.5273454206010422,-58.80249378061015
167,1,B,1,A,0,28.214273628720463,5.2452986347471935,0.6760434354489494,-34.22289397540584
168,0,B,1,A,0,37.55984377953897,5.128986396159821,0.3457502113649224,19.609285475349758
169,1,A,1,A,1,52.80143236595704,19.656045189137394,0.38953760781220137,73.38864415181055
170,0,C,0,A,1,30.941414185825725,12.212812954786525,0.3630743926445364,42.71970697999947
171,1,A,0,B,0,17.247317650306876,15.190921457004011,0.19707915351150473,30.41735831574737
172,0,C,0,A,0,23.482372472135445,5.642323539697512,0.33086607877917434,70.9400177078218
173,1,B,1,A,0,25.414287628967124,9.013889972423804,0.5470039556909404,5.170424995514891
174,1,B,1,B,1,55.45356316129452,13.956720990710656,0.3556025166800063,27.349193960456592
175,1,C,0,A,1,26.791263545362508,11.096967153446627,0.6014725126748073,36.631190022641675
176,0,B,1,A,1,15.969395327968014,1.7567050915341564,0.3707299218100787,0.36559911234132514
177,0,C,1,A,1,23.226023962523186,9.436069149807686,0.38626968681551266,-75.07509243604217
178,0,B,1,A,0,25.51944895368831,2.517334023093376,0.3270272599564036,39.76267458104107
179,0,A,0,C,0,33.6699887628526,4.188003836747545,0.34858182168733937,106.44257212799997
180,0,A,0,A,0,25.98070630269532,4.444061572293277,0.6816095558065486,-34.001835263246136
181,0,B,1,A,0,23.482050354040673,6.385683666101662,0.16226605919814155,11.103520287320602
182,1,C,1,A,1,13.00916034589488,9.868230373647554,0.36187611371477135,-25.615342325179427
183,0,A,0,A,0,23.293007721426843,3.4076404819750525,0.3828718452152881,18.161340313428077
184,1,A,0,B,0,23.716887132958988,5.237095809082175,0.14279381177588518,49.84885099460915
185,0,B,1,B,1,21.14081614895107,15.105689804793457,0.5213867020656677,-24.652963873168865
186,1,A,1,A,0,24.36894423036034,6.900071869644476,0.2008350677113233,41.8965446605762
187,0,A,0,A,0,24.79166543273613,8.436566086669988,0.4616851840969351,14.228190185223692
188,1,B,1,A,1,21.557648814674614,23.359873608837987,0.688131230551535,-21.866887685688013
189,0,B,1,A,1,31.840874860582666,9.928353109279856,0.4356178762038332,-2.4960432231290994
190,1,A,1,C,0,26.713404347671414,0,0.5065990195972776,28.31311844997802
191,0,A,0,A,0,14.416505954357625,5.023850971478023,0.21598263991244726,54.51622324270823
192,0,A,1,A,0,43.892763480903454,7.462160223404897,0.5165878805754648,25.625594143446556
193,1,C,1,B,1,18.86635714485762,14.528516353565392,0.22862607835988763,-26.099672339356715
194,0,C,1,A,1,25.34447261218132,14.85216546445846,0.563926417312364,26.76902943443925
195,1,B,0,A,1,22.860270254036664,9.798506413238055,0.4379989439718306,46.277704492328425
196,0,C,0,A,1,16.36736089626008,10.263108902528252,0.14363903847105858,43.59029960169576
197,0,B,1,A,0,37.47940433465071,7.365945178575659,0.47271010400982677,2.9904901186652886
198,0,A,1,A,0,34.85175765030189,4.229643770024148,0.3095874063998711,2.717399099722247
199,1,A,1,A,1,24.72453860540537,20.25014415771437,0.2533076877181511,39.47978030260961
200,0,C,1,B,0,17.662807783415623,1.4045112457993465,0.533608654144095,-18.434601851018208
201,1,B,1,A,0,25.25538016556647,1.4801892891523396,0.3813283783978613,-18.123652104145698
202,0,A,1,B,0,29.535424048167854,4.2408910130031,0.4948306952341742,47.189191670173486
203,1,C,0,A,1,33.003609155163176,8.992191290077505,0.5858967494674224,57.73589162103253
204,1,B,0,A,1,35.80503804631589,21.83649908404652,0.424100301719899,-13.514613864651942
205,1,B,1,A,1,27.977258361034426,14.449590273671639,0.2613951168315334,2.5018480959366514
206,0,A,1,C,0,26.980552076150847,2.771035351448864,0.4468596464862811,53.17026462544305
207,1,A,1,B,0,37.622503124442076,4.778874168593017,0.6479517192124021,30.91599724213829
208,1,B,0,A,1,22.390451351841904,14.941590204181304,0.7089128923641731,48.17138955963732
209,1,C,0,A,1,39.767795221585324,26.143000048737825,0.37373368682002484,114.88557708681957
210,0,A,0,B,0,26.460425499026712,7.5550874613557095,0.3352698388757338,37.58739386659805
211,1,C,1,A,0,22.60946630752312,0,0.3691014669243239,9.158777621305735
212,0,C,0,A,0,25.033358390211923,8.432710405625757,0.5898968799415949,-0.9299559004281512
213,1,A,1,A,1,27.4789551903156,12.396828885341195,0.4012382288336665,41.38626240877659
214,0,A,1,A,0,20.807226428270123,0.33410436358806006,0.22075535730904514,57.74413065863715
215,1,B,1,A,1,21.24592773872461,19.212989935285893,0.4413824761862653,-75.17910444928273
216,1,C,1,C,1,31.96941441068848,16.87243406225109,0.5396471045017361,-41.552844441497086
217,0,A,1,A,0,30.841444805934334,6.159515554769512,0.5368771389545843,35.385257982698164
218,1,A,1,A,0,27.239810824832947,0,0.4145852584313283,39.96529412357912
219,0,A,0,B,0,39.54108917131037,7.106713733315321,0.45704031013597984,-43.24107652457704
220,1,A,1,B,0,26.42852683413774,7.43757192329716,0.530743673050537,-28.55313400191342
221,0,B,0,B,0,31.585727237292037,3.3334674583453228,0.3026282685794203,44.78394061815172
222,1,B,0,B,0,31.379382067744373,0.895198126825953,0.3258385660836334,-39.35155742726372
223,1,B,1,A,1,27.803461395348563,15.889674345583213,0.27726474784001415,-41.499585327241526
224,1,B,1,A,1,25.70472500637486,17.682804744731232,0.4897004675265922,4.283473837694004
225,1,C,0,A,0,23.364933497501635,4.347521347070506,0.1982804297059773,42.46043320297868
226,0,C,1,A,0,37.92299257408063,3.4931488898436065,0.24042568663735514,75.77485581379115
227,0,B,0,A,1,32.30415288575276,13.905232996280601,0.5398201681516018,-34.256208866817694
228,1,B,0,A,1,36.47573331040241,23.077157289632225,0.32856888014313973,17.334798019480566
229,0,A,1,B,0,23.88924857712323,3.430730047276705,0.44335170466640406,21.059730502063704
230,0,B,0,B,1,23.73417177514959,4.749076282830012,0.5375906406941614,20.935928360482507
231,0,A,0,A,1,22.59027763192615,4.24722297812636,0.405267936958148,8.823564312815533
232,0,B,1,A,1,24.556170546644843,15.96378421989668,0.6052614995897222,-70.09709299236563
233,0,B,1,B,0,22.0332253927096,0.8913541366033382,0.41291991163444824,87.48042737392723
234,0,C,1,A,1,54.44473663969352,6.996500810719186,0.24536387361881867,61.4998474664177
235,1,A,0,B,0,29.704160047802276,0.29073714772505,0.47414843999273754,13.327076116987207
236,1,A,1,A,0,19.599850638733205,9.28659457280909,0.6602978010878806,-12.586434080027026
237,0,B,0,A,1,27.061570674626648,11.235831595131419,0.6003703088469065,31.476289507658944
238,1,A,1,A,0,26.7594656193696,5.05190694995069,0.4624764666833364,-26.27127634713183
239,0,B,0,A,1,24.777217153171506,1.93630778655848,0.3686840087363061,30.768576157089974
240,0,A,1,B,1,21.198475980257697,4.191981287987493,0.18784568757127063,46.910520558257204
241,1,A,1,A,0,22.38943508342027,5.58876920563646,0.24021522027766343,-6.875921548850609
242,1,B,0,A,0,29.06994902077915,6.821147962928869,0.5556027812804613,145.1719745017982
243,1,B,1,A,1,30.74842362112104,14.255235602987169,0.621179034445617,33.76177178606552
244,0,B,0,A,1,17.727638161961636,11.748423539205962,0.21345052468792103,-21.722629502572268
245,1,B,0,A,0,23.83074664545362,2.596263811809217,0.4110420914086095,-15.778666750295173
246,1,C,1,A,1,30.69517360847436,6.0232103203874345,0.22752560319281268,68.04134290437325
247,0,C,1,C,1,26.131260683723486,0.295365049355123,0.38979521379763116,70.46223105319825
248,0,C,0,A,0,25.499050702281174,0.41602695364340203,0.6448225960403898,-3.1932017417162797
249,1,B,1,A,1,33.581323023490974,17.189909267969295,0.4195878687369192,100.80584341312102
250,1,C,1,A,0,26.954256823116275,6.232525191637137,0.3078015722027,9.828217968051822
251,1,A,0,A,0,39.62195556724786,7.16853070090349,0.675645016401804,47.80281910829882
252,1,A,1,A,1,26.253359925331363,4.942380903218254,0.530894535419704,-22.458008842525835
253,0,B,1,A,1,37.420093323631306,11.3904810406985,0.3988889108999314,12.726598517601808
254,1,B,0,A,0,25.80968976836738,1.7760758998842143,0.4999001453699287,28.265741829068517
255,0,A,0,A,0,36.9813825717293,11.131151082683774,0.5836281653284734,78.97991394656103
256,1,A,1,A,0,22.90988803258988,7.824750849937804,0.4512902034181092,4.375240821455755
257,0,A,0,A,1,32.24616560542216,14.215217216278843,0.5225444387083553,38.44521022710944
258,0,C,1,A,1,23.018356542653233,5.989079682838327,0.36769937566738004,16.58901842521717
259,1,A,1,B,0,18.657967116958755,2.0581842196496964,0.4169546299417875,1.9423472819173249
260,0,A,1,A,0,37.87229894769043,3.309787110245489,0.6350212908942454,37.395104938254704
261,0,C,1,A,1,20.624472612885295,9.217041623589335,0.4457252622973865,26.285804189868465
262,1,B,1,A,1,18.326270036285123,21.494040617870574,0.22109525822114895,43.27745181931941
263,1,C,0,A,1,35.121931116161306,11.931409207641039,0.3855677836743157,27.439944973985018
264,1,C,1,A,1,31.418693988682207,16.720093203051857,0.4379530707371146,34.996422376694234
265,0,A,0,A,0,29.21351345454336,1.623015538531234,0.290003833200004,20.620504482024746
266,1,B,1,A,1,34.23696638512958,11.586398196349478,0.5125518244230663,46.03848906574416
267,0,B,0,A,1,39.43665856790403,10.775815948842133,0.2903506877838574,20.391559094893626
268,0,C,0,A,1,27.719428826665787,13.138619877197966,0.29535250639586635,38.57700390410261
269,0,B,0,B,0,19.264890642263094,4.619185840784541,0.46515622286168484,-13.73273066829988
270,0,C,1,A,1,38.64014303006143,12.630074740019937,0.578266612529095,26.653930312405876
271,1,A,1,A,0,34.678069169110685,5.742617035555328,0.41898640884515703,101.05448828931421
272,0,A,0,B,0,51.84963781086093,3.3168908084969226,0.43391861732385584,33.575399381901306
273,1,A,0,A,1,33.00049837945361,9.209321795002424,0.5607031968957358,63.51754403874872
274,1,B,1,B,1,36.57756669283063,14.556062987503513,0.3295603739319862,-2.527571497656247
275,0,B,1,B,0,31.265882823337634,2.168946077277138,0.43957936408617887,120.55641598239909
276,1,A,0,B,0,22.065963548961953,4.858847645310838,0.432811780795541,96.30541383543257
277,0,C,0,A,1,20.984770053912747,16.121308801337182,0.25598701068962404,51.65591297207169
278,1,A,0,A,0,22.192541906192602,6.321112426541467,0.31676357155536716,-7.121120086027986
279,1,A,0,A,0,24.17603538636582,8.013630436524583,0.23337616388892138,45.23494963324519
280,0,B,0,A,1,31.59904701558098,15.114630015218502,0.23467830257933983,89.54327367133885
281,1,A,1,B,0,32.70195404391092,8.513280024183628,0.6492659827220941,43.928700814119374
282,1,A,0,A,0,25.74435492316637,5.739025323391715,0.16356860421564826,25.688778430640525
283,0,A,1,A,0,32.92629723544521,0,0.22843709946321986,11.743325285585842
284,0,B,1,B,1,34.89502209587714,10.842880909138415,0.39777762434220304,37.69414718226871
285,0,B,1,C,1,19.46476719143373,3.1351061093272445,0.5042966466488741,41.35329413045669
286,1,B,1,B,1,31.659525794738798,17.379532554569757,0.38736469847074695,50.781969000815586
287,0,A,0,A,1,36.07713667494625,0.47718690516208895,0.41217767794280596,10.84639008737983
288,0,A,1,A,1,25.524545624271525,16.745923349753475,0.7414787534848982,-13.076320548849147
289,0,C,0,B,1,43.5217408638685,5.281582882884357,0.1966780913465439,17.624591561161974
290,1,A,1,A,0,35.68681126955352,4.241552255351433,0.30231717834851446,34.26241154282044
291,0,A,0,A,0,16.64340806689753,0,0.20344515761619086,37.20557849809474
292,1,C,0,A,1,24.99221104707556,4.946608208307088,0.22273475562428455,-46.465884079943606
293,0,B,0,A,1,30.226751941427523,15.062379781580114,0.6513325095309582,-15.34729303235168
294,0,A,1,A,1,28.052850913284033,1.8137804396174868,0.37414430657379166,-10.795389373566518
295,1,A,0,A,0,25.788638035802272,2.8512137503708597,0.6021619744569064,23.021683687011603
296,1,B,1,A,1,15.7465761500582,16.61561227058004,0.338345832249358,65.74306835053608
297,0,A,1,A,1,22.09825372294415,4.391964382077626,0.3203389827410291,2.782503949090831
298,1,B,0,A,0,45.63744353908109,5.7326394695852985,0.2861917517937165,-46.160775398491396
299,0,B,0,A,0,28.722295421787393,2.743726470215295,0.537703328816533,35.70051701901997
300,0,A,1,A,1,39.77729688317593,10.678387935985238,0.2781847392041426,34.43767925184813
301,0,A,0,A,0,33.013897322993174,0.7297867373200146,0.3264411676165232,54.99070097740997
302,1,A,0,A,0,24.80034738057919,3.6369335525260675,0.5562417947485881,42.97597944949723
303,0,A,1,B,1,19.58907123038892,14.56295343769678,0.31877571161616797,-16.570243972987264
304,0,C,1,A,1,51.15981576955613,0.3269309415266459,0.3763100036086799,17.43407418590582
305,0,B,0,A,1,25.783958793945594,0,0.5159391368632756,60.389743075508584
306,0,B,1,A,1,29.95574518996618,9.740253226365917,0.42131237742211874,13.618398820172112
307,0,C,1,A,0,31.415615589346267,7.655227140505782,0.443209840166388,3.7248979883569078
