id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,0,B,1,B,1,29.734840102456154,12.247914405096175,0.5628349643231485,77.57451989175476
62,1,A,0,B,0,39.949440672820586,5.843066039800227,0.4274286686331208,2.1461181451351727
63,0,C,0,B,1,41.696385148732105,8.531669685571902,0.18650885014776647,-17.174005400399814
64,0,C,1,A,1,32.27145205021803,11.103740690835636,0.34371956599932857,38.12921836392062
65,0,B,1,A,1,23.453030637389674,18.084955885681367,0.22621456804147408,14.273256063554939
66,1,C,0,A,0,40.72154693736682,6.007520953327346,0.35202688741039245,50.45311332211271
67,1,A,0,A,0,19.784875345842384,9.49938561911736,0.4277981647943323,-6.971264426314011
68,1,B,0,A,0,29.723432713964115,0,0.5525922940061879,-1.5055038400550131
69,1,B,0,A,1,27.889962672256946,19.708035781954585,0.32349362893056816,74.07110942867408
70,0,B,1,B,0,37.70472355136576,3.5643852899745054,0.48711006489573727,14.923122578943739
71,0,A,1,B,1,25.080330533656728,8.671648618400582,0.6668608058588863,-6.980083616207985
72,1,C,0,A,1,37.361521130379856,17.818017699887434,0.419838338699484,36.648633774719826
73,0,B,1,C,0,37.10569301140747,10.262746101824169,0.778408131171306,-6.28611412557121
74,1,C,1,A,1,32.78699040702391,19.229754784033634,0.4741497411818371,32.26299569630371
75,1,B,0,A,1,29.248393728390948,13.763701735189693,0.281731348566658,36.10630720708866
76,0,A,0,A,1,44.724313766719604,11.221892128745619,0.4244910046880306,18.171138500748846
77,0,A,1,A,1,56.83710803951504,10.995121087500513,0.13271770528944643,29.63428330701799
78,1,A,1,A,0,25.40959414040758,0.9864357703502904,0.5042593252908475,17.96224780883163
79,0,B,1,C,1,29.351260321968024,5.26359592093899,0.3025864515461761,26.549627536338992
80,0,B,1,A,0,24.421700746610426,4.62676650287748,0.6663322600808792,-0.5978776749059165
81,0,B,1,A,0,31.93704225325959,6.780078598660942,0.36639495090800983,27.708179985718065
82,0,B,1,B,0,22.66063717473163,5.478050015634323,0.2698508514024385,17.771439935231896
83,1,C,1,A,1,25.051385475528196,10.53038711405599,0.6848025825489082,15.24304659143131
84,0,C,1,A,0,30.80912683254128,6.666294116497976,0.5068605116499304,34.13997625962476
85,1,A,0,A,0,40.68781083778697,0.7257129350302192,0.5703952299504549,47.21405047782337
86,1,B,0,A,0,24.292002580927516,6.086792070421356,0.2570127681190705,-19.733423465490745
87,0,C,1,B,1,11.691233977473486,8.421386671288928,0.531610338621553,-4.801195895637626
88,1,B,0,A,0,43.164996976027126,11.063380200888938,0.707829161470041,15.9950582387483
89,1,A,0,A,1,50.23180122586614,29.500364064515807,0.40739512920202237,14.213355924612753
90,1,A,0,A,0,25.045026919259655,0,0.4140650013686691,56.166577048120395
91,0,B,0,A,1,37.543732942905116,14.588780568282928,0.38143785557793447,89.4378555103231
92,0,C,1,A,1,28.22700927326239,12.67046005228309,0.34698503759948723,-32.371032555108954
93,1,B,1,A,1,24.167169736832292,11.213222521174025,0.6763756417760788,-0.5658510800499208
94,0,C,1,A,1,36.658084968656745,6.944295628043934,0.31501832781527644,19.29301736300644
95,0,A,0,A,0,26.20660248204188,5.637877125916669,0.4601238031296172,50.574397608303414
96,0,B,1,A,0,33.67123588131707,4.565873444039451,0.3875506286667509,-57.20822638327989
97,1,A,1,B,1,33.692657691351435,15.691353590363608,0.27184454351892073,-70.00753819572296
98,0,B,1,A,0,25.487889311044356,2.4757047190988137,0.21738342566439484,51.64187195953349
99,1,C,1,A,0,27.35228878084173,7.161734614218189,0.16422924355519042,22.781190120916207
100,0,B,1,A,1,37.4110156280176,12.833228442869691,0.27271340917177844,-6.152898514096869
101,0,B,1,A,1,24.685491734499518,6.1156336531648705,0.29134983149239263,24.015200518364676
102,1,B,1,A,1,31.138377959285663,6.834254368892147,0.3134457528000959,41.69162204574896
103,1,B,1,A,0,23.71447143947099,1.808609360813981,0.20229438725775342,6.264079668642507
104,1,A,0,A,0,32.9211711596226,5.010978451491463,0.42926219908908214,-3.593902257609919
105,1,C,0,A,1,30.210768833487194,13.242980961267888,0.3281505069280618,-44.65945956321788
106,1,B,1,A,1,31.035252379643822,13.805657618596669,0.5791737279905476,32.78751273329503
107,0,C,1,A,0,26.225617502015446,0.7624887582269109,0.5940929378657467,23.59261877613241
108,0,A,0,A,1,25.219225349341563,15.928273201658765,0.27709340873838,43.53341740274459
109,0,B,1,A,0,26.355480807919186,0,0.15614707670637726,47.16657866627874
110,0,A,0,A,1,30.876630371683817,12.140365683106612,0.6376177744155346,-0.5007880863059633
111,0,C,1,A,1,18.53275584666427,10.382783116479306,0.12284053628970913,47.23804503246434
112,0,B,0,C,0,42.01059560038027,0.655884351163122,0.6315740496377169,18.36123787633654
113,1,A,1,A,1,27.485529249702832,11.666167794884462,0.48893129304540794,118.88836818063243
114,0,C,1,C,1,20.50704077668291,15.179797320371712,0.5849969273416185,-34.63016961409785
115,0,C,1,A,1,42.95668390504141,5.364605331191489,0.3880379554335353,38.16564370998759
116,0,C,0,A,1,47.2164054179832,10.537228210344397,0.5273205703963332,31.274365686632272
117,0,B,0,A,0,43.63304568559334,3.2869942172324853,0.3191573920036472,-1.8138605971373494
118,0,C,0,A,1,13.946137243410654,3.7386749547801994,0.463120894779636,-8.785432248597754
119,1,B,1,A,1,19.777965047656636,18.72630566214965,0.3206875753797656,5.859867061759674
120,1,B,0,A,1,18.954210290353522,9.43340969184659,0.33133676677625595,0.7879024835009361
121,0,C,1,A,1,39.018199839166456,6.903106331647105,0.47515044824921693,15.318442330659751
122,1,B,0,A,1,18.216261455045366,21.531083683774575,0.46060961328920036,-11.805995417422867
123,0,C,1,A,0,42.09560554474441,6.842593234061966,0.3263765525493272,-3.5446469769854794
124,0,A,0,A,0,21.33224890865672,1.6428975164739095,0.4110067955226957,6.371832048536495
125,1,A,0,A,1,14.286440973369334,12.124431877349215,0.3442113183050855,69.66574720572373
126,1,B,1,B,1,27.20916764076069,14.849604323894022,0.4297816868187913,92.36361675151358
127,0,A,1,C,1,23.808924462929014,11.513493367302601,0.605980254458493,46.63806625335445
128,0,B,1,A,1,31.87969153801211,15.229759885936646,0.46485026357290127,-14.40789633494677
129,0,A,0,A,1,35.66678949640616,9.484302986875736,0.4374072850807936,14.74064107921275
130,1,A,0,A,0,42.55733991738549,8.645257215516157,0.23757961949930123,37.56965633075828
131,0,A,0,C,1,32.562554837737444,4.68329873081847,0.6215492913426269,92.51217772642741
132,1,A,1,A,1,22.086761517736594,16.933744956673394,0.5859236628835325,39.347611005082015
133,0,C,1,A,1,37.490710668490536,9.804819608992522,0.517669961748825,-4.8728231963338615
134,1,B,0,A,0,24.76249643459709,2.3921342408247757,0.38136361376471595,-6.613677628109382
135,1,A,1,A,0,27.82767095539557,4.767987157566453,0.37468636512223075,5.4272704884333915
136,0,C,1,A,0,34.11626733287667,8.30115420110639,0.5882476539217335,19.014149269206104
137,0,A,1,A,0,49.254857516020735,3.5437545855466963,0.41910019663058556,39.17243951707071
138,0,B,0,C,1,30.668562813644336,7.613313911992776,0.4842151774719113,72.67015549783814
139,1,A,0,A,0,21.773758233746808,4.276887222607773,0.3622783855852713,40.19182814024751
140,1,B,1,A,1,31.910247237390497,16.563402495869312,0.5952364783345696,34.899450921936534
141,1,A,0,B,0,21.956377367238467,3.862705802098139,0.5803185101850817,29.228580227088514
142,1,B,1,A,1,27.269255012224868,16.890815713354755,0.4544404783117882,-2.3569948196297936
143,0,A,0,A,1,22.8308790144096,17.044836146654916,0.3140814249718581,9.120962360855119
144,1,A,0,A,0,33.997431271335564,5.056112776047982,0.5300887297497253,-10.620394935646061
145,0,B,1,A,1,20.92030338376991,7.270478313949929,0.48193156579915264,13.134063697933275
146,0,A,0,A,0,24.11774626795956,0,0.49879077611154676,0.4529827249926761
147,1,A,0,A,0,23.001919422117183,6.234685917138739,0.5540428502391,-70.96897247719126
148,1,C,0,A,1,21.0769229158674,16.74115267062195,0.4826668307825988,10.161454782251568
149,0,B,0,A,1,24.439266203700303,14.254170927243223,0.445463313678074,-19.35584703269165
150,0,C,1,B,1,32.90253739451237,12.163512588634479,0.36650208291486835,-0.2178493074583514
151,1,C,1,A,1,26.714483595422955,13.40479953273287,0.41600318128094443,36.713095824005926
152,1,A,1,A,0,29.21345578625761,6.49412496700117,0.21902700709529538,46.06184635202048
153,0,C,1,A,1,31.2867269855371,5.914831361048036,0.5136067408635901,-11.346877341009733
154,1,A,1,C,1,23.086293603872882,21.762218648550004,0.31648543567808984,91.48991678149608
155,1,A,0,A,1,32.14472935928012,19.249883611650983,0.48116104991194864,16.18441320831061
156,1,A,0,A,1,26.830240419380136,11.512632307792963,0.24047190680982913,-1.2090538094262655
157,0,C,1,A,1,33.47957236887354,12.276949250154825,0.28515779835214056,5.090308909782845
158,1,A,0,A,0,25.369023435089073,4.079901337058228,0.4855182627990152,3.1056880747814724
159,0,A,0,A,0,40.88206650742186,0,0.4687783495785809,3.415005370759779
160,0,A,0,A,0,33.73297407432469,7.728011719305133,0.523802953680395,62.78166690943437
161,0,B,1,A,0,28.149323556719317,1.5739025430751132,0.3285662520621502,-16.984247775922178
162,1,A,1,A,0,34.52968817308876,6.288741863916622,0.6607412271281535,-26.87637814923901
163,0,C,1,A,0,28.053530455867044,0,0.3574692196547477,2.7682420241226353
164,0,C,1,B,0,26.711306673992745,5.063935371868765,0.656935764172291,-5.413369731700424
165,1,A,1,A,1,18.872076070703297,26.136812205211246,0.10771854876669469,5.959220772325329
166,1,A,0,A,0,34.62794827448344,3.187481828650228,0.21667359969883085,7.373501736315712
167,1,B,1,A,1,23.392881181597208,11.535357755874369,0.5960880288181146,17.445968891241538
168,1,C,1,A,0,19.30976244144248,10.674824948730427,0.41675866326358735,26.91428107945589
169,0,B,1,A,0,30.467185614759842,1.278487483378822,0.4329824420762628,-14.173859230383549
170,1,A,0,A,0,32.75910084478045,3.9860507787735338,0.362601767202743,85.77431318840162
171,1,A,1,A,1,19.729289747306012,16.116109467543676,0.4923238419188971,40.105645013775586
172,1,C,1,A,1,30.17076045818732,11.150449315128824,0.5746120130078554,53.56719654843664
173,0,A,0,A,0,32.59030177797757,9.36441347216764,0.3404829810049622,-1.5485704482621188
174,0,C,1,A,1,23.993550451634928,9.105799747216594,0.22866231296700823,44.570753300530214
175,1,A,0,A,0,32.526403492321215,3.7647402049783456,0.5266851089315064,17.227331953982223
176,0,A,0,A,0,38.123768398870354,0,0.340883460648024,25.026755509329842
177,0,B,0,B,1,25.062387323848604,14.587369340782317,0.618717738541791,4.651530394958842
178,1,C,1,A,1,20.628765757281112,18.568940937913194,0.20233528107683715,80.51828165007633
179,1,A,0,A,1,33.279812327271614,18.456484825681265,0.19740177167336698,7.073371454494298
180,1,B,1,A,1,32.85732939021749,14.131287434951876,0.4039302802881914,-46.84705217504535
181,0,B,1,A,1,36.665546401045745,2.756044118431099,0.30468274200341766,65.21352704875595
182,1,B,1,A,0,49.011494012700616,5.772604600456385,0.24151262666011125,20.428832201339873
183,0,A,1,A,0,32.900639518482485,0,0.27625432408394884,29.960125061443797
184,0,A,0,A,0,22.155354421099936,3.3628484332831574,0.6160595677144536,5.888651027575564
185,0,A,0,A,0,39.33220940947764,8.949002791357689,0.4577525424161226,59.568632159667466
186,0,C,1,A,1,38.89595879819982,12.521525618636502,0.16271962625010558,34.193989515160716
187,1,C,1,A,1,30.75941714452265,16.387292413873165,0.27716128276143226,48.615414236679314
188,1,B,1,A,1,22.701235007741197,15.314948728643998,0.5140144034818366,93.15611532437259
189,0,C,0,A,0,27.425137176585224,10.707410127497539,0.5171918561255167,21.857752245588426
190,1,B,0,A,1,24.031340796617727,25.341753070918372,0.21746472004471906,5.224469973190393
191,0,C,0,B,0,29.995471297414625,7.726939182219947,0.4108046848692141,-13.091110090867694
192,0,C,1,B,1,39.82499564227174,13.591625673716122,0.4655796928271152,39.039158666820754
193,0,A,1,B,0,21.419462819092498,6.759533934742516,0.14441051076411934,27.51333463138714
194,1,B,0,A,0,35.04298451615864,0.10122751535463426,0.34108272775238085,37.6981257227268
195,1,A,0,A,0,28.482856674802846,9.031307691191028,0.580873389178981,64.0766344510576
196,0,C,1,A,1,25.660730192367247,3.3981043265310173,0.30252385434203743,-74.37484627832924
197,1,A,1,A,1,54.02331379475989,19.164675931493218,0.4044098648609079,30.16548541006557
198,0,B,0,A,0,21.05017857088724,8.830693210253418,0.46262161846401473,45.611517559460275
199,1,A,0,A,0,24.99645042560387,5.7347601265925885,0.431973888339023,45.60688251635583
200,0,C,1,A,1,22.469545438699217,11.099896981615688,0.3330591080047049,86.97718765746009
201,1,A,1,B,0,17.007326839485625,0.4329623325990788,0.4160623012459063,57.19550653930188
202,0,B,1,B,1,21.574387434672406,11.507589490543559,0.5997648814802642,45.162291629938515
203,1,C,0,A,1,21.00716390885296,7.016261656739253,0.21581324111945074,46.17934064965153
204,1,A,0,A,0,26.617362886111714,4.066491084077969,0.2854664636077663,6.197263370924437
205,0,A,0,A,0,36.13972337013059,4.224438957821179,0.3149845093444231,45.38006966578392
206,1,C,1,A,1,39.25454336890616,15.646430284068323,0.34925326317731215,38.04919572580527
207,1,B,1,A,1,17.712481858358583,18.23009042719925,0.6308063551028247,50.874755957622455
208,1,A,1,C,0,32.41625520194869,6.066756888030746,0.5318424691189348,65.99801658995656
209,0,A,0,B,0,38.764982249477455,6.357938483935458,0.14219481783744797,66.26102505790608
210,1,A,1,B,0,50.77280595015889,5.757774679749186,0.4539742836557533,7.27983703302754
211,0,B,0,C,0,18.001261495578362,0,0.4212137988068591,39.027334696583175
212,0,B,0,B,0,35.27763459877566,2.753229970704626,0.5552937352281021,51.06044492143081
213,1,B,1,B,0,26.989157325659278,0.866765502317195,0.5092884734896768,46.88586536113961
214,1,B,1,A,0,33.25171640455375,0.13964488600215397,0.4033736703815835,17.692650419135727
215,1,A,0,A,0,27.40157855443347,7.137748751526729,0.4290599916347279,28.13536116435014
216,0,A,0,A,1,23.572239214477342,10.21567211416266,0.37872416387653013,-1.6715115995873688
217,0,A,0,A,1,20.300262245654263,11.618146695495716,0.5641214399948509,41.8797262867012
218,1,B,0,A,1,33.23605361629549,9.479860483847277,0.6904214719708763,22.739434037057144
219,0,B,0,A,0,22.749697309322276,2.412348556043188,0.42035683715279487,26.780374094648927
220,1,A,0,A,0,33.814349382587686,5.024592156989227,0.5468409675250073,21.533916326249756
221,1,B,0,A,0,15.605700291521824,5.24986348523216,0.44757642062705555,-1.2849346186855577
222,1,B,1,A,1,32.24808212667611,12.136006708455366,0.4311578469384097,2.131369088948123
223,0,A,0,A,0,27.349126607731556,0,0.5055774923974355,-28.570023506760812
224,0,B,0,A,0,25.02748914679337,8.891776567079066,0.23342738234289054,151.11558320092763
225,1,A,1,A,1,42.037590512491406,15.615236602878895,0.3784305600864621,30.581626504638045
226,1,C,0,A,0,29.440808133161507,3.413194579696655,0.3403828979422136,10.125454985624756
227,0,C,0,A,1,46.393867183069425,6.7805998454869245,0.5979178788825585,-57.64953253600734
228,1,A,1,A,0,16.54708365540649,5.062019439346642,0.5691191585631761,-11.95012626133196
229,0,A,1,A,0,24.09937974416922,7.832272557372055,0.31325380836877786,42.18281977762977
230,0,B,0,A,1,13.215535505161327,8.593078387443734,0.5153114434855369,11.101228729105944
231,0,B,0,A,0,25.67533476869128,3.6218155666119065,0.6849517435559151,102.43404650690577
232,0,A,0,A,0,39.71229307371359,6.315368270072027,0.4501173453715947,61.218314041269984
233,0,A,0,C,0,24.22647368600249,4.519856048415117,0.256403346141864,38.1596631232585
234,0,C,1,B,1,25.325880971071644,13.691152589580817,0.19621503404871513,29.391223706067933
235,0,A,1,A,1,15.305298106088832,7.822162287024268,0.3657059550700665,52.9228445596521
236,0,A,0,A,1,20.361370048024657,6.339872146006591,0.1678931567673671,-121.58931967474243
237,1,A,1,B,0,23.303304758328693,5.901155733552139,0.6243316605680458,-55.13828679776812
238,1,A,0,A,0,32.93927689887953,6.746217821866658,0.29395324346487245,23.51584785070611
239,1,B,1,A,0,35.90444620981401,2.984469626447099,0.5634123005989038,62.753144542734155
240,0,A,1,A,1,39.52542411599275,9.951476883639343,0.4187606072220199,53.10004022170245
241,1,B,0,A,0,20.45836470522844,12.445538960593806,0.3163493718590224,-40.200618288443565
242,0,B,0,A,0,30.962786654981432,5.129218442782736,0.5738006604761865,-11.988459435408998
243,0,A,0,A,0,24.230051043420517,1.1006291965835593,0.12618795313014425,36.41374945702805
244,1,B,1,A,0,28.824738804255606,1.78761360617096,0.19145705866549687,-31.332589418346913
245,1,C,0,A,0,34.82383979090308,9.689484300805578,0.16203393900851243,3.930448721732425
246,1,A,0,A,0,36.367467827864985,6.532223628120686,0.31599144783578625,105.6257717230501
247,1,B,1,A,1,18.444505339946947,17.88255309200349,0.4582155215179605,38.39090333591109
248,0,A,0,A,0,33.688582526637894,4.193171351404617,0.29229800328345706,59.3568249490937
249,0,C,0,A,0,26.62579550754206,5.52276343947569,0.5109172031792728,66.86455407050127
250,1,A,0,A,0,29.79883947673037,5.1121022412818125,0.29584484317127857,29.82371716092622
251,0,B,0,A,0,38.305814350435966,7.802572162948502,0.1922781337496898,87.2550548237415
252,0,A,0,A,0,24.22361246258827,8.934428530339943,0.43984476034309933,-12.928905471074572
253,0,A,1,A,0,46.210629479072175,2.5827837908707503,0.4210735453181816,106.75392984844443
254,1,A,1,A,1,25.620244887560133,18.810460541387176,0.20243166037598312,48.45373625071704
255,1,B,1,A,1,32.219019112388466,17.028508976503545,0.34691450378510236,31.134760307932247
256,0,B,0,B,0,28.03869553468909,0.5853655241160318,0.6635925335468276,-27.117753507068073
257,0,A,1,A,0,19.270914002048045,5.078320088997532,0.48514104689124193,24.733856058891103
258,0,A,1,B,1,27.80979020261306,11.638019514796731,0.3744054063592468,57.77303330977006
259,1,A,1,C,1,19.95943152493892,16.531699849396443,0.3582315585305842,47.00089889370018
260,0,B,0,B,0,30.930613673874113,8.1208878690165065,0.3012484519739415,50.63496179131209
261,0,B,1,A,0,24.031343112891108,0,0.2626946794966128,-17.801822426368638
262,0,A,1,C,0,21.245031160414552,6.341449849012699,0.3303661223509372,49.60523339022367
263,0,A,0,C,0,27.727378572324383,3.1771525858385976,0.5206580421077877,6.844815134277955
264,1,C,0,A,0,43.73853128725358,4.138087954776145,0.3867396828423221,45.10558200255497
265,0,A,1,A,1,19.06065489385513,14.281567500277998,0.21520405354768282,24.85646813708561
266,1,A,1,A,1,25.162729362663864,8.379012444045776,0.3811323809630416,-31.46216711234348
267,1,B,1,C,1,41.537200267378736,17.612696286690365,0.5109370003336351,69.58985922353364
268,1,B,1,A,0,36.80755603764926,2.5601597389302624,0.48717543434686866,17.53653710222379
269,0,B,1,A,0,27.358350569057208,3.734511244484354,0.5143291875350746,106.43001091009587
270,0,C,0,B,1,23.777360747974406,11.440133722859672,0.2797331641920304,15.528389956685674
271,0,B,1,A,1,39.814288059391245,12.660242919423638,0.2699227377116969,12.180107066892402
272,1,A,1,A,0,30.395020203743627,5.138291422045452,0.2897091558042225,60.7295179110232
273,0,B,1,A,1,21.324283090874637,12.980412045532582,0.5245729831715317,62.609358662343936
274,1,A,1,A,0,20.981424123781906,6.395701778780383,0.4190780264970251,-16.090524692029184
275,1,A,0,A,0,28.700154434232005,6.976783446889719,0.6892948965029968,-62.75139110746997
276,0,B,0,B,1,19.39388949864389,9.555084119983686,0.21073311824785979,65.32420438381848
277,1,B,0,B,1,31.042092350286723,12.997230935734539,0.509030837681817,-5.939609917219244
278,1,A,1,A,0,38.89248938853015,0.8548031133041469,0.783364197522702,-6.936682523025134
279,1,B,1,A,1,23.67616470269659,15.04895335147765,0.33832089803331516,40.06711569278655
280,0,A,1,B,0,24.517226314870314,0.3691311081468758,0.38651920459789835,22.244674287721658
281,1,B,1,C,1,25.153628573514425,9.619919345342572,0.2284515154439732,-19.192695389018688
282,1,C,1,A,0,28.72435334731816,6.518030177500686,0.6398717722927423,2.1612220950332066
283,0,A,0,B,1,26.670311911246255,11.748964756760307,0.3371034536896685,-8.908426184456243
284,1,C,1,A,1,45.71997003731278,10.600270192540249,0.345056011298328,-85.57947351829051
285,0,A,0,A,0,26.732537341053646,6.543453566853664,0.44770525951643575,14.938372946430075
286,1,C,1,A,1,32.07592334989339,14.498919085736798,0.5499612805560574,16.114866882645476
287,1,A,1,A,0,31.007716422996552,4.983272978019401,0.45768182972659116,39.638107715124264
288,0,A,1,A,1,35.61171494632462,4.641880394923432,0.43824957416502763,8.277567475608878
289,1,B,1,A,0,36.27109283292807,4.850921555056721,0.317343136106353,3.5137375744852974
290,0,C,0,A,0,24.791578702868623,2.6548257150521684,0.13696534885459039,28.32380072031166
291,0,C,0,A,1,41.19606600783271,14.452470822829754,0.2121641955846328,-8.331544923201367
292,1,C,1,B,1,23.03479350774129,16.397066757662014,0.5352345897014356,29.264459525270336
293,1,C,1,A,1,36.05618249320814,2.9018227363115088,0.48093342487073626,-20.875387027715917
294,1,B,1,A,1,22.478880466368697,20.309541251418825,0.41741632689422037,-5.288101783554861
295,1,C,1,A,1,31.07264759767913,18.550697002609457,0.21980426043277607,22.373428833159263
296,0,A,0,B,0,20.969198172782963,0,0.5138185645425294,12.934281019619803
297,1,C,1,A,1,40.29752761121299,19.25180338893875,0.21670741158401152,-9.988047067348823
298,1,B,1,A,0,23.840866816594932,7.7435546732677425,0.37236279719027954,17.028390167993187
299,0,C,1,B,0,20.583432293920136,1.6132915633489922,0.3004727620009059,0.558714916559083
300,1,B,1,B,1,26.664358735639176,16.411056658385828,0.4411579630414097,-4.61881451391173
301,0,B,1,A,1,20.517219996892393,11.998282723302292,0.5259749040732862,52.94185516005027
302,0,C,0,A,1,23.698320241707762,8.82698377203652,0.2514800400397974,3.89162192668266
303,0,C,1,C,1,26.508652555652116,7.614018975392288,0.4583770220977696,57.76547940904572
304,1,A,1,B,1,19.338330505011218,10.38625694589021,0.527191699498066,-32.06836525232184
305,0,A,1,A,0,20.141020523440293,2.8840370623478506,0.39951577100342084,32.06033174865104
306,1,A,1,A,0,30.42326346626801,8.2851274888435391,0.385418052642584,24.24847280272449
307,1,B,0,A,1,25.361217040802195,17.63343426453372,0.2520198720269357,31.736967734654442
308,1,B,0,A,0,23.587146938066198,7.267867221331398,0.43490922388549297,20.1929837551473
