id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,0,A,0,31.31171744866899,4.129819455193932,0.350684471080678,44.00985366257687
309,1,B,0,A,0,30.611716146279804,3.416256134349063,0.2748863642403345,-13.84603055748331
310,0,B,0,B,0,23.92198962668206,4.0568934149555105,0.3559417146383822,75.33423935147447
311,1,B,0,B,0,21.739164685265067,4.8481512203563,0.7164262311957965,0.9736818028047978
312,0,C,1,B,1,25.238711053177482,16.16704458157178,0.42650147898310414,67.00325534405391
313,1,C,0,A,0,35.982586229630996,0,0.5776524487426367,66.00725532619362
314,0,C,1,A,1,21.936909165495287,0,0.40107395816580954,10.92754971606126
315,1,A,0,A,1,29.106359808075702,10.061875515372417,0.24316040203686498,86.12721083373381
316,0,A,0,B,0,20.055054889234743,4.852052658139069,0.6113795691442865,42.668002697688706
317,1,B,0,B,1,29.890019727397718,22.07862801955876,0.4728415065168929,25.67201856476846
318,0,A,1,A,0,44.205163688150094,3.922202283719551,0.470336315729828,18.80826606001972
319,1,A,0,A,0,26.324308119995862,1.085041799507311,0.3128606884807905,4.652031907510095
320,1,A,0,A,1,26.424370163155267,7.0670951811655165,0.2026152337823084,29.18780191491713
321,0,C,1,A,0,26.76539044379072,2.6844839236681723,0.48854033295508936,25.61784269269088
322,0,A,1,A,0,29.34253257911681,4.794313645324686,0.31656823010660395,64.31603644591677
323,1,A,0,A,0,17.50370897280416,6.119850670204212,0.3513901945407484,-3.914289702947471
324,1,B,1,A,1,29.97116237089318,13.242173618617475,0.3189878538494544,-13.712159017365629
325,0,C,0,A,1,37.70058663433487,13.913124646319556,0.8293543351476574,43.32517230227043
326,0,C,1,A,0,15.716178013317311,3.7513741944136054,0.29644833833410994,80.80599274570501
327,0,C,0,A,1,30.59845320159582,11.324049871657301,0.31170835899079885,39.55078912626675
328,1,C,1,A,1,31.91379452197357,21.2335394220843,0.3887375661204053,60.848957769232634
329,1,A,1,B,0,32.86180569719784,4.210774819452416,0.5191440538243609,28.41525971502091
330,1,A,0,A,0,31.858609586934698,9.011441842068034,0.2772675632844908,18.19287066891606
331,1,B,1,B,0,24.411385640059507,4.117594349997872,0.4503532286031278,19.38829917248932
332,1,A,0,C,0,24.650409353153847,5.424548101095297,0.3474711161013041,58.54690172434883
333,0,A,0,A,0,25.637155660196438,5.348875572866987,0.41529838243318595,2.056870193232811
334,1,A,1,A,0,19.43675711354172,5.358768350172781,0.5565168433888434,27.59201669155856
335,1,C,1,A,0,23.872519622560233,10.85725899491596,0.396005465948144,48.15349119583608
336,1,A,1,A,0,25.447956832877605,3.2473120965938946,0.44465206818452546,55.12201851975477
337,1,B,1,A,1,22.92748585489016,9.01048338092011,0.3462205792902266,24.13287902905791
338,0,B,0,A,1,33.788366326599814,3.0786375388468894,0.37753608507078434,-13.007839201700932
339,0,A,1,A,0,28.581031933899546,8.311767550700578,0.4526385176233937,51.13807711361005
340,0,B,1,A,0,19.917881242741302,2.307962220255079,0.4417140676439803,72.67909702563523
341,0,B,0,A,1,40.78843258976215,0,0.3182469667939694,59.98466470170129
342,0,C,1,A,1,14.281971714345621,15.161173137435528,0.23467725679386608,33.3651516313425
343,1,B,1,C,1,24.031336895348502,19.005635864637576,0.3628300477768684,77.01533809497873
344,1,B,1,A,1,28.635088135510976,11.032686679105058,0.3372117721970585,-9.239496066903676
345,1,A,0,C,0,22.303092700290744,7.335556942069155,0.4564652750251791,27.268267296995695
346,0,A,0,A,1,40.598344743100405,11.719790572688321,0.5042419268092855,-50.60049582500854
347,0,A,0,A,1,41.24907408890654,3.5056754239886017,0.22973336888132825,63.461567616931596
348,0,B,1,A,0,32.829304462162675,0.017039187936068956,0.43510788609487333,122.8329739599267
349,0,A,0,A,0,21.62642607773744,1.1137974214348203,0.5613000979047854,17.620394805425143
350,1,A,0,A,0,26.37204189915584,5.6667788461010575,0.10884918258119611,64.28214250937631
351,0,C,0,A,1,32.05505457988668,9.019526630607146,0.33128478036707587,92.19965990391094
352,1,A,0,A,0,25.564508210470873,0.3400525669699803,0.582835902027318,74.34225209738918
353,0,A,1,A,0,22.364196990986592,6.367021834685856,0.659034092489838,-36.190868188091706
354,1,A,1,A,0,34.60088489767205,4.761111481413227,0.37406503572000627,25.77261143696788
355,0,A,0,A,1,28.708356404957026,4.589099501942192,0.3942611851841816,38.097666240930614
356,0,A,1,A,1,37.185729402947736,9.106373226579318,0.26054508806604815,-45.400682061883685
357,0,B,1,A,0,22.460266780372578,5.424273540612468,0.5875976855864883,-19.2482401940278
358,1,B,0,A,0,32.395208546573684,2.603547076649631,0.33765714058018453,46.24403638850524
359,0,A,0,A,0,26.316852536281985,6.220521324085043,0.6097829579724765,12.465576379755381
360,0,A,0,A,1,20.27796937434965,13.993936055569549,0.3097451308842274,-39.60367235890788
361,0,B,1,A,0,25.79202261176515,7.83809590936321,0.29453856363534453,77.50572898053375
362,1,A,0,A,0,28.465195147698623,1.7220609865660559,0.5034022240591042,8.432796015385621
363,1,B,1,A,1,32.55267316614517,6.37578158301838,0.3849464462481667,19.05460008214083
364,1,A,1,A,0,13.986604877533098,5.463931222428571,0.28663267175302243,31.438161454400657
365,0,A,0,A,0,17.61778238359337,6.472543233420502,0.3026496655134939,72.73139192056487
366,0,A,0,A,1,31.632823811559817,16.331116845399617,0.41822634139171877,41.8689158808815
367,0,B,1,A,1,32.08802498937845,9.493975883403142,0.42019407604899645,4.758503694778934
368,1,A,1,B,0,28.389979732383736,5.077024075344932,0.5994270639654729,63.23310924528619
369,1,B,1,A,0,40.23727949630646,2.185620795246933,0.40057943480844255,-12.17083991128873
370,1,C,1,A,1,30.91268804352124,13.990177790036086,0.6123066777345314,-33.434464363177106
371,0,C,1,A,0,53.32426109786505,7.708084424424539,0.15309198392469406,-44.591832592806185
372,0,A,1,A,0,23.230998686719758,4.851575825015746,0.44721313939702095,-31.126053810503535
373,0,B,0,B,1,25.36322422533749,9.143632447487192,0.4637665716915907,-9.965828892189332
374,1,A,0,A,0,19.829082973483498,4.127815881856788,0.22060573845485426,32.693304951109496
375,1,B,1,A,0,42.32697122313037,4.444424519425314,0.4318104926372833,-31.048837981153135
376,1,C,0,A,1,18.099314549509923,1.1681933286716255,0.4838006159130112,67.97828763544209
377,0,A,0,A,0,43.48897113177877,3.2082438941407823,0.6487010972246614,73.85666080882726
378,0,C,1,A,1,29.192606542888683,11.635236197480168,0.38188712343932196,60.07453743883192
379,0,B,0,A,1,26.6911057622573,12.634603382424922,0.3141388005124607,41.60081503021311
380,0,A,0,B,0,32.62887589626372,3.413791208895578,0.20032934699600038,2.8801807263968158
381,1,B,1,A,0,25.626957728835237,8.203577708551025,0.3366823810882455,70.92530269193827
382,1,A,0,B,0,30.20124196456439,8.921628761563507,0.334503382736297,-6.503451030219203
383,0,C,0,A,0,22.405818376831036,7.393612321859111,0.4427998230833647,0.5724978753186214
384,0,B,0,A,0,26.672094840193026,3.5330090944928823,0.2742967682865553,-11.68132281656009
385,1,C,1,A,1,38.923076333701104,12.137594062404531,0.5025808570308884,73.29182602581307
386,0,B,0,A,0,32.84804250840461,3.1994183446775035,0.5637956995323221,79.05178396654898
387,0,B,1,A,1,19.373453611196616,10.368956338938254,0.5819228516129425,-2.3920272658110022
388,1,B,1,A,1,30.009363085737505,19.055401077257557,0.29539058045671973,33.220568780911314
389,1,C,1,A,1,29.026055471678973,22.142199053265866,0.8589100491579434,-43.46889257973593
390,0,B,1,B,1,20.297586861733734,11.19922941284787,0.31359567119429915,30.4298354393221
391,0,A,0,A,1,30.514732506735356,17.70423199746989,0.35015697476414526,-60.53015567397817
392,0,A,1,A,0,26.64069838808274,11.041617005007065,0.38718772938475793,37.9997686322137
393,0,A,1,A,0,29.071781885529887,11.078263357002559,0.1136263090149695,-18.82493976140301
394,0,A,0,A,0,40.25582674946486,4.332047001067189,0.20833539426230743,44.55472344559937
395,0,B,0,A,1,33.39370650216425,2.519340770982838,0.35421826374467313,87.55711053667544
396,1,A,0,A,1,22.917049783356923,10.350360092364756,0.49100656362927225,70.24847969516051
397,0,C,0,A,1,28.23979523504867,12.00797438624134,0.4190822176010296,-32.45255985789107
398,1,C,1,A,0,26.655657008482912,4.9824395844652,0.4171925680978274,16.00691888824725
399,1,C,0,A,0,52.077926672565106,7.044685991701609,0.3423768310993042,-2.6602105358555725
400,0,C,0,A,1,20.588368504047732,7.967964789367564,0.42160146623447353,103.45906677701899
401,0,B,0,C,1,39.84260805816288,8.82313634015714,0.48964283842150946,0.425640091382423
402,0,C,0,B,0,20.166176721554322,2.6384339410609514,0.47956291243377597,46.90860770489121
403,0,B,0,B,0,32.561545175066406,3.995548079489278,0.5489700302398682,11.474997182379251
404,1,A,0,A,1,29.14752411711802,11.461716333000567,0.412895968066585,75.44606439972918
405,0,B,0,B,0,40.73233068055598,9.419226860675145,0.3730446912127499,57.37467306763827
406,1,B,1,A,1,17.53936550385028,17.305010071721213,0.36645781731923865,24.997990564656096
407,1,B,0,A,0,20.814873067201624,6.327966497480183,0.47160605979479164,49.29484057271742
408,1,A,1,B,1,21.445799496896203,15.847665972214521,0.480270627641578,46.405169269029045
409,0,A,0,C,0,45.61910254433518,10.01604631671943,0.4319351072429847,-14.466342283711697
410,0,A,0,C,1,30.171555992920563,11.47086739711186,0.6088789700052754,-72.50919896840021
411,1,A,1,B,1,51.00468646677536,21.091274855917142,0.3625623874069074,6.919824733989406
412,1,A,1,B,0,33.63500727632707,3.78455989974369,0.4340944595836537,11.766594175858998
413,1,C,0,A,1,51.80443660739931,15.777336266434173,0.444704156462962,-8.610774603656196
414,0,A,0,C,0,39.77743480007057,9.453596191889662,0.334860882684848,89.987780037839
415,1,C,1,A,0,24.64069625436069,4.3228993003314695,0.7050438422789164,14.991603977650332
416,0,B,0,A,0,26.203022113309114,8.538426567882194,0.38704405266658304,30.733336686836264
417,1,A,0,A,0,29.55607257664188,0.8905814608491642,0.5164349627294467,70.94446920002191
418,1,A,1,A,0,29.79061290779482,4.801028743735115,0.07970813338697894,-13.878038567387527
419,1,A,0,A,1,32.33363411767509,16.48358518503608,0.39227418679765363,14.229654057427243
420,0,A,1,B,1,19.9433225600527,6.17042644644306,0.3762431106632484,25.230952253793888
421,0,A,1,A,1,33.97388083487253,0,0.3732985704052145,14.81040070601398
422,0,B,0,A,0,19.52362937526897,5.689482825591411,0.2952031415094321,-28.937697552581795
423,1,B,0,B,0,23.64884203081947,7.733620791345026,0.5234075694346181,-19.113557472800935
424,0,C,0,A,1,33.49019688573051,14.89732499948803,0.49430001299692367,-23.2365695047394
425,1,A,1,A,0,31.894177499979882,0,0.5552000380534797,29.34148489753924
426,1,C,1,A,1,34.29420178509015,4.687719121861527,0.5515387659045411,6.754661242574315
427,0,C,1,A,0,30.986998368265056,3.3253690128071085,0.2548228204165193,28.475788816324034
428,0,C,0,A,1,28.320565781588314,8.277577562443891,0.45554816620486216,-4.814304520191051
429,1,A,1,A,0,24.712142102889416,1.6970448571285144,0.38008260880198513,65.10037360761265
430,1,A,1,C,0,35.17590793181931,10.243329383083115,0.30729406458332814,16.924691945285055
431,1,B,1,B,0,58.47459655076892,8.201695698041023,0.4180915160095943,7.076074384257144
432,1,B,1,A,0,28.628068974988313,6.650589695309534,0.52723872577908,99.95120207094084
433,0,B,1,A,0,34.516202105519305,4.945636091055203,0.4886082012609893,-11.641689036898306
434,1,C,1,A,0,32.70601565617396,6.08058598343133,0.6113481634159509,-4.383118513840728
435,1,C,1,B,1,40.53608579379802,15.237879617032029,0.34471131811247335,33.41880722208744
436,1,A,1,A,1,35.702224638131604,15.056888063562438,0.3587052213203306,12.45567364445227
437,0,B,0,A,0,38.26122238170723,3.1753586105638223,0.8486779677692621,49.01344056497848
438,1,C,1,A,1,28.434887200481562,19.51720025811973,0.651157116433916,36.28866107401411
439,0,B,0,B,1,26.045007653637146,10.93393945732861,0.4360150381103353,22.076212931206392
440,1,A,1,A,0,31.086100983324076,6.1545053239715255,0.5000417281865418,-3.666246098701098
441,0,C,1,A,0,30.61647244480176,4.396911625424897,0.6552147172169752,44.29622158759268
442,1,A,0,A,0,25.090892932023205,4.1925153027834865,0.26660555774045136,82.5021089683137
443,0,B,1,A,1,38.92393735280591,4.80035676403805,0.4159632846033298,56.771941395632545
444,0,A,0,C,0,29.946113507406046,8.095381279835038,0.34546852898798286,-8.74154093257943
445,0,C,0,A,1,45.63961464646703,11.063101802117712,0.2747409387835865,18.954547717303203
446,0,C,1,A,1,26.2199058922809,8.713226482260014,0.3541261886756902,39.82897930675735
447,0,B,1,A,1,39.3832066381822,4.647535400896067,0.4159455997319129,62.252604792455735
448,0,C,0,A,0,34.34685860182851,7.910285292510942,0.28795382758533505,32.29124928766902
449,0,C,1,B,1,46.7042364990032,11.217809368815317,0.4324367086558285,48.16249543792365
450,1,B,0,A,0,27.047001519882855,2.776871341141252,0.2974683864599725,-7.211703646102933
451,0,B,0,A,0,15.98368023455896,3.02824700406472,0.45114863979452224,-7.083927944364813
452,0,A,1,A,0,20.452649952576262,11.685642303556683,0.5461080517981014,-47.19714083499724
453,1,B,1,A,1,23.859974172543197,26.48678391215278,0.3964771797607058,34.600245791593736
454,1,A,0,A,0,30.63175392890859,3.972143907955645,0.24297363345939973,9.230755042598924
455,1,A,1,A,1,23.928590058809174,18.291010672973076,0.268202426359336,-9.953970502669108
456,0,A,0,A,1,36.80339120289208,7.924917829866739,0.3955441179313416,5.7584821132526844
457,0,A,0,A,0,25.31185681014434,3.3067366698070364,0.2803738608932803,13.62415239916929
458,0,A,0,A,0,19.233064661163276,6.586162082802627,0.1985236414609662,26.23282135200362
459,1,B,1,A,1,38.35568785384444,16.521972739516947,0.49050075629130363,-12.353070047181582
460,0,C,1,C,1,18.425813962370157,10.501564129635549,0.28468656369523654,11.678587121517486
461,1,A,1,A,0,39.91631737582576,2.2223292399087895,0.5577472557301293,-35.863883425524335
462,0,C,0,B,0,29.665248049079835,1.3018419562152408,0.45649745790228125,5.709459761226276
463,0,B,1,A,1,28.782630235673516,13.183103646846094,0.4140041134778494,33.43015829244057
464,0,B,0,A,0,33.98306434926053,1.9741377914764815,0.47436654545072104,62.44248624847361
465,1,B,1,A,1,24.30481108812371,12.048849220692643,0.46598049439262124,30.792901238998816
466,1,C,1,A,1,28.47172038812054,13.455948072565695,0.30932926890754175,26.923034958853197
467,1,A,1,B,0,26.88780225744297,4.2057248962054254,0.548895996918466,-0.5648928202295203
468,0,A,0,A,1,28.83776813590721,10.982405945596975,0.2676613559244454,-8.590868102998392
469,0,B,0,B,0,23.09821758120476,4.097854880326982,0.5412884862284837,25.02834342942315
470,1,C,1,A,1,34.12553918599296,18.086237702454305,0.3603612485129107,-21.023958807443456
471,0,A,1,A,0,35.755047715002384,5.024197367689241,0.08125842846466604,38.043490162314164
472,1,B,1,B,1,35.425111502485294,11.419781869453116,0.5804997613805235,28.84060406988258
473,0,A,0,B,0,35.0700437937617,7.437029087375903,0.43044715694374297,129.6669701694724
474,1,B,1,A,0,26.43605200394179,9.536795299417584,0.21449132252831216,85.52571979680589
475,1,A,1,C,1,23.287522344190332,14.760784982668824,0.6881483293778667,58.361980702978336
476,0,B,0,A,0,51.051584815715664,3.7201379341753,0.5696003809589197,-14.761043135049476
477,1,C,1,A,0,24.96243073807179,8.625949264069792,0.5268119234489228,26.61088154042219
478,0,B,0,A,1,23.22924872640766,8.609688647866424,0.33257940382764367,6.2058791174110866
479,0,B,1,B,0,35.88589264462068,1.3590099263949975,0.5812781247251906,23.424850184594934
480,0,C,1,A,1,43.575342876623345,13.20798868765452,0.3856906823290693,32.53355831335071
481,1,A,0,A,0,35.015024652115066,7.160349338938344,0.29303244655371863,32.23073755467474
482,0,A,1,B,0,18.087340086905535,7.182509765824034,0.29255328105333595,-3.2793437591078956
483,0,B,0,A,0,29.24944173132979,9.69564987185059,0.3361905150493711,-1.1348226354888702
484,0,A,0,A,0,38.408444216414765,3.2727879493940963,0.3963589387341349,-5.912843527396344
485,0,B,0,A,1,30.998129872987995,11.5752383661751,0.12131358358596918,40.86213989768474
486,1,A,1,A,0,30.3776535357195,4.751972298353707,0.18985781990101666,-23.107333990565422
487,0,B,1,B,1,33.04091028199286,16.096686582899558,0.21565797781271837,114.38481703082559
488,0,B,1,A,0,23.07223390037742,6.792130660617506,0.46445545230920754,13.156061986278898
489,1,A,0,B,0,22.02083369192864,2.445803134282112,0.5084817408074627,86.78456232297525
490,0,A,1,A,0,35.513644882188984,2.8045203219461685,0.3570670656551245,24.46459344566658
491,0,C,1,A,1,32.55826048951341,5.063682993060075,0.2059923039217303,39.24861648659753
492,0,B,1,A,1,27.787006710505235,21.50508431018755,0.5957630412318202,33.70340035760332
493,1,B,0,A,1,28.325662044389915,21.246393343508384,0.2698667438011768,-22.546528519957278
494,0,B,1,C,0,25.83221858779955,6.079364713040599,0.3717406206707358,24.561168681623904
495,1,A,1,C,1,25.188745811501253,14.926996061206854,0.2939060874777235,3.961921376831821
496,0,A,1,A,1,46.356466104860914,10.332494800809483,0.10575956479009332,2.206286953920337
497,1,A,0,A,0,27.281069134274297,7.887786585469911,0.2874882073470326,-47.15270150323062
498,1,B,1,A,1,34.00149967429882,18.880249302399477,0.2899850702386167,-20.35251299569945
499,1,C,1,A,1,33.72587242749031,10.564877643872968,0.3273632220136608,47.46579316657176
500,1,B,1,B,0,19.950781280148036,6.3984102967778025,0.24853049036839261,34.31325314065602
