id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,0,B,1,A,0,34.297108900856095,7.028427942368992,0.42902294554646564,147.17070302604066
48,0,A,0,A,0,32.26889125455411,6.099260987691062,0.2574856465904945,60.09852804985956
49,1,A,0,A,0,35.542564501249856,2.899627144787259,0.08642097264080303,-42.504682701815774
50,1,C,1,A,1,24.867840806438203,19.70661507975365,0.43146317345484125,11.357264984688932
51,1,A,0,A,0,57.75409690196746,5.002839633301862,0.424756020523522,14.635908901398604
52,0,C,1,A,0,29.474463192748,2.2653142482518844,0.308719872177013,37.13886410458829
53,0,B,0,B,0,25.882827749253593,8.426123190139784,0.3970289803269743,-9.84542533181008
54,0,A,0,A,0,36.27559838994204,0,0.34519874893616836,39.993099206811124
55,1,A,0,A,0,36.73169308345919,4.112429529369207,0.3425914529684746,-20.79634484866414
56,1,A,0,A,1,24.621344259387968,15.254701421294575,0.7442863434023764,-2.2530640709646015
57,1,C,1,A,1,20.5082829181758,16.260235945654326,0.3451874149318961,-13.556476661567224
58,0,C,1,A,0,19.805274107428936,10.251695457596874,0.20386680260470677,29.837484959582667
59,0,A,1,A,1,31.991442834248105,13.103901732086479,0.20607114399452453,-19.416139724532535
60,1,A,0,A,0,24.093514458616575,6.1704765271075726,0.2663886084173831,-32.574882625327945
61,1,B,1,A,1,50.79749364818799,18.204867837171676,0.47497666460410315,-14.40296326370268
62,0,B,1,B,1,30.320979123890574,9.50429937658777,0.3802707364343225,27.30619206287002
63,1,B,1,A,1,26.086286626181085,17.31200110567907,0.5633448445027837,28.759799352951113
64,0,A,1,A,1,22.875544630450083,13.857616449856392,0.5050148166240875,4.881024290525199
65,1,A,1,A,1,32.97264458285922,18.460598233891577,0.7475489300308776,48.723946248029876
66,1,B,1,A,1,18.677681804753824,12.660100930122889,0.42763197953682175,-34.48185606510723
67,0,B,1,A,0,22.335714631187862,5.438543653503687,0.4172215402824076,-45.268384925399474
68,1,B,1,A,0,27.550047996398856,2.357880395139614,0.5114171654756713,77.20893644090835
69,0,A,0,A,0,28.799640313881724,9.65665688619851,0.4710995363660411,55.74425905457019
70,1,A,0,A,0,41.86783894162957,1.9467573986624802,0.27508030656557686,-3.046322987833623
71,1,A,1,A,0,27.911801849082487,5.76632378705139,0.47608499565744195,89.45708891403943
72,1,B,1,A,1,21.750981774641197,17.949720361272856,0.4757100407100369,10.242028956936844
73,1,B,0,A,0,26.707024868215388,3.381709125272192,0.1820097385432643,-17.690589715366436
74,0,B,1,A,1,23.20066198993174,11.371274563869916,0.29365834593039686,32.516489636325744
75,1,A,1,B,1,27.85212565640081,18.41768824689423,0.37706322171998347,41.149604860710156
76,1,C,1,A,0,26.069578375694142,0,0.44109265810766446,38.81048111127813
77,0,A,0,B,0,36.93155536662606,1.358981915076248,0.2247253179220614,-44.17953259543117
78,1,A,1,A,1,36.352296044109075,13.530663786251296,0.3176053363257407,6.19754931969468
79,0,B,0,A,1,20.819641450821813,15.258752052441714,0.47659012185403216,-46.34033691136635
80,1,C,1,A,0,18.926421647678538,2.7032077008418707,0.5262331503956192,1.2299309956493616
81,0,A,1,C,0,45.00558702696929,5.411845855381985,0.35165223280428465,-2.8563667817596787
82,0,A,1,B,1,29.25312444334376,6.824020986638219,0.2783430888187957,65.4121115548663
83,1,C,1,B,1,27.178683458317998,11.735174637710866,0.5864476587899541,-14.993953391750665
84,0,B,0,C,0,46.90100800583571,4.871541918926364,0.3623136397459201,9.003494475598968
85,1,B,0,A,0,37.74181025025449,2.687915179376673,0.5704110683968183,37.35469575843916
86,0,B,1,A,1,19.873084327456247,3.6415471296887265,0.6062897210449473,51.00609046106355
87,0,B,0,A,0,34.27843007876603,10.133007359988026,0.329354353145965,11.76518934287987
88,1,B,1,A,1,29.521740227871177,19.09432149143506,0.2998081028537906,100.18703283123095
89,0,B,1,A,0,25.979139093385136,3.5237491834497066,0.28131347203145624,52.9100788379512
90,1,A,0,C,0,28.47784845526406,9.26242730174334,0.32162099484755874,-10.695215739919714
91,0,B,1,B,1,40.99102692137547,9.727695684636716,0.3022218894533023,-46.43672953476906
92,0,B,0,A,1,63.51969399945888,12.032049754293359,0.1039477396984662,10.079510414567164
93,0,B,0,A,1,26.604030732451342,12.115769517284063,0.2935481738338697,11.679953609323288
94,1,A,1,A,0,37.97437401394246,6.0467328309163175,0.22902943589055114,61.91903577273404
95,1,A,0,A,0,20.404399129295914,5.737273376440751,0.505559943190185,35.72696629423004
96,1,B,0,B,1,27.11546985567371,8.164183273447897,0.6526371526732982,45.2859153833822
97,1,B,1,A,0,35.59869534714578,1.035078698354523,0.40972936363399537,23.74273310415245
98,0,B,1,A,0,27.096900481838997,0.37928129030170865,0.5954505019808011,27.805594804637046
99,1,A,1,A,0,36.71631729449306,0,0.5105247499048486,-31.577559174040182
100,1,C,1,B,1,35.64911834286774,11.231959883363526,0.5924742718148275,-56.41748937041848
101,0,A,0,C,1,30.932339730780107,2.949175933381948,0.3732404537867302,25.88461965488237
102,1,B,0,B,0,20.822494471667905,8.732280249678823,0.5789555075103061,-5.006691424134235
103,1,C,1,A,1,23.733362004293383,21.493323297495145,0.3858640918710194,-4.240806593183287
104,0,A,0,A,0,30.285097248433807,9.72056715118493,0.36222433766380097,62.87695446745078
105,1,B,0,A,1,22.352711724490796,14.865756593264653,0.4728163034094311,-51.22732776803511
106,0,A,0,B,1,21.279088052868616,4.510986080210771,0.38804820505627213,23.126203912126318
107,1,A,0,A,0,36.305189899057495,5.163485238070787,0.5240964310188547,106.28980670065717
108,1,B,1,A,0,24.165610341330748,6.42354970272953,0.2729246322589514,-81.3294536631819
109,1,A,1,A,0,36.21083673999604,7.016726493132939,0.5205812519187557,50.44829160874636
110,0,C,0,A,1,24.122450472790355,10.746519570582175,0.3304816202866689,43.46279767700295
111,1,A,1,A,1,21.948105430132134,12.742700085816528,0.4627385244805873,47.250217344935805
112,0,A,1,A,0,21.44971442916993,6.608737774632675,0.23113832619474525,75.77945669843729
113,1,B,0,A,1,39.131290184479596,12.962182820412472,0.20000969395773535,56.27487396065245
114,0,B,0,A,0,29.063684693750368,11.746623142553847,0.4164764914028306,74.8534937227495
115,0,C,1,A,1,28.50171438500248,15.00044342773581,0.27543891777685947,-64.32343265287264
116,1,C,0,A,0,25.54264651449539,2.611655031379454,0.2963512778653508,28.002060654777857
117,1,A,1,A,1,34.421804984266934,11.314197648945798,0.22423713143595073,12.559334409425457
118,1,A,1,A,1,35.8651141966392,10.57573464581953,0.34334236323330725,34.19219283669935
119,0,C,0,B,0,33.14118977924298,13.584831284617332,0.3105313600769604,-2.381816087399681
120,0,B,1,B,0,19.840168633577818,9.628702050228494,0.4961052171531986,27.36032626791409
121,0,A,0,A,0,22.922590937731286,2.9316248979995905,0.5237989437649364,27.393605447288415
122,0,A,0,B,1,36.6876522291133,13.68465800609231,0.29489972608327947,32.382216649979284
123,1,B,0,A,0,27.825502255210825,0.6974229153312699,0.3333588360726,-83.1430885635671
124,1,A,0,A,1,26.85448188177564,18.083106985750923,0.33041056791683043,-4.187819629796451
125,1,B,0,A,1,27.304310521082385,17.74034175943356,0.35149898281765296,16.77404964101469
126,0,C,0,A,1,29.510599475424005,9.53139882446958,0.3229756163574142,62.941019950750686
127,1,A,1,A,1,34.20693433501641,3.904634172553722,0.47892456893792185,-28.645764801400055
128,0,A,1,B,0,22.616591845602915,0.8192239468148825,0.31519267469245765,85.7264901176588
129,1,B,0,A,0,30.583887187985432,0.23308485175297733,0.5894305594174307,1.8398105503238256
130,0,A,1,A,0,18.40343699304011,7.551261847463577,0.36873165561860816,33.98937738112128
131,1,B,0,A,1,32.30232618235436,13.434909309104258,0.5076987934580461,-102.80008538526864
132,0,A,1,A,0,35.19791306113052,8.771610355461016,0.5277394943272807,34.21731111002535
133,1,B,0,A,0,22.719875910250277,3.8837897977956755,0.5350984923301034,-13.518756058344636
134,1,C,0,A,1,28.363173286573485,17.080856009911198,0.44208607646703524,-104.38172749549665
135,0,B,0,C,1,22.072252963827527,15.728893450304906,0.27809203760100243,21.71294956687845
136,0,A,0,B,1,28.123482115673944,8.286168818746434,0.25861759737182577,46.349266828808574
137,1,A,0,B,0,14.776789491601086,2.8987416126783665,0.5023753544522149,-9.116533306026895
138,0,B,1,A,0,58.66531709223565,3.5776449549959968,0.0867130808193514,-37.63231389345214
139,0,B,0,A,0,42.73505162312948,4.639419334028735,0.45584361531733764,17.24985332969404
140,1,A,1,A,0,35.35855556235006,10.533528732783138,0.2165564433884263,31.57437102842311
141,1,A,0,A,0,25.27126541710498,7.2448506121950125,0.34535121907766314,-30.90167249283264
142,1,B,1,A,0,21.9186368966554,9.277584242675147,0.4740849274682118,8.09739223074095
143,0,C,0,B,0,30.914041109467522,5.490645953970176,0.4043000950581399,-7.264985078704175
144,1,B,1,A,0,23.056304019055155,9.833916234623162,0.1435587933283273,-18.702897844285765
145,1,A,1,A,0,25.29822140815644,7.560583673740909,0.5691776478840864,119.19625116482861
146,1,A,0,A,0,29.75702053387846,2.2033776594935937,0.3362723682533725,13.758709343336125
147,1,C,1,A,1,14.189694761681547,26.707373877218963,0.34953908188739946,42.83306945115672
148,1,A,0,A,0,23.451240867261955,5.8346219234142005,0.5061030405783432,-12.86229907980983
149,0,C,1,A,1,33.274517914624475,12.54874475902435,0.48822437514602257,101.47743055658876
150,1,C,1,A,1,30.410990232877985,6.6574602798716604,0.4304283350348407,65.02564288533155
151,1,B,1,A,0,22.660483158113355,9.556775946105905,0.37339987195578506,8.95577125960194
152,0,A,0,A,0,33.822388070033675,13.187989909826458,0.25933503159309523,-27.334288638278544
153,1,A,0,A,1,35.95825876689325,10.596046677128381,0.18080814057335515,19.891917744064518
154,0,A,1,B,1,26.98063877524569,3.307310696378086,0.5099665528726827,96.76963184454118
155,0,B,0,A,1,25.98421024242552,6.178060306868752,0.21886810699822357,-3.059227901417909
156,0,A,0,A,0,34.4081198671835,5.202558619304019,0.30016496358310374,103.1671729315196
157,0,B,1,B,0,29.886340766727265,5.80088893320554,0.339256206319201,11.292217319667314
158,1,A,1,C,0,39.61254406852124,4.647762644845198,0.37425397827863177,-2.0224479640653854
159,0,C,1,A,1,23.05138462043711,13.529171417202758,0.25466794786903174,48.31906344972516
160,1,B,1,A,0,19.156063246871486,2.0091390640051374,0.14924399799876525,13.777867240144772
161,1,A,0,A,0,24.840504812583955,4.10484219067165,0.28037584964933226,25.64290369032633
162,0,B,0,B,0,39.91968433885438,7.532953546542943,0.29873418794457557,53.56326459731057
163,1,C,1,A,1,30.773419105820153,26.690414546310183,0.35958759281971847,78.55012591792917
164,0,C,0,A,1,25.34326910869784,12.51196063910718,0.4715716988412411,31.533189674196308
165,1,B,1,C,1,23.609477997356827,6.484185110655623,0.6339963876789512,0.7042406384929691
166,0,A,1,C,0,28.196804162937003,8.225415113984457,0.4096716528520957,-21.352270849075992
167,1,B,0,A,1,28.487833154022134,13.986200106606583,0.36017849073263514,23.724860379689066
168,1,A,1,A,0,43.53305361514975,5.624956177395212,0.2662501573394308,-5.703871821044622
169,0,B,1,A,0,23.779943183764853,6.02671269370955,0.42189226689191517,61.17451158758654
170,0,A,1,A,0,24.685285211609987,3.1479937502461395,0.6965724437739377,95.384460249096
171,0,C,1,A,1,33.796442928793326,9.5563652664982,0.4248965872069311,6.893069367790275
172,0,B,0,A,0,28.463126964193076,3.018377741119778,0.5938024298503972,-18.79972741183277
173,0,A,0,A,0,23.33937406714342,3.285213564469506,0.5530962479794531,13.586964338809768
174,0,A,0,C,0,23.16915815904814,5.051837870454763,0.39299398315433676,7.341354309411193
175,1,C,1,C,1,22.94284947313824,24.25553031213879,0.3135083021462535,7.320067887957082
176,0,A,1,A,0,21.94704534014623,5.15213158437494,0.4868954952242827,8.976686520716575
177,1,C,1,A,1,24.399798778296592,17.144606465159406,0.34592042090640096,37.72399827787925
178,1,B,0,B,0,23.032840434437514,7.340566911897419,0.24902160800407663,10.152897311001452
179,1,C,1,A,1,23.462845326139327,11.664033196187031,0.2347988833203472,34.959190032865905
180,1,A,1,A,1,19.714788058832266,15.490009648455954,0.34291082548481555,-24.721190723391665
181,1,B,1,A,1,20.46659148929777,19.412847325486478,0.535802177522454,50.81167991812877
182,1,B,1,A,1,29.03477077592827,13.357627427732908,0.12436557930982103,79.42796552882717
183,0,A,1,B,0,36.527859890834456,0,0.2273408156380748,26.643328302860702
184,0,A,0,A,0,23.278845408840535,4.892032500983589,0.3985096294784247,56.429587171551326
185,0,A,1,A,0,29.202045923460606,6.800948446730229,0.3727034515251692,-38.4404721928196
186,1,B,1,A,1,25.360181045921745,20.543237984469684,0.6507628869972649,27.24443478756352
187,1,B,1,A,1,31.215500531806143,12.631880481877454,0.22910379401367503,15.840948258897614
188,1,C,1,A,0,34.69930966940227,7.785333083762192,0.16608590913593935,53.61300281939737
189,0,A,0,A,1,40.94446185317367,1.5702694421505328,0.5729838028657275,52.14106002358889
190,0,A,1,A,0,33.39152573787813,9.891869740928485,0.3631494323930271,10.910630874187337
191,1,C,0,A,1,18.659663496116163,15.945510939911255,0.11168747112474729,-1.8692478853792345
192,1,A,0,A,1,23.171667853096004,21.129278293092767,0.2655489150231147,23.29603523382767
193,1,A,0,A,0,21.871909211308903,6.411094061837517,0.43690270259033986,2.8266130005948575
194,1,A,0,B,0,39.611539523578855,7.056083726697009,0.3882104899526608,-45.91985690617912
195,0,A,1,A,1,25.803764361118493,13.68888322273501,0.47774433806924027,-77.23833759697837
196,0,B,1,A,1,27.23863997451913,9.294235474242443,0.39647680567031135,-2.3302955636166693
197,0,A,0,A,0,28.11522842812136,0,0.37061606382126616,5.949799126753495
198,0,A,1,A,1,15.55679700805679,1.8819183621047593,0.3719123151980385,-104.7760467055166
199,1,A,0,A,0,25.49469270911527,2.285127090614742,0.5184928032769303,66.55772519457004
200,1,C,0,A,0,25.06466116971749,9.732944238425937,0.48385145503103827,17.83239362893434
201,0,C,1,B,0,27.223006613458587,6.020161996098331,0.2867013857490561,-21.874587879980147
202,1,C,1,A,1,23.314756703660677,11.299120627798121,0.3314841918946531,66.93585142801575
203,0,C,0,B,1,34.56312133963612,6.298621890799957,0.45757585306059967,44.62305889364701
204,0,B,1,A,1,21.16185177339075,7.24968117761005,0.6653334390656521,-27.096818229745267
205,1,A,0,A,0,29.057092575995807,2.0317521958617917,0.25450676586601534,43.219755769164834
206,0,B,1,A,1,25.203118204166437,12.452476147808401,0.19063995168374295,-4.6890036409653355
207,0,C,1,A,1,21.878499050634083,5.773466457494141,0.46683453307223827,56.05431500794421
208,1,A,0,A,0,25.896817032335917,4.986536855143146,0.5445729130652941,-36.776196064080686
209,1,A,1,B,0,38.68841774747379,1.7814609723501134,0.3813011457292556,29.68830734364421
210,0,C,1,A,0,24.866781291191142,6.170742283465331,0.4457777108953242,54.37728288689411
211,0,A,1,C,1,20.402943394027197,12.22970797508528,0.3637572655804769,70.24912008453975
212,1,A,1,A,1,15.319062035929694,16.190862407282708,0.3046952761675098,31.651906317946654
213,1,A,1,A,0,35.98674941900934,0,0.5126871087017805,-50.94484433985642
214,0,B,0,A,0,30.788483269682484,4.74069312215314,0.12397754584214184,-29.998839400809928
215,0,A,0,B,0,29.429870860247625,4.120977423229386,0.4828189628115898,12.953681024718055
216,1,A,1,A,0,30.709187997117994,6.295479860140105,0.24212706849120574,13.235770574375856
217,1,A,0,A,1,29.748138496769226,11.357029439810468,0.4755802438163848,4.237406911334281
218,1,A,1,A,0,25.319910746834303,3.0418729380016822,0.4795418541527311,-16.66888581475274
219,1,A,1,B,0,35.767862664428264,5.196215268017034,0.41659684459724283,11.081621470109164
220,0,A,1,A,0,25.698909456756923,3.5386606617528154,0.13198813677736224,-50.68689825238161
221,0,C,1,A,0,23.236392916409816,3.1127771187840976,0.4290229237422619,-3.306065690542333
222,1,A,1,A,1,31.814778003273883,21.885532227202972,0.391367456783976,7.20769021418284
223,0,A,0,C,0,35.11023160749194,9.96852197628857,0.3341211677583984,-49.66183556296866
224,0,A,0,C,0,29.546852547023246,0.9137084613324102,0.5669021854775491,-44.09716414094764
225,1,C,0,A,0,22.567657404997384,4.48699406744481,0.4147324069798418,21.872300163774113
226,1,C,0,A,1,30.296301426850523,18.032639904338865,0.34752453370019826,12.209796866272406
227,1,A,1,B,0,32.13675403709852,7.7779909309290645,0.25997158871042225,37.36111844710477
228,0,A,0,A,0,29.1105295036772,1.2260494860883844,0.4051200565227247,38.96135599252874
229,0,A,0,C,0,24.04318932159832,7.380609647842386,0.4483651280740592,22.691937273286964
230,0,A,0,A,1,29.02784783532048,6.313154304315391,0.3858692256383827,-41.15916976884782
231,1,A,1,C,1,17.69211562080976,20.722222818723502,0.45795406062805055,3.910992537934426
232,0,A,0,A,1,26.982833149092993,10.416206189859203,0.2583181333664959,72.90367607203203
233,0,C,1,B,0,31.934514656379147,2.8622470361871306,0.32310422873994443,6.093950133486796
234,1,B,1,B,1,49.48879969024021,22.63615637913351,0.255405195720091,59.72162230226534
235,0,B,0,B,1,48.671507761099576,6.573760164071588,0.7298405079326399,32.36321473493524
236,1,C,0,A,0,27.962351047787987,8.823239063950489,0.5141769494081845,34.47570089582522
237,0,A,0,A,1,45.512057055224496,9.46477821664397,0.5423876477212581,60.32762872205087
238,0,A,1,A,1,23.46389986150952,11.99525048327671,0.17465248823386612,-2.142766626102471
239,1,C,1,A,1,24.020737939925752,10.66295841270475,0.4086569788687232,-3.5339445316550204
240,0,B,0,B,0,25.255015784218763,4.650206545374813,0.5899179050210209,30.570750041197073
241,1,C,1,A,1,41.89079297924519,9.295739535807815,0.35178351573577515,45.75104736513477
242,1,B,1,A,1,23.744217090307238,18.61639706884787,0.2183166107465893,26.182343052461377
243,0,C,1,A,1,27.367432007189393,14.773396673908499,0.3055812896696196,-18.98683835079116
244,1,A,0,A,0,24.401834012504168,2.815402318786969,0.35390439207958113,80.89357824147402
245,0,A,1,A,0,24.40212104817671,5.0919439570866665,0.5817022939689025,6.393467949534761
246,0,A,1,A,1,22.29488627445283,9.083705772254046,0.19824805797929937,86.78922734364451
247,1,A,1,B,0,29.322385137174216,5.902868792403764,0.1564575738411056,63.61668801879426
248,1,B,1,A,0,31.346651796233324,5.865058229972232,0.27470197981054384,43.023982076406185
249,1,C,0,A,1,29.793819168242152,15.032161843696862,0.3469966931319243,25.27965061376648
250,1,A,0,A,1,36.4088948731959,11.29236100327092,0.5151762514811629,-13.675149595312405
251,1,C,0,A,1,23.502730013265605,21.58327349856313,0.3150110647558932,-2.5400704635195623
252,0,C,1,C,1,31.87703628040954,13.869640926932309,0.504296093658885,60.80388349883026
253,0,A,0,A,1,23.306519973078224,3.984239554769365,0.26484196628324363,-26.318011179453386
254,1,B,0,A,0,23.386557657928392,8.002719806682125,0.24020761027546306,-1.7241188906517664
255,0,B,1,A,1,30.177851623844443,10.639010093030906,0.3645903138368692,54.88272960312363
256,0,B,0,A,0,25.05554397499177,0.14910658610558425,0.11677608914016155,2.3619827894628536
257,0,B,1,C,1,39.931067207974046,8.567449734396646,0.5091104403139218,83.53386220698873
258,0,A,0,A,1,25.778078552799506,2.9612918045878764,0.23247277514942727,-30.944534317395856
259,0,A,1,A,0,29.424567781002025,5.591147790846976,0.33480841806510236,8.204570055712729
260,1,C,0,A,1,40.389792574040214,21.21868086189466,0.35511885530909715,35.43968995521082
261,0,B,0,C,0,30.08306646089064,6.576120849004423,0.5035122059618777,9.904907384883364
262,0,B,1,A,1,27.01940252727656,4.287172276497433,0.38833830974575645,24.51924600894933
263,1,B,0,A,0,26.88120356851247,9.768711825163422,0.4574645802264429,72.96625594848648
264,0,B,0,A,1,22.96706858324753,9.014876300874382,0.3911839913179158,51.245694659035784
265,1,C,1,A,1,38.548813345907824,16.7019034581535,0.2759571318983774,50.1280683817117
266,0,A,1,A,1,37.55607148851489,22.021225388794292,0.3670702611472263,-2.5202212401591524
267,1,A,0,A,1,31.173997489693853,18.42591845636591,0.31969837651229155,7.2245473756714365
268,1,A,0,B,0,23.022991557773658,4.2796300352312375,0.47047011230418295,-13.698467630667814
269,1,C,1,A,0,39.85333242485249,6.294916999556092,0.36657262196046686,38.217061214303214
270,0,A,1,B,1,38.37573015369456,6.7149774023215825,0.3635948922823297,61.629564907427174
271,1,A,0,A,0,40.8940508302071,3.853698460188032,0.32894827522338993,8.63001855090366
272,0,A,0,A,0,46.860919059946774,0,0.4657291058395329,25.194959384094663
273,1,A,1,C,0,22.690414076220392,5.505769106886662,0.6409369450466805,15.091886033712665
274,0,C,0,A,1,31.996847476178345,8.582236109076124,0.22541932115341554,29.928074692032858
275,0,C,1,A,1,34.06962944976706,5.973944300787923,0.26946722943477613,-28.903349462411256
276,1,A,1,A,0,25.249158710299433,8.283850898623681,0.22288376634892204,-63.675920928701075
277,0,A,0,A,0,40.89057909821586,0,0.31935319567213727,3.431724054267576
278,1,B,1,A,1,24.22006760538795,17.10019190559656,0.5526568090747068,104.27019072984163
279,1,A,1,B,0,25.275788684229447,5.829663838316448,0.22187210023531853,26.599955515536955
280,1,B,1,A,1,21.461842353427524,6.887932424620617,0.5339829885565915,69.01930480203532
281,0,B,0,A,0,36.445016836824976,5.2318092422278095,0.3720838192718815,-20.28884827121575
282,0,A,0,A,0,28.154459349835328,2.7007159943233545,0.3697803019149636,-17.473096846370552
283,1,C,0,A,0,40.21013793407345,0.699723468342702,0.47822133075940493,-28.953401301898445
284,0,C,0,A,0,20.799660365032306,2.675829336849625,0.35185875821113033,43.177246431801095
285,1,A,1,C,1,22.027692980770453,13.813274568520889,0.3598131861774248,-6.2480163200789605
286,1,A,1,B,0,40.97648668075364,8.636009706124355,0.6417820653019015,24.441453066385986
287,0,A,0,C,1,24.26824470606137,18.91096135863811,0.57544423577311,71.5169405677839
288,0,B,1,A,0,46.609687455635985,5.04909552259849,0.2685938611981271,7.333537365320124
289,1,B,1,A,0,41.145051490745345,2.8878915416639384,0.304841082568691,4.68348883735378
290,1,A,1,B,1,41.96538262317837,13.451356146104853,0.48064773972639363,76.73627500701775
291,1,B,1,A,1,11.144814831768288,18.372510538451984,0.48358161520060833,32.88451765099997
292,0,B,1,B,1,28.27892170256917,9.313814821784408,0.561935085954716,34.547923224565025
293,1,A,1,B,1,33.3260672955003,16.4449674500633,0.32927121799327347,26.582028727443753
294,0,B,1,A,0,13.65784753019476,7.155047197520929,0.5244308960636366,8.118792186520613
295,0,A,1,B,0,27.068819282232717,2.930118090499673,0.24815362991838133,28.775096451567478
296,1,C,1,A,1,29.7620830322294,11.067984500440575,0.5198786402159493,4.2494069176483595
297,1,A,0,A,0,34.95816792879776,6.102402326550961,0.4691726714781509,32.40038851140994
298,1,C,1,A,1,22.626279855781476,16.437649030656917,0.6163472358883778,34.654141802964205
299,0,B,0,A,0,44.93243038096421,5.6236052679793795,0.16861669193980844,105.06106316558747
300,0,B,1,A,0,26.280353658859028,6.033566590720038,0.22402044387520964,44.4250435141722
301,1,B,1,B,1,30.556056349649033,20.887440954975197,0.39494491854993813,-57.90017612353937
302,0,B,0,C,0,26.664410595845577,5.423808363191623,0.44158349581642814,-35.091381896886574
303,1,B,1,A,0,35.38868634162219,3.4565714610262894,0.42084297550881056,16.256476134293454
304,1,A,1,A,1,34.671755492994414,14.507507790622695,0.27509118212025735,2.872330387431788
305,1,B,1,A,0,44.21129746097765,4.474989384310518,0.08978373372103447,42.271901148370425
306,0,B,1,A,1,30.941794151648335,7.713935952025943,0.48284296968859236,-12.185816724623386
307,0,A,0,A,1,28.68287256062139,9.263950918940738,0.4631690702498641,66.10459600684848
