id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
103,1,B,1,A,1,28.021882938514995,10.69515719383538,0.2719149429125787,34.89215604617206
104,1,A,0,A,1,23.993167333372256,17.858668571746076,0.29485662367627613,128.59093935117625
105,0,A,1,C,1,18.686424143988408,11.686458126916738,0.25120825202528224,9.065770347797933
106,1,A,0,A,1,19.618060931388605,15.857531398104475,0.4330740124686401,9.489647495464778
107,1,A,0,A,0,33.12898953126532,5.905078378062455,0.4308265855379112,-31.156098113410827
108,0,A,0,A,0,29.298185612595006,5.0262107537900524,0.4340811187955731,-91.05720823162794
109,1,C,0,A,1,22.782372296684677,21.418681548914634,0.2875534214191367,6.820754753707742
110,0,B,0,A,0,29.42247868941906,1.1529018505324387,0.38594557343807323,30.550624702613895
111,1,C,1,A,1,35.23171540445775,15.858797564392306,0.22977217462303612,26.927258814060174
112,1,A,1,A,1,23.45285649847021,10.727188582082176,0.37355960700824153,76.20070707741641
113,1,C,1,A,0,33.816876632558746,1.8205193422160901,0.5102428893294264,9.40551945088463
114,1,C,0,A,1,29.39832337300289,19.389791254277096,0.392842733044146,-30.35472611005155
115,1,C,0,A,0,19.148056568336226,0,0.49241137693835296,40.17399249213602
116,1,A,1,C,1,23.99416747838363,9.626262310025098,0.506868647177907,150.45064814215638
117,0,A,0,B,1,23.324373652530998,9.016301257256615,0.3369426511199729,101.69941552354788
118,0,C,1,A,1,19.852369662477116,7.459932606483594,0.5786832673125406,90.02479538848341
119,1,B,0,A,1,25.703169710456045,13.277650771234224,0.35324487583140607,43.871648378879826
120,1,A,0,A,1,45.38941805300197,16.0944501777226,0.4262499960974048,6.682886083193484
121,0,C,0,A,0,32.37727866024225,4.246498268251156,0.32864602237707446,-31.0351736870566
122,0,A,0,A,1,37.25183348198049,14.272101483447578,0.5119412305353265,11.130864789283578
123,0,B,1,A,1,22.596572768394818,14.07448852768452,0.21771014451348109,3.587791464296725
124,0,C,0,A,1,36.269789567254904,6.2440624357350645,0.3222684213124585,-0.9990840970289412
125,1,A,0,C,0,37.819265655796066,6.668056277688337,0.5173917027714743,-0.6281942281270148
126,1,A,1,A,0,33.472702764337015,4.257941914015196,0.2729837584043503,33.935763773585
127,0,A,0,C,1,19.533213162219745,7.2965587135976016,0.38399364044320544,45.32455556108121
128,0,B,0,B,0,21.9817157440403,0.958254651123017,0.3491645406335107,-35.2029921861204
129,0,B,1,A,1,26.2806546990426,11.902098096970281,0.6123074228925547,-38.6541595476852
130,0,C,1,A,1,29.805584223859096,9.308520413604638,0.4137876889058991,-1.1940577473652674
131,1,C,0,A,1,18.153436397955502,13.34659459410437,0.18486830504038385,20.022332866963705
132,1,C,1,A,1,32.23107761255542,16.410518506222523,0.23298763707461012,6.774240143003915
133,1,C,1,A,1,16.911564079350853,11.173464468881605,0.35618164597056606,112.4582934949253
134,0,A,0,B,0,32.105385411083375,2.7024301191234708,0.37903136586196545,11.01316159851563
135,0,C,0,A,1,22.275088944613962,4.677604746875078,0.3425041585280669,42.49301765163408
136,0,C,1,B,1,15.79415856038792,12.049972314387153,0.4358124359902389,30.885743787759104
137,0,B,1,A,0,37.40161056490342,0,0.4712398567457213,69.57689517896029
138,0,A,0,A,0,18.809073373409202,4.966872772124301,0.5007975440872229,67.54270857920952
139,1,B,1,A,1,23.69126062015928,22.7581040201999,0.4675433648406404,61.263657723219474
140,0,A,1,A,0,31.627050155429146,3.3130350004201907,0.262634538046785,11.732843037776798
141,1,A,1,B,0,36.3491965111776,2.8450758014798905,0.4271097499404776,10.56504924035062
142,0,A,0,A,0,32.712687173460495,4.804667870364711,0.37392267876925994,-1.0967916934643398
143,1,A,1,C,0,39.84588229357814,9.039861080636426,0.4374819560639473,9.457505856593363
144,0,A,1,A,0,25.33031904225745,8.301580912984228,0.4463771010102435,-70.18590320588982
145,0,B,0,A,0,23.978238167325664,6.791376578617486,0.4367087372819344,6.639942107389405
146,1,A,1,A,0,33.61968531107012,4.701059380384288,0.33031103040104737,45.527451939066026
147,0,A,0,A,0,38.134971636714894,4.062917774656902,0.5401203223333254,-20.820010626674332
148,0,B,1,A,0,28.39504218430784,6.170918598461981,0.34609948924489203,82.38459544792107
149,1,A,1,C,0,34.63334661819715,6.09139294346715,0.16813635992020629,48.59417351674672
150,0,C,1,A,0,17.52820332885018,0,0.6910877116755734,3.24152785967809
151,1,C,1,B,1,36.76898887627111,16.094153803191453,0.40147065117221503,15.654387549330517
152,0,A,0,A,0,19.276124215477125,8.715454934642233,0.5326831189743202,-4.461817906368928
153,1,B,1,A,1,34.71895773682785,13.763719481461429,0.7527656585247428,44.245029342108076
154,0,A,0,A,0,43.6285910263131,10.14941651625179,0.555941754221599,92.60864496480994
155,0,B,0,A,0,18.680478671189398,5.323428978730234,0.518842333042344,38.06720895578711
156,0,A,1,A,0,31.48205613511809,7.03479211852337,0.25490795548597445,-9.38600047621907
157,0,A,0,A,1,34.13565775203484,9.962878678339111,0.27090749406162856,-43.54877124893002
158,1,A,0,A,0,30.418420035606097,7.868933597299154,0.577705008863085,18.042814627810948
159,1,A,1,A,1,34.187371654332594,14.723829364035842,0.5844378462553621,11.475776830828446
160,0,A,0,A,1,41.049831735572674,10.48628191524553,0.5580178008742176,-92.17481847962304
161,0,C,1,B,0,22.80610529038715,0.7233167882169047,0.6947336228428699,-5.41268519300651
162,1,A,1,A,0,22.195436509571316,4.346397399131052,0.46019799599485783,-15.369136727390348
163,1,A,1,A,1,19.808768908943062,23.93340094105145,0.3577497705183883,57.13893834312693
164,0,B,0,A,1,30.14890575236945,15.572418500553884,0.2474453081518715,29.222394341021037
165,1,B,1,A,0,37.03414081358711,6.529045293259911,0.657138636193078,-37.31202886918307
166,0,C,1,A,1,35.30391695389676,19.156989955165237,0.29223197210072444,10.558529261385113
167,0,B,1,A,1,30.021198880388805,11.526637622798319,0.33806840907634766,-0.6683404022977015
168,1,A,0,A,0,38.76772127624974,7.25262179882939,0.12523193184813242,23.74007052094363
169,0,A,0,A,0,32.28308404113653,6.482307588583081,0.4791096290215374,6.832746497629705
170,1,C,0,A,0,17.071567946489985,6.7610524549367,0.3061745394859346,22.875385460270685
171,1,B,0,A,1,26.00127847927731,19.705449212410734,0.42065267945298485,48.4102547152701
172,0,B,1,A,1,42.98825097035767,15.702105495146359,0.14450591379841807,-26.338616817807804
173,0,A,0,C,0,18.277802708311384,2.943955215037459,0.7170875787706971,60.217855159237224
174,0,B,1,A,0,16.51541824151114,8.55761203198784,0.3865289025878832,9.749484289576047
175,0,B,1,A,1,41.909223216874466,2.6253225135439315,0.49833716211577184,17.536256705602437
176,1,A,0,A,0,18.89555056778218,8.569790841780058,0.2982807143625387,7.346068024482678
177,0,C,1,C,1,23.579910506733825,5.903174419799225,0.3706359451056584,26.473741453925612
178,0,C,1,B,1,40.18086365528697,12.045846264318097,0.2924028862043903,-34.144129835883085
179,1,A,0,A,1,21.919851960595228,15.30434252665926,0.30521698442847317,27.260905027160426
180,1,B,1,A,0,27.53950013870069,0,0.12593636762206006,58.17993935254348
181,1,B,0,A,0,36.51404072181241,0.8813163492832947,0.40299987135685317,-12.75277036692998
182,0,C,1,A,0,33.031856209086925,2.9548434376235426,0.31676709653597607,93.93598470667041
183,1,A,0,A,0,21.294497400052318,6.538380885084095,0.32739348460132695,10.982396350195286
184,1,A,0,C,0,38.474471181752314,4.944512799099575,0.36382851333135674,35.104224985467646
185,1,A,1,A,0,26.63466403049138,7.2416249464854285,0.4222308744534925,11.6877048693575
186,0,A,1,A,0,23.29449973241008,0,0.5943981078240298,-2.284331221612689
187,0,B,1,B,1,36.38260672442098,5.020770840252319,0.5109049844474338,-15.846072280527153
188,0,A,1,A,1,41.155946401064256,11.407116427100242,0.23052826598763665,25.270732740217053
189,0,B,0,A,1,23.597408656966678,9.836279679119375,0.4165522149454488,33.781466281239084
190,0,C,1,A,1,33.51737007468493,8.227287051866439,0.5709298139446578,29.81109728725297
191,0,C,1,B,1,30.550935243189027,13.835359886939607,0.3666176640045588,19.559561559611502
192,0,A,1,A,0,29.300304371414835,1.8319295821706412,0.31975753380331895,40.27734944703597
193,1,A,1,A,1,19.59839869311273,6.242718581913135,0.25625516051940883,-30.12548123329696
194,0,A,0,C,1,35.90500956339833,12.15123819751804,0.23960160878405917,53.918637072002475
195,1,B,1,A,1,41.34481629957014,22.25733103492292,0.5124490439353071,49.198598042727085
196,0,A,1,A,0,17.2667337162274,5.786392063818399,0.4757859061884447,32.73942732795594
197,0,B,0,A,1,45.60721384684313,9.49085474849586,0.4930133329765945,30.718661922941628
198,0,B,0,C,1,35.150829182525484,8.793097580791375,0.541102956688153,32.30424995517393
199,1,A,0,A,0,29.75621147547517,4.287947748209115,0.23539104438439715,10.774593301438381
200,1,C,0,A,1,24.782718871310337,9.699495575405532,0.12925652897912188,94.31815790347109
201,0,A,0,B,0,27.14837391398206,10.999851589122567,0.4417287438720321,53.863176848793955
202,0,C,0,A,1,27.225941871628848,12.795404025684597,0.2771789149603838,-5.380148247597031
203,0,A,0,A,1,36.52122121799252,10.461030861662596,0.3138843211432922,7.129303635513153
204,1,A,1,A,0,28.460210074047787,0.9781310467078912,0.23079163854096527,-21.63573790021198
205,0,B,1,A,0,31.21547225522366,4.128380167838266,0.37718679555248086,13.041211978149349
206,0,C,1,A,0,17.39359708805144,10.305405399386872,0.2900121788505606,31.52923278380412
207,0,B,0,A,1,29.35012227316348,12.755910222876452,0.37520490048465016,9.411647832619431
208,0,B,0,B,0,20.985778245554055,5.082346467968236,0.7018086927145303,68.92620568643754
209,1,B,1,B,1,30.834396480324145,20.68649808972512,0.44739194868417786,37.123827819791764
210,1,C,0,A,0,18.75087926615285,7.681017510751208,0.21435411190840262,37.837691118785614
211,1,B,0,B,0,28.221941810460905,8.911477231327995,0.6998341777510635,1.4092547480210804
212,0,A,0,A,0,38.09453500096886,5.680717800412548,0.5267130914489432,9.252649900421714
213,0,B,1,A,1,36.361297210196184,14.227725392094388,0.6003486051680353,30.124311679362723
214,1,C,1,A,0,22.637271123739552,9.298813246331983,0.2887829934770774,16.529104343096726
215,1,C,1,A,0,22.83611854990855,8.822776064941701,0.2608360446057169,79.7704206950316
216,0,C,1,A,1,15.21853561013725,8.87406352753567,0.5501183311757304,21.468053769076384
217,1,A,1,A,0,28.769091163156332,5.29583860003326,0.6179414372992134,-20.190001548014756
218,0,C,1,A,1,28.453307998225355,19.569528648856938,0.2453057470778256,8.154121040820488
219,1,C,1,A,0,41.354300317666436,4.281618869527181,0.408129551112534,-0.7136764016896038
220,0,B,0,A,0,23.613567207433565,7.106323910188449,0.20232009798179515,28.539625505170942
221,1,B,1,B,0,24.19604306120357,7.754699726279222,0.32708675072380344,-32.89445552088238
222,0,C,1,A,1,21.568177914247148,16.024202100172626,0.20334707028815793,-5.687118854580021
223,1,A,1,A,1,32.05682761801866,21.964026136688133,0.44240727695760906,25.259075592690017
224,0,C,0,B,1,24.74850737627966,6.759062048447268,0.462824746592123,27.028380062154056
225,0,B,0,B,0,40.14279190542683,3.2831880640090834,0.38157983298854914,32.1299771267262
226,0,A,1,C,1,35.83681418102623,7.614466501523367,0.2659183983544095,58.824803873522775
227,0,A,1,A,0,39.80337896428168,3.1071855428986823,0.23158290533915266,-7.340282390417759
228,0,A,0,B,0,29.54310128163733,7.63386300999902,0.3576727071183455,-15.64430020586915
229,0,B,0,A,0,24.36353833595374,5.636945391560807,0.22714303383703835,83.2847686891798
230,1,B,0,B,0,24.60371641639386,6.455153173777432,0.7725502600669528,95.7159495105311
231,1,B,1,A,0,28.759145994577036,9.739232487561221,0.7110816544528005,47.728269028285396
232,1,A,0,A,0,49.269134360789266,9.578584407214187,0.2755316475449829,6.967200533254074
233,0,A,0,B,0,29.890207247806657,5.8512519413319195,0.6776245007617567,-20.80626249449997
234,0,C,1,A,1,37.37462673246461,10.78552756036845,0.369601163354621,17.575857378958915
235,0,A,0,A,1,14.30884400067892,2.6124910184875,0.33463255255737157,-15.792101014888708
236,0,C,0,A,1,26.461421191303884,7.320903023072113,0.3538365096863172,-8.089653972522047
237,0,B,0,B,1,37.36042993134521,5.317209054642118,0.5208325906482317,68.007901525857
238,0,B,0,B,1,14.315558361650883,10.03489056561806,0.47806331160423443,-39.76988285293238
239,1,B,1,A,1,9.982666973766136,14.847625621262935,0.21112676650277004,45.36095220956392
240,1,B,1,C,1,26.130561675539408,14.274411681800332,0.23990069231220706,44.41292422288822
241,0,B,1,A,0,34.021969600258466,0.8716015891415605,0.56309020244222,9.918194874606964
242,1,B,0,A,1,21.5520173699213,17.882928117092288,0.41210661108113117,-35.63152688874668
243,0,A,1,C,0,29.889100190113098,0,0.6292376180840273,-14.705460142724945
244,1,A,1,C,0,31.16737660939886,2.033883147201409,0.2429909155411285,-57.74220200022701
245,0,A,1,A,0,24.316464963990143,5.163813105599736,0.1563832607901877,-9.688511347300892
246,1,C,1,A,1,12.081457899416105,9.506904280755005,0.13148376365457107,-92.70913356207521
247,0,A,1,A,1,23.574752782028096,13.50786044786357,0.6101661193619693,21.058435033830904
248,1,A,1,B,1,26.602159256264837,10.782095666079764,0.4925313992634211,2.43870571962524
249,0,B,0,A,0,23.704786740644728,6.823403194531304,0.5425363005385953,-20.458262778475472
250,1,C,1,C,1,36.81545312470525,14.36774598103267,0.2515162075084814,37.33291436400202
251,1,A,1,A,1,32.36386690153133,25.071679013399404,0.31808495264699493,86.27833323772234
252,1,B,0,A,1,21.944668466527705,17.58590817472604,0.3264363307801625,24.910655888790284
253,0,C,1,B,0,26.887681309410183,3.2236480336610502,0.6910483957454454,-28.79792258999266
254,1,A,1,A,0,24.738993496599072,2.464708222694073,0.4005656505850207,43.17185764120748
255,1,B,1,A,1,41.11664952146697,16.834987244303,0.39243045920449654,27.11699719748993
256,1,B,0,A,0,55.89235394434038,5.610454493259255,0.2627698908212573,-1.359190072560743
257,1,A,1,A,0,23.699963094018045,0.21782792268202478,0.39162473401727355,75.3534197732026
258,1,B,1,A,1,40.119426376199215,16.659488361550732,0.3732688769330815,-37.10986317837407
259,0,A,0,C,0,13.249155815174953,4.428817290190579,0.5970510999500417,66.79125383898489
260,0,B,0,C,0,24.62470489026407,10.174810077382901,0.2606200329567968,23.12854212524617
261,1,B,1,B,0,25.446169781003317,4.0091065997952136,0.42982034852086726,46.24864418248406
262,0,A,1,A,1,15.348792151013306,11.08771615101361,0.4687062392308647,-19.040643091462577
263,1,C,1,A,1,26.759534542963536,15.665141159158305,0.24936096495645307,28.868844576689035
264,1,B,1,A,0,32.70454079346428,0,0.3593523720514813,-3.2367680391826923
265,1,A,1,A,0,18.00279610900884,3.2903763395403107,0.2778372159802914,1.8622444114781906
266,0,A,0,A,0,19.460753870760783,7.234469080003202,0.26242158634411533,27.171588863604793
267,1,A,0,A,0,24.666590516260424,2.4510938470109953,0.31412344911680506,54.123793894529584
268,1,C,1,C,1,29.44205641279172,21.253213669616635,0.4525335004638516,53.79896588710735
269,1,C,0,A,1,32.2400021480847,10.30534964844555,0.28085863457756993,64.06330124447473
270,0,A,1,A,0,31.496340269677013,6.0613177584088636,0.4360280092237891,80.7625115358204
271,1,B,0,A,0,39.66425491288639,1.3017263828067542,0.4977411957542994,-34.569402700352285
272,1,C,1,A,1,34.61648732357211,18.257867734379392,0.1503036014418017,-40.779176597117015
273,1,A,1,B,0,25.499671135521474,7.5771988937823505,0.31304606122754774,53.05778842190712
274,1,A,1,A,0,25.29757476112938,5.263202319288754,0.6913346968002414,44.95888276825734
275,0,A,1,C,0,28.89455149001902,12.263011575686962,0.6600386848964173,16.359451723694914
276,1,A,0,A,0,18.799814592530357,6.106057620103283,0.274664883836462,48.77813273024296
277,0,C,0,B,1,34.79484909725296,5.66705431711297,0.6361529145390488,53.46443497812359
278,1,A,1,A,0,43.008342600092575,5.160840334410126,0.3262907715198752,-14.06494055631071
279,0,A,1,A,1,40.01313739242828,11.648029363998036,0.7089642219407499,63.61561169852613
280,0,B,1,A,1,41.90396242072198,6.315393287356168,0.33300962338418116,12.36227998866038
281,0,B,1,A,1,20.5962739529743,8.68674245264024,0.27390817559937597,53.21488150958356
282,0,A,1,B,0,25.629912023656964,3.92060143389678,0.4169456660275158,44.854385032175195
283,0,B,1,A,1,22.098769594299497,15.154396232718778,0.15687230734493024,-0.6832657667804796
284,0,B,0,A,0,21.122943048714095,3.4603293059330014,0.630067003473345,20.617064602171084
285,1,B,1,A,1,23.011558359030815,4.95711561410033,0.28741171255479103,19.206608519318003
286,1,A,0,A,0,21.586250690924143,5.080393995121619,0.440709813459491,48.37886389761317
287,1,B,1,B,0,18.235972098094656,5.736476622562765,0.43930890123327515,73.6969318716119
288,1,A,1,A,0,30.22195540005468,5.503924351182149,0.11425123465657058,20.727482595626963
289,0,A,1,A,0,40.77333284572137,4.262115585511436,0.2841101769898739,41.29850242054938
290,1,A,1,A,1,21.937713292244645,16.047415510571952,0.3201338398534111,40.41828945661521
291,1,B,1,A,1,25.98115195399906,11.901635143943906,0.46436950018497425,75.39874995394057
292,1,A,1,A,0,23.073557379281056,1.9673551707943844,0.6224739681532929,35.13633081372584
293,1,A,1,A,0,20.848853883292502,4.805156279499683,0.41071750547836017,-13.548134858360228
294,1,A,0,A,0,27.13078021120418,6.681323015421495,0.4894228901568958,75.70856398787785
295,1,C,0,A,1,29.01553840046565,12.978807309270433,0.47065337858107326,0.3274046622417899
296,1,A,0,A,0,22.84484462604478,7.225613048739078,0.4121702745296153,35.950866229127236
297,0,B,1,A,0,23.040626752372425,7.819250268745286,0.6564848878083162,27.2549651038507
298,0,A,0,A,1,22.026446210185807,4.665720424074884,0.26404692096092436,40.840217661699214
299,0,C,0,A,1,25.827798767917265,10.48154503934107,0.20143926341029042,58.21338652957974
300,0,C,0,A,0,43.85772033851747,6.247106156826914,0.4906023347513994,70.14585403385904
301,1,A,0,A,0,19.116383423542167,7.097052501576029,0.3302479772015136,26.67853075309027
302,0,C,0,A,1,29.17982711117631,0.17276460910794356,0.24787775995743064,37.62740865333164
303,0,B,0,A,1,35.08867587764241,9.728760294711558,0.1998874976720516,-1.8212831125980777
304,0,A,1,A,1,27.65171542656958,8.699743417458338,0.3388059917725519,52.77159026415287
305,0,B,0,B,0,59.99350428580091,5.686793863276647,0.507104604780213,55.971089401474096
306,0,B,1,B,0,31.67709235564481,7.153928635304565,0.5588767598457148,24.306922926944978
307,1,B,1,B,1,23.49103886643561,9.59152360225845,0.39699527031243453,33.891205166720226
308,1,B,1,A,0,35.54795486709607,5.0689719921243555,0.5809959845716467,-4.0754336336921
