id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
98,1,B,1,A,1,41.517684282787265,16.83820768926983,0.4752910807345901,11.518579112759422
99,0,A,0,B,0,34.70286475875686,0.8270547058364786,0.35594964991928474,50.22105404157202
100,1,B,1,C,1,19.346057521456384,12.121787994038248,0.2679637124477739,-5.007349922796596
101,0,A,0,B,0,25.20459463644228,2.8259817100268707,0.5757247937614515,42.24271748581934
102,0,B,1,A,1,22.89759540025874,2.8996836951772975,0.726834564220948,-38.431161609962516
103,1,B,1,B,0,37.715979634353126,6.637952524416992,0.5090752152269151,26.98695804139548
104,1,A,1,A,0,46.64218922654453,5.562532509216219,0.3848516908068708,15.586622125481334
105,1,A,0,A,0,27.48924860611062,4.05681125333367,0.3637511283224719,17.468905055983292
106,1,B,0,A,1,37.50103876028511,18.526381674419365,0.34824494400730505,41.20857973441412
107,0,A,0,A,0,32.0981761338293,3.8868802926017323,0.34908897398655286,133.75557621789403
108,1,A,1,A,0,23.3093186052143,5.428495374999434,0.34111761976307936,-8.732184535016241
109,0,B,1,A,0,29.98606367221643,4.888407114742012,0.10793302266666763,-37.52683434181145
110,0,A,1,A,0,29.778569297980756,7.939829910711671,0.7348380199621775,-66.90746187546763
111,1,C,1,B,1,20.900350244486727,26.36952069346127,0.5303364630499222,123.04342847450991
112,0,C,1,B,0,41.68900651554376,2.2344484833278244,0.6403999173432022,14.229941639510846
113,0,A,1,A,0,19.713652667332198,9.572979981106936,0.5637518545259083,-2.5074961963680487
114,1,C,1,C,1,30.50674295260013,3.529251769927793,0.28942908577556326,-5.895129084149673
115,0,B,1,A,1,35.25573650517871,9.580002768633896,0.3176963675060801,-8.076620812785595
116,0,A,0,C,0,25.308386970314015,5.998726979012135,0.2969204664435023,-59.57515595631176
117,0,A,0,A,0,30.7067028277026,2.26373863296173,0.48693067996775724,17.855812449719668
118,1,B,0,A,1,21.521268765979872,8.241364452361363,0.3013177184498035,-34.20946877306069
119,1,B,0,A,0,31.581122648754686,4.738711071960927,0.4562825984984339,22.965591351625747
120,1,C,0,A,1,30.52505047562719,26.308331409450176,0.4881741749462035,11.491266642834349
121,0,B,0,B,1,35.14551670340299,7.788713184041507,0.12281403586561543,46.00799819422052
122,0,A,0,A,1,66.85056637596786,10.548894318733918,0.3766730298241489,32.26590929696915
123,0,C,1,A,0,28.14545630553421,5.890163376328047,0.4328565537574141,34.90711155721062
124,0,B,1,A,1,29.50682744454459,10.39332368348602,0.2908028170255072,41.26011504978622
125,0,B,0,A,0,11.360427606865176,0,0.19941757234995028,51.98182574551025
126,0,B,0,A,0,15.12615387466614,3.077000304548697,0.4062429069667283,41.297379311979114
127,1,A,1,A,0,30.18403087204042,7.7506407872825775,0.2476406360033419,29.111401685216954
128,0,A,1,A,1,44.21775021684128,11.100802966821233,0.18984373486077954,13.378638254224747
129,1,B,0,A,1,34.89456670391325,10.059242122674327,0.18549936149584326,-22.11666841140857
130,1,A,0,A,0,28.508315707514832,4.063499488660465,0.17268274571699307,-19.967392448352932
131,1,B,1,A,0,22.411153803366634,5.392981527287007,0.42330303448296785,26.561145591452657
132,0,A,1,A,0,25.81100891871541,9.1312328830453,0.28298382705072445,19.17279682711361
133,0,B,0,A,1,19.580755077928217,5.959874588868236,0.4749395930064893,-3.952029842433177
134,0,A,0,A,1,24.83783413717811,7.730429054515188,0.47784578070390854,75.44403902276807
135,0,C,0,B,0,26.966481399586364,8.88956460996992,0.3564571750444006,27.151579168647515
136,1,B,1,A,0,25.81473018500274,1.7156394390537648,0.32081294807681393,33.688072767670924
137,1,C,1,A,1,20.391258559257835,12.018310981302735,0.36331399227399097,47.1730741221101
138,0,B,0,A,0,36.98444338264333,9.270898075134713,0.32982434720036546,64.25249859796259
139,0,A,1,C,0,32.873454535539864,2.3661745835083567,0.24499411136278243,40.235902961039514
140,1,B,1,B,1,17.47339922140047,14.845200565357496,0.46273056544845337,46.35990687939888
141,1,A,0,A,0,26.18182035145091,6.195362656191725,0.4698627485332007,16.588551588555223
142,1,A,1,C,1,26.04615826992422,19.91501524783876,0.4139073936701107,79.23138470875546
143,1,C,0,A,1,35.818279531753376,17.201305541395584,0.370846064033747,-42.000403242760534
144,0,B,1,B,0,30.94549588116604,3.4006637482099853,0.5073707396776087,50.41129970901309
145,1,B,0,A,0,20.69740266629454,3.5490697123832784,0.22389858845979066,59.64031593464267
146,1,A,1,A,0,34.321679785458606,2.486835714451659,0.5424908311028693,-22.68008057332716
147,1,A,1,A,1,18.358865863812852,13.932672606948625,0.1992957587037572,75.87489615520683
148,1,B,1,A,1,21.614734113471673,15.620525459643709,0.31296894297751293,25.304856982113257
149,1,B,0,A,1,38.36464940534441,10.591656950498702,0.46598255760508517,-16.94861065404408
150,1,C,0,A,0,25.086348363005854,9.239524319521658,0.4316916291757748,68.15000907997432
151,1,B,1,A,0,25.93070862462313,3.9783731013920427,0.21361183727500754,3.4420057847115366
152,1,C,0,A,0,35.703226626811364,11.639681762286767,0.24728228176895087,63.101885320185154
153,0,B,0,C,0,24.767209525204343,4.968295726709858,0.5126828377470116,13.330159694525303
154,1,C,0,A,0,28.34009814270407,3.0835460384331976,0.5172829981417743,10.367135435189226
155,1,C,1,A,1,38.64280577264286,11.68948595150649,0.1818325132508166,34.175805138192686
156,1,A,1,A,0,31.26497043496943,4.629272184619505,0.27077569023015985,2.372631545144394
157,1,C,1,A,0,22.847937105817344,0,0.45552519180524276,85.64878685719763
158,1,A,0,A,0,37.36923306985911,4.797365122472717,0.4869695997529408,0.2712799878167651
159,0,A,0,A,0,25.002048043561526,4.350590105558836,0.5681712460834474,132.9929480230248
160,0,C,0,A,1,26.07447480626299,6.858318195251053,0.4369358953145222,56.97886006809551
161,0,B,1,C,1,21.805914905324656,11.084892563770634,0.4785497266358677,0.5162165213467098
162,1,C,1,A,0,26.041458193298332,3.5537388929243097,0.5639673934821469,-20.654317233871566
163,1,B,0,B,1,27.518029641696014,15.889979989904274,0.26320114340147616,-5.035123238154657
164,0,B,1,B,0,30.392196121219285,4.0853709067851085,0.39200012069869905,-6.606827560678461
165,0,C,0,A,0,32.70408185482561,3.8340816453183852,0.22047836713913382,50.37373353637736
166,0,B,1,A,1,21.413267757756035,2.336044567886719,0.38460749460386484,33.52227375811453
167,0,C,1,C,1,34.810154658857826,8.95682331171226,0.5394064361275765,4.186167867548782
168,1,C,0,A,1,29.48151432440698,8.884777560581387,0.33668513591300375,2.8635442803239926
169,1,A,1,B,0,24.632472518258542,2.3603466416151626,0.573250623870421,0.7805986235995128
170,0,A,0,A,1,24.20127914910792,6.428980389866579,0.3478058167731689,21.70000869191156
171,1,A,1,A,1,27.247852255438406,19.446804154082184,0.45343762817232985,-41.695929321829055
172,1,C,0,A,0,15.220036038040984,7.888592673496852,0.16217354324316952,-51.42039090461455
173,1,A,0,A,1,21.515858197550045,11.025129289489243,0.5982157062628245,-33.67921244834246
174,1,A,1,A,0,42.45723748665157,5.930732878091946,0.33869151245207463,15.697867907631647
175,0,C,1,A,0,27.477316826736537,4.093658953730055,0.30334725473488827,-12.055352163386317
176,1,C,1,A,1,31.9925839440792,4.752417554334837,0.6903725085648801,55.503069621793784
177,1,C,1,A,1,31.77016327587049,15.896992289815932,0.7601984387700269,40.978659296420304
178,0,A,0,C,0,18.463568163402048,7.4506736882021425,0.2933302668313212,-2.3458285804968178
179,0,C,0,A,0,33.17216931802111,5.4180753609877526,0.5027733861720577,35.9277376191872
180,0,B,0,B,0,28.449072629618357,5.781618548510112,0.3141491090239142,39.88465624270765
181,0,B,1,A,0,35.98456916205169,7.830010558421144,0.2484568118076537,13.216815287454615
182,1,A,1,A,1,23.92743779338826,5.031170074972964,0.36101925381841815,18.82587973928746
183,0,B,0,A,0,37.357348529794905,8.567800223070664,0.32501806637886405,75.36027318487157
184,0,B,1,A,1,30.65620558763795,7.690222747559169,0.46768430988268245,8.382953800076015
185,1,A,1,C,1,41.03406294572368,5.490047225000724,0.7228957790443415,41.68668207183615
186,0,C,1,A,1,23.012461214304807,9.286866917335702,0.4053523299035061,-20.29030207929675
187,0,C,1,A,1,39.37282914523091,11.908929207978538,0.405346534373215,-30.969387485279086
188,1,C,0,A,1,18.88806891113703,8.316608538839525,0.13065305699720206,-13.04111180317274
189,1,A,1,A,1,25.924075915903053,18.61376444492688,0.3078893711705426,-43.19614958166812
190,1,C,1,A,1,33.151141281966666,8.604676473757593,0.5573819929300888,64.59603633634853
191,0,B,1,A,1,21.396069821807334,11.42319415401471,0.26596488605811713,9.981598085521297
192,0,A,0,A,1,39.28625498853787,10.95736762274318,0.37947025379990795,92.36233603535362
193,0,B,0,A,1,18.304473238907143,15.048342916749247,0.8118968902681148,-1.2571535459617955
194,1,C,1,A,1,27.32413478508019,23.214732261852756,0.3041655283989903,6.483390720656995
195,1,B,1,A,0,29.288182854967552,2.989995618427112,0.42753218397050147,26.40386582456654
196,1,A,1,A,0,29.81907078930843,5.437680486881828,0.38883659564469786,4.340576912914321
197,0,A,0,A,0,28.479439533776922,0.4264143105017748,0.3743480179345609,6.6164593544817265
198,1,A,1,A,0,30.529109583418652,5.201492102433313,0.29182219611049726,57.90767485360115
199,0,B,0,B,1,37.781911618465834,5.694554791033236,0.4479798251403028,-13.70051503017492
200,1,C,1,B,1,32.74384829859629,17.38118515654276,0.34513374334680114,-6.793524629636206
201,1,C,1,A,1,22.15315312246921,17.347361804683384,0.23386550765491157,42.62071912213731
202,0,A,1,A,0,27.621644497194225,1.1138861630768941,0.16736882718239202,-19.58150237613288
203,0,C,0,A,1,33.87828258888541,8.92574838946306,0.4382668451362502,73.6501457604604
204,1,A,0,A,0,27.71384530592242,4.388184788209662,0.4243019972417531,35.15093927030972
205,1,C,1,A,1,43.189859125335765,15.367170391660428,0.4370070119771214,36.38533674425489
206,1,A,1,B,0,22.40063279969697,5.013040364035021,0.4216862909975184,75.59878232336236
207,1,A,0,A,0,28.169502279239858,4.6195204081613745,0.4589967266846259,-8.964445128826597
208,0,B,0,C,1,39.27476659928053,8.784830118393016,0.5818666400323705,18.04549969314816
209,0,B,1,C,1,40.455262392326844,17.87199918143329,0.6665272458045733,40.50465545382538
210,1,B,1,A,1,22.74502214588714,14.400330515257348,0.4627650921440417,-84.1525595235793
211,1,C,1,A,1,26.015795121245603,15.012529291637268,0.4248051389885816,-14.708321722593226
212,0,A,1,B,1,34.39193790481747,5.461855705292082,0.6281748828497402,25.766633383743812
213,0,A,1,A,1,24.805034984024978,12.14805984492247,0.11471144572064675,6.051499711442862
214,1,B,1,A,1,38.436801014476345,8.291230850725073,0.17075451878976494,37.05514601908979
215,1,C,1,A,0,17.86740055133623,8.724550721417025,0.4322314111320067,42.225759565515624
216,0,A,1,B,0,26.533080300365235,0.231315460062973,0.20062505474939957,10.284262061936344
217,0,A,1,A,0,24.885232039061243,3.151779052382135,0.2136956437090264,63.212580161943904
218,0,C,0,A,1,27.363564114805666,12.282247417222756,0.4291353386957513,0.34817333566504516
219,1,A,0,A,1,22.76701265075981,18.589989125112197,0.3276181783737587,46.06664119788208
220,1,B,1,A,1,25.404842444013816,23.689709094166258,0.21302263029255372,65.8689997440603
221,0,A,1,B,0,34.03598474513832,4.609452886054352,0.5950179631659419,41.53489536196503
222,0,B,1,A,1,22.837586669060183,7.8049729913117964,0.3307836500668286,44.16491391972273
223,1,A,1,C,0,27.13705718948641,6.883547691370282,0.4989594558377485,-0.38592801527312304
224,1,B,0,A,1,43.872523952894525,3.3732582191773393,0.6038465317197527,84.66399321230841
225,1,A,1,C,1,25.03606268030147,8.846838981994095,0.5462466517994653,-46.16804958709626
226,0,B,1,B,0,22.459092409519403,3.7521733149380916,0.5407578064700358,49.17080091786194
227,0,A,1,C,1,17.035827895301626,6.7291978706377495,0.6393828125109006,90.34085656612595
228,1,A,1,A,1,20.547944025337777,8.54481293101237,0.6360528955409153,13.146398020731407
229,0,B,1,A,1,38.071049420170134,11.699317422815962,0.27727975851976006,-5.201090325662932
230,0,A,1,A,0,36.98179002568352,2.376391541081369,0.24399297486017424,-10.238334476894586
231,1,B,1,A,0,30.19078206935638,6.641088307202665,0.27077954038363966,47.324842842353824
232,0,A,1,A,0,26.03590244662349,11.037652876080484,0.33950572305138493,53.36525115207879
233,0,A,0,A,0,39.40372911875371,7.892402440871955,0.30290856891021545,24.79572637869897
234,0,B,0,B,0,14.505461706757345,4.235479735132348,0.44461847070764643,5.421638082380019
235,1,C,1,A,0,36.24723779039683,0.5229326549012008,0.3162225493656347,26.879176174012954
236,1,B,0,A,1,39.849862467208716,18.197327419671126,0.2224554703396958,66.82495770265939
237,1,A,1,A,0,31.826543803278515,2.380553488379369,0.5574635847260475,11.15843660869443
238,1,A,0,A,1,28.733532897206743,21.1725245757719,0.14379782556355514,28.520143947251064
239,1,B,0,A,0,23.09059786984206,0.8458165590967388,0.26845854539876596,2.8798218157457356
240,1,B,0,A,0,24.606004723520655,5.143105218993486,0.23244345882810438,52.693507042607166
241,1,B,1,A,0,17.810363057725443,3.8462416855571098,0.308410997877294,62.91513143368701
242,1,A,0,A,1,28.8373868230139,13.051699231873922,0.5803825143022857,2.2259352553762497
243,0,C,0,A,1,27.13386877349084,4.267452570347081,0.45154849095569777,9.24641914756855
244,1,C,1,A,1,15.704586071251327,11.785904437722428,0.5072506095095939,-23.923364851429604
245,1,C,0,A,0,26.35673616353919,6.371191357770853,0.4578853511999916,3.8932866853934485
246,0,A,0,B,0,37.87511547276252,7.561730226201618,0.4220056456074226,13.482450534051393
247,1,B,1,A,1,21.41547975884439,15.378991872325859,0.364628971351773,57.72312078252383
248,0,C,0,A,1,50.71439283169723,6.021385326553688,0.24942483185261996,27.993866629031018
249,1,A,1,A,0,30.049769174885956,1.8793937216566938,0.3279855504239788,19.882567014112265
250,0,C,1,A,1,30.77335630517217,17.430176756324315,0.22313934942220864,-38.93814309218159
251,0,A,0,A,0,41.13683254595805,0.5688820000185739,0.42463914698508315,133.70547869641632
252,0,C,0,A,1,33.382413207232624,14.38104318243203,0.17031341265779792,108.4215708861082
253,0,B,0,A,0,12.379552099135324,4.005832273856807,0.40991779428628505,20.03568026141121
254,1,A,0,A,0,18.328556921836547,1.828945053976665,0.3663640862571101,-16.229717640390255
255,0,C,1,B,1,25.044479614504016,13.765189680484129,0.66411324225378,55.60214435148228
256,1,B,0,A,0,33.87067797717068,3.9606263515375835,0.43530048588150877,-6.657853707062859
257,1,A,0,A,1,23.248418195729315,22.180851707639547,0.24317705551253938,45.00109361483851
258,1,B,0,A,1,38.42674695544376,9.926801242125258,0.26708213141332837,10.042083504117187
259,1,B,1,B,0,27.324224628013567,4.069612070026498,0.40119319993991653,25.146789655240156
260,1,A,1,A,1,25.299347343519905,19.113265211357355,0.18271950849405594,34.033440176321214
261,1,B,1,A,0,30.612769894221927,8.387187517594814,0.41567287915531126,66.70773502795828
262,0,A,0,A,0,30.8583002479411,7.88917334004797,0.6298830973180402,40.450375704514855
263,0,B,0,A,0,28.44800600631571,6.105825890712975,0.31840513964966655,75.52412517885219
264,0,B,1,A,1,31.946754834649372,9.86675135455462,0.5030264696952296,28.918956772921977
265,1,A,0,A,0,35.32201779769569,3.976465883125899,0.42525739206979524,-32.25403396175822
266,0,A,0,A,1,30.096150208314405,7.7233087774786,0.4288395063243001,20.750825588766443
267,0,C,1,A,1,43.216108436006586,12.550197751216551,0.49178765215524695,-24.519157516124928
268,1,C,1,A,1,32.336394990425816,21.31246261993993,0.4408761993672545,37.591335544246576
269,0,B,1,B,1,30.694544458872375,5.148917460871867,0.19039729531633381,71.13646288586139
270,0,C,1,C,1,32.85173496811359,6.310734658038781,0.4039494021689168,-1.8650889115789688
271,1,A,0,A,0,20.8348734550504,8.228749072475653,0.6112427622436889,23.068792748097053
272,0,A,1,A,0,21.88706276156713,7.9254035958667375,0.5090776466136517,56.88268305333246
273,0,B,0,A,1,30.714860147886945,14.137208972867256,0.5562467473601393,-35.64862933730073
274,0,A,1,A,0,48.75070682868734,4.219006958925803,0.33235837011634395,76.84223089703107
275,1,B,0,A,1,30.439858438398534,24.923821363575097,0.3691655290549602,28.72057923798747
276,0,C,1,A,1,37.86473085791875,2.8262635927270585,0.46260556193441815,109.10978200577485
277,1,A,1,B,0,34.84284570741592,5.106899161341252,0.4519672711184735,-7.916074827537109
278,1,B,0,B,0,27.19824944602296,3.4901040217104162,0.5122700603482971,-18.404562103774786
279,0,B,0,A,1,24.692490364576933,15.440781786460292,0.5865394844850803,42.107622715373644
280,0,B,1,A,1,29.834642909467494,13.704507518143506,0.1581563908489547,-58.86963696828076
281,0,B,0,B,0,24.1134840602364,6.925920593005552,0.518683310158526,-10.07204606081799
282,1,B,1,A,0,25.237797815351925,2.430665365858128,0.3698471495072656,10.329274638781538
283,0,C,1,B,1,31.013739264059257,6.816495383311907,0.6484872322187204,19.556416853868136
284,0,C,1,A,1,27.755681388171016,7.878741959428977,0.37571126828563506,21.68725423833564
285,0,A,1,A,1,31.146556506025377,3.5897422188304455,0.4885278254460259,22.761503301887906
286,1,B,1,A,1,21.59867769953078,13.507475027567008,0.31808240838561186,24.874466727943123
287,1,C,0,A,1,28.439105375005724,13.58123861595792,0.3389508047066242,15.927612798900444
288,0,C,1,C,1,39.008178887690654,5.702404480605392,0.41881998508722557,20.36271899665248
289,1,A,1,B,0,23.492812986763454,5.363857510036746,0.4203358012916907,63.642511609028695
290,0,B,0,B,0,42.25568217100093,7.257788511334465,0.4621337700278075,-25.88571391748274
291,0,A,1,A,1,40.80845317807017,11.21679206571274,0.3469184236251193,58.85942777440116
292,0,B,0,A,1,48.0032021907367,3.6604897426348098,0.6846465481270332,10.748230181487116
293,0,A,0,A,0,28.29519075281725,5.560636601491551,0.7078114259746303,113.5354554242804
294,1,A,0,A,0,25.105258023572116,7.342088268754766,0.26209654893970546,6.621752955659868
295,0,A,0,A,1,38.02336253034022,9.45147439531438,0.2524577848801466,39.00955893621895
296,1,B,0,A,0,24.53124039878405,0,0.4780167763162435,7.958625005906878
297,1,B,1,B,1,29.9805682135547,15.880612208881745,0.42597983376771525,43.961941526444406
298,1,A,1,B,1,27.47478587496169,16.112408945884972,0.4816562853066815,3.342749540030187
299,0,A,1,A,0,34.63406373449328,3.8993669463359524,0.43155399760809704,7.083595729584934
300,0,A,0,B,0,29.770707391002638,6.554653279273964,0.5738369753509401,-44.34022528682421
301,1,B,1,A,1,22.963813559225066,13.301165081355803,0.3129061200001384,16.08692179079906
302,0,B,0,A,0,33.595799278878246,8.568980186735354,0.3133508832793215,4.738909464692272
303,0,C,0,A,1,32.033784940512334,9.648806738560744,0.2841159249025552,8.5666739138717
304,1,A,1,A,1,24.61167935657253,18.76765929915629,0.46922696884131115,70.09448648990718
305,1,A,1,A,1,35.2454383181572,11.853726089306964,0.3627751936303999,53.67306832479519
306,1,A,1,A,0,29.731793096703623,6.26454630334325,0.35493270920789177,50.64118388881178
307,1,C,0,A,1,36.900192505973095,20.112936257144046,0.41195463585402337,-33.043642694114546
