id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,1,B,1,A,1,30.554693311189126,13.59207000509157,0.4640719242019749,45.338819532102384
53,0,A,1,C,0,50.8716179793908,0,0.4512656103817401,-27.93286771394338
54,0,C,1,A,0,27.469028080565746,1.4483253000946492,0.5745950999800953,22.50099918139298
55,1,A,1,A,1,27.984779933504683,23.21537394369438,0.6845893894757155,-20.321162764000498
56,0,A,0,C,1,25.8089732099509,8.818522474458383,0.4848926293108079,8.690170538149212
57,1,C,1,A,1,32.78521462621052,11.133433614153189,0.36935450714515455,19.156839423091764
58,0,A,0,A,0,30.82828271262377,1.4919537037561441,0.38439866671994155,-2.168034841112842
59,0,B,0,A,1,27.836903430406004,5.975684876422483,0.4049385380777898,7.895204315724648
60,0,A,0,A,0,36.70749222338911,4.998104941848332,0.3252631397811148,22.684046380818128
61,0,A,1,B,1,38.054799305508155,14.653844854220623,0.37719894422927236,58.994661455357885
62,0,A,0,A,1,18.22332936361641,9.448724756127536,0.4725738196836007,44.541548609392166
63,0,A,0,A,0,34.4122870519945,0.8044158651042697,0.21131221405080008,54.947756007461976
64,0,B,1,A,0,34.73822629619977,2.3123448799239994,0.3826688597145958,-20.933913936043695
65,0,A,0,A,0,26.366684928699343,6.252437310782541,0.5736828474989282,-38.383129883375744
66,0,B,0,A,1,30.92254551275967,10.390162498870945,0.3493838800340202,0.9309011939822867
67,0,B,0,C,1,32.39749718688462,7.2021920650600695,0.532796765091882,29.408870065304342
68,1,B,1,A,1,30.31586856026174,29.06721112026191,0.18736560710055228,37.61889340565307
69,1,B,0,A,0,16.048153832440903,6.327511110884269,0.5787593155062317,19.456928517958964
70,1,A,0,B,0,32.4912264785839,9.188733774815368,0.4098801526998217,32.14030277400658
71,0,B,0,A,1,34.10714047140054,8.952408850087188,0.399234854656527,33.06446956657657
72,1,C,1,A,1,22.38673502847453,16.605680071081224,0.3193353412651864,33.45427181899502
73,1,B,1,A,1,27.278589967284113,10.238903245078793,0.29853861236945267,-58.35068311964878
74,0,C,0,A,0,18.525548645396686,6.803637331200239,0.2268398726883301,3.6821559435358466
75,1,A,1,B,1,26.48149578441211,12.34236956439743,0.48447121633141893,-99.46860272146478
76,1,C,1,A,0,18.3268960946553,6.123888287937859,0.3842831967238072,64.58801939769822
77,1,B,1,A,1,23.569577722216206,23.832746800844486,0.4133846203702467,-23.037133530763043
78,0,A,1,A,0,31.224152731238192,1.5972931587677452,0.5665984125768252,30.679072783754787
79,1,A,1,B,1,15.053428279425376,16.68408264744238,0.24139872782635058,-0.3597613605552681
80,0,B,0,A,0,25.24193801725195,3.655623139810406,0.3107340891225944,20.199084432135972
81,1,C,0,A,1,24.35056958436672,12.897797402797057,0.5172026718242826,15.929118417774331
82,0,C,1,B,1,29.5117566723875,11.957693278789971,0.5102297357656793,-36.56837263335804
83,1,A,0,A,0,28.957592555564204,10.571964766697626,0.6512932774644526,-19.11351473574571
84,1,B,1,A,1,23.732311739809038,14.144443839372606,0.495659916166152,74.00442464779233
85,1,C,1,B,1,24.140773111581268,25.171115104933957,0.411208740353894,5.829725630979208
86,1,A,1,A,1,22.698215350424036,8.063930977505986,0.35558030594914514,33.66968454042242
87,0,A,0,A,0,28.707559671570035,2.44171118215953,0.31300978819218994,27.785436740820035
88,1,A,1,A,0,35.365485408934745,0.575610949271649,0.33650126849142464,62.95514781239038
89,0,B,0,B,1,24.167703473623103,4.39127582491127,0.5345267473978531,43.27536477481459
90,0,B,1,A,0,35.03487448489568,4.777743445852181,0.36725377404854415,26.75057227407873
91,0,A,1,C,0,28.33206501332767,3.5614580597157515,0.29897408397578057,-24.08637989562834
92,0,B,1,A,1,21.73249771256058,12.008128299445412,0.39979655019753774,77.16624691356957
93,1,B,0,B,0,36.7857717601259,0.5660453049457885,0.6080101209563928,0.4003297552535052
94,0,A,0,A,0,27.779154228412175,0,0.4227984838138664,42.14491529615928
95,1,A,1,B,0,26.212915190502155,8.810412093456954,0.47182216689345663,19.122662627873076
96,1,A,1,A,0,30.685454792315632,2.927309424558767,0.35042070505710216,18.05269867221951
97,1,C,0,A,1,25.337723384040927,22.089414819019794,0.49739970319440113,-42.322272154755844
98,1,A,0,B,0,32.35283468555329,10.406797423984969,0.4007318159331517,30.39705074909827
99,0,B,0,A,0,26.753352792392853,5.706242161672018,0.40746343429074855,24.793299105636528
100,0,C,1,B,0,25.41234326494576,2.9119539198004047,0.21795705387565473,8.360556438158268
101,1,C,0,A,1,27.865239142680597,13.659898272233638,0.45030557713194475,13.330331630202641
102,0,A,0,B,0,24.68472555043719,7.392303665689189,0.630981248457688,15.377426281426203
103,1,A,0,A,0,23.455891434020874,0,0.5168621093952251,15.45486002550525
104,0,C,1,A,1,37.494634483199775,13.143819184228033,0.1741643057205259,13.331710685002355
105,0,A,1,A,1,32.059491144800596,11.929786645486946,0.33004836307820623,2.0484244612290716
106,0,C,1,A,1,28.701191338935974,8.388354424367593,0.44658245073925135,21.43715576977218
107,1,B,1,A,0,23.536431065760357,3.2610782871500947,0.6464300990878985,2.4551158140132117
108,0,B,1,A,0,28.256113794324452,6.329092536732935,0.4083015529331426,36.154916195301624
109,0,B,0,B,1,20.119115873512143,12.761155683669624,0.42604852369348684,32.15755184303059
110,0,A,0,C,0,20.45950119274276,5.485042785481122,0.3585156378509533,-23.75268486616301
111,1,A,1,C,0,8.887983873777983,0,0.424728787808044,36.63342920626818
112,0,C,0,A,1,32.360984373932084,10.143713211787775,0.3138588365915293,42.45728179485266
113,0,A,1,A,0,32.99056533467237,3.0709327951055547,0.5712007124455892,29.871568974720965
114,0,A,1,A,1,35.85763078662852,8.468369832087957,0.40695089062196255,58.55826709130515
115,1,B,1,A,0,29.722728718037573,6.4827328615872055,0.40852212121980475,-18.571735931992706
116,1,B,0,A,0,23.94245621788347,3.0413369401449994,0.6948799084093779,116.40712475152023
117,1,B,0,A,0,28.776283550367822,3.898850252407553,0.40267188480906496,59.095147551846935
118,1,A,0,A,0,31.653533918428945,6.300244330182461,0.49392202892210113,-6.775905175472456
119,0,B,1,A,1,29.59879391460921,7.8934990979385855,0.46351794871912994,63.45224721507151
120,0,C,1,A,1,19.29394851954943,7.9179613070126384,0.3634767238534241,32.55794678842859
121,1,B,1,A,1,29.85101995333797,14.520983241509951,0.3456209732038294,10.39072036873693
122,0,B,0,B,0,16.782299540651927,8.549809552587067,0.17920032263688918,36.0510339250374
123,1,B,0,A,0,22.59965867724486,0,0.5668532976842886,16.869351646895275
124,0,A,0,A,1,45.41920150696894,5.324808384772416,0.5609409335440071,-27.77035006083321
125,1,A,0,A,0,45.96200558835639,2.5158750791740196,0.3329970941712409,47.22311962016268
126,1,B,0,A,0,38.44637251392102,6.936408277172651,0.41744608471994676,46.04390337662653
127,1,A,1,A,1,15.633565123378416,25.66598654827129,0.3959699521950737,-14.961175289172814
128,1,B,0,A,1,14.679700464664293,4.661152519959588,0.5769798844474772,15.30665688104035
129,1,A,1,B,0,32.62509433991561,5.080319118052547,0.4920518241462676,4.595637536610852
130,1,A,1,A,0,23.6950647187402,6.833435180605216,0.4522504115550723,-0.7959668390222276
131,1,A,0,C,0,37.590449452718346,0,0.498431415688535,8.738488900195508
132,0,B,0,A,0,25.437471603194396,9.155590705243952,0.4124441390230914,42.5233429780296
133,1,A,0,A,1,35.193897216321645,18.040863901327647,0.21224390455548914,37.09561740767232
134,0,C,1,A,1,37.1081512271945,16.23581260505567,0.4519860843452437,-36.921767762885104
135,1,C,1,A,0,21.539904312315684,6.419492139256178,0.25328820425898285,25.914093051963317
136,1,A,0,A,1,23.386664756276247,22.90278298462271,0.6538385456435895,-8.90956360282621
137,1,B,1,A,0,36.86785980611744,8.752398377491115,0.4764507483573564,12.568778443709686
138,1,C,1,A,1,21.638491127102757,22.354424452253184,0.6073976267995973,20.366557757939177
139,1,A,1,A,0,33.78739052051124,3.077654134605711,0.4562357344316213,23.389929949083843
140,0,A,1,B,0,32.91753557470146,4.259660889193244,0.48201153713447037,32.07768913787399
141,0,A,0,A,0,25.71312624565749,4.171885988381366,0.2940929616110448,135.82680504427174
142,0,B,0,A,0,17.869717175688695,8.874668665945386,0.5282363276816536,-41.76680145063295
143,0,A,0,A,0,18.777387404901642,3.493052630624282,0.197271550079495,49.441960648020284
144,0,A,1,A,0,34.23660098472834,1.8982453113789175,0.20186199077828745,-19.513822429619736
145,0,B,1,A,0,27.285571025288178,11.792893725779686,0.14237537165318562,30.71502522853202
146,0,C,1,A,1,64.00095115242107,5.698438665782743,0.2768853437238922,56.499042602543305
147,1,C,1,A,0,23.000460009022714,9.233994517388108,0.30925661221115724,22.043602558493752
148,0,A,0,A,1,28.660706119727877,13.238812699230682,0.3674818585898816,-24.07211706017366
149,1,A,0,A,0,32.021457622664975,1.1289352029020367,0.3164345629796615,27.3932323567953
150,0,B,1,B,1,23.10787480167466,13.6077810433685,0.5444215254628361,27.553520588947862
151,0,A,0,C,0,34.52550931009775,8.978124021506737,0.2926790097033245,-89.13612881618715
152,1,A,0,A,0,28.998028162550575,0,0.48423668666842973,39.67223762831476
153,1,A,1,A,0,23.330587608130507,7.428431938392485,0.5957591469722373,54.615213823829265
154,0,A,0,A,1,42.39389529241646,11.165938860760672,0.407639638772555,30.235252682787163
155,1,A,1,A,1,26.924363109913514,16.4898803520474,0.7292014625870167,79.84878514299444
156,0,C,1,A,0,22.011838245467636,7.240521085086744,0.7305734317222133,26.820636888386275
157,1,C,1,A,1,21.077276778997803,15.541922586689523,0.34275724710840066,43.96670638094642
158,0,B,0,A,0,27.326033279477752,7.979106577948368,0.3213663388521532,105.87833889435032
159,1,A,1,B,0,39.026607468672964,4.246654987341843,0.331796913675181,34.04459304240092
160,0,A,0,B,0,20.226059503558123,9.539444031737112,0.38512909886682406,22.405155331954795
161,0,B,1,A,1,39.041198386819886,9.170017829769268,0.5592017737585779,-74.81297307745308
162,0,B,1,A,0,26.082786519680624,9.171147560190617,0.5356531452136646,6.461879488257884
163,1,B,1,A,1,28.25428290238908,8.794972743925225,0.19546782540020907,48.897644462221464
164,1,A,0,A,0,29.216279986672383,6.339509800628846,0.4943599742435522,-20.468374288263966
165,1,B,0,A,1,39.528596474788635,19.335502653260733,0.6061564346350435,32.66021582922903
166,1,B,1,B,0,24.953991964354962,4.436490335355882,0.5254222674178124,18.815893272997442
167,1,C,0,A,0,36.797631068945854,1.5582554490972562,0.24422834477089203,8.76208097991072
168,0,A,1,A,1,32.11011472460474,17.201074404992447,0.21939527760472244,16.732983989477958
169,0,A,1,A,0,22.91126825028805,10.434334030981192,0.43431838369533754,36.745660927804096
170,1,C,1,A,1,27.956984969627378,18.019548187675305,0.5192003192076421,5.01024138380113
171,1,A,1,B,0,18.393929344222617,2.19495554643074,0.6429459420661583,48.47642064563145
172,0,B,0,A,0,44.65682495575939,2.080426647371845,0.44811659512171537,-15.211470075862138
173,1,B,0,A,0,18.937105439214946,1.7449770740734065,0.5436941257155604,109.73199701833366
174,0,C,1,A,1,19.958914289955516,6.0871198108313465,0.39607468721968614,38.57677005284164
175,1,B,1,B,0,20.785906354023425,8.846351799836611,0.5042527071534602,-35.024190430331686
176,1,B,1,B,1,29.66214900481196,13.088368117751353,0.5014888445786403,28.77476512665867
177,1,A,1,C,1,27.934681852975885,9.695532928724344,0.41338762179073263,-30.465578714645645
178,0,B,1,A,1,25.87770896040096,14.31757310224873,0.49659491555840785,21.27288139986827
179,1,A,0,A,0,20.66792434527524,6.016830087866251,0.5757776420994618,-14.583855513741959
180,0,A,0,A,0,30.521185334032765,3.3629996398527897,0.3453837841066417,-32.530060073049384
181,0,A,1,A,0,24.98482431545731,2.6486773845444542,0.4947815062064747,58.93488815154694
182,0,C,1,A,1,23.59716127231254,5.082559220862871,0.3479588354112532,48.234388667790114
183,0,B,0,B,0,26.968020205591127,2.542656079704172,0.6097309834687542,-10.28886763010555
184,1,C,1,A,1,30.388434533566038,21.02166668187231,0.47951440682559554,-48.109548155960525
185,1,A,1,C,1,23.796571279339734,23.632226671772568,0.6187377624644865,-25.552590886539782
186,0,C,1,A,1,29.089958179802572,6.526395780415555,0.394503616633294,27.225113501352077
187,1,C,0,A,1,30.50445751993874,13.95582731465638,0.3769965417601239,9.197299275405252
188,0,B,0,A,0,30.69771286286749,0.4620863753817881,0.17621362718152214,23.734597330685865
189,1,C,0,A,1,20.648165112308916,17.314404962101978,0.3265369584441857,4.29586716523978
190,1,C,1,A,1,34.011840491772574,26.792635343361887,0.44679526772760925,-3.5763825040626394
191,1,A,1,A,0,36.2277011451861,10.400011030407438,0.6201382623894862,18.05238371416904
192,0,C,1,A,1,33.69085784651781,15.240456347380533,0.1531317142335045,32.82953357302066
193,0,A,0,A,0,28.92085743602947,2.1563317433735505,0.4777918335939766,5.945458117154692
194,0,A,0,C,1,26.80339625422635,5.069130659574673,0.22802998705601557,15.205798544416128
195,0,A,1,A,0,29.686176259679108,0,0.3348243745251555,-13.684707935510588
196,1,C,1,A,1,20.456526454083413,12.283868558819197,0.2299665312674389,-10.491993142665649
197,0,B,0,A,1,25.07022135853802,4.470781700447824,0.29266476972852346,16.05231738998389
198,1,C,1,A,0,12.347410691013298,12.138839369257736,0.3396166355173043,-5.860373406944266
199,1,A,0,A,1,35.961777639514196,16.833150789324872,0.4170264784519805,17.869178781308527
200,0,C,0,A,0,40.61116891314336,0,0.3023969998205629,12.531549636658994
201,1,A,0,A,0,28.30029852157928,3.909488730164349,0.3440596908344002,-8.057272636143285
202,0,B,0,B,0,19.271614478658524,5.181373623236403,0.447260706496762,-3.2681929904432074
203,1,B,0,A,0,29.223215140647003,5.41528642174547,0.2770180385661316,36.603327782053725
204,0,B,1,B,1,23.974018639731852,7.238693201727922,0.3021432070682631,32.96241232048132
205,1,C,0,A,1,38.65421575226987,17.866046022444543,0.5504204267692637,19.042205877178993
206,0,C,1,C,1,33.05197876685649,8.134084559727397,0.49171921871730784,39.301665286831096
207,1,C,1,A,1,23.743444291600703,7.641471010200006,0.6148414322917498,5.106178248439164
208,1,C,1,A,1,41.791883606510616,9.5062853181149,0.31295374357039824,-20.253692086061747
209,0,A,0,B,0,38.650355696865404,9.367295411282878,0.43092529801397994,98.87592667252022
210,1,A,1,A,0,20.16533494934199,2.6817815993952046,0.3343072808600321,14.921722638850781
211,0,B,0,A,1,31.96507110344983,7.086704515422497,0.5489919629491496,25.405791998526652
212,0,B,0,A,0,31.675179022650582,9.404279262439571,0.47448290254553893,-15.064263772663118
213,1,A,1,B,1,18.390527505803256,13.984818720417465,0.41445292853245025,58.38042380242989
214,1,A,1,B,0,36.11478317549826,5.061326952333285,0.34990024507608986,73.5603712375786
215,0,C,1,A,1,40.10838332397455,2.7129231517643353,0.24496297108644902,1.723555976724839
216,1,B,1,A,0,27.07285021182644,6.9545637357190095,0.5511608365640822,49.40041797009789
217,1,B,1,A,0,28.1251086842354,6.602212820716057,0.2180597730866286,51.09037664108509
218,1,B,0,A,0,27.8696921944116,11.804528778660162,0.21870456298689336,41.80596787502905
219,1,B,0,B,0,32.82807508878461,8.598426647434692,0.26361531624804124,6.899454344911341
220,0,A,0,C,0,22.89434287390368,9.289538274461407,0.45435290095684683,52.10223049609849
221,1,C,0,A,1,28.317026388434115,10.149541246096529,0.35744919144491644,58.076315229910165
222,0,B,0,A,0,36.52312552368631,6.323381491480728,0.26780973409924175,71.38007326445091
223,1,B,0,A,1,26.054185711241495,15.095965259323389,0.41317985643097555,84.73982056313011
224,0,C,0,A,1,26.127676182581304,12.787698008113999,0.4328161022076934,-10.939939655497923
225,0,A,0,A,0,24.920485967319973,5.279199150961893,0.46751768923151593,21.09741939674135
226,0,B,0,B,1,19.22671468301085,4.332986984301459,0.5146734314170147,36.62124810842624
227,1,A,1,A,0,36.97192731323861,3.642089798523327,0.34963924113974926,34.22497595692952
228,1,A,1,C,0,39.641042584299925,1.9701587566295098,0.4924258281215979,8.694549500355018
229,1,A,0,A,0,28.17539951579355,5.423608680424944,0.5692474786428269,4.1026816066516645
230,1,B,1,A,1,15.923017382241452,13.960204617570497,0.4156479891465948,44.07480035879654
231,1,A,0,A,0,32.58302228943545,1.8812887685664288,0.3854969933300398,41.169423462657306
232,1,C,0,A,1,32.136092844883805,11.357436717613293,0.36741604090488433,-9.796624037202825
233,0,B,1,A,0,28.079579672609007,2.3232772894339693,0.26844704956387694,-12.557450773100548
234,0,A,0,A,0,25.546577734490747,2.9185321695859487,0.6053120382287174,-7.957952740969574
235,1,C,0,A,1,35.74424782967533,17.055967914416545,0.44337453041742114,63.12865021449322
236,0,B,1,A,1,24.120488598936188,6.032076192728157,0.5215731298829881,43.097686123787526
237,0,B,1,A,0,19.346949017298613,0.0221799913656735,0.443761658365888,27.67167098802467
238,0,C,0,A,1,16.30766173920176,12.325690498823828,0.605218556685809,106.13650099364904
239,0,A,0,C,0,27.662177120772547,7.420206983718801,0.42915143172541126,34.295983406478555
240,1,C,0,A,0,28.05427076825587,6.692781196730595,0.27711391661876267,42.6971252468193
241,1,A,1,A,1,25.829657857741132,9.759975758318529,0.3738687872902781,36.257162383175704
242,0,A,1,C,1,19.479619874995276,6.636637525059789,0.5976497478401046,73.18476792567105
243,0,A,1,B,0,31.80704111731696,10.834336702246048,0.5508408569453815,77.10964194704192
244,0,A,0,C,0,18.770174497816594,7.5054193149371065,0.37756598822560256,8.367131292794213
245,1,B,1,A,0,37.60441637726129,5.61983158876736,0.532511922840263,-3.0118558927517896
246,1,B,1,A,1,24.505512953513097,10.985196637340067,0.44253040890773765,-0.5515791121548546
247,0,B,1,A,1,30.932268981415646,12.842203830957965,0.6209553819958576,-3.559968961414203
248,0,A,0,B,0,25.47782808180791,3.2789756511170296,0.5272997222274148,-11.113434484731023
249,0,B,1,A,1,28.37838232637251,6.173808295055137,0.3444714200865737,41.51923737006639
250,1,B,0,A,1,30.523647554495646,8.578218496079366,0.2571929091415887,25.944623693073275
251,0,C,0,B,1,28.65511897593735,7.255104997871191,0.31723395953155226,78.01039575270948
252,0,C,1,A,1,29.403348016585923,17.394017972849433,0.5036305348687653,74.68704232533415
253,0,B,1,B,1,28.98654669415854,7.771798171344708,0.44875637800977347,27.520155398695188
254,0,A,0,A,0,27.818187269356685,9.027887176124246,0.41076973014859414,-24.09821713575822
255,0,B,1,A,0,29.534264667486628,6.127460638661651,0.48612494402820483,45.51632724718648
256,1,B,1,B,0,34.8120707958907,9.544514377297627,0.3122563976048346,71.5998522632045
257,0,B,1,C,1,26.34109364063042,10.799869164724715,0.43144302081537056,3.6664479607041933
258,0,A,0,A,1,24.29276631165881,7.019053060263193,0.20156368759389748,27.27638160891694
259,0,B,0,A,0,25.432918630920973,4.874505851942519,0.30436927852280965,-7.804945156162631
260,0,A,0,B,1,37.143321950901324,10.306933361981212,0.5169112564208722,-4.1042223874913795
261,1,A,0,A,0,22.096235663126855,0.5425145528735937,0.4837719014750295,-25.022896507275362
262,0,C,1,A,0,27.455063765941183,5.262308144099484,0.14772710182052665,68.85674043286954
263,0,C,1,A,1,30.08196003955884,13.517171875085802,0.46903209956290853,53.56921010175443
264,0,A,0,A,0,22.61635292852539,7.1024415728013714,0.5714858501535601,-14.740289108131812
265,0,A,1,A,0,31.29307036356697,7.815848714169861,0.663459914477448,-26.015235184857204
266,1,B,0,A,0,49.07250102037009,10.363117988170163,0.492767941666663,5.318967606648593
267,1,C,1,A,0,29.705876619571562,8.3778421976738,0.4867697533671367,-6.693144460846273
268,0,A,1,A,0,23.388759088106497,5.471543308301822,0.44546234495060144,3.6547165091812985
269,1,A,0,A,1,25.836318838111232,7.721882783855854,0.2963493445300811,50.248701399732525
270,1,A,1,C,0,29.368607969831,7.776970945437859,0.5383234149730574,-70.30025600453168
271,0,C,1,A,1,20.051601128537513,7.414657010691801,0.24539164439381808,6.221036079768693
272,0,B,1,A,0,20.4370695239751,3.071478883466143,0.17250932541211933,23.486539934505558
273,0,C,0,A,0,30.01125250534095,1.2197026764811207,0.49790821550439684,111.79878110032496
274,0,A,0,A,0,35.61078335067724,5.775078153268083,0.3307038061707729,105.36761228260073
275,1,A,0,C,0,22.134908284431027,4.810007877156658,0.3014600577231804,26.861474479632516
276,1,B,1,A,1,30.217423630767343,15.949205261582222,0.4280774008439925,7.298080667736361
277,1,A,0,A,1,24.000378522889086,5.79928410810836,0.5758768284362856,-26.35861482678024
278,0,A,1,A,0,50.07382268115704,2.2367280490565102,0.34017896574927525,-15.890946286286706
279,1,C,1,B,1,37.175974124864936,8.312353508228854,0.2669735240517506,22.524043510497762
280,1,A,0,A,0,36.74127043381954,4.907159822332743,0.3525602950849753,36.101418680319476
281,1,C,1,A,1,27.851771558543945,16.246637766965307,0.3987066295410555,1.9578204016400136
282,1,A,1,A,1,16.367093649448098,15.176804038140851,0.32498778487135627,29.175016502221844
283,0,C,1,A,0,30.27087332159137,2.6280766020511566,0.45442411430174157,7.320471175070706
284,1,A,1,C,1,31.513607963284166,17.46690907555631,0.44494941917526437,17.455209802188197
285,1,B,1,A,1,24.668094472628127,11.353665328105782,0.49163646357390667,21.864026403172225
286,0,A,0,A,1,14.930916729536744,8.43954765235726,0.3378744304112273,44.66629483186255
287,0,A,0,A,0,19.81943343586838,7.006785166582095,0.35252705309363785,-54.03290726654865
288,0,A,0,A,1,34.33403404174939,10.772163837800807,0.321919890072309,12.60358597713688
289,1,A,1,A,1,32.8690390671572,9.314572421728666,0.17214444559476866,18.71215068864432
290,1,A,1,A,1,35.952975564989025,10.237709681448887,0.648827055816926,16.627016305138966
291,0,C,1,A,1,31.34435112243433,11.980706765412947,0.1839645173400544,-4.965572673535217
292,0,A,1,A,1,36.71800516568247,10.274176921264907,0.6284023902626098,50.62513001625716
293,0,B,1,A,1,18.36614280010057,8.548446784185924,0.305125222068602,22.38677268509478
294,0,B,0,B,1,29.88063614956664,11.625321683910776,0.6130360339428479,-65.49835367530626
295,1,A,0,A,0,37.9518012713915,8.604169429104282,0.52515817209293425,73.06768258618655
296,1,B,1,A,1,21.91554844969291,9.023411590882093,0.44747715102972746,-48.365486537258406
297,0,B,1,A,1,19.90467323011425,8.621533537538925,0.3314561384465058,27.40240303194132
298,0,A,0,B,0,34.7652262143874,5.512472593086146,0.6118269791186776,0.847142969939167
299,0,B,1,A,0,34.2479941872277,1.776247973144093,0.3045717278973858,83.66148398946818
300,1,A,0,A,0,15.988023887867568,3.9986831818303625,0.30541071653242247,36.15245676631244
301,1,B,1,A,1,27.309181701050356,14.567863245400371,0.3683159521174051,-29.176598746503636
302,1,C,1,A,1,46.451375610900044,12.117900025225454,0.3327977461471,31.732119265356246
303,1,B,1,B,1,45.59809425726826,25.89039732323831,0.4542392352380391,21.20341465394722
304,0,A,1,A,1,25.06960422662707,14.493622192480299,0.4422537424890468,39.69519570919968
305,1,A,0,A,0,35.91536622394683,5.374461263116737,0.19843547885308618,13.785221179478938
306,1,A,0,A,0,26.419195615217678,5.28818945844732,0.6059621496107688,55.44737977173379
307,0,B,1,C,1,32.101603286424286,15.102837323984746,0.7551235238628283,28.113203242288073
308,0,C,1,A,1,26.382547870818968,8.400553524594377,0.5065578787588418,-1.6606001081643136
