id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,1,B,1,A,1,34.267809899844345,14.38282129290331,0.3057966362031259,14.366689329717936
58,0,A,0,A,0,36.65466672639201,5.493524694201851,0.33939642258531216,68.70503261871357
59,1,A,0,C,0,18.023630163094857,0.4685096129610802,0.7662853682031787,43.069814418326914
60,0,A,1,A,0,24.44390664782958,8.808813894982022,0.4132924800933154,29.21222839685148
61,1,C,1,A,0,28.251656729438714,6.385601544174911,0.48602078499593054,29.168882778904138
62,0,A,0,A,0,23.499526873961052,6.295841742519485,0.29092860246460217,-14.48754690592152
63,1,A,0,C,0,27.969649543348247,0.8816584328974111,0.5917918997123116,-8.270875429851099
64,1,C,1,A,1,48.34487570352165,18.394891264903748,0.3921657292602021,31.91071648187151
65,0,A,0,A,0,25.354849596319266,7.020267715716418,0.4550458691102181,5.663789321121667
66,0,A,0,A,0,24.909194586291243,9.484366601121485,0.4013643875841895,61.75557801146378
67,0,C,0,A,0,20.849416163235233,5.796638029514448,0.4303818646323395,12.354131453320683
68,1,A,0,A,0,23.718540350483362,6.063565969158668,0.4259047254460206,38.27254882389145
69,0,A,0,A,0,28.76660984158199,7.394074433114273,0.2869792995796072,35.45294893384268
70,0,A,1,A,0,28.583687830394748,3.3258112380864606,0.3677796693327034,65.25740773559306
71,0,B,1,B,1,13.278297051969574,3.124016062299435,0.452211600523056,4.4528497998255805
72,0,A,0,A,0,30.545911163881037,6.446580069440618,0.533167678629387,109.55105409807182
73,0,C,0,A,0,40.186940386895415,4.346544962708995,0.23072997186008098,41.460781514518885
74,1,A,1,A,1,16.009487776608832,10.805791922029432,0.5363166012578736,47.42867896415012
75,1,A,0,A,0,30.516479110058306,9.054796390610258,0.18689512916008524,42.696742532514335
76,0,B,0,A,1,36.72816967823363,12.017138047885824,0.24287724912361164,82.63649384810054
77,1,B,0,A,0,29.97142393172969,1.319572528314744,0.5005419308198311,54.56337138188502
78,1,B,1,A,1,19.920613925416816,26.418676929280224,0.4071882188649794,-6.289488388395419
79,1,B,0,A,1,24.328851246032972,14.042250910895127,0.3997060560204306,82.08224686925617
80,0,C,0,B,0,23.64072580610801,0,0.29443374571470043,16.92584185714857
81,0,A,0,A,0,30.322300997106524,3.0212532504892478,0.2088814278891676,9.219534183126935
82,1,B,0,B,1,25.21935863289995,11.242381938115333,0.3267225878171494,32.10225331355353
83,0,B,0,A,0,43.97801259066893,10.383119210266505,0.23684467301503223,8.4394683839906
84,1,C,1,A,1,17.147158008762634,9.904195907277078,0.3214589751076349,33.53059045066307
85,1,B,1,B,0,47.514055503007555,7.055092854486303,0.4996714899035996,3.5232541828278414
86,0,B,0,A,1,20.24680289328981,10.140205908576226,0.7166602335879089,18.693829847093514
87,0,B,0,A,0,33.699654203098376,4.0811761195975,0.3943707892412366,32.43690204606881
88,1,B,0,A,1,18.762373451640606,21.02467256707353,0.3007653482069253,7.170045553258024
89,1,B,1,B,0,34.60454325738801,5.801348241350655,0.4973825777372547,-34.760438335337874
90,1,C,0,A,0,23.422773556897646,3.676464229147302,0.3028028531962258,48.855794173331915
91,0,B,1,A,1,22.320497235709965,13.898000059282847,0.4819959235366295,-9.73175780649617
92,1,B,1,A,0,23.123392204658142,3.84287126048788,0.35353044459594224,23.502124618724125
93,1,B,1,B,1,23.15945122021359,14.368480437487097,0.5406634675692814,80.29255834937076
94,0,C,0,A,1,29.885966288519086,11.323422065002866,0.41224600160835034,36.882616779294544
95,0,B,1,A,1,15.911881909706008,15.942719753036885,0.3069208594578046,55.54765114274519
96,0,B,1,A,1,29.79825953159125,10.393716383231265,0.531917585447464,44.943609157554256
97,0,C,0,A,1,30.10849529322441,17.111075084772683,0.6214493907486732,-0.770785177985573
98,1,A,0,B,0,24.271466552264307,0,0.37389303501646465,29.453644396503996
99,1,C,1,A,1,24.52567604435016,23.077001346475548,0.32322269001463133,51.1519689699561
100,1,A,0,A,1,23.796856833461636,10.989154379027202,0.46248721261085785,7.825538847934396
101,0,A,0,A,0,29.046948615407537,4.8578629921260745,0.4739029244820724,-15.207126856831444
102,0,A,1,A,0,40.25000959672272,0,0.8229483172317165,55.83608068662471
103,0,B,0,A,0,40.43714096185184,0,0.4936113912574734,-7.052430764417231
104,0,A,0,A,0,42.302460314096535,6.891168897588197,0.2591608152408751,-8.56041857251331
105,0,A,0,C,0,40.98076681570918,9.313469789525668,0.4964074458608345,-24.602283766180364
106,0,A,1,A,0,21.49533696501699,4.958608063281288,0.1641792328456097,-24.379007636033656
107,1,B,1,A,1,24.545568919477677,20.477763705219665,0.3011275533995867,-2.881767396473048
108,1,B,1,A,1,30.164154543052728,15.326068022568677,0.33511045053737964,93.68076039983688
109,1,B,0,A,1,24.956555606255755,14.450049714941153,0.47884125762981183,65.44653486109578
110,1,C,1,A,0,25.150699329771985,8.035061376231287,0.13564179771571203,37.88235682850707
111,0,B,0,B,0,15.964485223723514,8.395371170143777,0.5107280197198918,62.05202996788268
112,1,A,0,A,0,18.294669297410085,4.118849289554984,0.6107352123816349,22.491658730451512
113,0,C,1,B,1,23.22700235102931,8.62424762505802,0.3344351076362857,22.812974382443414
114,1,A,1,C,1,44.78922211550737,9.15413684796605,0.700639896329413,74.68525940145034
115,0,B,0,A,0,35.930659789866795,2.2104866424355394,0.43231538634178374,24.298023684738947
116,1,A,1,A,1,21.085571316045428,17.4776677879003,0.44404412141993677,23.244997410486608
117,0,A,1,C,0,54.9355320011363,10.817468500797187,0.40536681537302055,14.513163903327563
118,0,C,1,A,1,23.085841494033176,10.486291344411427,0.526737463713613,62.368159077459104
119,1,A,1,A,0,31.562920810255896,4.349727427225141,0.26602376629072255,-62.688153766489606
120,1,A,0,A,0,28.549461320698452,6.393679877190374,0.5726658657917642,-58.886514082831994
121,0,B,1,C,1,34.50724003916318,12.426762377930457,0.29916888427836563,46.469799369857654
122,1,B,0,B,0,20.93403322386878,4.058703781243446,0.18961803236153882,57.9587481975388
123,1,C,1,A,0,26.417625170709123,5.122745992515807,0.5759425781874693,12.270974057536613
124,1,B,1,A,1,40.45735452255869,21.067022531474908,0.2491516825978995,53.44128410708734
125,0,A,0,C,1,42.909326563448744,13.103211654530611,0.4311604008597046,-4.057207508933697
126,1,A,1,A,1,35.468228769735596,13.718645671184188,0.7687352679055569,52.2163432620614
127,0,A,0,A,1,25.885987853212402,10.847489020618008,0.3248299264744812,59.645556905036344
128,1,C,1,B,1,29.17156537125431,10.584741447360292,0.4069182833309856,36.04900714796771
129,1,B,1,A,1,30.57400094288925,2.994261139671723,0.39149456247967307,15.596005194063462
130,0,B,1,A,0,44.44616113916684,7.329606280608566,0.3412682622092343,31.537103383339502
131,1,A,0,A,0,32.625944453516794,8.787112566440861,0.180600450804432,41.614010220807685
132,0,B,1,A,0,27.13041272763613,8.786239892300475,0.39157807060645217,-9.086026887146101
133,1,A,1,A,0,18.064072509609716,9.95740303040621,0.5581029985286706,-0.9771283837942519
134,1,A,1,B,1,24.623459010673194,11.684017069554118,0.5474624154936778,-68.49797246039502
135,1,A,1,A,0,21.74580188074783,7.538737083029007,0.5718407289609558,18.112437511285165
136,1,A,0,A,1,28.809405387268043,1.71382350413956,0.5789173685305189,-27.2479305572177
137,0,C,1,A,1,17.48704899070185,8.510352461561236,0.6238419023435949,34.936879446176945
138,0,A,0,B,0,17.31702610208621,2.052525896413692,0.31077171377077945,43.98026898088777
139,0,A,0,A,1,30.48669252784709,7.499312986744718,0.1286495869462518,5.261648390029684
140,0,C,0,A,1,25.89761878267884,8.862682116491104,0.43090657894686096,21.01099117920812
141,1,A,1,B,0,36.63332976919767,3.7668576505565863,0.4408537252968026,14.410034704377809
142,0,B,1,A,0,20.562804171248715,1.1199321476405872,0.32757667886443015,6.997363349553783
143,1,B,1,B,0,32.125614137795424,4.930546087691819,0.42121826993993283,96.99269078713051
144,0,A,1,A,0,19.904160078289014,5.779022887405511,0.4876394416298456,14.53490925522719
145,1,B,1,A,1,14.721993791086447,11.34683410913632,0.4420463075398865,104.66288924143888
146,0,B,0,A,0,43.262542306907335,3.0698077318273773,0.22333133187514687,14.317181852007728
147,0,A,0,A,0,18.92243535685849,3.330673543087085,0.3624656707861729,18.05395511062086
148,1,A,0,C,0,31.762446234694647,4.259719264900837,0.3817140034286044,4.544440344057884
149,0,B,1,C,0,39.0617171625114,6.357365747974682,0.6120875385097082,16.142001945720303
150,1,A,1,B,1,29.287479205897366,9.545637534399802,0.20893459882517995,13.811835444592129
151,1,C,1,A,0,21.5113384045257,5.214774879844129,0.22292306475340198,16.335930326112067
152,0,C,1,A,1,31.893274801798466,19.75345710734522,0.4316492415656189,-9.114005116196331
153,1,A,0,A,0,55.83676882243532,4.022198624863443,0.39201454532083324,-24.1075709717259
154,1,B,1,A,0,18.14228675739573,4.570532566123763,0.28665197366053696,-41.12817608963989
155,0,C,1,A,1,31.415787288483862,6.865951051043445,0.2616313059516515,-29.492603924187605
156,1,B,1,A,1,19.380144595439585,13.847318874514897,0.31838697946914385,-31.089633707917393
157,0,B,1,A,1,37.19000489817974,13.909476651629562,0.6423126413590525,-16.349315440510466
158,1,B,1,A,1,38.930995383308264,12.101939954709552,0.5518116531390449,-20.454062071098697
159,1,A,1,B,0,43.39233408853368,3.493608291314689,0.5278712756167897,56.4736401346836
160,0,B,0,B,1,26.68682423015106,11.601214855380794,0.3595228846763905,54.717292318899965
161,0,A,0,A,0,27.69704450957162,0,0.3763610517995874,-38.01126452224083
162,0,C,1,A,1,33.092020354480475,8.38884808452035,0.381246943786962,64.60796942516234
163,0,A,0,A,0,13.398921666584945,0,0.19568769849005302,-33.07700259025254
164,1,A,0,A,0,21.533860649120413,2.246048964167688,0.37886000050557944,49.954539537454394
165,1,A,1,B,1,26.82301515021539,16.768575918762156,0.3111680038877426,2.4585124693646243
166,1,C,0,A,1,22.791599941391077,22.344214527123633,0.30383794537260655,36.509466904916195
167,0,B,1,B,0,26.1972043978849,4.016140676638198,0.19661119029199822,13.840400757848386
168,0,A,0,A,0,20.40179329634719,3.4063924336698115,0.1587542113394448,52.22623065990262
169,0,A,1,A,0,35.794427301094714,7.305686139360581,0.18401395875491702,14.921156056651615
170,1,A,1,A,1,30.251982777612422,16.804582765711597,0.5912020905059423,16.871067005386486
171,0,B,1,B,0,16.795025734159367,10.583874956435398,0.17853208775906432,-44.509080237133375
172,1,B,0,A,1,41.56997513498442,13.681429759258418,0.6237558446299829,-2.0289858305020196
173,0,A,1,A,0,43.14598110635244,10.63103558406289,0.44494059086978066,21.41674408485186
174,0,A,0,A,0,33.14514015012072,4.076835796050114,0.3150099076182867,31.17961579177286
175,0,A,0,A,0,27.19656166285034,11.926625318349288,0.339839173626771,88.40960501136153
176,0,B,1,A,1,40.4680698787494,13.0085079363013,0.48289660026603737,-67.3420997139409
177,1,B,0,A,0,20.43370902831597,6.593328797299726,0.4074382343812567,48.03827647645089
178,1,C,0,A,1,24.68264589845994,14.882585353762163,0.2635531437786189,36.0491475142605
179,1,B,1,B,1,36.46498560400264,19.529347247190763,0.2662110260663497,71.9764672133715
180,1,C,1,A,1,27.137355400846424,20.989781945048563,0.5157729317931307,21.34714133384937
181,1,B,1,B,1,16.210176929918358,17.703865591808405,0.4625713848910788,13.605002690851595
182,0,B,1,A,1,14.62330268231758,14.201402308380668,0.41963294076936647,0.9260694294278089
183,1,C,0,A,1,30.39629767477018,6.853197599466828,0.18647114541430526,-76.45540594635092
184,0,A,0,A,1,32.31977782617523,11.315259341824435,0.5450194138178854,17.624348196235275
185,0,B,0,A,0,44.61641867717245,1.5637588891168726,0.4554355071739543,-9.629741168546879
186,1,B,1,A,1,20.87475951770204,9.468194884948353,0.14820949772275116,-13.173335036391869
187,1,B,0,A,1,16.778280498631432,19.615455320061727,0.3505496083383397,27.760039442224777
188,0,A,0,C,0,32.920300606923945,4.3936677738942755,0.37037329127374186,65.9752637377861
189,0,A,0,A,0,30.327222590934607,1.2572205549572142,0.260759943868122,3.4481586403471773
190,0,B,1,A,0,28.105139734023744,1.2610371687976913,0.23190675797324695,29.811977663601027
191,0,C,0,A,1,16.343287409061162,10.551307055255304,0.4145344428798638,8.823931127882902
192,0,A,0,A,1,26.081371275305532,7.090190173738789,0.4782583421789452,106.1315768390059
193,1,C,0,A,0,20.60681900270919,3.2623830909654497,0.27821989802435126,40.06764219629742
194,1,B,1,A,0,31.740061240918237,10.344946083028384,0.2405491743036958,4.831474472360172
195,0,B,1,A,0,11.147866306777178,3.5155756633912443,0.20741420117279813,37.74291105399668
196,1,B,0,A,0,21.18427216436143,1.4440784237912574,0.46192403442464564,3.0251715635419494
197,0,B,0,A,0,17.99500052839839,3.3430600689952805,0.6107489147922904,-4.38244739355164
198,0,A,0,B,1,19.967989109452724,9.599799856733998,0.5642831848147091,53.44908562083976
199,1,B,1,A,1,17.31543099115258,17.724497876293444,0.6521734498630486,-43.84082153246157
200,1,A,1,B,0,22.861147828832653,6.71729835123258,0.6361500718113258,56.391758028470356
201,0,B,0,A,0,22.281270549133158,5.712815653365945,0.5145884244930785,34.92495864009869
202,0,C,1,A,1,37.719214674658,6.520393093325181,0.7082862493777055,61.14297645365862
203,0,C,1,A,1,44.55246355386559,1.8225803698257401,0.34925494964887555,13.868287066156995
204,0,A,0,A,1,23.626959265817714,13.027896632381125,0.35496497920542935,79.83645389882372
205,0,C,0,A,1,16.084438225497333,13.802279074426574,0.48415501514464476,32.165374151146764
206,1,C,1,A,1,32.94996288888228,10.730696004637736,0.44171541213837323,66.9657938279606
207,0,B,1,A,0,16.07665891495513,0.2905030182410533,0.48626344684140976,77.89794156449402
208,1,C,0,A,1,19.330670988211818,19.303382732505366,0.5115219971209869,2.4086126607245717
209,1,C,1,A,1,29.119825932030324,14.444487674746593,0.48168674080310264,69.09680992646751
210,0,C,1,A,1,46.783582265859984,19.920287286079862,0.39746604176313793,-52.74538348365502
211,1,A,0,A,1,22.09964182245548,10.560458703001313,0.15852607854074466,141.44172884845233
212,0,A,0,A,0,19.824729515872836,2.003479179940218,0.557138716154692,-21.16482845741438
213,1,B,1,A,0,24.083029532249046,10.599647226310363,0.3313493210320893,26.559059002239774
214,1,B,1,A,0,29.493560296280684,5.529022839033151,0.5369453601670934,-55.343703733199874
215,0,A,0,B,1,28.626153607482877,5.996691167772949,0.6318303062973889,35.3387831147131
216,0,B,1,A,1,23.94390501546271,8.320336347502122,0.4613750488616535,-6.098561211423068
217,1,C,1,A,0,39.05719770648243,9.765686301884813,0.5526634506356132,65.7886861263134
218,1,C,1,A,0,20.37899241029065,5.2327746155446695,0.597590799499135,7.119115893525025
219,1,A,1,A,1,39.97958622515314,19.182214492442288,0.3210601790800076,36.32702908999708
220,0,C,1,B,1,26.09477337911597,8.30590558008111,0.3546260039964853,-56.874975706492975
221,0,B,1,B,0,29.630777953583376,2.384826538209218,0.15905323887470088,84.2199790613746
222,1,A,0,A,1,26.481349343738522,15.753818896007061,0.33400107581862654,16.245347957827047
223,1,C,1,B,1,30.327777827147305,21.75783867411472,0.5421422586235745,67.456185899503
224,0,C,0,B,1,36.70041116546621,12.97723723629962,0.3140810339469377,40.847157903161985
225,0,C,1,A,1,21.781906424284625,8.190620898856016,0.19813431703976495,33.67301431414777
226,0,A,0,C,0,32.43116896517654,0,0.5931459912263676,-6.873016022863954
227,0,B,0,A,1,44.05545375825196,17.0059849012143,0.23588688071832842,-4.31039275328526
228,0,B,0,A,1,21.075446994034188,11.21913164389776,0.42091330291485485,-73.53032369972358
229,1,C,1,A,1,44.92248652243349,12.419957575180025,0.6101334343560252,-36.76827347100793
230,0,A,1,B,0,23.73270554644045,3.4784098887799915,0.324445067807007,-38.559384789967595
231,0,A,0,A,1,43.857886337529706,14.399087074410662,0.3119461523754125,31.500543957036797
232,0,B,1,B,0,29.48533711546197,4.318075969755725,0.5347894050465181,11.802751475867085
233,0,A,0,A,0,41.157826702692596,7.805838471018572,0.3209069692873686,25.608157395950755
234,0,A,0,C,1,37.53224985491455,3.5586537826141234,0.4648308595600684,-6.074055701843587
235,1,A,1,C,0,24.15954182981756,2.838978188708361,0.645678819024704,116.25252301542388
236,0,B,1,A,1,22.96575167817152,9.275011869077652,0.2616218751695264,58.556888496271064
237,0,A,0,C,1,26.95717117185249,15.340871817069626,0.5780481579769179,-38.034857677032704
238,0,B,0,C,1,29.78887165613712,9.862340255142856,0.5476876825659088,-46.395599645249376
239,0,C,1,A,1,30.895489254235738,7.581262458762573,0.17871279392711775,28.67352146407721
240,0,B,0,B,1,22.04756159004889,14.638634679404532,0.5089867022262121,30.267329587299777
241,0,B,0,B,0,18.747279193059416,8.639428065407987,0.14030825641088843,50.03324030915232
242,0,A,0,A,0,35.71402253222527,9.377385761412361,0.30984013268293864,-48.747490376012294
243,0,B,1,A,0,37.815935017949194,6.705200221969758,0.14583093138546604,46.43112831422265
244,1,A,0,A,0,33.295480930408246,5.352343184099953,0.4721227068800772,-65.37795770421369
245,0,A,1,A,1,28.242885880980303,13.439436403737158,0.6079628828847404,56.95133502990761
246,0,A,1,B,1,24.97469449783089,8.587777794729977,0.5353927880152807,-21.29213659934247
247,1,C,0,A,0,46.773331093032255,7.2905460209007735,0.3195654668099456,45.80845050067306
248,1,C,1,A,1,28.650361476305314,12.812369563754615,0.36365715466931775,-9.28149624804836
249,1,B,0,A,0,39.54410049741399,4.5763290803514884,0.4473315305509701,42.73809167098304
250,0,B,0,B,0,41.042518276926465,5.68050386243072,0.24913067724481028,22.103414889763325
251,0,C,1,B,1,33.22232977303931,10.1710420009442,0.33377487684057316,16.83874479176967
252,1,A,1,C,1,20.371547903862854,19.811259014986152,0.43393873024769486,-20.451106343059045
253,1,A,1,A,0,30.066769259040445,8.860110545861623,0.3294124068317509,66.65467748071065
254,1,C,1,B,1,27.9015577976812,22.295100569886923,0.27804050930656543,11.597056294142114
255,1,B,0,A,0,33.17471745734365,4.790260621161093,0.24760060015140126,4.224044022260006
256,0,A,1,A,1,23.2620161807559,10.26143934953705,0.3370038836747057,-7.8039017291088015
257,1,C,1,A,1,23.171173253372285,16.0862017540124,0.39606897036127336,-17.136575292073474
258,1,A,0,B,0,30.619449355016634,2.4919520617997764,0.6358179872322001,95.1862358987677
259,1,A,1,A,0,24.80392867209278,4.8448092971537555,0.2328119371378397,44.99534304747786
260,1,B,1,B,0,27.097393663195913,0,0.44563849861285504,0.2986655163296099
261,1,B,1,A,1,38.08889255269764,10.81852230746195,0.5274014054052685,-86.36071254511813
262,1,B,1,A,0,30.674014719529545,4.409803251565411,0.35374579591188376,-80.95228088878741
263,1,C,0,A,1,34.759289622467726,9.905535473769511,0.31826742468446084,14.586162721730624
264,0,A,1,A,0,28.66051515504467,1.712080196763397,0.6551045407161462,23.385872957524036
265,0,A,0,A,0,41.63668867814782,7.151951583758905,0.19963574404080398,-26.70400809956591
266,1,B,1,A,1,27.493516390899345,9.630275371459314,0.5010727893645364,4.3979585704033894
267,0,B,0,A,0,32.48086110751082,8.980401280531728,0.48310514432635027,29.13479636384941
268,1,B,1,A,1,13.35845211237736,17.29499945496412,0.6457081625875057,-49.08494498595891
269,1,B,1,A,1,23.88833799069306,10.266527133431188,0.5625097793553525,63.06821351662492
270,1,B,1,A,1,21.879164409410514,12.243003001620618,0.4008936196224503,24.345517272612557
271,0,B,1,A,0,22.10955308469067,2.265296958785677,0.5206591347774827,45.94427071861979
272,0,A,1,B,1,22.11590064811955,4.305593828430734,0.5071692589228812,37.574440667214006
273,1,C,0,A,0,35.45141393356563,3.8128668532594086,0.3177260409250241,22.428325141682436
274,1,C,1,A,1,24.263966088144,13.141274986724758,0.5479592336831322,37.64037830525833
275,0,A,0,B,1,23.644952182844136,10.67789272584699,0.3770956148871646,50.40797888514352
276,1,B,0,A,1,18.998727993259553,9.815212240583877,0.08170962517605844,28.224253309597785
277,0,C,1,A,1,47.918531656058434,14.979934417479319,0.5087959452384657,-37.17165118141394
278,0,A,0,A,1,36.07527657597535,3.8530823030308996,0.3316287173715404,-50.14416814145376
279,0,B,1,A,1,22.1569239723421,4.04035303591218,0.4662233086439513,-63.08987309886592
280,0,A,1,B,1,26.972891727718913,5.366570142362123,0.6992248876096299,26.49578125924515
281,0,C,0,A,1,29.660022498557485,6.249684124469921,0.1845645346358257,72.74154188354504
282,1,A,0,A,1,40.817373584302885,14.244014338039634,0.3871475509286626,42.9849079925104
283,0,A,0,A,1,18.660142543700534,13.459203842906618,0.16771227377383743,15.142927097631361
284,1,B,1,A,1,26.023684690829924,22.906399551565602,0.19308898449470366,2.841673560284306
285,0,A,0,A,0,33.05836839293535,0,0.24207492581659953,53.72259923909769
286,1,C,1,A,1,13.10727461868296,20.46845189905211,0.21465486153516083,31.935495840545634
287,0,B,1,A,1,18.425558044958255,9.578697841602711,0.5870062514329307,27.614838517085474
288,0,B,0,A,1,37.80306800212368,8.610916752648517,0.2330667151791455,-41.75521730992775
289,1,A,1,A,0,25.255927160155807,1.2036695732667062,0.4732282808152053,33.004901380852615
290,1,B,1,A,0,18.314797968115087,5.456972800004947,0.3700783570976208,31.163686091989696
291,1,B,1,B,0,33.23171544265913,5.655630841243657,0.29242953483695583,32.232447313925206
292,1,C,1,A,0,22.641499340072478,6.627404312992087,0.25677689302132145,49.42025203204284
293,1,A,0,A,1,26.59876704269366,11.09711182784368,0.2826776230731684,72.04536878961301
294,0,B,0,A,0,29.822513424316842,10.001608749800212,0.5165950424986819,3.077661643419294
295,0,B,1,A,1,27.228092803958305,13.484523395258053,0.4478174196784039,39.31453395192874
296,1,C,1,A,1,55.056223730571354,16.719886340336096,0.2526884908405707,34.240182298467204
297,1,C,0,A,1,20.489044625215467,18.63689134787698,0.44115615755903625,87.5306247093204
298,0,A,0,B,0,36.64525694007689,11.428561511707144,0.5993597954879779,-42.6500289780915
299,1,C,1,A,1,31.83470333301634,11.188882879861213,0.6167364760253685,27.566493838231384
300,0,B,0,B,1,26.315503534017736,15.999735104729226,0.23045085107458632,20.03185599398463
301,0,C,0,A,0,22.82689756835526,9.737075417835943,0.315453638399198,-26.352191162612705
302,1,C,0,A,1,27.852925726233366,16.707536847685166,0.4597436608314522,43.8597857924442
303,1,B,0,A,1,38.04686977504284,10.63406942621893,0.3846815538999242,-19.015208244331113
304,1,A,1,B,0,19.112390565659773,0,0.2503515185730066,-38.3109149685217
305,1,B,1,A,1,33.80669506290375,19.334592353170727,0.3709862122369022,-17.37010977611031
306,1,A,1,B,0,30.23331530614952,3.86830365831085,0.20603372432132872,-9.27345656610888
307,1,A,0,A,0,18.922520372941158,2.71350810204732,0.23463233618223547,107.73304333939019
308,0,B,1,B,1,29.620514214349722,6.573792900553155,0.5911135929004111,-42.55164710168564
