id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,0,A,0,29.52291767957653,4.225623503818033,0.17676923280544415,97.50576474336513
309,1,B,1,A,1,31.889694380769726,10.352434028471798,0.3348004674486691,19.26553755704671
310,1,B,1,B,0,45.422307584231866,2.0069928781477215,0.29313508760488854,-37.616165459388654
311,0,A,1,B,1,36.904085515748136,1.8415940923625058,0.5783315293033889,63.16543051673164
312,0,B,1,A,0,37.51327296743489,6.5966413392339,0.11118170720865657,79.08467604865154
313,0,B,1,A,0,37.45845786886727,6.5802789250381934,0.4930831146195389,50.90113433856901
314,1,A,1,A,1,34.45681623430387,16.330376858135676,0.40140188285551875,-24.348067561533853
315,1,A,0,A,0,29.788370562908028,0.045728224808923024,0.5785460506061969,3.94973184422577
316,1,B,1,A,1,19.169443753647776,15.477397085655733,0.2154035801967206,-2.4798058408269803
317,0,B,0,B,1,36.581468235962625,12.048090056786183,0.5094832048841639,22.449560112935508
318,0,A,1,A,1,28.0388929104831,11.214600090492674,0.4806483216030903,-44.32305839643416
319,0,A,1,A,0,25.236012180076685,4.851918119777021,0.4113023490220037,-32.89609973654236
320,0,A,1,A,1,44.49112106816655,7.589636638820535,0.2955742393050336,-39.549730109630914
321,0,B,0,B,1,26.908732619387266,10.761719681299054,0.4957982432007999,46.091917900632545
322,0,A,1,A,0,26.35889182324718,6.889920000760025,0.5929103497703101,-42.05149391018136
323,0,B,1,A,1,26.27422578812016,9.391101343343129,0.2658385394869314,51.288968032115775
324,1,C,1,B,1,21.328382841573802,15.707325103758535,0.37701168187530343,-56.46501732830109
325,1,B,0,A,0,33.85168967059278,5.9613209446713045,0.41363140246210506,-30.28162711461713
326,0,C,1,A,1,30.90461619678221,9.185266912930992,0.3402540711113808,48.07303705439001
327,1,B,1,A,1,48.70254745238031,13.905703934419627,0.30217236923563795,15.49278619236863
328,0,A,0,A,1,29.780952894548303,6.101001136743868,0.6297207416047124,41.04897739099412
329,1,A,0,A,0,28.95141714820386,2.755882022232816,0.1431654302853774,14.107007763093717
330,1,A,1,B,0,35.15227228175375,4.01745380093122,0.25422861029970406,19.980131778879393
331,0,B,1,A,1,19.50873784756866,11.489195760436102,0.3793788729034723,-60.66345070072896
332,1,C,0,A,1,26.725910045968703,24.533988804696754,0.6178376443825979,43.92886908807681
333,0,A,0,A,0,40.73540889377071,0,0.2895182187519003,30.04270790187673
334,1,C,1,A,0,32.04573780901759,8.33474443091771,0.21302418433161427,72.80009768021486
335,0,A,0,C,0,27.652178608622513,0,0.2983009263090752,52.084750914302056
336,0,B,1,A,0,30.209493842367767,1.2090422005642836,0.5402260558337337,-45.23890241134711
337,1,A,1,A,1,30.01493296487688,15.603292512153066,0.3234101462751667,-5.4099262546031675
338,1,A,0,A,0,26.680878364377524,3.606455036202558,0.38348197820449675,49.16068594710782
339,0,B,1,A,1,39.18842006205377,14.13520400006876,0.4573658956373568,95.34284424425478
340,0,C,1,B,0,31.488809084897078,7.5497451190589775,0.3958563652729095,135.6502516863343
341,0,B,0,B,0,28.437301337394814,2.873978881675032,0.5338269620419633,40.630119168225434
342,0,C,1,A,0,26.383897455278795,0.02363654590306208,0.4130828432004035,-21.736260365015603
343,1,A,0,A,0,33.62655368675244,0,0.5625233103316559,-14.437783783147147
344,0,C,1,C,1,35.89272100089439,6.328740164891483,0.5831033317396775,21.64546567441625
345,1,B,0,A,0,32.2322576842756,7.821724237382451,0.522102118065109,33.9150089384658
346,0,A,1,B,0,16.915502485458866,4.076167259191705,0.3635806924203782,98.71364210635052
347,0,C,0,B,1,39.15112061492701,11.96969187123309,0.35233862202656724,49.906752456796845
348,0,A,0,A,0,22.11955608374602,0,0.2819933501290393,85.75965263012128
349,1,B,1,B,1,28.37735816582791,15.707240047180662,0.3407398009680234,40.48969945832005
350,1,C,1,A,0,19.25224474398621,5.496679986913757,0.5026866368225309,17.621055083582757
351,1,A,1,A,1,13.655315452055614,8.365260592812879,0.5717262008446291,12.797690433203927
352,0,C,1,B,1,35.456031227685614,6.506290604491996,0.37129087448744696,32.510164783453945
353,0,A,1,A,1,33.87430871812081,9.834441522801418,0.3941972104954599,12.989374480142349
354,1,B,1,A,0,54.6474838192689,1.0051486485190728,0.5381996130281183,50.91914967579751
355,1,A,0,A,0,26.961572498003825,7.7376498949848775,0.38470849809409546,-8.007312159943424
356,0,A,1,B,0,42.36871173193201,9.564662743819172,0.4431742240129326,27.634405670312084
357,1,A,1,B,0,19.708887474453945,4.53320221486494,0.5921006401368835,9.18689059734293
358,0,B,0,A,1,28.583491491525145,12.27526915861706,0.7554284493671805,47.749458694055804
359,1,A,0,A,0,19.85315908378967,3.1444710212240183,0.5962555244763429,47.199652883352414
360,1,B,1,A,0,26.565996255673227,7.987828830629653,0.35149346069514975,1.1939864932348065
361,0,C,0,A,0,37.81208949056978,0.4121080399519883,0.3431758679479972,19.03236828518666
362,0,C,1,A,0,28.542989711603223,7.463423673445175,0.5849498521571739,-56.204572202575235
363,1,B,0,A,1,27.664227829469418,2.3938948336764057,0.4448976340880293,49.72191458280193
364,1,B,1,A,1,14.785352451312217,10.73580173887703,0.49387650683711726,-23.80692443462896
365,1,A,1,A,1,24.618159975389,14.231128328690676,0.39115659619565774,-19.27536438449534
366,1,B,0,A,0,25.080867856753628,2.3454946127830407,0.3519810739702863,14.531702867721114
367,0,A,0,A,0,33.10031175677622,4.333069709279941,0.279974764734402,31.903214991081324
368,0,C,0,A,1,43.22234610610991,5.027623061729628,0.35582108093379866,55.23829252510355
369,1,A,0,C,0,36.02316828146856,12.729881040335055,0.4450808800732657,50.268033341881456
370,0,B,0,A,1,21.123133130612782,12.066029238708852,0.3663432511090225,27.741664286018512
371,0,A,0,C,0,41.112196809923255,5.108268195998131,0.46123181041829153,-15.745476001362327
372,1,B,1,B,1,40.25610390026152,7.910522074897386,0.5785349782769533,11.70336871727823
373,1,A,1,A,1,27.18257539085497,16.336083512861226,0.5098028999518349,34.250257181584985
374,1,C,1,C,1,27.364415692288443,17.112585820595783,0.7240604292497237,-13.186036091946
375,0,C,1,A,0,29.329792699477242,5.256668637094782,0.21883055826631734,41.7650381980724
376,1,C,0,A,1,22.11950424932892,24.211991168360605,0.2514674206078679,42.00720764459436
377,1,B,0,A,0,35.02067830549505,4.9967175026017685,0.3164849321077458,56.02620663729805
378,1,B,1,A,1,37.25716367988135,16.87109819255477,0.5707207897697004,6.788222580649997
379,0,C,0,B,0,28.160575496832294,3.3198587882080206,0.4530297207594538,49.21413040549803
380,0,A,0,A,0,45.92606462511917,8.119378060815901,0.36282294118685054,30.019197241237737
381,1,A,1,A,0,39.60794593193313,6.961556209530263,0.6631871239293479,15.654106450388133
382,0,A,1,A,0,25.79455108586576,5.5892852337939285,0.5346427498699985,52.66007902324929
383,1,B,1,A,1,34.261732438346726,11.73097444751951,0.46853657783441643,87.31439087469317
384,1,B,1,A,1,26.51645323189298,20.484878561741677,0.20172182179163,-20.037193519205715
385,0,C,1,A,1,24.514438636754228,10.879933219541897,0.509808592634904,-1.2395111830290162
386,0,B,1,B,1,41.43121464925714,13.00517704604351,0.541686846232015,21.39571500594026
387,0,A,0,A,1,32.409722713493366,18.33195971510931,0.2812925201111982,-3.6932128749480917
388,0,A,1,B,1,23.23636277737729,6.454278341552287,0.5029726553922639,-66.26806037349944
389,0,A,0,A,0,20.325250363688163,1.420874338368045,0.19749846668484358,47.34809133593849
390,0,B,1,A,1,35.07258482270433,8.801949590639753,0.1972400695340549,17.10860266526201
391,1,C,1,A,1,39.406500631335845,18.65720627107421,0.1303875141500022,108.43101331656963
392,0,B,1,A,1,41.92998864493956,8.47053291589066,0.3418020495272347,-47.062422149533845
393,0,A,0,A,1,17.71216983721969,11.712221070860386,0.7616975603498687,-22.808885402768958
394,0,B,0,A,1,34.252654039707636,9.750128519560844,0.38852893676054145,78.49303830932922
395,0,C,0,A,0,20.872269174600156,6.974943475553033,0.38311152529465464,51.809786050823426
396,1,A,1,A,0,22.57027457190963,0,0.26789603521222877,27.99275167092407
397,0,A,0,A,0,21.699978172295904,3.9193189037641227,0.4007350914558407,67.21495803007006
398,0,A,0,A,0,38.467736310949505,2.6586560093652842,0.4234844114121156,5.714786473605885
399,1,B,0,A,1,32.17214776386073,20.110334857093523,0.34065038216441235,-94.6137277137023
400,1,A,0,A,1,33.91562526434389,19.719544032681668,0.1585453433333886,37.95000109895814
401,0,A,0,A,1,45.29041760091754,10.49231586551631,0.32303397592863375,1.904863514508662
402,0,B,0,B,1,28.796895054689323,19.341577085368606,0.3368258823857522,43.00248418321827
403,1,C,1,C,1,19.150366378905023,21.233870559922075,0.6030994598024427,42.49049071175584
404,1,C,1,A,0,27.973196151812243,4.7124047320682365,0.4805497225039034,10.52638403920858
405,1,A,0,A,1,26.458975093213724,7.079099173325423,0.4386736609537564,79.17569538755947
406,1,A,0,A,0,31.95397474323461,0.5218154663773751,0.6392530921979376,43.77640147563852
407,0,B,0,B,0,27.561460377728533,0.894188507388078,0.20172859142568508,91.6619852924892
408,0,B,0,A,1,27.86230085688909,9.263269786720844,0.5773621913736037,5.657730896228873
409,0,C,0,A,1,23.311418679526774,14.312948964185539,0.21566606952514072,71.75180374644506
410,0,B,1,A,1,37.59314416490731,6.16184497214497,0.30386431276701364,59.06356956943371
411,1,A,0,A,1,30.27271059633909,8.285448982836794,0.1909074100972803,12.663915624724272
412,0,B,1,A,1,26.182601655776487,3.956329660858355,0.5007058229422032,31.314772055841313
413,1,C,1,A,0,32.938867554968446,1.0281319353083656,0.2811986183629554,14.869162496908654
414,1,C,1,A,1,37.03649439861837,16.598229698645792,0.18573420550605158,72.22110818886446
415,1,A,0,A,1,23.71711470879081,21.529503688748207,0.40388266033642256,2.374764316346848
416,1,B,1,A,0,27.60402134181995,4.106955396086254,0.35896685598017175,-29.753990539273516
417,0,C,1,A,1,26.64845649722417,6.950720485192689,0.6719025511003814,11.736585853440058
418,1,A,1,C,1,32.9213635412499,12.027510520385338,0.4509159923838346,55.50560691334453
419,1,A,1,B,0,21.71823473729647,6.311935588808195,0.6855768214166963,37.894631621571506
420,0,A,1,A,1,21.58381311316056,12.306556689621692,0.160915195723117,-71.43913339051629
421,1,A,1,A,1,20.52607499151732,4.912973421897659,0.3640593010841537,33.25852045315531
422,1,C,1,B,1,27.552860162777527,16.882944608221138,0.45181512108112126,-19.370601460664496
423,1,C,1,A,0,28.103326630960737,8.551820998594643,0.3024694248500398,27.332641832569177
424,0,A,0,B,0,28.744375332526246,4.338024002777426,0.40353425031371354,31.050848396389082
425,0,A,0,A,0,31.41358800022255,5.832176599661482,0.5321710107975074,35.27286651877981
426,1,A,1,B,0,26.204036517410984,5.238067554068007,0.38928872942403975,34.59108437373173
427,1,C,1,B,1,28.598233927275775,21.523693629079343,0.2472275785077379,-42.52243860044835
428,1,B,1,B,1,31.36648321551548,14.324393929536742,0.5329856317500059,-46.14064436299728
429,0,A,0,B,1,23.966332895594476,10.398947963201831,0.35562950121823483,98.01195955916454
430,1,B,0,A,1,25.169059858816475,6.030444923274187,0.5702805979843343,-32.29544762487587
431,1,B,1,A,1,19.23347719767584,13.255108298875669,0.3903998456268017,59.48372375999992
432,1,C,1,A,1,30.760685802825463,8.465575723262988,0.38151868480749485,-41.0908647487355
433,0,B,0,A,0,25.516582463407715,4.274129339381648,0.423340701817532,-64.16035031409308
434,0,A,1,A,1,29.8663591355147,11.481155030710216,0.7892125347931579,-49.64742893603609
435,0,A,0,A,0,21.73617917538559,7.023256548444105,0.3210668387791032,24.872607090060182
436,1,C,1,B,1,42.380594416504536,9.418185292225385,0.3665205494452287,38.35792089331851
437,1,C,0,A,1,26.812982202397194,11.555293228745516,0.3506391465754423,19.72185788133138
438,0,A,1,A,1,34.24023171749576,10.857098638835733,0.4566801873633267,6.622160480730059
439,1,A,1,A,0,21.417639192769883,11.005377681525374,0.4628414974352593,30.778372283218957
440,0,C,0,A,0,36.91503868687552,3.888432674526786,0.2159615063833833,91.4138150458418
441,0,A,0,A,0,30.595218688659124,2.9450827916656435,0.4262546958248338,42.241442526064176
442,1,C,1,A,1,31.994947434489866,21.25841733968521,0.543610497982239,-18.906515206054465
443,0,B,1,B,0,36.4525487608825,4.5024085242661585,0.539644234926296,44.26571823850693
444,1,B,1,C,1,9.38773557473628,0.3096501481269076,0.40708414679204113,69.92866049596587
445,1,C,1,A,1,31.50306849206018,11.235048128227678,0.3843412605951459,-20.55782483047666
446,0,A,0,A,1,27.599540290889188,12.901833134129802,0.568407958143021,14.192167704967545
447,0,C,0,A,0,12.855286099584324,5.833724181510583,0.4106532227960222,118.88280517851737
448,0,A,1,B,1,30.174655490731354,3.920773064147987,0.20876964939439638,22.864366172502386
449,0,B,1,A,0,28.466482732746037,2.9356837165966447,0.25584578336475594,67.4615137095924
450,1,A,1,C,1,37.195243893450396,8.543129677953146,0.4311264152167578,7.873990346048862
451,1,C,1,A,1,31.947449267020154,2.1281318572914962,0.29705318923619317,-88.89999473133221
452,1,B,0,A,1,21.2338934153042,14.381029287682354,0.3285721703097872,-2.923859164771482
453,0,A,0,C,0,39.365793462186225,3.238389136972469,0.5376481564638661,39.039748137811
454,0,C,1,A,1,26.866717714742354,5.239144935811124,0.40765318547468965,31.17888263148303
455,1,A,0,B,0,18.897020058291695,5.03357640135328,0.5490956893403531,15.836266443462353
456,1,A,1,A,1,26.995144770148883,17.671636224106535,0.49758512316303904,-25.263869087713466
457,0,A,0,A,1,24.205830333640925,8.732041160703913,0.4019350233926063,20.40719759578402
458,1,A,0,A,0,22.895739569321304,3.931338301309564,0.22887299499943148,59.27481845985375
459,1,B,1,A,0,50.303963687498445,5.475092491659375,0.35380052159000924,2.042265804554102
460,0,A,1,C,1,36.13031925515925,13.463738156258442,0.4411718815846696,-26.52754775884378
461,1,B,1,A,1,28.477450166900375,19.817757453869792,0.60917248482471,-35.60150248074202
462,1,C,0,A,1,23.72667364970042,13.94790774664538,0.0956246657043587,62.54280987712366
463,1,B,1,A,1,22.049249029902725,10.804179201252676,0.6370163415059567,19.766407309107045
464,1,B,1,A,0,25.18872335114961,12.349956900746687,0.4413919735244824,45.083221801067744
465,0,B,0,B,0,47.36950216548877,9.055272363786981,0.29654562539083956,-24.89304552656632
466,1,B,0,A,1,23.282509154319616,18.67865654542738,0.2211042982898031,127.35801852285239
467,0,B,1,C,1,50.77104651769684,8.066812102142631,0.27048466090782874,36.50985086849464
468,1,B,1,B,1,25.551571495645646,17.390114629678987,0.37028390991265864,52.48699824210967
469,1,A,0,A,0,26.682055713348554,1.1963535006515968,0.6055520965375483,-0.5859149141438529
470,1,A,0,A,0,37.51068589803536,6.187352345922724,0.15591422794122148,72.99031707571058
471,1,B,1,A,0,22.477706786999097,3.02408976207521,0.7129891212507153,68.76160079970268
472,0,A,1,C,0,31.250644969095646,4.5331441582036085,0.6573596000778723,0.481115963962754
473,0,C,1,C,1,26.362337845475682,7.6670318821439,0.3312247553323371,2.521001180780452
474,0,A,1,A,0,24.42505326585539,0,0.27815607418568883,-21.389724959170238
475,1,C,1,A,1,48.439890924520235,25.901563368096863,0.15089764852030219,98.33932069415368
476,1,C,1,A,1,40.99696075691487,21.11510568499827,0.7434466591405641,7.042681163660065
477,1,A,1,C,0,29.197253698607817,12.059988247057635,0.4016416196269268,-22.40418453970826
478,1,B,0,A,1,34.048882248237426,9.242827664946756,0.27030839810157736,13.041860743437072
479,0,C,0,B,1,42.990346656703046,17.214900828947126,0.6205722614540977,11.029536759647186
480,1,B,1,A,1,37.187579984054395,21.777742479118302,0.31274769264883995,33.43646932394006
481,1,B,1,A,1,19.648679479421137,13.428643094233886,0.34159072729370277,54.729301541096845
482,1,B,1,A,1,35.1583182399779,11.960426813641083,0.355380236164206,34.18668133950966
483,0,A,0,B,0,20.541875002933672,0,0.42994099605332065,25.490218592530876
484,1,A,0,A,0,36.30488676919219,1.141431970459002,0.33948581253987853,36.17890843350122
485,1,A,0,A,0,27.555400144655913,0.965344931998322,0.45145287269411877,14.926055252760715
486,1,C,0,A,1,30.251670487057872,13.295911260831689,0.6201273389776313,23.901386701938556
487,1,A,1,A,1,19.79353494673167,29.176253706989854,0.6470606622601853,21.30724911997283
488,0,B,0,A,0,25.59794869528703,3.0913752363254288,0.25977944507076667,57.13151782898442
489,1,C,1,A,1,25.351446575895626,10.254745484191968,0.7070874226646199,10.793232692994227
490,0,B,1,A,1,26.775941564745818,7.094508623191573,0.44549035073128324,-32.53879734697363
491,1,B,0,A,0,18.77655277399678,5.381925890324704,0.5059953427848272,62.52044134695411
492,1,A,0,A,1,35.17615990312887,12.460055044370293,0.5722893953321146,39.80949985591494
493,1,B,0,A,0,28.053994986969116,2.8750892497743674,0.44307174722583686,83.88462757245404
494,1,B,0,B,0,35.39369145263197,5.274265371436518,0.45410421832473946,84.56339639219865
495,0,A,0,B,1,42.903826760846115,9.45326909563097,0.16584383469260008,-11.787750711773235
496,1,B,1,A,1,23.84860823828687,13.966499078651466,0.5554961107600733,62.59951012731439
497,0,A,0,A,1,32.18324255633369,9.680734903978722,0.25666022897192053,0.4125271323769688
498,1,B,1,A,1,31.228544466803363,13.089162945704295,0.32185320064600825,26.477590128503508
499,0,B,0,A,0,45.48266486038222,0.2541376164005342,0.5083268678565356,-10.480375963798078
500,0,A,0,A,0,24.061463007862255,0,0.6358401409506224,38.243191837955806
