id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,0,B,0,A,1,19.95850304603148,7.790738078686939,0.43851820224348587,56.043546017155805
27,1,B,1,B,0,26.285136722699665,8.43820783577392,0.42569879134783745,-12.744583440561307
28,1,A,1,A,1,27.657456483319464,12.963596994582613,0.5652979312005005,-20.66342925872666
29,1,B,1,A,0,48.85085566829773,3.4221376412631552,0.664231554288975,44.96969173293505
30,0,A,1,A,0,42.28555039474171,9.112027138600048,0.46113407412394125,-13.916073360623471
31,0,A,1,A,0,21.10296336841277,1.9705936387864034,0.1039151529173747,2.484417040928097
32,1,A,1,A,1,21.706188235716713,13.069030804844799,0.3102618774393622,-21.156779964333353
33,1,B,1,A,1,38.15303219169721,16.185163115818927,0.3938724747574276,11.457442457720427
34,0,C,0,A,1,25.46067736490041,17.91022740532554,0.5429455380235257,11.637578982576391
35,0,A,1,C,0,13.653743702549242,0.9374978992310794,0.30389917057906807,-53.054319867639165
36,1,A,0,A,0,27.8951678642815,9.008428034820172,0.7446270635553861,1.1103734825762182
37,0,B,1,A,1,20.49145844788442,5.307717165899449,0.5249730293329923,22.157730021226843
38,0,B,1,B,0,36.93475175083068,0,0.5181817100745414,69.86820949344133
39,1,A,0,A,0,25.262257545168186,1.760188348827346,0.5124410690330408,39.484333069105034
40,0,C,1,A,0,28.569393885661196,4.228431008537749,0.222831039644893,-34.85779403549497
41,0,C,0,A,0,21.446136417110758,1.0612089244178353,0.19267915505361058,11.12718205391633
42,1,A,1,C,1,35.96496181392015,15.949722337564912,0.3354317496662703,-27.665688706840108
43,1,B,0,B,1,38.10841766240863,12.078781753730427,0.21744483440128767,27.143885005459623
44,1,C,1,A,1,37.05930448063067,12.12092224537556,0.26268228288371737,101.32593863350822
45,0,A,0,B,0,31.910650584140804,2.4265153884202615,0.21763729360294704,9.629646640972021
46,1,C,1,A,1,28.674565390915078,10.22503390174403,0.34547601682964496,-42.94184810786593
47,0,A,1,B,0,19.985007354296464,3.25495204328094,0.479969857707237,67.74255833185586
48,0,C,1,B,1,26.860361033493135,7.901119249019462,0.40930748307171017,-57.371852154989924
49,1,C,1,A,0,28.519508915747863,5.6338599522305515,0.2911385894779478,-25.07666915351004
50,1,B,1,A,1,46.1356782133476,10.896882092411609,0.3803585109023162,24.303985799836262
51,0,C,0,B,1,20.33186084516719,8.66487130821286,0.3807496728179709,-0.7134793445725585
52,0,C,0,A,1,24.137445499921004,3.5895398159334455,0.4185426724422641,-11.793495058799142
53,1,A,0,A,0,47.233321851099404,6.719833247719968,0.49211958946769857,-35.74557737210022
54,0,C,1,A,1,31.450902649273957,10.729990361238984,0.212029110873647,60.940275232720886
55,1,A,1,A,0,20.38943172197531,1.8563800180738266,0.41479029829141617,34.851475604858614
56,0,A,0,A,0,37.829296416727566,3.802162293735326,0.16053776414460244,-17.440353979873713
57,1,C,0,A,1,30.04947860208221,6.184436532036477,0.2189796200917813,110.09618852588325
58,1,B,0,A,0,24.869203065242026,6.528744837612621,0.6138844125086743,-1.532500059273385
59,0,B,1,B,0,31.085512817295232,4.506287431192519,0.7029257306436689,-43.76265349677382
60,0,C,1,A,1,28.9286313921384,13.898442393184872,0.4748787758996194,4.602992321771186
61,0,B,0,A,0,34.05600975972536,9.345385685200005,0.23406609822561153,58.679146739231214
62,1,A,1,A,1,20.322784635556772,16.24192911436717,0.30295049584020056,61.326711823894826
63,0,A,0,B,0,23.854353360268227,9.606356486441618,0.5772899550367141,45.885188612280515
64,0,C,1,A,1,43.17717841025316,12.537956085962842,0.3791298282251095,-0.7331684872247592
65,1,C,1,A,1,33.95325576614781,11.783925506898484,0.35500495348448324,-36.23599151772383
66,0,A,0,A,0,19.95209745776549,6.624459921921469,0.6124591382241789,13.257606383792751
67,1,B,0,A,0,36.20921001036725,4.87328178331172,0.36633105412496186,77.50717257993762
68,0,B,1,A,1,23.668412706804297,11.217302837804866,0.34189420218490685,-18.00527139713931
69,1,B,1,A,0,34.70075411087634,6.951680921568784,0.532391473349673,63.63178058798818
70,1,A,1,A,1,23.647034469612475,13.277613131699711,0.6224957666732798,12.124896756183874
71,1,B,0,B,1,38.26854686148043,19.82554220504683,0.6639364796638515,8.142726510833958
72,0,C,0,A,0,45.94301338665031,0,0.2780695439248646,20.664069379277695
73,0,C,1,A,0,20.884692802547548,9.352742166874846,0.372981289333739,41.85048115676237
74,1,B,0,A,1,26.387233769254273,18.30147768841841,0.4036205123473121,-44.57629160547009
75,0,A,0,B,1,23.398649780384638,5.807939733882675,0.4660527140353191,-60.21711801265846
76,0,B,1,A,0,28.72796743003113,4.902875052604821,0.25836661173051934,-35.506177669801914
77,0,A,1,A,0,42.03131901354192,6.8252165689128255,0.47892801657242706,4.222163114675839
78,0,A,0,A,0,21.37868086264013,3.1893449945093795,0.6041457601293997,18.0106769289079
79,0,C,1,B,0,22.37622173458074,3.6712030642716322,0.6682289908283164,68.14125407822182
80,1,B,1,B,1,45.764472759131635,18.835703445918625,0.5935183495071005,65.56692829574378
81,1,C,1,A,0,19.194702808894945,7.8185433705160134,0.27748033495375674,26.322965448332095
82,0,B,1,A,0,36.46152688012183,5.990908808536128,0.6443514357926621,11.110093205257975
83,0,A,0,A,0,21.75672672982597,11.038709667980559,0.4232153468846069,51.34987333527222
84,1,B,1,A,0,46.35976558593241,8.100237630715405,0.5181291454380321,20.311549158957195
85,1,C,1,A,0,23.668181273343887,2.539138217730482,0.5220043063022388,42.64394029245049
86,1,B,0,A,0,26.20320140228367,0.8471101894058046,0.4826347935659614,-11.598548337395243
87,0,A,0,A,0,20.48816916449266,3.4855298788425517,0.5131867480975023,36.36881700941439
88,0,C,1,A,1,19.686943246821652,7.120823637127062,0.46346680764527926,4.515194852827724
89,0,B,1,A,0,29.79311664337385,7.630975508857871,0.32974917078424326,-15.21759578969121
90,0,A,0,A,1,27.127708108808424,9.590002269134333,0.14459202940836446,104.23053029737933
91,1,A,0,B,0,26.266680735416674,8.420364880521284,0.6644702850940839,-31.276846061127166
92,0,A,0,B,1,28.602398558064106,6.23759243734966,0.48359118370196674,-5.1429953930284995
93,1,C,1,A,1,40.476519792380316,17.738904880604235,0.43289576308336153,23.909848728936712
94,1,B,1,A,1,43.86712731424131,23.374491599033433,0.3488680219271467,34.19614605266758
95,1,B,0,A,1,26.87939895807922,13.831489211998385,0.6081353126903668,11.815424486639053
96,0,C,1,A,1,29.585032049103376,13.101427793654379,0.18438282335051448,-11.919770603418634
97,0,A,1,B,1,39.391713391153246,11.17908335090613,0.2634733532737385,44.538512349604986
98,1,A,0,A,0,39.65199619082181,1.7450811356084825,0.39073827832377106,-4.434197083126559
99,0,A,0,C,0,22.406347791824956,9.207418453697677,0.7499551058253997,61.733874848957875
100,1,B,1,C,1,22.040595348518845,23.338035778102725,0.6701258993577917,36.146687072356684
101,0,A,1,B,1,32.22058224074772,12.069899671284457,0.6267231007275919,-48.459932439131705
102,0,B,0,A,1,20.486586402518434,14.467688985152787,0.3046453188662065,46.77713101027882
103,0,B,0,B,0,25.552440539792947,4.599710440024911,0.39139800811751285,-30.31230659322584
104,0,A,0,A,0,36.833906584047476,2.9403908449729994,0.43876138234361906,65.29954548030113
105,1,B,1,A,0,32.06096219526671,7.069689166065625,0.6155994576860627,65.25350455680952
106,1,A,1,A,1,35.682376748247684,21.603086670146165,0.389784577716708,5.734598752693321
107,1,A,1,A,1,26.086645864552953,17.027831894218682,0.16208034706353996,42.33456588233525
108,1,A,1,B,1,38.97287876509596,17.977774926784836,0.45947450477234825,-11.740360322305786
109,1,C,0,A,1,30.5623337385272,17.475060462528027,0.34998101656659814,97.70657578917553
110,1,A,1,B,0,26.858220727662943,2.242391907108164,0.3018453762225193,16.240273598732298
111,0,C,0,A,1,17.66415399566855,7.304776982216333,0.2618728124534214,21.4421050876954
112,1,B,1,B,1,41.76425742058776,9.306747196878987,0.48552151889918177,15.399080499061924
113,0,C,1,A,1,34.34930381219806,8.147214589712297,0.43285056653563303,41.36642472040293
114,1,A,0,A,1,38.13890147594296,10.787863180201253,0.2287541662822673,52.58800249093045
115,0,A,0,A,1,25.09091066882904,6.7804669402880355,0.3187053408634694,2.2093665120214148
116,1,B,1,A,1,21.687217014644325,9.685033417678223,0.2703930204010452,-99.69927601682835
117,0,C,0,A,1,17.488060975413433,6.28566798198244,0.22901507040932462,31.955261518031158
118,0,A,1,A,1,32.31176437726987,8.3674992648782,0.5243631987017136,27.10401840842593
119,0,B,0,A,0,57.967785550788946,4.663856793944185,0.2791310824597717,10.837957808322106
120,0,B,0,B,0,35.3442095815619,6.677160758426787,0.5081596081081532,30.782884659102624
121,0,B,1,C,0,25.23013094203956,7.426952903920931,0.517218534486772,42.84161786097844
122,0,A,0,A,0,32.65731520429112,0.6333960083448194,0.26450841616158005,-66.57962331054887
123,1,A,0,A,0,21.613224940697098,9.541486191498459,0.32968189704473017,17.79485342726383
124,1,C,0,A,0,33.21918375907668,12.514894690440563,0.17714764595907814,5.7331251610588065
125,1,B,0,A,0,37.69881822168567,5.823379007844184,0.6076523183997853,43.406695211703315
126,1,C,0,A,0,20.80514891954999,7.684556342604428,0.2170815256494786,-40.613422689624656
127,0,B,1,A,1,22.19820964372937,3.4035681399089412,0.2986929095839808,45.768166732616876
128,0,B,1,A,0,11.76566996865329,0,0.5427698540985405,99.38042882060789
129,0,A,0,B,0,43.06263625721816,4.969660275042467,0.315586987679278,88.49444092677577
130,1,B,1,A,1,32.05807506240089,15.007052555583305,0.4944369900800794,-0.4681365591405324
131,1,C,1,C,1,25.46815751126903,17.41784182376714,0.4703132379641386,34.11295257302261
132,0,B,1,A,1,32.40631465043173,6.417204609232382,0.3307744324215626,12.086809076585336
133,0,B,0,A,1,25.53281292431282,8.074005691393241,0.3533667019137336,-14.844809837564618
134,1,B,1,A,0,22.971469180238138,9.431499690491016,0.25796903090015916,-58.791351699368505
135,1,A,1,A,0,29.16969067385461,2.450909242774114,0.5037695804695834,56.75225616390831
136,0,A,1,A,1,27.047016954432667,11.393257991290001,0.10745766035515236,16.818713639255645
137,1,B,0,A,0,30.76728719905208,6.9330447331828164,0.15929560917574226,35.96061898989193
138,1,A,0,A,1,22.619765553150895,1.9911787336605595,0.12556889066422455,45.3894617741457
139,1,A,0,A,1,18.006707044954837,13.767144070239278,0.34362352710471866,22.56163378259486
140,1,A,1,A,0,40.80420206448643,6.879513035878251,0.3524495324229371,3.1564767335656114
141,1,A,0,A,0,28.41882497318504,0.5432075982187623,0.346655485796317,42.32008099145436
142,0,B,1,A,1,26.543329317846574,5.682147262537459,0.36238435751212605,98.54901149488867
143,1,A,1,A,0,28.546754143848535,4.404125504924805,0.3192894271906412,61.925061356130485
144,1,B,1,B,0,19.553618160013382,4.5145203844176,0.22692389143011274,61.88959764496308
145,0,C,1,A,0,29.64024920424006,7.104285855237415,0.3812709186986804,29.912465494719445
146,0,B,0,B,0,37.012952141837616,8.812675705388527,0.3471026435285957,19.861569698772684
147,1,B,0,A,1,22.9973520606716,22.182656258600417,0.6049397852484958,-30.84146709993084
148,1,B,0,A,1,36.513384127639554,22.930046161454364,0.5072758431561698,24.39287825969567
149,0,B,0,A,1,22.984712250114978,13.350769334666047,0.4985117114426278,14.495118271520528
150,1,A,1,B,1,21.072909065106806,22.070185393357722,0.4402507422563142,22.092984620533766
151,1,C,1,A,1,24.701397159741877,16.318844119516363,0.21838985448095008,28.4135720105675
152,0,C,1,A,1,30.377200844893903,14.194886218179597,0.24278783548776636,-18.406673744414704
153,1,A,1,A,1,27.300254792204004,8.738004844229852,0.6196516960844841,47.078041320712046
154,1,B,0,A,0,28.55340022451098,3.0766339229578854,0.2524183537954719,-19.950181190561743
155,1,B,1,A,1,18.070341828717545,12.246390151459774,0.1759757478448712,132.3284246258382
156,1,B,1,A,1,20.83332443249435,11.272502630870651,0.33237905798578826,32.46907527029399
157,1,A,0,A,0,31.52610219965145,4.48532352978334,0.5674762526572017,30.175196190077905
158,1,A,0,A,0,27.772949327894125,4.20201785942592,0.2665849699951337,131.75222306634885
159,0,A,0,C,0,25.864663666741578,7.23504499012218,0.49251196535396474,-51.470198936216335
160,1,B,1,A,0,27.8985540662136,1.7861702379169428,0.35432282949105526,-1.4749054213342774
161,0,B,1,A,1,20.78424569668807,11.441813811817344,0.5964890808790198,49.98021033956665
162,1,A,0,A,0,19.82982693373727,1.7025039362197614,0.40370908122132504,77.6778693939708
163,1,B,1,A,1,32.168787494534385,4.022446116813654,0.5841936948770765,-58.27518315916963
164,1,A,1,C,0,24.071454278349186,8.380112415973663,0.42787626239946686,13.667680108565007
165,1,A,0,A,0,26.207558516592478,11.493083174174226,0.432921981834718,14.055742992135544
166,0,B,1,A,0,21.079982001919827,0.5678539629414958,0.24932936920059615,-60.18403629224008
167,0,C,0,A,0,21.961125087676137,8.363707823451522,0.2941240471436831,9.979404735531036
168,1,B,1,A,1,26.783156084738923,13.42529154431674,0.2021169915413306,28.099025336537366
169,1,B,0,A,0,29.707514855286433,3.5800635373475163,0.4421039433144534,84.29579538809483
170,0,B,0,C,1,24.672959709797556,9.273766330050334,0.7345650675379141,16.264108123602927
171,1,C,1,A,1,28.01661924167154,11.505483581097403,0.4196449828871258,-5.323307006914359
172,1,B,0,B,0,36.4593363880959,6.628380484868037,0.4423157454242743,35.05310120874462
173,0,B,1,C,0,40.47877727369515,7.253485432728904,0.34044182151550323,-27.397118022665957
174,1,A,0,A,0,40.0028663651644,8.23650587533029,0.09496683102327279,26.33935142425463
175,0,A,0,A,0,24.857032301387196,5.79864716405411,0.10354539380142873,40.80991032740887
176,0,C,0,B,0,20.158345788994115,0.34183761123469214,0.37763748083387255,-32.29608052946506
177,1,A,1,A,0,40.07279608500343,2.635185937175664,0.30426811668905135,56.1372738928786
178,1,B,1,A,1,34.111066057827706,9.472630551721721,0.32970117272926786,59.93081108536977
179,1,C,1,A,1,29.762197201830993,10.027266866285721,0.424062986098161,21.206870705066322
180,0,B,1,A,0,23.018013241576817,0,0.40774511980956324,-38.41441369046813
181,1,A,1,A,1,25.782308958169306,10.75866446592984,0.2510953702340689,49.571089653418134
182,0,A,1,A,1,26.964515100616044,14.2595799225444,0.21988130367130956,101.58853417962256
183,1,C,1,A,0,18.563528936261445,2.7096419139179364,0.19360270135668878,35.31282860740534
184,0,B,0,A,0,51.31491853510872,9.698907595116548,0.31601270086172156,64.87879049847731
185,0,B,0,A,0,35.277144484509456,4.590596009634938,0.2786331149433738,27.4009625623165
186,0,B,1,A,0,22.666937263447075,5.693336810628514,0.12516115529318902,-4.722197461800196
187,0,B,0,C,0,27.395211973090362,7.016705128930431,0.5972601645890202,-6.3098798606955775
188,1,A,1,B,0,16.940099030011687,0,0.38220049440812437,-31.64905890171525
189,1,C,1,A,0,25.998852964906668,0.876801677904484,0.4597365256924073,22.020880409704773
190,0,A,1,C,1,37.11893442175351,7.5386605338636645,0.5777552892099095,17.30251566606287
191,1,A,0,A,0,25.538559067180763,7.826053731590886,0.4022175200416791,8.647732173644993
192,1,B,1,C,1,31.925915496700178,19.38481707559916,0.5752408779829393,-23.671690889226937
193,0,A,0,A,0,24.50016203614892,9.694471413320649,0.5067594682238008,-20.914560729222437
194,0,A,0,A,1,36.44284809563551,10.246236827671677,0.2562576683039327,97.07380363409061
195,0,A,0,A,0,32.26599852969812,7.418251232194601,0.468362932705309,47.09742161439672
196,0,B,1,A,0,26.553236133510744,5.587689191483265,0.22373073500296586,45.52135022011587
197,1,A,0,A,0,35.58357025238523,6.9628406093088655,0.39126809198654505,20.98410113573216
198,1,A,1,A,0,35.63302531321263,7.759912156749154,0.4306683088340237,23.833427697010553
199,1,C,1,A,1,35.977381008999856,19.80345056960771,0.30892642962698535,3.101987890558192
200,1,A,1,A,0,37.429916466049164,9.153278388638384,0.3165818380388132,-60.46208137343592
201,0,A,0,A,1,21.067379300787245,9.958850671774554,0.3904702252966348,-19.369822715464572
202,0,C,1,A,1,29.545962199378817,11.361174530528512,0.3978885492075064,6.845982217885034
203,0,C,1,B,0,21.706532645743525,2.3313951789156584,0.5913808222183446,31.89722203828013
204,0,B,0,A,0,39.4117631356751,10.771939666758932,0.24676713745721437,18.928944377267168
205,0,C,0,B,1,27.058882256995005,17.444914515963703,0.5983990611046526,-5.147188855317982
206,0,A,1,B,1,27.817801470990894,3.690909459257681,0.6001983467936113,97.56143940015343
207,1,C,0,A,1,11.477379125753506,20.426961385507283,0.2397794120722885,1.6051123566684957
208,0,A,0,A,0,23.06457985383578,9.755004022133768,0.44560446284768734,-23.1634510712988
209,0,B,0,A,1,21.51227780342537,13.36200101208955,0.3445012640607369,-13.036096305779914
210,1,B,0,B,0,18.00841940241981,6.419664748443803,0.6223420521760397,27.700098239836304
211,1,C,1,B,1,25.427744247051024,9.831866792264325,0.3797287366522107,-40.86117436769142
212,1,B,1,A,0,38.20532410092148,2.643164252209658,0.282556594337657,-85.59563096684923
213,1,A,0,A,0,24.33293814928133,2.0797362824287253,0.4639551475478224,-18.625102680107176
214,0,B,1,B,0,25.30966546359315,6.145565817726593,0.23964586842349533,-9.406672201631427
215,0,A,0,A,0,23.081886626967282,5.323308877597891,0.24843757596455365,86.56309970232675
216,1,B,1,A,1,29.467633423874936,8.658048924731151,0.31508063574167244,63.86531992734498
217,0,B,1,A,1,21.871261659076932,11.667064254109468,0.6154414186878606,-29.258055343514975
218,0,B,1,A,1,26.46601442189393,11.035985687070628,0.42533398249377574,29.19973691476413
219,1,C,1,A,1,23.80063987881155,20.388731103806535,0.5348783460100738,37.40953767713167
220,0,C,0,A,1,28.46032047563162,6.37721569674979,0.45567649016323597,-7.0679306761164185
221,1,B,1,A,1,22.32898099142358,18.880263198327874,0.37779325277410913,54.74584998547734
222,0,C,1,C,1,26.45079939654682,10.004235373467976,0.433334326765316,-33.51582149571582
223,1,B,0,A,1,41.20609028311078,15.749271396878882,0.5301396017621292,-24.698756598911494
224,0,B,1,A,1,24.24736952308475,12.388342154398917,0.4799134189656064,32.50437996024965
225,1,B,1,A,0,40.25861875109352,4.965274301635243,0.32430382250840395,18.28900101335879
226,0,B,0,A,0,30.525383931976133,6.602859716918293,0.35702892070941655,33.013748097261384
227,1,A,1,C,1,44.738357988535896,19.22125649466483,0.47612631505095393,48.76201334891445
228,1,A,0,A,1,29.391284065418912,11.831830139104484,0.37942060299657404,10.243533878531585
229,1,C,1,A,1,33.211404576813635,13.74923373593207,0.7259245955453311,25.01797189783346
230,1,B,0,A,1,28.53237062148456,15.32130907508601,0.3051721844165931,8.063265644200419
231,1,C,0,A,1,18.31631625035018,15.720698935508217,0.3570127672762178,-69.31885811039751
232,0,C,1,A,1,23.505732211038385,6.13571185407183,0.6552933397006518,8.478975326098325
233,0,B,0,A,1,29.119361595363145,7.138460083924647,0.393451100959267,-28.884525467051397
234,1,A,1,A,1,29.847188872272795,6.819559244030927,0.3429880305756036,52.33061024835571
235,1,A,0,A,0,26.72612396040445,4.881022368735587,0.29576744035781766,-16.786318844994653
236,0,B,0,A,0,40.29876998995802,5.016105940552318,0.19623343155852735,80.01990107816053
237,1,B,0,A,1,33.300385550582526,12.828624512254786,0.522654755437537,30.552265823295386
238,0,B,0,C,0,23.984427550686853,3.722444978522775,0.3178079819046923,58.2643977030514
239,0,B,1,A,1,31.532703750560103,8.033473385853833,0.5207550169988627,6.709835413365667
240,0,A,0,A,1,29.687066002564478,15.892512674634794,0.36351715882907737,19.36048627604602
241,0,C,1,C,1,25.6865831458343,14.910016773697752,0.5376357221450143,39.36457159827649
242,1,A,0,C,0,23.310376809925714,8.583585668405412,0.42357240624872633,72.53259037771753
243,0,A,0,A,0,22.609874779003388,6.966169473257192,0.5046316325311215,41.61829537010362
244,0,B,1,A,0,26.086751772708297,0.5379725673686773,0.5970029351464768,-5.2609578181995325
245,1,A,1,A,0,21.66115907516937,5.835224402351217,0.32613329988427153,92.2694403381464
246,1,C,1,A,1,32.14938392821462,19.51864867912245,0.2832510053968619,9.33554418885425
247,1,A,1,A,1,26.546845901813,19.165318203850305,0.5301723272061517,59.7795184850531
248,1,A,0,B,0,36.00067626156729,9.691712306345678,0.5438731944698357,58.690147084063035
249,0,B,0,A,0,35.57853186841395,4.4715563947488235,0.3274116514605801,24.04135732952151
250,0,B,1,A,1,25.381697945414405,11.226672059022963,0.4159689343166093,25.4816632094076
251,1,B,1,A,1,35.3315930392215,17.65001248311144,0.5328913174108958,3.843042202471377
252,0,A,0,C,1,30.02799178915859,2.85018816654064,0.4487751186949027,70.00167173224821
253,0,A,0,B,0,21.997732039266843,1.451601383480238,0.5953817330525484,-7.504861620531855
254,1,A,1,A,1,48.823643149466115,14.284041412964337,0.2730154555939592,-49.224459698069325
255,1,C,0,A,1,20.785587997471062,18.521843943952696,0.5095508977754721,12.385604211300937
256,1,A,1,A,0,23.538889119002427,11.004137192680012,0.34850899688651304,34.67372575751412
257,0,B,1,A,0,26.83564570020595,6.06214561449878,0.6004328255292863,66.94141874506214
258,1,A,0,A,0,31.780064732550798,0,0.33182711125253866,-37.52169087270304
259,1,B,0,A,0,25.953015172697768,4.239878427994047,0.4277624972167097,23.13849876829351
260,1,A,1,A,0,27.232896940131774,6.423302887402948,0.6798066108765094,118.39265381892764
261,0,A,1,C,0,24.47653204812123,10.771893181997232,0.6452218380394956,39.18611671115744
262,0,A,1,A,1,24.520811579096897,11.76534820287609,0.24139766202575663,26.194057955176216
263,1,C,1,A,1,20.856342371917286,13.585670503702705,0.3760196729909484,56.882461863834486
264,0,C,0,B,1,35.95070280277147,13.070761468367456,0.4359472709312975,39.52398858861922
265,0,A,1,C,0,21.260211334174333,7.193665366737358,0.15466436092609065,6.158107052711042
266,0,B,1,B,1,29.955607003875794,10.588230468903415,0.299845347272781,-34.795760495890264
267,0,A,0,A,0,42.613964430349085,4.0424524101934205,0.25179127249271965,61.96351633304354
268,1,A,1,A,0,36.477906534715835,1.4770873506627873,0.5127633907077486,75.24282401959991
269,0,B,0,B,0,28.158741574842434,6.084795685530452,0.5881312575830541,-22.084579007953053
270,1,B,1,A,1,22.922665209368354,13.719793937890453,0.35321783642067456,87.86445054655309
271,1,A,0,A,1,41.462182953960614,14.732283553549548,0.25234723756956745,-30.293587075536898
272,0,A,1,C,0,10.088163316601555,7.486766614738304,0.3910607218499233,47.855590216750926
273,1,C,0,A,1,25.24479793862278,20.720681651034184,0.6274134104486558,87.8239027866902
274,0,C,0,A,1,23.635709305103873,5.893463470631011,0.1966072542814416,-22.017509791316144
275,1,A,1,B,1,36.86067131815414,11.747722804665395,0.5166503685604843,-48.43725955497594
276,0,A,0,C,1,26.63014850500314,11.594840217263705,0.3664941344149875,-11.616590251850912
277,0,A,0,A,0,20.944492689141683,5.529518478921632,0.5407896082980852,5.291024702165837
278,0,C,1,A,1,21.633835051843036,13.855009234501404,0.24501298147105027,-9.341458742104034
279,1,C,1,B,1,14.633870190421103,14.870551797796097,0.6018763708939736,-40.64123795010765
280,1,C,1,A,1,38.195564696264995,22.39631771301036,0.5498925561758508,-22.224837243093496
281,0,B,1,A,0,31.686178632476604,6.294110876614132,0.49046897614783613,13.380287874736952
282,1,C,1,A,0,20.50435042410662,0,0.4428329140349403,33.97946897025808
283,1,A,1,B,0,27.09295849670937,0.5650986771932196,0.6251429697642125,52.06188988941479
284,0,B,1,A,1,25.127495352878302,13.928971407076292,0.646044926644217,-45.73785956560877
285,0,C,0,A,1,35.798971930770584,9.814642924597463,0.5382116158635878,-9.581722286194285
286,1,A,0,A,0,32.60656912845539,7.707567249820542,0.2864008753385642,33.06436584017459
287,1,C,0,A,1,39.63572129550847,19.05339379866767,0.2036932326102631,-9.511874237686357
288,1,A,1,C,0,34.58603155200605,0.4378482403144073,0.3414462889793596,-14.079893982423798
289,0,A,1,A,0,28.85653133548802,6.806922002450864,0.09939115962886275,78.99169902922505
290,1,B,1,B,0,9.645047171903935,1.165741939823735,0.4366628632625725,-41.247379094244096
291,0,B,0,A,0,24.990119863825424,8.361618903411127,0.33011827714460046,20.361876115209174
292,0,A,0,B,1,46.21671061619253,9.193750033767737,0.2978923963707651,24.174545791728004
293,1,B,0,A,1,23.38973753570532,7.941700354033098,0.350138285296068,-80.8390225500434
294,0,A,1,A,0,24.570670932928714,5.997393487588178,0.32536537299083623,3.5943111048141674
295,0,A,0,C,1,28.108823575641793,8.036864827258075,0.5732550082948132,-45.42402498891242
296,0,C,1,A,1,29.20373952783492,6.155505379102987,0.4537728142760916,128.06662975639358
297,0,B,0,A,0,25.36435123405968,3.6021457518309385,0.2958140985248464,30.122500527482863
298,1,A,0,A,0,19.760232228021124,4.720905997304387,0.2662897674381009,12.56878926464882
299,0,B,1,A,0,18.44435293376581,3.5001830094436315,0.3624686399620459,-55.907875982463466
300,0,A,1,A,0,34.97622351242477,8.296699037000682,0.19254196756255787,80.20730388411204
301,1,C,0,A,0,21.89324815852627,6.6777406874740635,0.35611506368140194,165.150144557422
302,1,A,1,A,0,24.20561969173184,5.256395354307867,0.3673962697238103,-5.726539397920277
303,0,C,0,A,0,32.8145664015188,6.69055352509511,0.5946906579626179,57.79735074178485
304,1,B,1,A,1,32.92629789720339,12.711308118309699,0.3055579256969906,73.25917513666255
305,1,C,1,A,0,23.03202063206678,12.253331565264515,0.2584322169549005,-18.348937886047217
306,1,B,1,A,0,20.840526913258653,5.256565042984753,0.2658267470577633,-33.50434651393584
307,0,A,1,A,0,31.968692789121725,5.251640965945227,0.2945190479077286,80.20190185825741
