id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
103,0,B,0,C,0,50.26687894664984,8.644141849954586,0.2217739067492589,-10.710438165611258
104,1,B,1,A,1,20.767790400852785,17.027155330281417,0.3253108115769361,16.104879479419157
105,0,A,1,C,1,30.47868194428118,16.78813968690304,0.5225209980174342,17.70824665338738
106,1,B,1,A,0,37.98769233683139,6.415934041882853,0.30762868154643624,-8.503815200268797
107,1,B,1,A,0,36.258149259083474,6.61472654030312,0.6233879384225604,12.235890277123385
108,1,B,1,A,0,20.567460198443207,4.16466235029141,0.08642578100183906,-6.685084220189488
109,1,A,1,A,1,44.16954060380569,16.300873466766497,0.5198809309343462,22.498985951128937
110,1,C,1,A,0,28.80411899391133,5.74618436110268,0.3789843335115599,12.03558792739577
111,0,A,1,B,0,42.49346221248643,7.036057035383893,0.4706534682422126,12.36575159925093
112,0,B,0,A,0,29.837763994327013,7.088382950933841,0.30339597305475857,7.5085165450127676
113,1,B,1,A,0,22.903906085256395,5.512543506900405,0.2204528812022883,-95.84547217094136
114,1,B,0,A,1,53.91273770430964,19.987495839531903,0.4699870248341279,53.399523587010506
115,0,A,0,B,0,25.039762292968362,4.337465487409807,0.400351663973149,34.090684395893874
116,1,B,0,B,0,32.28692262974745,0.02943697489849395,0.6378245000121393,48.565899372195574
117,0,A,1,A,1,30.438108046568622,2.748799951007438,0.20534200650030238,-9.744488208178769
118,1,A,1,C,1,24.326585024925688,26.440718800659152,0.361826086943126,-37.35384501670798
119,1,A,0,A,0,18.071659805003584,0,0.615748562011504,-24.08633089164347
120,1,B,1,A,0,31.02332239828042,1.2815200179210766,0.20089589516744888,25.066788356921094
121,1,A,1,A,0,18.336965280112413,10.531916024356264,0.18937678231551752,7.8126021075977246
122,0,A,0,B,0,25.61799072007153,3.5493933673668487,0.5294373535921164,-54.13939493272754
123,0,A,0,A,1,32.52272803387009,8.339658695086818,0.15076407468776645,-23.38707012911936
124,0,C,1,A,1,26.54368464897152,12.846677715308006,0.4483245011133554,20.84169736151284
125,1,A,1,C,0,22.821049847558466,6.83256312248676,0.22073400410878247,-10.20135347755517
126,0,A,0,B,1,18.235412494961764,7.418453093429502,0.5557552210842728,45.24158390933272
127,0,A,0,A,0,26.41539234650948,4.175462474332698,0.4421176728323684,1.726919488279286
128,1,A,0,B,0,31.563093476323726,9.263082941759606,0.5954486349595116,-17.759006798602705
129,0,A,0,A,0,41.35057324446756,5.192208297347056,0.37845097000469874,6.492057938001867
130,0,A,0,A,1,33.296458760308255,6.609070224399835,0.45152136969167705,21.224077488125463
131,1,B,1,B,1,15.40995668815734,5.762364365285734,0.6183215687231404,-31.16140467169422
132,1,A,0,A,0,32.12970859744454,4.555453839459058,0.5307360118545175,-52.80303153368662
133,1,B,1,A,1,39.12387672532094,15.640203153975467,0.3036434879212912,-33.173558215768296
134,1,C,1,A,1,24.488103194955627,11.958576588006036,0.27869193077573484,-17.41993151106856
135,1,A,1,A,0,19.12433618962902,4.296706737266686,0.42117580625253087,38.12291552776557
136,0,C,1,A,1,24.7326066192336,3.8566450579438936,0.3451883025196361,22.122042534867205
137,0,C,0,B,0,45.85456495220032,2.6284916368125097,0.3556727706739842,59.39960838011406
138,1,B,0,A,0,13.391554155523755,7.501590783014672,0.35166508103207456,-77.8186953679508
139,0,B,0,A,0,48.370365253281975,10.763809442202952,0.39064727930758725,-2.896349579576583
140,1,C,0,A,1,29.286088737056353,20.19371714772684,0.11813298482760863,125.7016094700294
141,1,C,0,A,1,26.511682919107464,23.17428655222259,0.4506832497356892,-38.55241780287546
142,1,B,0,A,0,29.744168781955434,0.5432945539807541,0.47577125182997604,111.19801564748843
143,0,B,1,B,1,29.25817477506402,12.16526460861773,0.11019424363410583,48.519731484217836
144,0,C,1,A,1,33.422125351036,13.0936882738433,0.558452909415012,49.69053002014355
145,1,C,0,A,1,42.20706645877878,17.83888218631042,0.28496101442774635,-7.8199143581492265
146,0,A,0,A,1,25.159221374027823,11.653493253081159,0.3498545305202402,49.375630144408746
147,0,A,1,B,0,44.34834326685218,5.1711228587039555,0.6797542760955166,-71.53753448869828
148,0,A,1,C,0,26.052887936489313,5.675414883448771,0.35896212303351627,9.034471549364191
149,1,B,0,B,1,17.990317279444437,3.273595406623498,0.5735836559146718,-14.856874860983353
150,1,A,1,A,0,16.90285262323111,0.3008651320372131,0.4083039437086925,43.54879943695282
151,1,B,1,A,0,37.348269679323714,6.296286965146027,0.4118492587293169,6.62755084628634
152,0,B,0,A,0,17.225396147735154,3.94239268282038,0.33132428298334066,24.24163203195038
153,1,A,1,A,1,24.425086202918198,13.267880352652249,0.2581995737753557,-7.238357579341127
154,1,B,1,A,1,18.132368398354703,8.459613582695335,0.7499542180319319,89.23356795267927
155,1,C,0,A,1,26.793824531065695,9.911110294859842,0.47094126543708936,-10.211851707437546
156,1,C,1,B,1,35.68890933348559,13.74878385519147,0.2752833106044605,28.29065410878836
157,0,A,1,A,1,36.6152620188903,7.667986286498081,0.30414990829097593,-8.447926300159686
158,1,A,1,A,1,46.93838611797568,3.7585865521413275,0.5087773104715138,11.526391427932639
159,1,C,0,A,0,26.73062824454842,7.462470046351946,0.26856224386284827,49.704690825517375
160,0,B,0,A,0,26.81404560939521,3.531381119200527,0.36655820495796054,24.443197234989867
161,0,A,0,A,0,40.64419707861524,0.22357168308618647,0.442143446966353,20.107222876816238
162,1,B,0,A,1,34.871393405536196,22.172057942390637,0.38703440061827565,74.10917644331533
163,1,A,0,B,0,33.14936647481465,3.586601717540435,0.5330911867649325,19.40583895401083
164,0,A,1,B,1,17.05585784915747,3.4672403656588306,0.3865502399707253,-39.446522512478715
165,0,A,0,A,0,27.011934306899146,3.643750717292617,0.45759691365485833,-16.993984097037476
166,0,B,1,A,1,33.079727838588724,12.114153098070444,0.46094445726226024,31.952054421617987
167,1,C,1,A,1,33.297111411867256,11.321964178533696,0.5934543174764951,44.57239804878838
168,1,A,0,A,0,32.6606203053639,0.5901069828689947,0.22619388855927597,53.848214136707426
169,0,A,1,A,1,24.842377484755573,13.528967883565642,0.5546910371210056,43.723656015159726
170,0,A,0,C,0,43.57164201463946,8.692471885800245,0.29820661221897776,-50.056207187668306
171,0,B,0,A,1,33.12292528325863,0,0.30877232143727423,-29.713190866793383
172,1,A,0,B,0,24.258443348189854,0.8724658607384974,0.5566728525107653,69.75700680648944
173,1,A,0,A,0,17.216370752277857,2.6889891336668557,0.3435519369150309,52.709981533345044
174,0,C,0,A,1,23.312866247254227,11.272011293384546,0.42326858048420624,23.50324859078185
175,0,A,0,A,1,29.68344599055321,14.370030945611092,0.42764118530596645,63.83805186758855
176,1,A,1,A,1,49.40173149617509,6.244554968603197,0.1487327533012891,-46.78858490424693
177,0,C,1,A,0,32.689506196879194,4.823163118088806,0.5266624547395055,31.374444441799298
178,1,C,1,A,1,20.994045641324778,13.582266422609099,0.4244402135655889,63.35874212065639
179,1,B,1,B,1,26.422421308908106,14.049672273400486,0.6654775291178898,87.61405747195113
180,0,C,1,A,1,22.540451348232967,19.397392440611036,0.3425367989507396,-60.584892051503445
181,1,B,1,A,0,19.95428854568479,2.002167175927254,0.3215355115538263,25.64083076606912
182,0,C,1,B,1,31.407328142045124,8.160177825566679,0.27830850770291304,16.475562504656633
183,0,A,0,A,0,29.32596806506053,5.637532202658181,0.6772748370781856,68.5500636654118
184,1,C,0,A,1,33.08305095363929,13.289546951258142,0.33601085651393775,52.9322900411017
185,0,B,1,B,0,23.9757762223895,7.717425364564488,0.6395087671192281,1.1844755127124387
186,0,B,1,A,0,31.07572970673734,0.5320006882853514,0.20843019071179936,-26.81367166144223
187,1,A,1,A,0,25.438244422943676,2.6018831994542047,0.5826421106602029,60.03651835476721
188,1,A,0,A,0,27.369936525557186,3.118392238736657,0.46343404194483984,16.923691485676514
189,0,B,0,A,0,39.74760383720658,3.6034888349174103,0.30987840586946797,7.752015307916503
190,0,B,0,A,1,27.312095070884364,9.325733622405703,0.4579668227915087,3.1114115727388594
191,0,A,0,A,0,21.817255284908672,3.45375976686145,0.16048021755728895,-53.44331340027226
192,0,B,1,A,1,27.968212210969654,8.866077545426467,0.36648924879690853,15.90173256192702
193,1,B,1,A,1,33.81762015861901,8.32583620460277,0.3783861212080419,61.10261568451407
194,0,C,0,A,1,48.56272289097859,6.012549012611718,0.36024755172806167,-12.443951196000917
195,1,A,0,A,0,15.540923220517978,3.2425426996416657,0.6848791468560513,97.41809066722371
196,1,B,0,A,1,31.453451883850896,13.151546344972509,0.6670263372828495,27.757820728353554
197,0,C,1,B,1,34.15065322296127,7.9679635118816154,0.3776697800904095,-5.232511333332603
198,1,B,1,A,1,38.29377099226084,7.654247209199782,0.6227843194103848,68.91420604966514
199,1,A,1,B,0,44.903957066515154,7.5439267631441815,0.2722198908539178,32.22234342575661
200,1,A,1,C,0,31.577235970163212,8.807331754063863,0.48423263316291865,48.42903626043045
201,0,A,0,A,0,51.783393317527924,6.719558752641955,0.13106515391653292,34.2840176747612
202,0,A,0,C,1,43.523166970542405,13.663540048280371,0.4878219781773224,-32.786499414211164
203,0,A,1,A,0,25.325541436148622,0,0.44424234691329634,107.08605582784861
204,1,C,0,A,1,27.925455166905095,14.47529390684092,0.5232042020145412,13.19815157776361
205,1,A,0,A,1,29.034403649112637,17.063035026699584,0.37599613572865354,2.9264359960722217
206,0,A,0,A,0,17.014528363702894,4.673354947021577,0.5836174547945089,74.66764412623357
207,1,C,0,A,1,18.832854885733145,19.94386565861369,0.47957747834273323,13.654509388194832
208,1,B,1,A,1,32.17896860410555,20.57982469327211,0.6034073860057558,4.969800562780682
209,1,A,1,A,1,20.47808533414263,12.666779878954218,0.4510178193564591,-8.281486642203575
210,0,B,0,A,0,25.760605537316604,0.4496755971315247,0.3465056974863443,46.93081961275786
211,1,A,1,C,1,35.8481370773343,25.435404680339524,0.6538810588025931,55.96779071533043
212,0,A,1,A,1,28.5299135201706,13.213425653758243,0.5344211164787532,70.47271655487023
213,0,C,0,A,1,30.432095460633196,14.217823726337642,0.10114783341717141,23.81763718570648
214,0,B,0,A,1,20.732704938073017,8.552132732392803,0.39720888628563134,-27.01493338264185
215,1,C,0,A,0,20.243014272954536,5.687911912801996,0.46079123672288524,-24.348398646013273
216,0,B,0,A,1,26.342788247920293,11.810235751198809,0.3588993793912308,70.62796183356828
217,1,B,1,A,1,32.325150821210016,5.9667345106386485,0.32059886210118566,16.31446910057929
218,0,B,1,A,0,23.550777865964175,3.2118175942836644,0.42623474834377306,25.07232267072267
219,0,B,0,A,1,33.17253834656796,10.177479500499004,0.3119842038309501,4.765511447809864
220,1,A,0,C,0,23.085761782318233,5.149640414957954,0.2692323413918866,-19.41879599486777
221,0,B,1,B,1,32.50264671184324,11.888425816559122,0.6026859875444331,7.693435287531845
222,0,B,0,B,1,25.799655206394988,15.702722645753362,0.3840158121002343,71.64102897922226
223,0,A,0,A,1,31.667451477108195,10.5852602945206,0.1717944922941012,42.92513464872007
224,1,B,0,A,1,25.440779648485986,21.255281809341078,0.5912873386784072,-31.365745398956946
225,0,B,0,A,1,17.603750073608936,16.68761201423513,0.4015042799346267,-15.556490316326013
226,0,C,0,A,0,20.89302070977131,3.8479342748447856,0.20302349721822838,24.943293674582463
227,1,B,0,A,1,32.109874270726095,20.690854210840314,0.5338470300119202,19.690134976151498
228,1,A,0,A,0,22.962939363227232,5.448564725869568,0.36613495195021584,10.67276480262821
229,1,A,1,A,0,34.482593908325896,5.916977551184613,0.5302192276990569,20.644716180613432
230,0,A,0,B,0,35.98037138207489,3.528873623361136,0.4840523289076682,30.92858354349798
231,0,A,0,B,1,30.268656542602876,12.967377449895643,0.4701456558954105,-2.889168951633856
232,0,A,0,A,0,21.595339170398965,9.020502060936439,0.1725131777313712,31.2627535843216
233,0,B,1,A,1,23.349487669317842,15.22755435495666,0.42920747182838564,16.01309935510691
234,0,A,0,A,1,20.028899339689552,3.0354954090373854,0.14832641890193465,69.96796200504514
235,0,C,1,A,1,24.345476351187564,8.94853168186969,0.37532838673941277,56.16394634875647
236,1,A,1,A,1,29.85045929241095,20.26326655089072,0.5464092484872873,-7.647558947130246
237,0,B,1,A,1,31.981386099951024,8.669544898984196,0.3984654117363013,-4.549589273249548
238,0,A,1,B,1,16.42334955557407,8.699352804237636,0.4081915064135085,4.889417592340578
239,0,B,0,A,0,31.442953325649235,0,0.4585133407597235,64.11369738560802
240,0,C,0,B,0,17.294553604304497,8.509945192575739,0.34468178299089525,1.921689469926875
241,0,A,0,C,0,14.762764267753997,0,0.5266784566992732,-37.17995140890659
242,1,B,1,A,1,27.70423191947006,3.4521882382249895,0.42016093320053566,-6.183745831299223
243,0,B,1,B,1,11.12261710262964,5.982533391273613,0.6874637940373971,-26.378646444839383
244,1,B,0,A,1,35.03865996422653,10.080280935157106,0.5086684256161116,20.36947064890408
245,0,B,0,A,1,32.01779062011546,11.795778760000987,0.35778681008153196,12.495417455933676
246,1,C,0,A,0,34.13033104256816,5.22650527021803,0.43556415187449643,52.04757718804968
247,0,A,1,B,1,25.30909745090609,13.472215583540498,0.463473505206649,52.191934376325555
248,1,A,0,A,0,16.357734548566295,3.499369510176118,0.2788485874763747,-65.73757876556638
249,1,A,1,A,0,18.55136993093253,5.1694200251381215,0.5726565572941166,-68.2741357812461
250,1,B,1,A,0,25.2457538836943,1.5316603801205302,0.5469299892908079,35.009126132547564
251,1,B,1,B,1,33.37198923774791,12.785901415654717,0.512467374462131,-74.01889956955836
252,0,A,0,A,0,33.60441373330016,4.152100559102,0.3793915713049216,13.855868860722829
253,1,C,1,A,1,25.70860319629121,16.640141709214767,0.4031017881381293,-33.81580916913189
254,1,B,1,A,1,18.947359711851757,16.429111729712012,0.3406050080311711,14.32279342676279
255,1,A,1,A,1,20.168829303126326,18.287199301704632,0.41782293306043694,23.237024136695144
256,0,B,0,A,0,29.87219326094602,4.434191630470134,0.4928928540755272,32.97375327515341
257,0,A,0,A,1,21.766636478991362,13.88018704254768,0.2413049308491931,27.871077607910035
258,1,A,1,A,0,24.324781455636327,7.447492100420588,0.4736553889384351,36.22536949463159
259,0,B,1,B,0,33.937435344460496,4.685873048922629,0.41033952296435844,54.479071029562895
260,0,A,1,A,0,15.28276392180831,6.813175595052767,0.6880010971343824,26.213616261973385
261,0,B,0,A,1,18.643461518304047,2.966801610855584,0.38100658554382505,12.843655997040504
262,0,B,1,A,1,30.050612814272974,9.212866644625265,0.5814858585349416,43.450939249487924
263,0,C,0,A,1,28.694549103421107,12.634888472495888,0.2626013533389022,-6.334000881559824
264,1,A,0,A,1,22.270713218373032,8.938858111535183,0.17440813006850006,67.17455434108805
265,0,C,1,B,1,30.504593643421057,13.425530759677436,0.5831536716195425,-4.434715906164456
266,0,B,1,B,1,29.945994536687927,10.699249745507355,0.485641981038147,81.72728126714522
267,0,C,0,B,1,21.828451299441994,5.074391539858825,0.2914015729882685,27.09156425512488
268,0,B,1,A,1,35.340071896850766,4.665517447819414,0.5073511283183751,40.84129144417001
269,1,A,0,A,0,42.33079280318414,5.076434691504377,0.43754836684861637,34.61434721797587
270,1,C,1,A,1,20.423102451408887,12.2603836313606,0.3975219924653139,15.610623929774398
271,0,B,0,A,0,31.754864138724624,8.813069539060855,0.552235949824948,14.512275378872763
272,0,B,0,A,1,28.074463505084253,3.6227578460502965,0.26371017143156783,-5.406441087174905
273,1,C,1,A,0,36.33541899266265,5.225803872881452,0.2434849267062709,-1.680316543115154
274,0,A,0,A,0,23.236142695568788,4.039536967735577,0.7184080308328797,29.663995243011517
275,0,B,0,B,1,32.20513659617684,10.383505921322293,0.26042679236903876,26.645257172041305
276,1,A,1,A,0,21.41045487835464,0.5130380514982544,0.438354246993153,80.35882759152678
277,1,B,0,A,1,20.755818264392836,15.853640866645735,0.48461097781189844,74.26182439030802
278,1,B,1,A,0,23.969015706973163,2.5784584412125864,0.48681212708192834,-8.226079628893533
279,0,A,0,B,1,29.0997083103196,13.143496421664384,0.267080014001728,86.85427829955438
280,0,B,1,A,1,27.63261526355962,16.64366393278932,0.2891762366080128,9.656551118194791
281,0,B,1,A,1,34.55764310993399,3.2337037749287783,0.28767227557717423,-10.594686000088913
282,0,B,0,A,0,40.5011163430143,4.2010605530956004,0.2529289433872118,-1.705956259069552
283,1,C,1,A,1,26.95297562758043,21.141917168317892,0.24259467955749378,17.678633165341548
284,0,C,1,A,1,28.311478129060454,3.0944076904958013,0.48793044829332816,16.202595891030466
285,1,A,1,A,1,35.29462523245455,7.313600803026711,0.23379627858885113,12.064202194540197
286,1,C,1,B,1,23.931791907989577,17.014449409042275,0.5309720213938469,45.432535099250316
287,1,A,0,A,0,25.507206439321973,0,0.43561309730828957,45.92919446821969
288,1,A,0,A,0,29.073466905890736,5.265828740217178,0.5273640343051434,-5.763464768348804
289,0,C,0,A,1,22.267224323190963,7.1159501951190745,0.4734443455697812,-25.872436115614555
290,1,A,0,A,1,34.83820073604328,10.5849180122491,0.4728430321586196,22.495339149392304
291,1,B,1,A,0,33.7020033803902,1.912077968604978,0.4210444207944569,46.52999578070974
292,1,B,0,A,0,26.29147422072922,4.209865357358684,0.4385839270294719,-13.736922026604162
293,0,A,0,C,0,28.172092511378697,6.1558131086763614,0.48575646837900016,7.8462508924491985
294,1,B,0,A,1,23.617586911310436,15.85528746467513,0.4170548598259236,63.88022255978078
295,1,C,1,B,1,26.54236271716736,14.936561638582734,0.2702041506358199,66.07952217205697
296,0,B,1,A,0,37.13258758982545,4.060385964030837,0.2943289234941807,-71.12915189349756
297,0,C,1,A,1,22.50594221963353,12.624655758045485,0.4846075114476405,5.32204897042619
298,1,B,1,A,0,27.59360453577345,5.285450597672215,0.38426698473158605,32.75958424330874
299,0,B,1,A,0,23.61518855102964,5.9508373826515255,0.20057092333272492,-47.03514730362363
300,0,C,1,A,1,29.08395604849951,10.789483150761068,0.44310812018231316,67.00451955304942
301,1,C,0,A,0,34.18270613751117,0.35944466105662265,0.3325351564292188,7.476094807929526
302,1,A,1,B,0,37.309534174778776,3.4021141959373216,0.350427101906818,71.37497775978456
303,1,B,1,A,0,28.150831537234453,4.733298017258578,0.1102766095929854,27.241344942077312
304,0,A,0,A,1,36.741858096096635,4.076830070383904,0.37776118458435964,31.42735151079579
305,0,B,1,A,0,26.407786051498803,0,0.4620174572917615,7.635842862240427
306,1,B,0,A,0,35.8478066223616,4.0398857477016,0.41210261138674686,5.78427878247677
307,1,B,1,A,0,39.44377544508533,2.3940413434299015,0.41894608232140235,53.4767462174372
