id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,0,C,1,A,1,29.593026651514887,13.267560364330196,0.4694666994755521,57.093007546673114
76,1,A,1,A,0,46.28156517299318,2.4582144953578826,0.20251863511024823,-24.050075324921004
77,1,A,0,A,0,19.187402499058873,0,0.2552957480502793,-46.56050671898943
78,0,B,1,A,0,36.29319131198957,10.777671701818127,0.4519930246761797,47.20084840353856
79,1,A,0,A,0,23.343323709736644,7.616124515636056,0.34869836860719805,-18.938303418544052
80,0,C,0,A,0,18.63331426493388,5.239792317338402,0.4989440698495291,60.75790156579299
81,1,B,0,A,1,35.924808929479596,16.065467301665905,0.24840592244293702,23.325426096604016
82,1,C,1,A,0,20.4379601829745,5.137645322945133,0.6491180811493156,17.993256439590674
83,0,B,0,A,0,41.92408864360965,6.014343255116389,0.5820578912631813,8.646759373425805
84,0,B,1,A,1,28.6082273836208,11.351517390809287,0.22349959363910787,-30.034303351491616
85,1,C,0,A,1,27.301950473474285,15.921151772304796,0.25659930310373835,63.77866448363105
86,1,B,1,A,1,25.168666929371362,26.922602431712463,0.5535130201021368,-42.78063449583885
87,1,C,1,A,1,35.425805663095176,16.525275128993087,0.26889691865885434,-19.227576989150464
88,1,A,1,B,0,44.36650770865636,0,0.4065040200120547,53.44699062282835
89,1,A,1,A,1,14.132024662201644,20.428463671672006,0.19792686637045054,-15.00096795770854
90,1,A,1,A,0,45.511521332633954,8.87198264758927,0.22607731974335762,50.3008000632831
91,1,A,1,C,0,37.878195227592215,4.168399831067829,0.5653415708426417,10.887309076346991
92,0,B,1,A,1,29.943293880155814,7.91283535304258,0.30827656623345534,4.072204018254762
93,0,B,0,B,0,29.681342935533166,2.9507073261470613,0.42862228109450995,10.919136935781564
94,0,B,0,A,0,53.047063255785766,2.7491533812415176,0.2512968915643998,52.27469470016362
95,1,C,1,A,1,29.081175665093767,12.192636113990222,0.46448193789446524,-20.87091447518919
96,0,B,1,A,1,29.304032550349874,8.821785617968894,0.6025059383717356,-20.14948447584993
97,1,A,0,A,1,27.716312216556705,12.775320883696603,0.5020708287134987,64.4743489122911
98,1,C,0,A,1,50.92788686759029,11.672620983049494,0.3071091146808211,73.26727674788651
99,0,B,1,A,0,31.533572225191115,5.32550164864374,0.789065328650982,50.44722256714003
100,1,B,0,A,0,22.411994542361665,7.016288660845059,0.43703371928425255,16.5764833476674
101,0,B,1,A,1,41.90318445229128,8.860126289827921,0.2812381020806736,-21.439824834178587
102,1,A,0,A,0,30.047578238240252,7.896459664242716,0.5867346051680074,68.777376689822
103,1,C,1,A,0,18.81371669027957,5.0915430169210465,0.3717236841460545,68.78575269058983
104,0,B,1,A,1,43.49555641988111,6.863783590208122,0.37913648073263567,78.5254064198225
105,0,A,1,A,0,37.87307520129023,4.530234837702183,0.24251076870670474,10.984304479436181
106,1,C,1,B,1,47.92189159026898,18.3542369977092,0.3071601784049551,32.66478884286476
107,1,B,1,A,1,32.841942982639665,13.146285302886097,0.3181889128889879,62.04351670026798
108,1,C,1,A,1,33.955355742389685,19.996558989721695,0.12675246796045173,57.0422665507656
109,0,B,1,B,1,24.09322459583781,8.158181649724527,0.20508245562042013,4.281488172546778
110,0,B,1,A,1,17.858617749164345,14.70478137851533,0.533941553603816,22.616818217702253
111,0,A,1,A,0,28.90756908982811,7.111646778930488,0.5280045481855327,37.082791757283175
112,0,B,0,B,1,26.7063664111282,11.334360293689315,0.5539887707424278,-23.045506527763656
113,1,B,1,A,0,41.822890422373575,4.368475609949565,0.6255229319716047,27.493883983733774
114,1,B,1,A,0,36.28986221450513,6.161900536545362,0.37310503911138854,43.1618144579735
115,0,B,0,A,0,27.36197196171451,10.320822892618205,0.6585838620065171,45.308466000153814
116,0,B,1,A,1,31.381915970362613,7.156033453154281,0.2986925204518627,8.1606429474365
117,1,B,0,A,0,27.424966875241573,0,0.20218165805454463,76.92422466331233
118,1,A,0,A,0,27.443890889809936,6.165719995451761,0.6130243180154255,26.153160872331465
119,1,A,0,A,0,37.34760572347432,8.529610060975545,0.20491944918872212,98.80561467995638
120,0,A,1,A,0,22.23439127720195,7.784739371674133,0.2777087860470888,3.957626226667763
121,0,A,0,C,0,17.519350132842455,6.495243285087353,0.5431920225024813,9.052333568539046
122,1,C,1,A,1,25.66700015880176,13.420390845108152,0.43403399956498323,-34.300890890716644
123,0,C,1,A,0,24.591713414966748,6.115427501286034,0.5302386859170695,7.441129864661654
124,1,A,1,A,1,29.89369147162676,20.11934178589628,0.29880441071898517,35.37991619868851
125,1,A,0,A,0,38.32094347863409,3.0850019361127705,0.18152252946162847,72.43039271402218
126,0,B,1,A,0,17.36083346919483,8.588642717705063,0.30470723880447503,65.96110127522162
127,0,A,0,A,0,32.27646448950296,3.2335409371462878,0.49379551966399915,22.9609051012813
128,1,A,1,A,0,27.87811970645638,5.544551087425038,0.48102667053607023,129.9718904027514
129,0,B,1,A,0,22.103047417231295,5.465074779570111,0.3321440786515288,-49.29128151754904
130,0,C,0,A,1,21.52414593632969,10.747415615430423,0.5975427799228376,50.962981961116185
131,1,A,1,B,0,24.635384336754328,9.222886146266895,0.36129496217196494,-3.4879088844958837
132,0,B,1,A,0,26.878004724607116,5.8484285321115355,0.46600096802407615,50.08175754697081
133,1,C,0,A,0,19.033853606421044,10.92493625051365,0.34092473962066194,74.09482992522231
134,1,C,1,A,1,31.501682194230476,9.198801304697584,0.41096921313719426,-7.795755449792818
135,0,B,1,B,0,22.31104232278789,3.3600799340121377,0.41167672764736735,16.020850483171643
136,1,B,1,A,1,26.572696698357014,10.391178761978653,0.3870127444424626,57.94326958435708
137,0,C,0,A,1,22.03707619830911,12.787237241507283,0.5039950980760934,28.24431825752928
138,1,B,1,A,0,26.880271859002054,4.665742564738313,0.40956076265855273,52.070890632150736
139,0,A,0,A,1,43.69239162170549,8.852374068767473,0.5618757825974078,76.66179444135867
140,1,A,1,A,1,22.69245154465522,18.263743245735032,0.4295261218833126,-21.088315621277097
141,1,B,0,A,1,35.72689320403366,24.917342899054574,0.239361854213172,-16.341407448150647
142,0,A,1,B,1,35.22802082580445,8.261532476600689,0.5452342920985747,-11.388183892442772
143,1,A,0,A,1,25.17258855217178,14.013258013549258,0.3998391517634342,84.60425209190934
144,1,B,1,B,1,25.296467260044086,5.381473270629288,0.30638184387287215,25.15518839733569
145,0,C,0,B,1,25.353236832881276,11.740162504383818,0.20492409742495454,-1.5325288755340942
146,0,B,1,A,1,25.61860544607009,14.836071936628912,0.6792702315337087,-2.9661919330405944
147,0,A,1,A,1,31.080621024807755,13.905461305134114,0.4302094829619461,3.7813606104224284
148,0,B,1,B,0,19.65529176710769,2.727553110170097,0.39894899623801877,-18.102117297056353
149,1,A,1,A,0,32.591187809847696,5.66472596022761,0.29098687472593865,52.88145580764088
150,1,A,1,A,0,15.51976727068476,2.7736933979543985,0.4782063609403273,-11.656207893502486
151,1,B,0,A,0,24.238620588375237,0.12244956856781819,0.39654238028088273,26.996175914425976
152,0,A,0,C,1,37.372520893210336,15.186770253114133,0.33704995479998084,45.36309800039123
153,0,C,1,A,1,39.43038180123366,14.30468731187856,0.3970413095823035,-6.7056470910940895
154,1,A,1,A,0,27.46249941674334,3.244707469930577,0.6530397117179765,24.435143207499504
155,1,C,1,A,1,25.674125201468843,20.391525202917535,0.7053989911064765,2.8852727766431805
156,1,A,0,A,0,25.165440950564374,1.401600924681162,0.1627137346942344,114.41428180371243
157,1,A,1,A,1,24.926148551907772,18.01381302230802,0.29519714538504166,64.86162011301442
158,0,B,0,A,0,26.046660893921228,4.084343577921535,0.3372373307938929,24.59932193238907
159,1,B,1,A,1,32.41930430338307,12.132209906820302,0.3819534985152952,-21.94797277487836
160,1,A,1,A,0,41.77073352434029,2.2355876326514883,0.33830781945058164,-2.73215433829753
161,1,C,1,C,1,24.986644902293065,22.508294378402613,0.4885629151031708,-29.814949250363227
162,1,A,1,C,0,30.510394384498365,5.032312685991126,0.6464926743593357,87.991926807893
163,0,C,1,A,0,34.060091853367524,4.348971950149981,0.501011903347965,31.82589430009707
164,0,A,1,A,0,38.01019834797182,6.380776964843622,0.30768192627322666,45.20995566466551
165,1,C,0,A,1,27.981601770053487,15.561185609384191,0.46884752487585113,31.45115433688275
166,0,A,0,A,0,18.791128764294854,2.6212102796862573,0.4427308843422726,31.780425172357944
167,0,B,0,A,1,44.42647691231266,3.1376479123098218,0.5334118155239247,19.067639964381154
168,1,B,1,A,1,22.51141036150588,2.034854044311121,0.31224099526120186,59.79660024943838
169,0,B,1,A,1,27.26521656456431,14.306915371319366,0.5441608061551817,14.67801355027677
170,1,B,1,A,0,40.354851371881225,2.7654691055769676,0.6211070556834674,80.89616995007702
171,1,B,1,B,0,20.612407892628248,6.086291309661659,0.12875804303294627,25.219361990319484
172,0,A,0,A,0,44.0420260306907,1.404688026545033,0.47236381579708997,77.23832605160918
173,1,C,1,A,1,43.933704951441314,12.9218676324186,0.2036391964140817,23.04829866663265
174,1,B,1,A,0,16.314039926302456,1.6746344777270155,0.2768456054033924,-5.79143844305521
175,0,A,1,A,0,35.75352435001599,2.4310149157643752,0.20207832511271634,-25.53066291421691
176,1,A,0,A,0,43.03084117084541,7.234371491790011,0.3736719135223598,38.62001209792508
177,1,B,0,B,1,25.937792155895576,16.757637150062873,0.21659738356829766,32.98908415998945
178,0,C,1,A,1,37.988244423168865,4.5628039343530995,0.43089213260735965,-51.94975405324118
179,1,C,0,A,0,28.928323031083742,1.8727958383813883,0.4300330592092215,20.363038796652894
180,1,C,1,A,1,19.762756770205762,11.157705821009557,0.49335513471437714,46.81981780743091
181,1,B,1,B,0,24.335858578328498,3.197330172226756,0.4357453864357043,-48.98259531460174
182,0,B,1,A,1,38.86489814751094,1.014476464482419,0.5221134188811961,30.4300083146965
183,0,C,1,A,1,26.474238408544693,6.589506704976018,0.20469982287822533,16.327531784969565
184,0,B,0,A,0,45.39172137422335,4.1963140073817895,0.4097713714865443,-8.950432146252037
185,0,A,0,B,0,36.56511317929153,6.525179484646108,0.14341511418934536,10.469174451668747
186,0,B,1,A,1,19.66186480807288,11.872598582319275,0.3772017682923599,0.6909874504873308
187,1,A,0,A,0,29.431836378126334,8.154504642158036,0.3935471392538966,46.74313088190377
188,1,B,1,A,1,31.006115208487536,14.871608943006033,0.3413481639743634,74.9817281951145
189,0,B,1,A,0,35.81658101777562,4.943261186530991,0.32291144409521205,-19.88659460398611
190,0,A,0,A,0,27.601901899610347,4.719651153153729,0.2870382235627145,1.7846505100792172
191,0,B,0,C,0,46.38186446858485,4.899558533638196,0.4864315924066196,66.75031132740307
192,0,B,1,C,1,32.22642389966984,9.806491823681897,0.7085375261205097,23.837012859278037
193,1,B,1,A,0,47.27474528743582,3.2012085049574917,0.41530612513426557,76.97877136424644
194,1,A,1,A,1,36.51482051642293,14.082434664786128,0.2890392538734041,-8.219071478640068
195,0,A,1,A,0,37.38655567990008,5.987033502804328,0.3514512725544906,-9.400912330364246
196,1,B,1,A,1,36.04491975084603,17.20427564865421,0.6727590275709545,56.26923193066787
197,0,A,0,C,0,44.81834558959028,4.244588713359696,0.35021905763474587,-7.649859454694518
198,0,B,0,A,1,55.39308820416626,15.582374958564191,0.2655356218109241,69.45382458769214
199,0,B,0,B,1,35.067494226907506,12.559742860297526,0.5158474451357629,-16.280009176941157
200,1,A,1,A,1,35.221531929642424,13.301328884802347,0.4960279682164652,63.40964981290861
201,1,B,0,A,1,36.02987820021764,10.233794202458082,0.3899334676004808,-62.828570804625286
202,1,C,1,A,0,28.25039636142747,1.90865144330441,0.35752226485529326,52.66540752745671
203,0,A,1,A,0,39.4168128506837,7.0216396102714125,0.3430029836828855,21.329320023769036
204,1,B,1,A,1,20.591536621686913,13.19859604669079,0.2145342131641785,-37.04082966107929
205,0,C,1,A,1,20.424106872352095,12.871806202567686,0.4616856123180593,99.75813494585654
206,0,A,0,A,0,42.30161541485819,5.023587298155166,0.2989839732074275,40.77200844194796
207,0,B,1,B,1,27.679224855391556,10.532535028800298,0.46407754943275514,85.95040869328172
208,0,C,0,A,0,23.078355542849994,6.9622855858505535,0.1773863373102321,46.25705120482058
209,1,B,1,A,1,28.562971064524753,14.285348444162203,0.3536492451793871,18.922077106399353
210,1,A,1,A,0,30.68705142754559,8.017521556636392,0.3631589662472057,-61.03545729114772
211,0,B,0,B,1,19.328685382442302,6.4635911935079955,0.31484646987850606,-17.360275255225147
212,0,A,1,C,0,38.745179335240664,8.93419500963564,0.39168221854177876,18.270698394570076
213,1,C,1,A,1,27.130297298545543,16.895582977192245,0.3372591089530868,61.450824638127315
214,0,B,0,A,1,14.736980260902433,12.051275451482002,0.1560128940704944,39.45959893297548
215,0,A,1,A,0,24.541789856978646,5.52129458487862,0.36233631303615293,71.48495900146045
216,1,B,1,A,1,23.43339858103093,15.381645406097062,0.634462803789246,44.032401758167694
217,1,B,1,A,1,46.052278959283775,15.145974802924586,0.35043842094734595,25.092677159243735
218,0,B,0,A,0,26.11443474196484,4.106971144814265,0.43943226054536255,118.09162549275179
219,1,A,1,C,1,17.983037616559383,15.234781395097531,0.19179960938797627,32.722916250923134
220,1,B,0,A,1,23.929933931548316,2.135845344215676,0.2241188838399408,95.47315210984188
221,1,A,1,A,0,32.966825526750846,1.085590180610919,0.3225797775799047,49.828658615137165
222,1,B,1,A,1,34.83269784642167,19.3956032343672,0.3214175732018942,27.71350579945829
223,1,A,1,A,1,17.012868596882978,11.805518310703093,0.39214563626774407,-6.243799751321333
224,0,A,0,A,0,23.274639947039276,11.044519695741176,0.6101885020935777,57.84907370634171
225,0,B,1,A,1,33.047756389794664,2.669848363209252,0.37700524853129563,77.265230977567
226,0,C,1,A,1,37.550659560806814,13.985850432114155,0.28594380756808235,6.788324487929005
227,0,A,0,A,0,28.746703188456788,3.653121613025117,0.3208227054438376,39.65302449044755
228,1,B,0,A,0,22.889884253828647,5.501932481079183,0.36640325814875596,-21.468920557680377
229,1,A,0,A,0,29.769933973485657,0.1861381903442032,0.4685940996108054,-2.3847206118758137
230,1,B,1,A,0,32.14008201094066,5.91255857625474,0.5523929733735421,4.805343661750925
231,1,A,0,C,0,22.44614106843468,5.236092360514943,0.4701503721311985,-6.200541878149224
232,1,B,1,A,1,21.11509461304668,14.596894509761874,0.3720032501408075,22.289814996513684
233,1,B,1,A,0,31.926374169369595,2.611718553188492,0.3876035820585282,74.23246388750593
234,0,A,0,A,0,34.47659335908271,2.506515017397376,0.2216644190977515,-50.53132434169687
235,0,C,0,A,1,40.62708034428392,11.255788684453973,0.6393656294905566,19.89124409605559
236,0,A,0,A,0,28.198939585685878,6.802781530397864,0.29627619276003253,33.01895409156292
237,0,B,1,A,0,36.201657242065146,3.146493444810493,0.4230556335463572,85.56824623654494
238,1,B,0,A,1,45.637882443996155,15.290849290489927,0.47270713850789325,-5.114173203908646
239,1,A,1,A,0,21.623495425291257,1.2060864360802381,0.5578562427442096,105.8166247693726
240,1,A,1,B,0,23.12183059319501,3.778604560880614,0.3269924306412964,24.746454882948093
241,0,B,1,A,0,32.644162972943654,5.088652648295812,0.41507735761175496,-14.122136496491457
242,0,B,1,A,1,17.144422337173566,13.661129935105553,0.2509625452580786,-26.75493925963395
243,0,A,0,A,0,50.645985119268154,5.769118435856927,0.3090673856607356,31.91964608648994
244,0,A,0,A,0,28.626780072500736,1.0278365203984885,0.49339809255475087,11.817424125620231
245,0,B,1,A,1,46.58070892604316,11.292876986624023,0.3124106261562587,13.512927989455257
246,0,B,0,B,1,27.10509658208685,16.95705314722228,0.4456694272959176,-39.05853607982798
247,0,A,1,A,1,23.90654670474837,14.577744855486195,0.6432086651294033,66.34839691247598
248,1,A,1,A,0,30.33794120893039,7.962014358608174,0.6112073164835383,-53.806704199409666
249,0,B,1,B,1,41.30540708436375,8.791447191530015,0.6557868396274498,6.7892993270271536
250,1,A,1,A,0,29.40874306459945,7.326664787939757,0.38136429110931236,-18.642848694137705
251,1,C,1,B,1,23.591209158522016,21.50547191481119,0.28562867458684765,31.40928881510844
252,0,C,0,A,1,32.03704343757576,15.883406021104907,0.44292862719767623,34.916920236986726
253,0,A,1,A,1,23.45328899311393,4.5545598645550625,0.5480167525459503,42.84328083236845
254,0,A,0,C,0,27.527394906436452,7.761910570879385,0.5382251964373186,81.28399602754588
255,0,B,0,A,0,28.650698749528534,5.3048690250136135,0.4915635234481569,-45.489295114233514
256,0,A,0,A,0,30.683671318686947,4.972291590563244,0.45863486662773306,37.25331102439316
257,0,C,1,A,0,20.544257703901827,7.650202176027978,0.34836854211193713,35.41620509616448
258,1,A,0,A,1,48.74998565817931,14.140348913796046,0.283876044979106,44.217049808238556
259,1,A,0,A,0,16.140689498303345,0.24430900056698768,0.41897709707760206,20.33620508101598
260,0,B,0,A,0,38.734648902889695,4.187950853314233,0.2902416309756771,4.897236492319729
261,1,A,0,A,0,33.17443970417948,2.209864173946548,0.264777768395481,40.08665893007324
262,0,C,1,B,1,24.223851044501714,6.224097114795306,0.5620209176796832,11.71556037182266
263,1,B,0,B,1,19.52902442457933,16.04538716716948,0.15879737509938327,7.140530511706647
264,1,A,1,A,0,42.143276404965206,5.123734111935411,0.4664525014842093,47.49932908069728
265,1,B,1,B,1,28.53061595135844,12.275373402101732,0.6814367542383349,3.5754697290063113
266,0,C,0,B,0,31.18730198657519,5.612085971465879,0.27867418361762125,-8.119179081758706
267,1,B,0,A,0,28.830565444048652,6.2019401904417535,0.6617443021582942,53.80044542134033
268,1,B,1,A,0,12.632244465380786,3.1060462228637045,0.5421063195738461,26.451186639323375
269,0,A,1,C,1,37.466825169923275,1.074470225439951,0.49887955437426995,28.429983616919603
270,0,B,0,B,0,26.167392419284813,10.729995360259629,0.7200421255537949,41.7119889557474
271,0,A,1,B,0,23.20902811219924,9.68264798641205,0.5799009462226403,30.687677913576376
272,1,C,1,A,0,36.123096085127585,1.1142649471189539,0.4955741120178161,0.9447734141177015
273,0,B,0,A,0,39.48773274170377,7.762128467190356,0.5202854340980131,50.38239465779435
274,1,C,0,A,1,40.27042007300588,18.672011118747562,0.19817235505269667,84.39212149285812
275,0,A,0,B,0,23.168285017172163,9.613160346600177,0.6301639913875964,7.256572451911261
276,1,A,0,A,0,28.821812251368573,10.743300024530582,0.35042803478324314,0.24120930634180837
277,1,A,1,A,1,18.821988131376198,19.37841617132884,0.3411877452572853,43.07626112375198
278,1,A,0,A,1,23.92841882246519,8.688897128132556,0.32292810173384207,39.545376374084775
279,1,C,0,A,1,18.760388967366627,13.474649673356414,0.35029225304835676,52.68115314498614
280,1,C,1,B,1,25.068842609409984,14.711605408522063,0.44842711386269296,52.22255796638572
281,1,C,1,A,1,20.38058717772168,10.572314726016659,0.48729471593180695,84.96400439373376
282,0,B,1,A,0,25.829524164948733,5.804477033220821,0.16848144272259025,-33.52624567346754
283,1,B,0,B,0,36.830124412650115,3.043926656213605,0.250705689735315,6.236378102781165
284,0,B,1,A,0,26.822649265476077,0,0.32586096142993154,58.402127486191844
285,0,A,1,B,0,29.01057878592005,6.003359581353716,0.43943900082163845,-9.958011805606848
286,1,C,0,A,1,25.474680125371258,25.345498917025527,0.532947220802069,75.60073213940063
287,1,A,0,A,1,23.63748417142522,8.431261554036848,0.49469628018007916,19.29654835217724
288,1,A,1,A,0,30.81806797545056,5.5285775361682985,0.28378636357850884,89.63052383771779
289,0,B,0,A,0,22.04661275849926,2.6420193838755113,0.43559505186035585,14.401164420244772
290,0,A,0,A,1,19.375770284815022,7.555450940067315,0.4988964996484278,-21.601836089904445
291,1,C,0,A,0,14.954081557410076,5.045926347197529,0.4324652542276826,0.6761098352334827
292,0,C,1,A,1,27.364802227659276,8.915275167924065,0.14226541287032235,47.243213807132996
293,1,A,0,A,0,46.07672962146807,3.4082876820255,0.6551473091207428,60.302940178726146
294,1,A,1,A,1,19.77857618475481,16.831839780233913,0.1641277792864016,-8.93013179002228
295,0,A,0,A,0,32.40524158211572,5.506771590869047,0.4327640198178841,-20.27969239634308
296,0,C,0,A,1,25.122877318825182,6.967757096906633,0.24208969154670013,64.22833909502133
297,0,C,0,A,0,29.37652003441313,2.080200239863614,0.5305558886734999,75.87513096112738
298,0,A,0,B,1,23.475315240606463,10.940607072437594,0.1752522152288585,54.17241390442901
299,0,C,1,A,1,31.630705641097485,10.398709508798667,0.38545927208517766,31.912445856603266
300,0,A,0,A,0,30.926381601487844,2.0652471060039996,0.35894880745694396,-30.40286383046275
301,0,B,0,A,0,32.67062253028556,2.2055977368212623,0.43051059198890285,-5.4043177337964
302,1,B,1,B,0,29.200221187491014,5.15347168189239,0.48946282155069715,17.24574991221706
303,0,C,1,C,1,26.439927044041237,8.751531621729626,0.45023277610105045,40.27585142952799
304,0,B,0,A,1,45.3441936503801,11.767954304079762,0.7644980410614821,79.66374892894214
305,0,C,1,A,1,40.17983085155561,13.690991259004686,0.4631642832745533,-24.336255766783935
306,1,A,0,A,1,26.006492157390113,5.499653306141827,0.3755459373501323,-4.403333397360402
307,0,A,1,A,1,26.652353797003677,11.550169553370765,0.3642469535304521,-17.997182419752242
