id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,1,A,1,B,1,29.69203365996067,24.111069895421267,0.4363727040881056,93.16935838373071
56,0,A,1,A,0,32.9469789402445,1.7630003457807124,0.30967287903422364,35.754672319763706
57,1,B,0,A,1,37.51410843126511,12.486212692235542,0.2895075869479496,67.76954303757722
58,0,B,1,B,0,29.85861759931213,3.0759450671108493,0.2212308937954185,-47.43146616235292
59,1,A,0,B,0,20.665902531709545,6.893300916264671,0.5671955262573856,28.961237134991222
60,1,C,0,A,0,37.926331821947315,10.485973880497689,0.39469196773669235,-70.30786410643759
61,0,B,0,B,0,31.766704405121175,4.938837258160068,0.3112210613864653,25.32258378770542
62,0,B,0,A,0,29.44250857009792,4.70206098306857,0.32574441828835893,-24.13842782277142
63,1,A,0,C,0,28.590415810805865,4.863897449038655,0.44667452199585944,8.187525668777656
64,0,B,1,A,1,21.96025922685178,10.376298265342472,0.5016563199334794,6.425495769180925
65,1,C,1,A,0,17.19988930089611,5.501176933429644,0.19701415598370822,-24.89529138386534
66,0,A,0,A,0,28.06434698217897,3.2753568612373423,0.39726674617693947,23.00840489222658
67,1,B,0,A,1,28.20095701087542,10.971705672251524,0.33545205928155697,49.76964678650623
68,0,A,1,B,0,23.00795143372229,6.7356770666809265,0.5427415438505158,29.236938720402527
69,1,B,1,A,0,22.157529486106686,7.143497338235002,0.3036048215079215,41.91725072378435
70,0,A,0,A,1,30.901383484341878,15.522989083202802,0.5372045025487752,-15.528939766179342
71,1,B,0,A,1,29.94630560669354,13.746292750662093,0.4193859315597193,45.46083850916773
72,0,B,0,A,1,25.14427116464624,15.002251095905628,0.61332925505097,31.34541100689375
73,1,A,0,B,0,38.449943482392285,0.48136797494521577,0.38869707347798155,87.25169873204291
74,1,A,1,A,1,38.27740328218132,9.985201683904089,0.4915721853694898,64.01112537296889
75,0,A,1,B,0,39.11041561934144,5.05784058335564,0.21024970691471578,-20.624377971714516
76,0,A,0,C,1,38.939635704626625,10.026168211404766,0.5759060933325306,-1.8383506387774275
77,0,B,0,A,0,49.69655899178466,6.788108396412859,0.4429148514932831,87.7293452209497
78,0,B,0,C,1,33.40126927246904,9.955418037524627,0.39432288464850923,-8.159096677625627
79,1,A,1,C,1,34.519786670754506,18.863385983629826,0.19202077331387327,20.49512920756643
80,1,B,1,A,0,18.59278936146813,5.648554044418411,0.3592758801946726,-29.46493312213118
81,0,A,1,A,1,28.895610642529753,10.848470946776214,0.2608166754373783,-30.314245879272733
82,1,A,0,A,0,42.50395139107157,8.932720303164094,0.3603229867469768,-18.657990333952874
83,1,B,1,A,1,17.668390183541877,11.457439212400446,0.5299032961647981,53.659481142485994
84,0,A,0,A,0,50.07094032944387,0,0.5980569015778968,35.42587082697452
85,0,B,0,C,0,48.628634540695714,6.883319465129466,0.4593674856386181,122.03678883287346
86,0,B,1,C,1,24.303141780901292,11.324038272856564,0.5165671453106488,58.04742025357158
87,0,A,0,C,1,31.379002750470377,15.272391165884091,0.16154794694235144,60.29317750456816
88,1,C,1,A,1,27.181684264293942,15.782908913104714,0.3773207195607919,32.29932948582726
89,1,B,0,A,1,23.175597735726676,22.77619105654089,0.5111287616318504,58.08975197149708
90,0,B,1,A,1,26.00399351588062,6.6041375344606035,0.42866259117644195,7.802536005092328
91,0,C,1,C,1,26.74443456823915,8.727354811945649,0.3860035980722173,-19.491436227271336
92,1,B,0,A,1,38.7297648963343,14.248723201307099,0.24934435439583102,-16.52255587611007
93,1,A,0,A,0,25.157793464081514,0,0.27562168927771596,96.55824567404115
94,1,B,1,A,1,19.154850073440283,17.063325513583013,0.38458935832514207,4.361207484409297
95,0,A,1,B,0,27.24661085141952,9.273585336974985,0.3926406080129629,15.31938415248019
96,0,B,1,C,1,22.519287986296725,4.592205835245557,0.5215479896345184,36.982203653077676
97,1,A,1,B,1,18.44224580886623,16.646054705730982,0.36229826846853075,25.907125492877384
98,0,C,0,A,1,30.880889874861833,8.433474105731792,0.09603378259128272,-2.4049831966785575
99,0,B,1,A,1,18.345946108719506,12.559073869758425,0.223728934303801,71.83633198240187
100,1,B,1,B,0,16.687035921334356,9.351538847063999,0.5351936739750881,-17.733170053066253
101,1,A,0,A,1,27.07075814912242,10.411949779242317,0.4306096291858017,46.75562477547732
102,0,C,1,A,0,24.836151966569325,3.6592676822765036,0.24808923966740512,-55.28446934680797
103,1,B,0,B,1,22.2872188213669,7.387629662602785,0.2309866668242426,97.96014160738474
104,1,C,1,C,1,30.642853038149607,13.88008259605621,0.4432886428856215,16.48394130855985
105,0,A,0,A,0,19.564262498289217,1.102831082182398,0.34585379511830644,38.44054356826457
106,0,A,0,A,0,32.839568556893525,5.755804576674841,0.1330893463321295,134.9061298422878
107,0,A,0,A,0,20.980840808225445,2.4712336196125877,0.5888245588471673,-11.080720050726203
108,1,B,1,A,0,30.958551373412284,3.3585046284741935,0.4667062023811292,-11.556908869550742
109,0,C,1,A,1,15.965802804999445,10.359583019796391,0.42167758724972615,36.2559029852992
110,0,C,0,A,1,26.256895142902543,13.349536852738073,0.5065117574424627,-31.522271117381315
111,0,B,1,C,1,43.156662608147045,6.234985160587545,0.2899440268544744,-53.874919977386455
112,0,C,1,A,1,31.06685762780363,4.572215871873304,0.4493667580645768,-50.428505604285476
113,1,B,0,A,1,30.273310212553206,20.982098850122362,0.30694471116288846,36.64588188742397
114,0,A,0,B,0,39.3058078477954,6.3827630916800775,0.19541729990986484,24.497722099875407
115,1,C,1,A,0,17.936382294285128,7.012197006612167,0.3046211075597331,-4.181447426705329
116,1,C,1,B,1,23.77599082994467,17.332427339113377,0.5911207250727635,15.788746265521482
117,0,B,0,A,0,33.03314846143339,3.1232915613658196,0.5700123162973836,-54.10627694346206
118,1,A,1,A,1,35.70781158152585,12.654774956564273,0.3828792708472991,18.958151527498835
119,1,C,1,B,1,21.50910111033091,11.525867807318093,0.6679953903776786,3.114239253357823
120,1,A,1,A,0,37.819247990737544,7.998310406879388,0.4620366162312563,59.493425640395074
121,0,C,1,A,1,27.254857527314005,8.560348347970036,0.25867120771048124,5.451161892139337
122,0,C,1,A,0,36.0658959544084,2.8849434469474495,0.5959007223769084,14.816836546527448
123,1,B,1,A,1,40.525865191023435,15.635365819116933,0.3554798197320711,8.514736223680552
124,1,A,1,A,1,25.7762369074201,18.389015563883007,0.09678665278622119,26.438379886462982
125,0,B,1,A,0,36.412065699894924,4.64955018279651,0.5103079591141038,25.95611781342974
126,0,C,1,A,1,20.614145630366338,17.72086300234656,0.26450092204802333,70.44548908456025
127,0,C,1,A,1,38.7313914889886,16.211519203488034,0.25353374781914906,43.29378549828273
128,1,B,1,B,1,31.39612758247617,11.566720281743578,0.538491731403699,15.307167276686357
129,1,A,1,A,0,26.39551529052971,2.366467954293202,0.44914406204461604,-0.15667089745161888
130,1,A,1,A,0,25.257941524445258,5.879967555306172,0.584415817203865,88.75017782799432
131,0,A,0,A,0,16.081947701010172,7.936507086115269,0.2702834470057078,59.54275500224362
132,1,A,0,A,0,26.91901549028124,2.069183001125189,0.3146771433233074,-10.547687189756378
133,0,A,1,B,0,16.355136452474603,2.5488360432685853,0.24689217628742335,14.619605652268985
134,1,A,1,B,1,23.16258325138091,8.610279619278804,0.24892408549159661,-38.68139749571219
135,1,C,0,A,0,33.43632878241587,4.902893420192081,0.40217723721426635,47.30545926549155
136,0,A,0,A,0,21.172712750045903,6.8339216451629134,0.5388270578389506,-26.37381574438548
137,1,C,0,A,0,19.592209728076714,6.616233753595119,0.45362121733856864,45.57048787676044
138,1,C,0,A,1,27.028811771067883,20.486490046414236,0.475175282714932,-59.71681006422597
139,1,B,1,A,1,25.160753500194758,19.715139862989748,0.25787577328409406,-62.86304389430643
140,0,A,1,A,0,20.707564227015553,6.521147769726842,0.42724009079221,96.50305668850956
141,0,B,1,A,0,33.46136208617419,0,0.35623758174184567,-84.70792282652111
142,1,A,0,A,0,36.70676882974613,5.130307784458365,0.31114331162937153,26.371522785094644
143,0,B,0,A,0,29.92671603296358,4.417905962232239,0.6327177653418002,36.15243046351042
144,1,A,0,A,0,18.84774315545916,8.676921281432257,0.3536045205585568,-52.255726781004014
145,1,C,0,A,1,31.22137323828661,13.02651605261797,0.6248584179533053,-15.410435434748699
146,1,C,0,A,1,31.104475845577394,15.183372315348292,0.20331717997912382,25.409569283077776
147,0,C,0,B,1,38.48477030478735,11.232343044093131,0.6843436541049293,16.792147925090635
148,0,C,1,C,1,23.846903040844456,9.50983940639148,0.5138980003925526,-42.151829638854096
149,0,B,1,A,1,21.647435849169323,6.545802961321468,0.34525885154527036,32.08953415142427
150,0,A,0,B,0,31.023588095295086,7.164776965486897,0.374614382951851,48.779165951775596
151,0,A,0,B,1,34.925103617754246,3.7941989280324773,0.3630982560756355,50.96916467934939
152,1,C,1,A,1,25.96534450125633,15.356420230059573,0.34862833230735113,-31.99443368709347
153,0,B,0,B,0,43.16860713854588,9.445395639362511,0.5684729478390138,34.55197939817611
154,1,B,1,A,1,26.638133205088437,22.562175828532585,0.5010625243495165,64.88265180995481
155,1,A,0,A,0,54.16225833577374,2.0389743173828805,0.592242651686155,-40.9418993508273
156,0,A,1,A,1,33.062697582913664,7.583583360487415,0.5321043728730507,13.60259122183252
157,0,C,0,A,1,29.541509249420717,12.025504852924058,0.5471335583915878,63.994707940294305
158,1,C,1,A,0,40.268469714556915,3.8929234978692175,0.28124728230667795,76.75754398264354
159,1,C,1,A,1,44.6602377293977,11.098008850019166,0.39526139257408544,72.90695630803452
160,1,A,0,A,0,35.123255775580745,0,0.24163033470955858,-38.07321064674919
161,0,C,1,B,0,20.906078148050383,5.301249574287135,0.3828937380517356,52.58016174021403
162,1,A,0,A,0,31.617371423845686,3.155928149900499,0.5582264613327682,-1.9571320672579802
163,1,B,1,A,1,36.73333859931729,17.554745974182406,0.2104244550330761,11.47572442861423
164,0,A,0,A,0,39.39577917081171,1.046417923403883,0.30715977867155186,-5.399344647057035
165,0,A,1,A,1,35.45352851958076,9.74326862732291,0.48341639061443337,-4.116746818856161
166,0,A,0,A,0,29.362244204497294,0,0.43680792147147457,16.718127316538357
167,1,B,0,A,0,31.586856001079603,4.26724122383672,0.3918010698049693,11.449778598891882
168,0,C,1,B,1,26.440570695940373,10.919434945687213,0.5250872590565863,32.67850700250997
169,1,A,0,A,1,27.801688233774236,7.335092561705844,0.28301963728591245,110.32492805624682
170,0,B,0,A,0,28.10239319718933,4.2749075386599795,0.3405845663847818,42.10399048286726
171,1,B,1,A,1,29.966058259348983,20.143640555383342,0.3030385691289093,26.754224848352134
172,1,A,0,B,0,27.367734835137068,2.6283096765895575,0.4636992541557057,-69.94526324909398
173,1,A,1,A,1,30.215320497116018,11.76371276806878,0.44441900829053504,47.796666455854634
174,1,C,1,A,1,29.947142331410863,20.555772357591692,0.5984395131360519,-10.713773984529734
175,0,A,1,B,1,28.80023109785398,14.15370664091812,0.40200632014496473,66.19267491736514
176,1,A,0,A,0,35.204345474872845,3.196315116429127,0.42484208790237765,6.126170102162954
177,1,B,1,C,1,23.354598408325916,19.593422460563403,0.3941641128876852,16.836858142439382
178,0,B,1,A,1,24.977253067875978,8.131595816271917,0.4319557730883403,-65.008564367701
179,1,B,1,A,0,28.724582387264,0.9864277715350944,0.4276654871855551,44.98543215814026
180,1,A,1,A,1,33.603798908740444,13.967132604568935,0.05803090888425521,113.16784248755803
181,1,A,1,A,1,23.685245448078746,15.060005402227027,0.3410762753360829,14.516715534609482
182,0,A,0,A,0,16.77590405860915,8.892219201267709,0.4184519189471535,27.753328348610705
183,0,A,0,A,0,36.333754429096246,5.596406665073929,0.3010714042287273,42.4282547440809
184,1,A,0,A,0,18.90058330793864,2.438279428545904,0.44960619770783283,60.97990537381582
185,1,A,1,A,1,28.526099463384348,2.3989914912187196,0.4000726626860774,55.18248972020422
186,0,B,0,A,0,18.93810845232945,0.3555596816777653,0.2583384060514949,49.3719316531098
187,1,B,1,A,0,37.29488754162533,5.686446136301094,0.5010990946615509,56.469082045155695
188,1,A,0,A,0,29.545011771286322,3.953872049963335,0.2984623612908324,-10.759623703649279
189,1,C,0,A,1,24.854931717014885,9.961665401515877,0.35279768085302654,16.436312405549604
190,0,C,1,A,0,37.17106842512394,5.8616949880422835,0.6746633156800262,-23.734543346218764
191,0,A,1,A,1,16.49072203974163,9.3363076117935,0.25996702685729245,35.73766723416797
192,0,A,1,A,1,25.84460638737621,8.135315551949555,0.3386153872585826,21.690173168366947
193,0,C,1,A,0,29.839817268422905,1.314895989264821,0.30982700805688934,14.87685261093754
194,0,C,1,B,0,18.51730182979788,0.6784168602467968,0.5873362447186429,-23.304173640578
195,1,C,1,A,1,33.526818102724015,20.31626102165341,0.3261911824034838,-3.7036392206541144
196,1,B,1,A,1,18.762758751117367,5.323581245088858,0.5465096553435072,4.690095743744484
197,1,A,1,A,1,26.512242562844634,16.209717025703384,0.4771648211391289,47.303621046592426
198,1,C,1,A,0,26.928877405355514,0.3208363426013978,0.2955931894742486,-74.26713138382782
199,0,B,1,A,1,37.95483129106214,9.69526246284355,0.3510937019418931,-8.39129775158375
200,0,A,0,C,0,31.36593943354694,8.699298736872008,0.385720787004889,-28.219407664858636
201,0,C,0,A,1,18.77189674622503,7.81012066680548,0.2405572342527982,116.93189985119012
202,1,B,0,A,0,30.36469040607849,1.9558070835646602,0.4480222386588846,13.956541262242823
203,0,A,1,A,0,17.48052294472903,5.2401492499062305,0.22367144044137213,32.03806701691204
204,0,B,0,B,0,37.04769893226767,4.254278891465449,0.46086981345188616,21.856883767979998
205,0,A,1,A,1,24.202419953046544,9.864258841829882,0.42725021460468077,43.76402755242705
206,0,A,0,A,0,25.17192679312851,8.057731429467944,0.4349341728343404,94.79946001669683
207,0,A,0,A,0,36.20172990501172,9.838769920716961,0.539937961618949,20.83175426075074
208,0,A,1,A,1,24.636993635411994,15.297765832967471,0.2273262419030925,22.055813828860124
209,0,A,0,C,0,25.962545883426557,1.2186092765270145,0.1759227048377869,-21.754543119200882
210,0,A,0,A,1,25.657599913051257,3.1442793491139067,0.47636229278797015,33.83113711549157
211,0,B,1,B,0,30.768048913430757,5.693585354003958,0.3754356181855928,26.284651650539878
212,1,A,0,C,0,25.30554175757737,4.077352936735997,0.4752558296281282,50.01736099459998
213,0,B,1,A,1,30.694079609036663,16.090890628103477,0.43259174327235583,40.95958529349545
214,0,B,1,A,0,40.32844264113106,1.7590881621854706,0.31498893139302014,-56.61773482916061
215,0,A,0,A,0,45.83971687418159,3.995626073454328,0.1614319752315172,93.63115669190043
216,1,B,1,A,0,39.57101573234236,3.1781831401454395,0.2164418301517547,30.17566392727798
217,0,C,1,B,1,28.879547859000354,3.3053178107498082,0.47849327245378426,98.58574763844065
218,1,A,1,B,0,37.43619642819789,7.919375435842904,0.7491426446384423,-19.290506997077202
219,0,C,0,A,0,31.377088398281323,7.356799917792452,0.2745690845361695,83.14135460659854
220,1,A,0,A,0,27.943529117818244,6.3723466302901635,0.3904685877731693,25.6382414197774
221,1,C,1,A,0,30.685061748794155,6.384913530997498,0.24876504384090498,-27.72737848227991
222,1,A,0,A,0,29.15231943314967,4.633632720652362,0.46610527001072927,36.75791760417107
223,1,B,0,A,0,22.19877467021204,5.840391470611825,0.3817748410455139,-6.562008932403764
224,1,A,0,A,0,31.717357453203945,4.925691847595313,0.3827338863824865,72.16443804197345
225,1,B,1,A,0,17.611751895819303,3.8072171506443793,0.39820349867703664,-47.53250396942444
226,0,B,1,A,0,35.23875300890329,5.150742929992498,0.36361232106656866,-37.15472436993729
227,1,A,0,A,1,26.12856588508161,22.559671991501364,0.539546526072608,39.205905251194906
228,0,A,0,A,0,23.757017722799795,3.1582354346091708,0.31748782859376,21.728306348694513
229,0,C,0,A,0,27.557554875300024,6.481275198400311,0.5541260014920506,35.46202814400423
230,0,A,0,A,0,30.44893482737464,5.788379132158584,0.48531847608727635,-18.305834230909795
231,0,C,1,A,1,19.960659151980913,9.57920741471642,0.356352993273956,38.485916537275074
232,1,A,0,A,0,23.058160156246316,0,0.5332664303055359,-19.864326972607316
233,1,C,1,A,1,30.85658613623672,13.827056487360954,0.18062314816080566,6.741979383879681
234,1,B,1,A,0,35.569318367777846,7.290904795612103,0.3360477775040436,24.260160416161632
235,1,A,1,A,0,26.206165175393284,6.18843384255768,0.25484136039871885,23.15395874084663
236,0,C,0,A,1,30.609248615687793,9.961535909710689,0.5708906485930186,47.336329757343016
237,1,B,1,A,1,30.644760505845007,14.057047450225664,0.5571007956705745,32.41245922017726
238,1,A,1,A,0,42.104438556984476,3.745316669543695,0.43182718859641056,-4.728293250920522
239,1,A,0,A,0,28.449263052806316,8.109864633813729,0.3815929484900804,15.377786014169576
240,0,A,0,A,0,31.845625606066875,3.4581477015595388,0.38054580845836505,26.26988135638182
241,1,B,0,A,0,23.368189725729692,10.32377308235148,0.24793891066413537,38.649680966554044
242,1,B,1,A,1,20.442582801411834,12.196945922372715,0.29238151115786665,52.269407021733564
243,0,A,0,A,1,19.339668607365375,15.773783362386041,0.26532347936041856,39.258914027833825
244,1,C,1,A,1,10.15788881117206,15.004281233077698,0.24943949957344602,-11.189239865567192
245,0,B,1,A,1,45.190072633076426,15.487961040973907,0.4162079038260259,73.07854300376364
246,1,A,1,A,1,14.19115266201066,16.043220226594514,0.29324962208857236,102.12576919382066
247,0,C,0,A,1,19.331347700907646,11.872796757431539,0.31543125229509483,37.77847991351349
248,0,A,0,A,0,26.741730498038713,5.580531424415652,0.22680764952502958,-16.37045378969046
249,1,A,1,B,0,25.224418936203865,1.0061652185860561,0.6018228867023498,32.00489269330026
250,0,B,0,A,0,24.768903316523975,5.545488268686075,0.3126776143195863,56.29624715570997
251,1,B,1,B,1,39.73049298245492,12.894650844623765,0.430923828355109,6.322699376101998
252,0,C,0,A,0,25.978325280068066,0,0.3683306918166831,9.853679472573214
253,0,B,0,A,1,30.13440225088355,14.769576337715204,0.30370386669976873,-40.061779538154504
254,1,B,1,A,0,33.74161996208747,7.404932448836545,0.4412693919836571,89.36289319965697
255,1,B,0,A,1,26.787589919842944,10.151643455442063,0.2621486646764773,-20.538644013339123
256,1,C,1,A,0,28.506296337314456,4.851611735494472,0.5833019895607406,42.03988978902691
257,0,A,0,A,0,23.81772208149902,3.8766397847053753,0.35905586110087967,36.00126996470919
258,1,B,1,A,0,28.78753779230889,7.659144905951069,0.544880310782403,65.58777365482239
259,1,A,0,A,0,25.863982268322122,7.577405781646608,0.40011779128165337,30.71422872991382
260,1,A,1,B,0,31.995800473734814,3.290252318036873,0.5813714111357056,-25.39593972908304
261,0,C,0,A,1,31.727140233816602,13.96781222621708,0.30726010286062033,8.300844111604873
262,1,B,0,A,1,32.248473769821416,15.063369276795804,0.4378449510290958,36.21183124004171
263,1,C,1,A,0,15.88007891446708,2.6354099499734818,0.3960084054920854,12.57231096371868
264,0,B,1,A,0,25.57760728151343,6.228743525942477,0.23470167766421926,-12.311838980471926
265,1,A,0,A,1,25.48501636489468,15.089607755834843,0.2530398816594492,-9.733738626387694
266,0,A,1,A,0,25.946741542099627,6.750314654298299,0.5291933905939432,43.22535729976482
267,0,B,0,B,0,24.938127332135522,5.7998157422036405,0.551465236309482,-5.831709322815893
268,0,A,1,B,1,24.619208082193566,14.824972451921187,0.5961151423758233,9.948878330935592
269,0,B,0,B,1,47.318671822528415,3.7777126158501213,0.27498312960283045,2.8757804505156344
270,1,C,1,A,1,17.161146932845924,10.1931807902363,0.6670170362668985,40.28361078140391
271,0,C,1,A,1,50.2655306973573,12.738317263491629,0.2448767610032238,29.260726475507504
272,0,A,0,C,0,19.552557739209693,3.7135696523831156,0.4126518760052856,-57.503964653640594
273,1,A,0,A,1,19.89277003499574,15.372973038091471,0.6055768155393134,-1.9180915461692472
274,1,C,0,A,0,29.679870009268768,8.141129998120888,0.3244736365393978,56.403577835113694
275,0,C,0,A,1,21.25983603278212,4.1071533044446245,0.19215859588646628,-2.159725018460346
276,1,C,1,A,1,33.3672316468833,16.21420553550849,0.6945250803625599,35.779742112806325
277,1,B,1,A,1,20.443084339224434,10.430668433945112,0.3810220710539887,70.6438179840728
278,1,B,0,B,0,29.972057408039497,4.898875224625059,0.6030153915357888,32.99364676984889
279,1,A,1,A,1,26.156111312791634,16.261645193583124,0.3551030683204171,48.69483555711826
280,1,A,0,A,0,19.562121784849122,3.875978853749879,0.24452202866068828,11.048978862534304
281,1,A,0,A,0,29.391046679336572,5.277829406221867,0.5030252687657346,-31.347675738654686
282,0,C,1,A,1,23.800437105025363,11.005273263943021,0.2638566355966875,44.174065614884526
283,0,A,1,A,1,23.367022596922705,13.356373852331288,0.2619888990204994,52.95478601060984
284,0,B,0,A,0,42.2967036686811,6.094624780504885,0.25597247779045024,15.874461850118898
285,1,B,1,A,1,34.770012848117304,20.23472049641616,0.3743250717834779,8.794413454234743
286,0,C,1,A,1,20.78845066625799,15.95047543034062,0.3332730072754917,-56.37913956803058
287,1,B,0,A,1,24.655919059761214,8.448536198817434,0.21873495901808176,82.07459180305062
288,0,A,0,A,0,28.415733631757814,6.031854848932957,0.5755399592587959,-26.284824789376664
289,1,A,1,A,0,37.79428445679615,5.854093812792,0.17324449769150022,44.8952926916016
290,0,A,1,A,0,37.926999929112284,6.951696490958387,0.559619717625479,-31.0800287630135
291,0,A,0,A,1,24.947334753409148,21.64546247612708,0.25506667458293353,2.4557329999618354
292,0,A,1,A,0,29.77622685500465,0,0.4047502082016951,10.640573429608336
293,0,A,0,A,0,33.26581577378135,1.2561248845828752,0.3481022224658293,-2.6083252273177138
294,1,B,1,B,1,27.18882438397951,16.133427499098886,0.3836683072697099,13.599548649266305
295,0,C,1,A,1,27.993770334647838,6.658329933510112,0.5224115845467567,39.36243258623796
296,1,C,1,A,1,30.91355386355859,8.672221503898381,0.4340251364922191,99.90452676512228
297,0,A,0,C,0,18.441906668283178,8.986265644087798,0.4138651080676748,-9.792755206271877
298,0,A,1,A,0,25.52518072485495,1.8347633875582958,0.1673177771001119,39.352673089231786
299,0,B,0,A,0,22.40609764547214,7.731420134741719,0.12866006993615928,28.45424372634809
300,1,A,0,C,0,26.4191394771383,6.005243232402821,0.5232070317487965,3.961359385047526
301,0,A,0,A,1,33.368306132848474,10.23216310719386,0.2303855384288292,-3.2558320669085425
302,1,A,1,A,0,27.767524440256746,5.714713853353922,0.5134475650439364,-1.225842891985664
303,0,B,0,A,0,26.46393609820946,1.4801848683066128,0.5773824468124665,-31.50798851913372
304,0,A,1,A,0,31.36005048198325,7.194254880481807,0.3508917117212553,-1.8266791023510969
305,1,A,1,A,1,48.30869222652919,14.40068090142981,0.45655748808577523,20.49409936734057
306,0,C,1,A,0,36.20048244038494,9.829628643977209,0.5752819116788428,85.5161982575989
307,1,C,1,A,1,42.886227719582934,23.13535225393047,0.3431544499449992,-2.195325495392943
