id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,0,B,0,A,1,26.94879792395953,10.699150805644647,0.5024332484207216,37.09063999728727
38,0,B,0,A,0,41.63174133696005,4.963111435690354,0.4473994977755052,126.83480204275696
39,1,C,1,A,1,29.074072147108517,12.614569960287877,0.3167812946846477,74.96339748608546
40,1,A,1,C,0,38.07713902881791,3.3472131006365062,0.40168137015076927,-112.21935015735693
41,1,A,1,A,0,33.5939562538487,4.834141780375186,0.21316679095372396,-8.157528193499601
42,1,C,1,B,1,39.933977474692284,16.85632752198224,0.5126186431343418,19.51826234336252
43,0,A,0,A,0,33.583372779218195,9.447056404200552,0.49586915338511967,-9.990388819502698
44,0,A,1,A,1,24.902338376875836,13.167512295611104,0.32055775334645237,-20.789595614334708
45,0,A,0,A,1,38.413330849685615,11.205818663301542,0.2916080580212684,-7.830526902715935
46,1,B,0,B,0,19.902513221776196,0.15390183122922174,0.16573119205376693,-16.75785819610305
47,0,A,0,A,1,31.255990251519943,5.875871535224472,0.2544647732237696,6.385672531433439
48,1,A,1,A,0,23.870712201384244,8.679449775986168,0.2962534286204716,1.4030125098210107
49,0,B,0,A,0,32.66847980432019,5.473493451637419,0.17237108638884166,5.043581980550805
50,0,A,1,A,0,16.666727627251994,7.600869584308709,0.4327321078801896,4.361101106681046
51,0,B,1,A,0,19.907086998368413,4.267115172484606,0.17788156109622746,84.38836198647066
52,1,A,1,C,0,51.231326153086954,6.25360583634389,0.578817745251407,1.3000251681574149
53,1,C,1,A,1,29.766043314469762,16.67395100491444,0.42492586201198945,0.6532058018379843
54,1,C,1,A,1,23.556358736230692,10.654331830206468,0.41679910648986546,-5.435593002822408
55,0,A,0,A,1,27.846929634770852,14.821538873953134,0.3737214809822418,-13.416747149873224
56,0,C,1,B,1,37.33565786311367,12.052660555704149,0.4523227223047838,68.43901708930203
57,0,B,1,A,1,36.00620654254661,9.31046044257688,0.6579828004314873,7.5406827572871045
58,0,B,0,B,0,30.580943067653322,8.20987870442503,0.4730777448607301,6.29313447149041
59,1,B,0,A,0,37.21360952188351,4.72185532935936,0.45037819527805195,17.988786107768462
60,1,C,1,A,0,21.24008664632046,2.9335470354418622,0.32692136696416607,25.945935277228102
61,1,A,0,A,0,36.15809518259252,4.813266502069894,0.28871514200528314,27.736562998232298
62,1,B,0,A,1,23.99586530637396,25.408645409509273,0.4819454712547179,49.937959299235764
63,1,A,1,A,0,20.71320192362411,2.8234064210374785,0.555669768773773,-4.446988729323344
64,1,A,1,A,0,21.856236425590804,1.4894524295579945,0.37153996359929753,-42.54729699790986
65,0,B,0,A,0,43.96863063208286,5.85269707500142,0.4125872596430617,33.02657001906222
66,1,A,0,A,0,36.409411042205875,6.451589135477342,0.43749897357518025,6.920797133669872
67,1,A,0,A,1,28.336563245661463,18.473283716068902,0.5137371062453018,65.63031705301086
68,0,A,0,C,1,34.820015594279454,3.6665437229661553,0.38839670345247157,-2.5791409300888724
69,1,A,1,A,0,32.733574108515526,6.658470547298325,0.46552023832078643,40.32815067038531
70,1,A,0,A,1,22.501574778556712,25.986473614828387,0.47043345952327437,6.4693642521444445
71,1,B,1,A,0,32.37482741056639,5.412410238170101,0.43753160222951,77.20451259215145
72,0,C,1,C,1,34.41387154215163,7.274901207516045,0.7479757868785516,-10.695809487437987
73,1,B,0,A,1,18.37864225790031,16.920991547588788,0.24729976390135913,4.2344010756659465
74,1,C,1,A,1,42.27183116290672,18.104478378116795,0.32575661406552675,34.68997336399596
75,0,A,0,B,1,19.029865649358854,9.567268519842804,0.39943622976143106,64.88084946669471
76,0,A,1,B,1,19.175357802983584,9.806703632057388,0.5226979505128992,30.20099159192086
77,0,A,1,B,0,20.485700257538433,9.927106185439623,0.18928729970518804,1.7965315582749746
78,1,B,0,B,1,36.22722049276912,24.32718511207561,0.3452747737246603,15.694111312302631
79,1,A,1,C,0,19.281371633617933,1.9902367297304826,0.4435096574864466,39.46588149975618
80,1,B,0,A,1,24.90250541912029,12.125563970747804,0.37480168148445686,2.467775930492472
81,0,A,1,A,0,18.848360749504753,3.4668095471477294,0.3233255498252943,10.381932529335815
82,0,B,0,A,0,21.949571399731944,3.2044400619281777,0.295944113268901,11.253601242803581
83,1,B,0,A,1,32.16729854519282,13.729346494664231,0.6803465238406634,59.625724558270704
84,0,C,1,B,1,19.793769398715977,6.391052404532012,0.4157052236925403,38.821449413782375
85,0,C,0,A,1,27.56857371107784,8.93637136836146,0.4923617340595007,25.110746696909093
86,1,A,0,A,0,22.140812423230464,7.697252052116923,0.4690479030132472,-77.2522507507619
87,0,C,0,A,1,34.021489154835535,12.995201486595978,0.42082748281789945,2.2466466163687997
88,1,C,1,A,1,27.986199742067406,12.348963935081041,0.33188089543446014,-65.333718384511
89,0,A,0,C,1,34.18548699091406,14.806703958600085,0.3449949112144861,60.58844877143896
90,1,C,0,A,1,39.04101364109698,17.443050447120534,0.2922385329199107,4.091002042610459
91,1,B,0,A,1,28.69141143145453,6.659616905532722,0.18124486538692752,42.87162468426381
92,0,B,1,A,0,19.982369348177222,5.195399210915529,0.21625590442973863,42.28221042175722
93,1,C,0,A,0,50.86410511920656,4.701244189566697,0.19117532182941846,35.79489191951879
94,0,B,0,A,0,20.7787710968306,4.425961340437269,0.3621017089412464,49.36746594650815
95,0,C,1,A,1,24.830362923452284,17.06433539819625,0.2223229121228657,50.97171616331546
96,0,B,1,A,1,26.937942291492327,13.355346348145822,0.20995953032693213,-84.0335267522819
97,1,C,1,A,1,33.42705775937641,21.316241774585407,0.4460493567086865,38.6749364485211
98,1,C,1,A,1,37.849691387303764,21.113771435873602,0.5663928571459752,-55.07675495144923
99,1,B,0,A,1,39.355923453026065,10.612909944831486,0.5539248885189182,87.06506393955657
100,1,A,0,A,1,39.666866956079204,14.494276898846334,0.33407460832734226,22.938807326139052
101,0,B,1,A,1,24.93893666330268,9.690008518209753,0.3626115625042894,13.292740889603321
102,1,B,1,B,0,18.058924376180876,2.2688451772238047,0.5269077495343508,-17.810336541483245
103,0,C,0,A,1,19.037474496909464,16.025577741244962,0.32411603124917343,42.35258279523674
104,1,C,1,A,1,30.105430808465666,7.199242813467482,0.44630691426738434,91.93979085433722
105,0,C,0,A,0,27.12948981379104,3.5552901086962687,0.27027060539218,66.57382701182794
106,0,C,1,A,0,30.292237186921952,3.380675474307035,0.14949704062527183,15.685794461095476
107,1,A,1,A,1,27.328548248796814,12.864330077755932,0.21373701479689716,-5.804358419660222
108,0,A,1,A,1,24.590340973210587,8.6339557321899445,0.5056964219655586,59.290376106746706
109,1,B,1,B,0,29.73337354276085,8.98172890300426,0.4020606198522624,2.867924979204602
110,1,A,1,A,1,18.211099852030284,15.91042047771062,0.2126083834445455,27.79403375668244
111,1,B,1,A,1,27.19568240309808,15.962484594144378,0.13745354175006802,52.44013131625097
112,1,A,0,A,0,28.293181649201124,7.662722890880538,0.3937087246018473,27.54342496742857
113,1,B,1,A,1,31.293618531703622,14.995395825115427,0.3678578239206681,-1.8944031286668412
114,0,A,0,B,0,22.72238477784693,5.954673524474265,0.39820957239611615,-8.992870146403913
115,0,A,0,A,0,22.484317564671056,6.35609932200694,0.5919856319186779,14.68145646887599
116,0,C,1,A,0,30.080334815683138,3.874840753435746,0.277779483903905,13.911088635553625
117,0,B,0,B,1,22.445711232561575,9.701107912042444,0.2772980055597065,44.202129826514906
118,0,A,1,A,1,47.866342400242125,7.3870346363129675,0.3271224630880069,17.816304019448655
119,0,A,0,A,0,38.97311675277122,5.849498576858459,0.24587431437574175,59.676600050485725
120,0,B,1,C,1,33.24359308855169,5.662574205681617,0.2589814905995932,10.258238780580754
121,0,B,0,B,0,27.362297115582347,9.950342174287492,0.28394445737250734,27.58010257639188
122,0,A,0,A,1,26.22237356261826,8.508979657311917,0.2553240589211758,-46.294487947772865
123,1,C,1,A,0,29.448370979467818,6.276874124443221,0.6665253931224887,3.077684083748732
124,0,A,0,C,0,27.07209165695466,4.044463728534421,0.40848930452475113,28.1311799588473
125,0,B,0,B,1,49.88633170520727,16.08531964418961,0.6349418067390757,50.75503624704328
126,1,B,0,A,1,37.38613917830803,13.095144440489545,0.3877539259360566,62.00002459790141
127,1,B,0,A,0,18.315267205364506,7.589476581970493,0.46506985161918823,-13.654242590965367
128,0,B,1,A,0,21.844179623653442,3.377884682674207,0.21595607362062066,2.235902490038928
129,1,A,1,A,1,25.149551044514933,7.291662855827752,0.3725532197366078,-37.89137161744974
130,1,A,0,A,0,22.696040293515164,0,0.40466282659858793,17.976947129673366
131,0,A,0,A,0,34.117588464598384,2.8441560791406673,0.37733339630076174,21.826020137080665
132,1,C,1,A,1,27.002010119822263,13.513747443449333,0.35045363060651485,34.08907370853306
133,1,A,1,A,1,32.83083607814418,16.087520938030377,0.48192962149379204,86.65116712457699
134,1,C,1,A,0,37.90722328456992,1.1906931344739764,0.3100427573256328,-8.466452464203556
135,1,A,1,A,1,27.686006593606393,20.1229893553067,0.22643577886828078,56.66392157576747
136,1,C,0,A,0,33.474211800110794,3.3716606402317977,0.5425357904542136,67.85435366277528
137,0,B,1,B,1,21.147463730425212,11.596962923072883,0.369444381031387,31.270896741195834
138,1,C,0,A,1,24.034273612772758,20.993656905207015,0.6403446462254265,-5.672640765056428
139,1,B,0,A,0,48.04671079456812,3.0259470763453926,0.41465086873437834,17.550777117483495
140,1,B,1,A,0,31.97734877220534,9.140853565391343,0.46958496589255244,87.79113517083648
141,0,B,0,B,0,34.69569331259798,3.03341393595519,0.58592831516726,95.46029116204491
142,1,C,0,A,1,20.924759951468477,14.393700297558846,0.20485900877886937,35.17852523840893
143,0,A,0,A,1,30.27863895737857,6.97973996063763,0.3370134821855443,29.405357840645344
144,0,B,1,B,0,23.62617510747296,2.699842717112195,0.6063361181571333,6.472405917204332
145,1,A,0,A,0,31.45326444441765,4.390751013461397,0.5092511991146851,82.9027348133562
146,1,B,1,A,0,37.47557073591251,8.95584527688688,0.5966210368059268,22.506715630806013
147,0,A,0,A,1,23.794952827260264,15.362478970190958,0.33829245650084566,39.85988461656509
148,0,B,1,C,1,47.16431109473465,2.44308870465679,0.4435207326262489,29.04819254683826
149,0,A,1,A,1,12.957898237687775,12.608331772246807,0.4421470723029118,76.92587386623137
150,1,C,0,A,1,27.288687045794436,11.146591098999702,0.847238169841099,70.03385939749188
151,1,A,1,B,1,23.793508003653244,13.731842950189286,0.4902748075336624,30.28178185913606
152,0,A,0,B,0,39.47611620184471,6.129947661634814,0.4925965380471166,39.55628730968027
153,1,B,0,A,0,30.555890169247995,6.376506433982242,0.31059041829400835,31.74625457511149
154,0,C,0,A,0,20.694925587624716,7.8133085784307585,0.3628680526907014,-30.090651791391096
155,0,B,0,C,0,22.798606075884297,4.471011594679009,0.5319960211528634,24.066804864249683
156,0,B,0,A,0,25.413102483880095,0.1322834009639262,0.3912320113570033,30.016607799159914
157,0,A,0,A,0,22.621404794343135,6.773373570190264,0.5506568544772261,48.93347018109141
158,0,A,0,A,0,26.87007662811019,4.056706391003684,0.2514317523153777,115.39592733251472
159,1,A,0,B,0,22.93710750438831,9.997075046674594,0.6696309512730808,69.4400849053391
160,1,A,1,A,1,24.988178437253474,13.989801439520187,0.5912106894994656,15.315181671680982
161,0,C,1,A,0,30.016211586212396,0.017826711658514682,0.30016939285974337,72.75881315205
162,0,B,0,B,1,29.457713976035777,7.412744868953192,0.501598730061144,-2.0087267470888897
163,1,A,1,A,1,30.13421888299866,16.39279773781511,0.4424177498120468,15.278976920297143
164,0,C,0,A,0,21.99493992834033,4.9803116765790385,0.6091515276876255,5.636355828699356
165,1,C,0,A,1,27.216922047337114,11.038972018486938,0.46340502175818565,98.84354955268253
166,1,A,0,A,0,20.30857474835025,8.172973483327837,0.58617978469241,38.629262069073974
167,0,A,0,A,0,25.44869261195401,2.5861258005035537,0.3601960950119434,53.27067264845081
168,0,B,1,A,0,37.011982019143744,3.4220183361445033,0.5202687676536055,48.20917108809782
169,0,B,1,B,0,20.132412595747283,4.420895521263695,0.39037852439969795,5.803361413036924
170,0,B,0,A,0,37.108366867755564,6.621178688394812,0.43161358947612094,-49.399574632954355
171,0,A,0,A,0,22.090373864349388,5.048292548469598,0.7821208117546141,-118.63760500091217
172,0,A,0,A,0,23.654255602544694,7.310892696890449,0.5579063486354797,27.545832530041046
173,0,C,1,A,1,23.91171663187086,7.369442225650241,0.20839548655453402,31.671792969856106
174,1,B,1,B,1,36.98780161015126,19.586959539145166,0.4380873528460033,36.24367245470185
175,0,A,1,B,0,22.073333888417494,4.8526112306137525,0.397178156974925,37.94628383988679
176,1,A,1,B,0,24.236489845521326,8.037749915654125,0.681544157078081,-17.108213311929283
177,1,C,1,A,0,31.566593604286282,7.825075237827248,0.23937336905530135,-27.503530852499345
178,1,B,0,A,0,21.40739549771979,5.055935437143,0.3196922242047908,-12.25052296101618
179,0,B,0,B,0,29.726795006294193,7.313295538762651,0.43583011580980263,43.606639552328005
180,1,A,0,A,0,29.667313340903206,4.724377968839808,0.42984167282419455,-3.7969395916804487
181,0,C,1,B,0,42.4742729354606,4.185499889753406,0.37591543032243424,-4.927218211579149
182,1,A,1,A,0,22.25884027983267,6.585320790040173,0.6200080462488653,53.647314225663216
183,1,A,1,A,0,24.565383060801878,4.495690372887346,0.3001425975933759,27.13970627690241
184,1,A,1,A,0,22.529258449449575,5.883746003078682,0.6235870910395588,22.067033924091863
185,1,B,0,A,1,20.04123313765051,13.110700849312883,0.4526042480250331,135.89889762229302
186,0,C,0,B,0,45.99082256858861,7.298561858201563,0.38841958145980254,-23.110958705707795
187,0,C,1,A,0,38.251327158270236,6.1975834851828155,0.36350388333899586,-4.128840811542112
188,1,A,0,A,0,19.69283904222091,3.094088380745,0.3240273973086078,-5.898564536271532
189,1,A,1,A,1,35.19023057685939,8.60564799614761,0.32068639407549504,56.84274238450345
190,1,B,1,A,0,30.644404869783607,4.183814446185705,0.3035823711925158,68.4866515861204
191,1,C,1,A,0,27.91726766911005,6.770710040380585,0.4284868706643059,3.7530508398740103
192,0,A,0,A,0,27.7007798032407,1.4188512772521285,0.30359777691023904,13.095734094691402
193,1,A,0,A,0,39.52623130969853,4.7675808193201075,0.21770380716884385,72.7085810106138
194,0,B,1,A,1,39.951999003809156,7.521408954141929,0.2839777621393445,34.853951729311085
195,0,A,1,A,0,32.453294009785296,1.939697718728417,0.3471600588982707,50.04360635663629
196,1,A,0,A,1,20.76217697555551,7.054313124559799,0.41573255586531105,6.076862926923251
197,1,A,0,A,1,19.268507237100092,15.385176437472156,0.8019582382489938,58.477008937025374
198,1,A,0,A,0,20.55481054158476,6.489279431007994,0.2667791933865003,-27.576239348675813
199,1,C,1,B,1,37.55009259359353,22.170352785130483,0.393423156869821,-23.034499601529212
200,1,C,0,A,1,28.914182629146197,12.730940390303855,0.37079174329985143,72.97914346095392
201,1,C,1,C,1,24.71183525067751,19.376552331778264,0.23657330694076356,74.15350412363253
202,1,B,0,A,1,22.013451143003707,27.127687085223066,0.4641143955036052,-14.641337502475942
203,1,B,0,A,1,22.203859669884707,5.964989788144566,0.47929550764555695,30.42077153487773
204,1,B,1,A,0,21.603947937460692,6.929591349391388,0.16658186998474664,51.39485044870122
205,0,A,0,A,1,27.832564226065983,8.914220968583805,0.6084320668266702,9.387608574838627
206,1,A,0,A,1,30.398132413176505,23.802141698131628,0.38189056669156884,35.69464203158338
207,1,C,1,A,0,26.239755093906396,9.40170069349054,0.4196114079762515,22.586864109211234
208,1,B,0,A,0,21.302959314511565,4.978623696218172,0.34604947083649945,30.887797217321136
209,0,C,0,B,1,18.389094312809537,10.700664644245096,0.5319659451686923,16.840358525675796
210,0,C,1,A,1,21.509403307079694,3.9112258573943386,0.1805245855440641,2.211479897066308
211,0,C,1,A,1,24.346475145245304,12.984867371727523,0.22623690364398105,34.97308124421516
212,0,B,0,A,0,23.073623284113207,8.575248648836563,0.26227308203794436,4.783392905722943
213,1,B,1,A,1,30.51209148968936,18.135865930257598,0.5052653264495514,11.599908614582976
214,1,B,1,A,1,27.318025757373203,13.289335483123912,0.2852709785512467,62.043481911526094
215,1,C,1,A,1,25.85660524086344,14.61475031692946,0.45535733931761285,-4.493739488375692
216,1,A,0,A,0,38.87663118823448,5.468882985036967,0.19302781630692173,24.466314701301002
217,0,B,0,A,0,37.15092120963432,8.665859988797425,0.21795122531636166,-1.6885057997782056
218,1,B,1,A,1,32.36067569483956,13.706230774167171,0.2470257084882757,4.4343078324793765
219,0,B,0,A,0,31.076545891333282,7.806180570102535,0.11280460060669079,59.44904978461276
220,1,A,0,A,0,25.764218447701023,7.029254743717765,0.45520280635229066,-14.666410479073704
221,0,A,0,B,1,25.87607350720771,10.357983103137322,0.4692459473165463,48.02287592258786
222,0,A,1,A,0,19.88314319026856,2.0946230457659927,0.41554318336809964,50.78398872924635
223,1,B,1,A,1,28.351481461280027,16.030794646792895,0.3215741815403087,-14.313537746000328
224,0,C,1,A,1,21.093176552544886,5.822044792462604,0.46143084735967593,70.44161803308897
225,0,A,0,A,0,28.161848092073463,6.235846137831098,0.42837330709587623,28.427443837207896
226,0,A,1,A,1,43.395174455038834,14.63086365402149,0.29723588599896816,47.7134100561815
227,1,B,0,A,1,25.359980007242974,23.374007960990184,0.26190079842503927,77.54698758465086
228,1,B,0,A,0,38.43096444953633,4.068561090510039,0.4885552877173921,-6.668723399554853
229,1,C,0,A,0,40.33096193293824,7.414303556596124,0.3700845200638947,15.671855029620147
230,0,C,0,A,0,25.771695938113343,0,0.6922114294765135,45.260316230423506
231,1,B,1,A,0,26.282381735548345,6.802845503548921,0.4793520628261876,23.700090236994754
232,1,A,0,A,0,34.79771879291235,4.707853732047545,0.38275256074013553,27.24936998991085
233,1,B,0,A,0,22.835234987688867,5.237539944118137,0.290370275516893,62.40714825051175
234,1,A,0,B,0,41.05345255870264,5.459334472627349,0.5058720510701815,12.653977597511066
235,1,B,0,B,0,19.568347694250683,9.733182496228793,0.5233589046867291,14.614916829637085
236,0,C,1,B,0,26.63583790635103,5.07373699031851,0.2267694246730482,0.4584079501050802
237,1,C,1,A,1,31.73830753538055,17.02113569247961,0.5289426825130794,105.96018977037274
238,0,B,1,A,0,21.208785847569338,7.876437077331553,0.30956347902693326,15.694796943880117
239,1,C,1,A,1,33.25163515873791,9.050965418755323,0.24015885782890253,47.644392074294494
240,1,B,1,A,0,29.568256661043456,1.168392105849116,0.325969559942169,5.003425905887333
241,0,A,0,A,0,29.511799666907756,6.254258247155146,0.46389956230768375,16.00117381970839
242,0,A,0,A,0,28.17593869728212,2.2420777915668397,0.5662140676455126,-150.54699140288614
243,0,C,0,A,1,28.599783494444896,16.798278143125593,0.19606164926224778,68.56117670893022
244,0,A,0,A,1,30.160857314666128,15.017303636885885,0.51364886093829,21.615431991400204
245,0,B,1,A,0,36.776280298654584,3.514986599471218,0.4073538682132269,88.34946845626045
246,1,B,0,A,0,24.31958136146359,3.926707554439475,0.17077187369532132,40.59669273582382
247,0,B,0,A,1,22.366629380114432,11.494779222844627,0.5968769521762859,-21.55391497112526
248,1,C,0,A,1,52.34727989690215,21.090927111286042,0.3102634271442794,13.454711048203524
249,1,B,1,A,0,24.548051674661004,1.749743756861228,0.4875071063943536,-38.19030141732813
250,1,B,1,A,1,42.26916439699899,15.60257609437946,0.13712662273704435,-8.650922879208466
251,1,C,0,A,1,26.594727627695043,10.15666366239386,0.45643990131469886,37.655835619584586
252,0,B,1,A,1,27.38582254741751,9.288238674017181,0.1476039951666417,20.068263781850874
253,1,A,1,A,0,30.446588125484563,4.0145028489721435,0.3277961697015936,42.749833655094406
254,1,A,1,A,1,35.020056639965375,11.313768493498621,0.22721364594509155,39.006561967099486
255,1,B,1,A,1,43.18037240155015,23.895731698935975,0.7159596548645586,8.212809073170657
256,1,C,0,A,0,30.720001083811518,3.673100705071888,0.7133314818478207,-10.092731042819292
257,0,B,1,A,1,24.406865125087073,9.212990717138263,0.463778720051563,-4.506729243053002
258,0,A,1,A,1,23.81817855991566,6.1532739580482225,0.490524382280535,96.57334333640405
259,0,C,0,A,1,22.82513146417975,10.470008699586861,0.5930735594353853,-3.6401633482645295
260,1,A,0,A,0,24.457685116177203,4.034818451894821,0.18030851165131048,16.933694174943085
261,1,A,1,A,0,35.54163408357559,2.8443761970169525,0.36618288449276126,70.2569896859039
262,1,C,1,A,1,42.784198576608645,16.702718249532772,0.27640853401308485,59.266903322980035
263,1,B,1,A,1,21.20382029955273,16.198773067488933,0.38075849237096315,6.3182877796355275
264,1,A,1,A,1,12.732657699963163,19.790681421892828,0.37011537011002293,-63.07986255029901
265,1,B,0,A,1,36.065577746176174,16.23168981241897,0.38921724415940123,-2.2887733736362996
266,0,B,0,A,1,36.04225166781906,2.315730505583364,0.37746281091725525,-28.891090748955975
267,0,B,1,A,0,60.87138266654003,0,0.19808726123405884,13.209991336146489
268,1,A,1,A,0,28.78255108623989,4.361253046847713,0.5931735924482601,18.94987755974318
269,1,A,0,B,0,21.09347885859636,6.29720780486946,0.20801521729372235,6.998412206219195
270,1,B,1,A,1,29.110430329401645,11.286534517762243,0.5299537031973567,69.0664460571366
271,0,C,1,A,1,25.134038462351988,5.06238146149925,0.33771331555479706,24.653307697368543
272,1,A,1,C,1,33.37319420369083,9.037192325536468,0.4684122497210497,27.265119916396102
273,0,A,1,B,1,45.71649913496663,6.872553895349185,0.5916214487460214,-40.432463841845674
274,0,C,1,A,1,33.879742490551806,10.421962417876468,0.3216919044480822,-6.538474453099166
275,1,A,0,A,1,20.18594315440836,15.779149677628357,0.27195142892795166,3.1398591692041187
276,1,A,0,A,0,45.379257056337686,3.496424078069548,0.48742808623601647,16.243973480128393
277,0,A,0,C,0,29.518141100837173,8.487530613055899,0.3423746823926584,40.7382600855531
278,0,B,1,A,1,22.44241755111693,8.129667830528517,0.6407682780828072,-50.085814518314535
279,0,B,1,A,0,53.482018181548135,7.4463688320555725,0.4647663847254329,-17.347951193900712
280,0,A,1,A,0,24.162052427703657,5.513513960650946,0.3854791102761151,47.37281433216583
281,1,A,0,A,1,25.150844051072408,9.662849258390317,0.461904510299305,3.5876870517502866
282,1,A,1,A,1,46.43894217041131,15.343591846917962,0.25506827619067696,101.8376233343525
283,0,A,0,B,0,38.64731584870234,3.949231579732081,0.48699604416142694,-24.283558664400047
284,1,B,1,B,1,21.35256962879655,19.0573446355961,0.4259362878364755,29.086248778548782
285,1,B,1,A,1,36.23634905279661,15.223399862677372,0.4079795312109587,98.93343834086609
286,0,B,0,A,1,38.41403976840947,13.280397528557206,0.47452694372200555,53.51979799744313
287,1,B,0,A,0,29.43648748232023,6.846931575617871,0.4487000387277761,83.1718307500412
288,0,A,0,B,0,27.497227098419078,3.146637709557548,0.4682202913059961,28.182372404536412
289,0,B,1,A,1,15.014857046237772,4.609493151557459,0.24774379391460666,-6.627219347052147
290,1,C,0,A,1,28.94261635689927,17.168519434040597,0.516344739057638,-9.808801297679707
291,1,B,1,A,0,34.67473198001274,4.848984427048057,0.6214194949868266,-24.397770910982693
292,1,C,1,A,0,27.54828447105958,4.976534713189723,0.5109707057256538,41.44307916643226
293,0,C,1,A,1,25.296496232760756,8.5444620739032775,0.2530965577017663,102.85935816865793
294,1,A,1,C,1,36.701163384684605,13.765468837317865,0.10907686399783693,88.30461728474
295,0,A,1,B,1,37.300854999724734,7.886498106404499,0.4087674994180448,-20.74290252443126
296,0,A,0,A,0,17.767868201114243,3.197195492617625,0.4627981506147334,109.85433332210792
297,1,A,1,B,0,33.19231261381299,6.2299969751689614,0.4065576499191881,-40.99069365261547
298,1,A,0,A,0,20.147891937678075,5.062505800722998,0.37364262736816134,42.54993379964621
299,0,B,0,C,0,20.744974171219354,8.432819471891255,0.2468566091635743,76.78029886243502
300,1,B,1,A,1,24.406408427908612,6.377473961049926,0.09524242244342125,5.387839806580493
301,1,B,0,A,0,32.63508399308353,7.821054784159349,0.38788885534640904,11.566441647736017
302,1,B,1,A,0,24.270671576196804,3.489244511212409,0.2911783361204725,35.84720532431517
303,1,B,1,A,0,38.16377951262059,3.0340957490764104,0.31721832289864776,31.395409198597648
304,0,B,1,A,0,16.33116820737347,5.652821818363791,0.3449545916245153,80.78482036652466
305,1,B,1,A,1,37.952373116386696,11.416239152037926,0.47655856537868796,-14.324777120733522
306,0,B,0,A,1,21.81616597643791,9.436038420760164,0.6487362762372946,42.47524802568809
307,1,C,0,A,0,39.1733437862334,11.730118821172171,0.2628853224324706,3.8536531222846406
