id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
104,0,B,1,A,1,30.849152349660596,9.248759080239946,0.3328186458864204,-35.02352790682961
105,0,B,1,A,0,25.14318553803936,1.2410872509537558,0.41357734417715875,41.304792819423156
106,1,C,1,B,1,26.763801694035173,14.511826384014498,0.34723805844815914,-12.952749904544767
107,0,B,1,A,1,32.50556420075378,7.2894619471202375,0.29876962651472017,7.0209414681094575
108,0,B,0,A,0,22.48982189194508,7.788454685120233,0.2880925987146966,62.489215701423
109,1,B,1,A,0,23.048443383412295,12.069516923163414,0.3922878150945979,72.24563201333817
110,0,B,0,B,0,42.2733180112084,0.7547752292737862,0.5538553558887002,-7.098789667989603
111,0,A,0,B,0,37.88503624450297,12.07010839229821,0.4031950219775098,33.0354938995695
112,0,B,1,A,1,27.12862830689589,12.254908765381144,0.4392779148308847,32.24698120944867
113,0,C,1,A,1,36.295256550877625,6.075539297933713,0.4251663212441858,41.753497997322064
114,0,C,0,A,0,21.377184487790522,0.6671810440424348,0.374242781024112,68.14354652018119
115,0,C,1,A,1,30.93956065122424,10.376988563427203,0.6681618979985229,108.27370687478114
116,0,B,0,A,0,36.27008967885827,9.941894910182558,0.6057650913342041,87.37722836097203
117,1,C,0,A,1,45.466602378082726,4.350231948448036,0.3918859823018749,40.68602170648671
118,1,B,0,A,1,24.076388910012884,14.083456071382166,0.2356907679288338,3.5593623120751516
119,1,B,1,A,1,27.779683733599317,8.669558067498947,0.600654659018939,71.49571745167324
120,1,A,1,B,1,31.78942036275929,18.294412938453732,0.29978199155434215,10.471877381684296
121,1,B,1,C,1,34.54516562252462,16.171293657593836,0.31288840001490126,-52.38573596302095
122,0,B,0,A,0,31.71588200593405,6.749682886775966,0.3889919543771386,18.13731554650622
123,1,B,0,A,1,28.87985251152243,15.037994067362392,0.41207341183962165,91.65725035586573
124,1,C,1,A,0,34.69398713235829,11.019528950643819,0.2342760870979827,34.23530782180539
125,0,A,1,A,1,35.901216116711026,11.613599462454353,0.5232169732590114,-10.744715821096626
126,0,A,1,A,0,37.18564374113221,4.894498846649379,0.6243267620650255,49.47908793361418
127,1,C,0,A,1,32.04446324553757,23.506295603136554,0.6209731208898216,-40.482471390988536
128,1,A,1,A,0,25.61750238991065,0.7471891158355879,0.47367087450371553,88.61235187894893
129,0,B,0,C,1,31.423690780076097,13.267444398427237,0.2743405097543084,-42.13389474186959
130,1,A,1,A,0,33.592820021707745,1.9815468611552096,0.5466623844240966,60.40781684526114
131,1,C,0,A,1,25.596102190926686,8.991038204271074,0.675309537507094,68.65911758091866
132,1,C,1,A,0,25.301036031542566,4.7968698924275355,0.5573742191241089,-1.16057250481839
133,0,A,1,A,0,31.17953683904485,0,0.26656957870607456,25.61088768237204
134,0,A,1,A,0,53.885821504993544,5.132345202046658,0.4893864195102528,0.31110750044888036
135,0,C,0,A,1,31.745592819365235,10.597653610578835,0.42671651259734644,6.088316140626214
136,1,A,0,A,1,41.00866942758557,17.960821362015352,0.2260100945788796,-40.58342887436448
137,1,A,1,A,0,22.454764716162,0.25030119445472643,0.4161567050686357,73.20091888890096
138,1,B,0,A,1,35.03617335683641,7.625942441243741,0.33070352587616925,37.024961608618284
139,1,A,0,A,0,36.967725026660986,0.6282144829455456,0.7147976493351614,35.28283057485648
140,1,A,0,C,0,42.096790491753865,3.0313424734194756,0.4370763926094526,-9.101999569153993
141,0,A,0,A,0,21.797318106777443,3.5016047149698197,0.46152193452069035,14.333678109724692
142,0,A,1,A,0,50.54063414332594,4.3994613419235415,0.43013251602724123,25.244537929917637
143,1,B,1,B,1,20.542633716157187,15.859063917681585,0.31726769644637176,28.14893998412532
144,0,A,1,B,0,30.928179025368202,5.596114497724158,0.301993910465772,12.329526413140819
145,1,C,0,A,1,29.092717799012576,16.165423275048795,0.31173284721294636,-31.321627921417637
146,0,C,1,A,1,18.877408813717242,5.428221043835138,0.5995140181920633,3.7658492567424595
147,0,A,0,B,0,33.736161174248465,0.17624523310187534,0.24584473182261254,12.248889701738484
148,0,A,0,A,0,23.1616318157341,2.3748944534578817,0.45496138886253457,26.894254345512717
149,1,C,1,A,1,46.187920367824674,10.567675989605181,0.4993264386288201,82.0551741293855
150,0,B,1,A,1,18.463136200764175,9.8206443384699,0.5501317990754221,10.4044984860206
151,0,A,1,A,0,30.74403041268259,4.434667372979716,0.5339709467188015,-0.2176170918911282
152,0,B,0,B,0,31.79656808259138,3.1022219838808187,0.19296603901630796,5.827917673445707
153,0,C,0,A,1,17.779554295506383,16.159115663862657,0.6199656842572804,4.90761241750449
154,0,C,0,A,1,24.531176697667526,7.400012429621782,0.3661027820313738,69.15207281696314
155,1,B,1,A,1,24.1938650305882,6.467268183257245,0.5017704973285663,-33.719244896495326
156,1,B,0,A,1,24.802599514387673,19.057156599545607,0.1496603431835838,20.662619629740536
157,0,A,0,A,0,36.54797626580583,2.08305872416825,0.6720670428715421,7.495822030801854
158,1,B,1,A,0,25.589490089363284,4.720967001180261,0.5492820122661507,18.79921799841157
159,1,A,0,A,0,39.58327997916124,0,0.4196171178790521,14.043478671861779
160,0,A,1,C,1,41.62880142669022,11.884863885539481,0.24814614978341246,-43.133737617994385
161,1,A,0,A,1,29.680773591171352,17.99369473000151,0.6164672194657368,15.932494444690507
162,1,B,0,A,1,30.709130343838346,14.46529012419455,0.5066920109959789,59.16396198141966
163,0,A,1,B,1,25.433168782331375,11.020857212819038,0.5274395680382359,51.38850549915294
164,1,B,1,A,1,51.85036366890893,14.711882146678782,0.2914222560019612,-1.1266075984744646
165,1,A,1,A,0,30.915004295369606,9.667291404710975,0.5372565580598829,17.792527003444263
166,1,A,1,A,1,39.17757969162595,3.5227498045169785,0.42092716015837567,2.148215947484161
167,1,C,1,A,0,21.564440696122666,5.003822565344632,0.3141137808617285,-3.7644311531689603
168,1,A,1,A,1,39.08710241494403,19.44285243781143,0.4256250138842846,2.0012936520146276
169,1,B,0,A,0,27.98310450984738,1.6788929939620933,0.15054486770235814,-25.42323083782002
170,1,A,1,A,0,23.34831723561405,7.242397699756285,0.5126040245123782,61.201173405677025
171,1,A,1,A,0,33.30555208380778,9.2714827991794575,0.33641049047278104,-29.727550872121398
172,0,A,0,A,1,46.782874011321475,14.684166876237548,0.42276324705760226,86.49986624361362
173,1,C,1,A,1,32.55721725814921,14.986690190801943,0.4613451128868529,39.61434351200238
174,0,A,0,C,1,26.798234544241353,5.44586899586947,0.41431551159610996,-0.2689360891459813
175,1,A,0,B,0,31.899643396253296,7.820185914264823,0.613432509646148,12.450154875473084
176,1,A,1,A,1,27.645996071810245,22.46453122846563,0.5755498068480793,7.974774585236251
177,0,C,1,A,1,25.08397025386092,9.709542277236878,0.30249205864313533,60.186339046068035
178,1,B,1,A,0,20.743411277533113,2.9866519989709257,0.3218828546293238,-52.22829748819555
179,1,A,1,A,0,24.551487271725467,2.8292993723144964,0.4335516729621794,67.86254186016231
180,1,A,0,A,1,19.646455687278962,26.170794099275778,0.37538930325572656,47.46506122198133
181,1,B,0,A,1,25.353889201380746,11.584937782230472,0.46586949602771915,-20.58133102606339
182,1,B,0,A,0,32.99637962521232,6.688004004106888,0.5591040493680188,-22.172684043454304
183,1,A,1,A,0,28.0665931892222,7.103377997513535,0.5340883267264067,85.29636940735125
184,1,B,0,A,1,31.439375858906267,19.337824399544196,0.501137973591696,55.084429283700764
185,0,B,1,A,1,35.51033057225295,7.525372968025545,0.3723139111479242,37.97778057502384
186,0,A,0,A,1,20.89036352313495,0.9076336118718302,0.3886260286400063,12.524236034893537
187,1,A,1,A,0,40.50639588967907,7.696209808021541,0.39597482442046017,43.72246776924644
188,0,A,1,A,0,29.587739067411185,7.28721472712001,0.3141831390924942,-46.741210515059194
189,0,A,1,A,1,24.202114843504784,9.81551815561201,0.5737148330828853,-43.959042111961274
190,1,B,1,A,1,28.178459991886854,18.327375206197832,0.643809417507479,9.714675919836756
191,1,B,1,B,0,15.865363078688564,3.6218226278530348,0.42413714229759747,73.94310168744512
192,1,B,0,B,0,34.62951770751268,7.554123014000054,0.484275586261284,9.65920568352124
193,0,A,0,C,0,23.107583260833568,4.371573230425721,0.23081080787723013,104.46893935860324
194,0,B,0,C,0,35.92427936082862,6.008796804502372,0.4765495356885049,-11.341342052363583
195,0,A,0,A,1,46.07256635529304,6.440334033956536,0.4213181663382727,6.995143222733498
196,0,B,0,B,0,35.37906092859461,1.308047213178436,0.12140580017709594,34.01324632270736
197,1,C,0,A,1,27.22483852734275,6.987293627849468,0.34974762853031877,29.091553674960096
198,1,A,1,A,1,49.27135857394762,13.740066788629331,0.5247180878240831,65.67528081430714
199,0,A,0,A,0,45.979580804959326,1.9709741046662312,0.5130190285008815,33.51901499391244
200,0,B,1,A,0,34.88175024719317,3.472330367061239,0.4952562349420196,-25.447760892466754
201,0,B,1,A,0,22.594563372575397,6.361388346748162,0.6227281816288203,-46.50872412844872
202,1,B,0,A,0,32.01314092281031,5.325108162887234,0.14568672171680352,14.031188038586663
203,0,A,0,A,0,39.45370572844359,10.67058015237575,0.19278146052087358,-40.299111732486644
204,0,B,0,A,0,28.51255399889972,6.313629815617096,0.2412636248305776,-43.522878128319036
205,1,C,1,A,1,35.70890125550458,15.41153710508912,0.33115632151057783,59.39829099675645
206,0,C,1,A,0,30.0264805529612,0.3310385050370179,0.3951250619687957,30.406531645771715
207,0,C,1,A,0,23.879365960122225,9.548402559166293,0.24324967229086605,9.136090977911262
208,0,A,0,A,0,27.362082156068176,1.6840236613364858,0.36260973870423907,16.815632204395975
209,1,A,1,A,0,27.639761387146873,5.825487011689544,0.3453574759437374,29.97803253730536
210,0,A,0,A,1,28.7169022180007,10.275144415054648,0.5765009508549853,17.23782539261364
211,1,B,1,A,0,50.97396422452296,1.6432533059429617,0.4817039167080462,-3.860585901757112
212,1,A,0,A,0,50.98427020293406,10.676734936138978,0.3055351014885278,11.051945626802263
213,1,A,0,A,0,62.68014799815906,4.930266327505325,0.4040930746219299,25.750526482563096
214,1,B,1,A,0,19.1123890780072,6.149978431603199,0.6739870131919083,55.90749929939166
215,0,C,0,A,0,27.77743386245357,11.998895362806891,0.39955403711566784,2.3567098352778437
216,0,B,1,C,1,49.4094407952706,12.315684714919337,0.8172454473178596,42.52800217706002
217,1,A,0,A,0,36.54551996524724,2.9243450588612894,0.24920072166323967,79.58141927463768
218,0,B,1,A,1,36.99996066175915,17.05407649279207,0.17008449097501058,20.0454125551214
219,1,A,0,A,0,15.071248812639524,6.201331809928536,0.6749025654367452,1.7753755404976488
220,0,A,0,B,0,21.346112919244913,2.1332063467410376,0.3151452536930884,-12.045054187105585
221,0,C,0,B,1,22.11793204267949,7.3344735999103925,0.483527102329692,37.196114611298555
222,0,A,0,A,0,29.323598292575145,6.1931650938786476,0.26631896905619756,-68.35120948233164
223,0,C,1,A,1,46.74278966554481,13.977353115715754,0.3310969943999246,-22.20478208987663
224,0,A,0,A,0,21.598355876040323,0.29393193395083106,0.4345644557849056,5.098761587112303
225,1,A,1,A,0,41.84649866480011,0,0.373998622950182,37.711948593611694
226,1,A,1,C,1,33.7546465341796,15.416716979342203,0.40941616764451,-43.43007228791604
227,1,C,1,A,1,21.233306314490367,11.892010599158901,0.28740226878873476,33.5019301950295
228,1,B,1,A,1,23.40419503255419,13.827943590598176,0.599926605990374,93.9479108797084
229,0,C,1,B,1,22.650428400279527,16.700147189974196,0.4608873697281421,-4.765600005652352
230,1,A,1,A,0,24.7652063871223,4.288434317153235,0.33015447708129314,-42.278102640063466
231,1,A,1,A,1,38.154050229902296,10.24552999933504,0.2815698488024243,-37.6985669300019
232,1,A,0,A,0,37.17211104802274,2.1666304927658375,0.6066362983749518,29.19582102748884
233,1,C,0,A,0,25.00582716033654,0,0.5139538374590614,-67.40135042563716
234,0,B,1,A,1,37.825895360221175,10.981362069848581,0.42653102284456845,28.439185713827143
235,1,B,0,A,1,32.26452683645584,10.707115265082304,0.2559869529722542,-12.977505831267685
236,1,C,0,A,0,24.76553526340895,5.405260258971837,0.4824277563971757,-0.7873801389981487
237,1,A,1,A,0,37.92388265269258,0,0.6487196828212393,30.622484536210642
238,1,C,0,A,1,19.410746771349512,14.839130404408177,0.38456454139195895,-8.45771756442971
239,0,B,0,C,0,22.998117943628163,7.35344065099399,0.4674403837167144,-20.89998360372401
240,0,A,0,A,0,36.3729095507272,3.304659536872707,0.5041888864190325,-25.228123271065407
241,0,B,0,A,0,18.199957873385724,1.5392768177122536,0.5256835569902425,-20.940718302622614
242,1,B,0,B,0,30.5246721625302,6.176204844563407,0.45395491321363224,14.863009814399193
243,1,B,1,A,1,31.693025378617588,12.645846335508761,0.32653874776250863,43.08051699898147
244,1,A,1,A,0,24.347097627095042,5.488123896794145,0.43055392561854455,-17.024179882639217
245,1,C,1,A,1,28.617086648985634,14.896919431077801,0.5710340514071492,21.79469826044413
246,0,B,0,B,1,24.69922203165121,3.828739567871642,0.5723964752961244,4.412146051185719
247,0,B,1,B,1,52.49950430419494,5.479072368317696,0.47917604032501887,48.06769804533786
248,0,C,0,A,1,39.65427530142339,9.967188296110498,0.26853793360567463,0.16126699821080592
249,0,A,0,A,1,25.905510021449018,10.268407344369303,0.5661735698538636,-21.928006547286067
250,1,B,0,A,0,27.473745487823233,8.305931195739388,0.4714986012147881,1.7137427954836753
251,1,A,0,A,1,25.060409252263312,16.808288950309233,0.20356017978996702,35.619972067275015
252,0,B,1,A,1,22.39054981156197,9.797759930472308,0.4017645351916653,75.40549078570355
253,1,A,0,A,0,37.82043193521939,5.546684932330736,0.5145206836461786,8.962265904819327
254,0,B,1,A,1,39.04514654593925,19.021905785875127,0.22789181271116898,18.74508309057937
255,0,C,0,A,0,24.914926140187767,2.720672073560175,0.46215432746482327,59.07071773112133
256,1,B,0,A,0,29.119348885678292,0.06363497540491903,0.40346811150009293,-22.471846863563357
257,1,A,0,A,0,23.973490568026495,0,0.3260133882655775,48.5093533699056
258,0,B,1,A,0,22.0585154045092,4.823254161792195,0.3849419023397938,-13.424075630493995
259,0,C,0,A,1,20.23097767388022,13.678968496847197,0.43604692406063605,86.11400093274332
260,1,B,1,A,1,20.319701728049452,6.982640766024575,0.33772864496376226,44.852752191840196
261,1,A,0,A,0,29.67865272052544,4.2536272215574185,0.39820116767296054,16.607820711690483
262,0,B,1,A,0,37.61140180382792,4.86670403367442,0.37578234450009823,46.36397054049408
263,1,B,1,B,0,27.644016997400776,0.5565049623234355,0.5467777582162894,44.24072521752397
264,0,C,1,A,0,38.52628789548086,5.1856898183347475,0.469260425591984,39.65321651344845
265,1,A,1,A,1,22.850811361075188,12.688335147843574,0.41257149414093786,14.330655655976166
266,1,C,1,B,1,30.03335770484477,7.834222773548433,0.6835508446026562,84.20821182899684
267,1,B,1,A,1,24.091305158105772,9.98979082567583,0.3002368104081566,45.08137517824761
268,0,A,0,A,0,34.879508275142726,8.285620464189464,0.3180491158890525,31.328013246099527
269,1,B,1,C,1,24.494700498763237,13.854153620995156,0.3620260930829432,32.37728524841437
270,0,C,1,A,1,39.92062631996041,13.49295131969804,0.3288632445067251,4.840625935058586
271,1,B,1,A,1,35.63298186931709,20.297880845395913,0.34520794853452647,5.20236696014822
272,0,B,1,A,0,22.230013249910957,6.948667653316963,0.2443084350495928,54.56179020088974
273,1,A,1,A,0,17.332154324446453,7.709549436785943,0.5298518162981056,79.54940673901291
274,0,A,1,C,0,41.193975171859165,4.726498383151464,0.4402254548112278,42.6969502198896
275,0,A,0,A,0,30.821671282369984,0.8468224183844839,0.46860236093683616,1.5360073071466296
276,1,A,0,A,0,38.14996867624436,3.8185012733903454,0.3510995999458458,-52.91029619193391
277,0,A,0,A,1,23.397727594797082,12.550778237184502,0.6017223525948788,16.24185517027784
278,1,B,1,A,1,20.147373105102673,19.604888003270062,0.2662613875530803,55.40601298700241
279,1,A,0,A,0,44.24640806613748,4.0532018674594035,0.26737638685154397,-18.97025540979437
280,0,C,1,A,1,32.02547599994439,11.214148554679202,0.5214814642491342,2.444579844889976
281,1,B,1,A,0,21.667986325672782,2.9084845750420603,0.6542711405736995,44.70803943475586
282,0,C,1,A,1,33.429130812039176,12.59589524119098,0.2530687118908399,41.074151515291845
283,1,B,0,A,0,20.434372628495815,6.2543941251350175,0.30645592593407683,-6.302250153357338
284,0,B,0,A,0,26.963090563533683,4.874265528445006,0.6119450426713963,22.886701473114332
285,1,A,0,B,0,33.55170124797634,8.394671412248783,0.3944271124691319,8.061426633210582
286,0,A,0,C,0,44.23670558259454,8.25751706048642,0.43828859254236435,-107.93329975393411
287,1,A,1,A,1,51.138976754841664,15.36557623533949,0.37801615061362215,14.517063227220529
288,1,B,0,A,1,31.456494074187198,14.31540515608026,0.4888847931122618,6.27226097037734
289,1,C,0,A,0,37.6653320174718,3.1532082701167408,0.48007413677317423,39.39105217683489
290,0,B,1,A,1,27.0830562040829,7.449418318347751,0.38066079050338253,18.769643239074302
291,0,B,0,B,1,23.953851155523438,2.4175361691809742,0.8324434174359319,-2.206485376648285
292,0,B,0,B,1,24.677998311957282,15.987685379365756,0.4786921350067028,-6.046848300030387
293,1,B,1,A,1,19.606064928615435,10.275833970286584,0.41169039326998397,55.61515439523977
294,0,A,0,A,0,27.899364564214615,4.729426175604925,0.1605088807894874,-5.1701487297667335
295,0,B,0,A,0,52.99523638195351,7.48542024786821,0.36370664892765225,63.776345211455514
296,0,A,1,C,0,26.07911334135157,8.592603407253733,0.2674641862787083,23.029786577400113
297,0,B,0,B,0,23.616637664416007,1.0101577551121133,0.4419709192146519,75.4193069167946
298,1,B,0,A,0,32.07829822515377,4.7370823308614876,0.1383023662647794,45.77223949152346
299,0,C,1,A,0,31.705631574297456,5.209560970489413,0.15984281634362524,31.570645035689225
300,0,A,1,B,1,17.373013666710136,2.3054873348901097,0.6771754033553861,33.47311462800178
301,0,B,0,C,0,42.393016019400946,2.3750828848383962,0.7448930316049805,50.74465840033007
302,0,B,0,A,1,40.1718617291653,8.875483740292674,0.19943608119079895,0.2741119065022879
303,1,A,0,A,0,32.77522796181064,5.146428558019914,0.5005135414433621,73.98425784323969
304,1,A,0,A,0,19.49481368837678,2.269361287851715,0.33858881362440746,66.38618002259787
305,0,C,1,A,0,27.14619409921209,4.47896552383964,0.21540915074069694,-0.43807762175693554
306,1,C,1,A,1,34.30899316047546,18.50336571102058,0.3656341644642969,13.030421462288835
307,1,A,1,B,0,27.176554831425026,4.833875549544142,0.5370927744631224,-5.028179469558303
