id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
25,1,B,1,B,1,31.728586573995877,24.413419139429585,0.527740142825924,133.4083928069325
26,1,A,0,A,0,42.13440744649927,5.3765595837619715,0.09553886572332468,24.125024030527204
27,0,B,1,A,1,28.798069309803665,8.930343518732041,0.2508922326650498,44.52915144587391
28,0,B,0,A,0,34.610538196839016,2.0315767150181765,0.4052038258424827,43.690014641997195
29,1,B,0,A,0,19.654504347395473,5.998900783327258,0.2136506203825781,7.846355456207084
30,1,B,1,A,1,25.991608752511738,25.869626190752715,0.40891375819143755,-38.22669018881682
31,0,A,1,A,0,13.583518736574288,1.9708162040942367,0.6215610228572971,-21.856325615458147
32,1,C,1,A,0,35.74826083766848,3.2706603294118652,0.4726891382583488,-41.496350864698314
33,1,A,0,A,0,23.876094171246695,4.629673400829846,0.3249094675813945,-63.62219372244675
34,0,A,1,C,1,30.14499487411053,11.831415446848153,0.18382452797862986,38.24423448840391
35,1,C,1,A,0,15.430628932647856,5.683986530632899,0.3628814366344376,35.42479993547778
36,1,B,0,A,1,34.196960211345484,17.13361549692065,0.2834180577394542,41.72614280711166
37,0,C,1,A,1,32.53265181706924,1.9633991103168587,0.5057009068615294,-8.978197845275737
38,0,C,1,A,0,25.142069018462564,3.4759329411178377,0.48857018998736296,4.729377780374746
39,0,C,0,B,0,37.094224230927324,5.734813703280632,0.43685246749282974,-15.097281103639851
40,1,B,1,A,1,30.792899818955853,13.373376806988148,0.6402197683585806,10.815654337401812
41,0,B,1,A,1,20.829512010360315,7.721751932896389,0.47301744452606653,-26.882792857616472
42,0,B,1,A,1,39.55017548044968,8.162745464013513,0.3283780363146576,37.12736298487593
43,1,A,0,A,0,27.53455276789476,6.448936533820462,0.31993804176537544,-10.36663833481937
44,0,B,1,C,1,30.66708198208981,8.789339470216076,0.5107344488509795,49.491124358155574
45,1,B,1,A,1,25.905667582882614,15.345395046845248,0.4287139201451031,2.762451071377974
46,1,B,1,B,0,27.305720403875586,5.65644036863105,0.3604186708298204,-14.786527780030333
47,0,A,1,A,1,30.851797938556,13.537906572555057,0.669138163295281,22.331676149624162
48,0,B,1,A,0,40.610134524961545,5.527314472325747,0.3657045378178756,20.95276827142632
49,0,C,0,B,1,29.02508645922793,4.952281887125197,0.4816201147108176,1.7157428440736275
50,0,B,1,B,1,18.577922319193718,7.0924220786735885,0.4274967711877864,38.8540563675095
51,1,C,0,A,1,32.98539104597163,14.495782969117155,0.5478795668393754,21.96507053842254
52,0,B,1,A,0,28.92584739722814,0.5641126831189336,0.4072328707649746,-48.63505519372505
53,0,A,1,A,0,22.301963425406825,3.6005469359641955,0.46609541760825396,81.03017537700609
54,0,B,1,B,0,41.10360063733212,6.204228153972538,0.414916836087315,18.292993485179284
55,1,C,0,A,1,33.315238840027675,15.249702537269979,0.521233180398631,35.90842499458519
56,0,B,0,C,0,31.039026280846837,4.426714305304369,0.5046617498964457,70.7249299954253
57,1,C,1,A,1,31.13570423048268,10.943458658112935,0.2893296560496362,44.66890316438998
58,0,C,1,B,1,17.819612245850685,14.199252452656747,0.44284181708283515,6.419040340203752
59,0,B,0,A,0,27.425290375785323,7.961827023976568,0.453970648195223,50.850704181049686
60,0,A,0,A,0,34.53466237767445,2.1064031925965403,0.5394313504662146,7.673320700586233
61,1,A,0,A,0,13.018071633182881,4.061607765171839,0.5600882370617292,-15.405675700716635
62,0,B,1,A,0,26.2292402426233,7.9994957802463205,0.11183763444423173,131.58120372695114
63,0,A,1,A,0,30.873570271435348,6.590567950292609,0.568856763270043,38.69143638243885
64,1,B,0,A,0,19.64270779636049,3.098301129328478,0.6606935457324495,49.391953637207735
65,1,B,0,A,1,14.413114035509809,17.492704883248297,0.2134281688816495,-0.048117824651075836
66,0,B,0,C,0,29.570225965980317,0,0.513209445625474,64.38242568102041
67,1,C,1,A,1,16.711745848063373,19.695451637517984,0.5939315217808897,3.2261018122588965
68,1,C,1,A,1,27.82346957776913,19.824883165141447,0.7113786806785868,2.7907628165764073
69,0,A,0,A,0,22.600092550770142,6.4862171470872605,0.26181480610726704,25.918486801324157
70,1,A,1,A,0,28.48403588273133,6.737127647963659,0.3919630579658206,4.687464259073284
71,1,A,1,B,0,25.23221026629739,4.6963567878962325,0.38118777367917184,-20.776029169186067
72,1,C,0,A,1,23.016028834593115,18.240468968001636,0.3075503438560255,77.79314698583582
73,0,A,0,B,1,44.13405179666891,7.010557950205504,0.3201881692868102,0.8240914249952631
74,1,A,0,A,0,27.98799836310377,4.319394260248631,0.30205581488772243,-38.97602511759212
75,1,B,1,A,0,31.03059600259025,4.585449786973419,0.4509692044169344,96.70162657583718
76,0,A,1,C,0,56.93154017278216,7.698484079227372,0.30087226665508615,80.9594113374021
77,1,A,1,B,1,26.707606548088563,21.158174538194956,0.16895224849158025,-49.189992130410616
78,1,A,1,A,1,31.006683827107107,8.269460743720593,0.40289339753249404,-7.2941456554604756
79,0,C,0,A,0,27.08100657665831,4.630924943253849,0.5636075337241337,53.631156331891106
80,1,B,1,A,1,24.38305202749318,19.84924484804514,0.18054253223458486,60.48456844485778
81,0,A,0,B,0,37.57812880102705,3.086100563259148,0.40389988717959885,-44.491136660324955
82,0,B,1,B,0,17.40252172380885,1.7737925732318933,0.596319082229536,-3.7310596592772853
83,0,B,0,A,0,19.867707448156786,3.5941592353340823,0.12937513474571327,-57.11729772456984
84,1,A,0,A,1,27.110942512919557,20.38104629208675,0.31132899753983506,39.55908977049562
85,1,A,1,A,0,20.749569066405126,4.4907624417718175,0.3038418291657572,38.593300990778395
86,0,B,0,A,0,24.865359986851544,4.414389761487358,0.3817165819644786,41.92011141792984
87,0,A,0,A,0,27.417769713247583,4.376452168073336,0.3168895211991613,81.37418041731016
88,0,C,1,A,1,25.60433605442524,12.477122312732055,0.25592438173281357,-11.252077670627877
89,0,A,0,A,1,37.11088422588775,11.60362382359459,0.3229038479681269,14.576870244484446
90,1,C,1,A,1,34.44983705900823,8.552239190804114,0.38450307882336376,45.78642849198121
91,0,B,1,A,0,20.340012642364744,5.794651508247136,0.2666791922331993,40.76760398139521
92,0,A,1,B,1,30.233913533769403,6.325086139028828,0.626702408828394,42.587542078754716
93,1,C,1,A,1,22.979350592823124,14.691293052487795,0.790501028314899,-19.22422410693006
94,0,C,0,A,0,24.904672278792063,10.104885323690256,0.4427275168418985,-42.54806974987119
95,0,C,1,A,1,20.372860998512742,12.622972280525993,0.6634135190504672,79.67802664337552
96,1,A,0,A,0,42.32026867936632,7.042589175426482,0.4611203173821452,29.613123041218856
97,1,B,0,A,0,28.168124315604942,4.240768305652399,0.31888598636042065,26.404662109103658
98,1,C,0,A,1,53.55386895929216,17.037882720067717,0.4216020567691339,61.37870353998043
99,0,B,1,A,0,20.15440309989088,5.97718861778229,0.5060753384550608,2.5281285186471614
100,0,B,0,A,0,27.931482364759184,3.7104786992292507,0.5466811930765048,33.3687222781798
101,0,A,0,A,1,21.324783227740486,11.192510439471338,0.7683362149918596,44.557630787133085
102,0,A,0,C,0,28.930589580880145,9.219456395611422,0.3742715222555794,79.96481022766856
103,1,A,1,A,1,17.92676323762369,16.338427252918574,0.41492491958258837,25.81595771536986
104,1,A,1,A,1,27.04313611278433,1.3862938024271223,0.5009922058510078,16.83704990990813
105,1,B,1,A,0,54.30591494698758,5.9700100850565105,0.29102379607819984,32.44736921036126
106,0,C,0,B,0,33.63799136882357,7.383984233184034,0.40568157991308446,55.769193755115616
107,1,A,1,A,1,26.970388553084618,16.9364272805169,0.32697188425251816,3.8730315205022627
108,1,A,1,A,1,24.329804615453888,11.794929325108015,0.2836658235992827,9.359629948980167
109,1,C,1,C,1,30.657354083336976,11.675107897103384,0.5957232537416763,21.730209416725405
110,0,A,1,A,0,34.00370178736151,8.573912800964706,0.4895075502915767,37.3079555887679
111,0,A,0,A,0,21.98320957753028,2.265836037285064,0.1770697598315236,106.68738423031417
112,1,B,1,A,1,37.2662599713758,11.96455769478224,0.5136390625751812,52.18537269327008
113,1,C,0,A,1,27.560367514620648,11.552165338421965,0.43217044648089564,-25.003818394566856
114,0,A,1,A,1,42.94076605186309,6.28798671346822,0.5188193245983708,92.06560199597804
115,0,C,1,A,1,38.1424323202751,17.400539413049803,0.20801423534330102,-11.981888982433706
116,0,C,1,B,1,40.84535166084425,14.176747548495069,0.30701606030024264,5.987515444385327
117,1,A,1,A,1,36.65261143538335,15.183083439272341,0.4578761349366254,-41.23472266298368
118,0,B,1,A,1,21.56069871277034,16.64255147440836,0.4112524685574809,-2.003317692296843
119,1,C,1,A,1,25.867081078368084,13.578318365599584,0.4609317676302196,32.468660136836924
120,1,B,1,A,1,21.513544414595664,21.764712569259267,0.2548131422691755,52.42442001097686
121,1,B,1,A,1,28.349434170002535,18.083051766351467,0.4197159326602436,55.62058488159412
122,0,A,0,C,0,29.807881626572954,2.2977647915161263,0.4276152300550711,107.58612824843829
123,1,A,1,A,0,49.55775165964822,6.376365509405765,0.5751564086199793,60.40319446742562
124,0,B,0,A,0,31.792334505406675,8.67153205555784,0.36865388575423896,10.15946729457063
125,1,A,0,A,1,32.4168949747303,18.17984900183041,0.1850963120790197,67.02625402676222
126,0,B,0,B,1,37.54731719198227,9.897295147770821,0.43618022499242753,25.81081332617655
127,0,B,0,A,1,34.75961469097648,9.340302556931377,0.36303561957445246,63.584941952160484
128,1,C,1,A,1,36.32825115265641,12.118889324611047,0.4444176109829709,33.94551399161659
129,1,B,1,B,1,49.21841903233787,3.310839475114175,0.7162187308194379,-13.294075184580514
130,1,C,1,A,1,22.795605333429226,14.837684118327669,0.4141306681970682,-68.15735773753917
131,0,B,1,C,1,24.048048000187094,11.427460429599913,0.6246292050663111,55.72032748577857
132,0,A,0,B,0,39.10337223075203,4.116597280874933,0.3169956202276725,107.21275035421999
133,1,A,0,A,0,34.423815137068864,12.379867401604624,0.35573963991558066,61.12891885982664
134,0,A,1,A,0,44.91909458617987,3.2034026339095645,0.3921144663761642,-8.904418851753604
135,1,A,1,A,0,19.197328171046703,4.295712656454216,0.3215304952177456,52.74215308994106
136,0,A,0,A,0,33.30569232665982,1.8510506142579244,0.5029992100919664,105.03387875593558
137,0,B,1,A,1,32.744763859280724,4.7055707263106825,0.37010984615236997,20.900349124610464
138,0,A,1,C,1,44.32111461799556,12.5809719708952,0.4207929829574729,-1.5813783751431991
139,1,C,0,A,0,33.626357857581375,9.105289146330417,0.2207567195010256,19.193562725717445
140,1,B,1,A,0,27.056323779813088,3.3264572768137874,0.5333778523447631,30.113101273533246
141,0,B,0,A,0,29.497596992455478,3.583197319628697,0.7371382563653442,31.224997909439267
142,1,A,0,C,0,24.056121970360447,8.39118717566893,0.573466857847219,70.3416287468358
143,0,C,1,A,0,26.55987156360184,5.718791702351735,0.4456577898890996,65.5041568483694
144,0,B,0,B,0,30.98627404338913,4.021985105324632,0.1791732693704424,-74.14436996135558
145,1,A,0,A,0,35.98438181609776,6.438697255301022,0.3465547821761816,-31.276234824393313
146,0,B,1,A,0,24.941843419702757,1.0119192967506558,0.3355450252989445,-77.00122540485482
147,0,A,0,B,1,29.31886971564802,7.083738391059638,0.5815882693943464,0.3071996606196983
148,1,B,1,C,1,26.547943805672084,18.273581600228045,0.5512192254747894,30.642482506637293
149,0,C,1,A,1,26.085758813531967,6.151892952916951,0.3031578629272011,-17.153168855628053
150,0,A,0,A,0,27.14763320582449,1.820583579215973,0.24714316146935683,17.609754669710984
151,0,B,1,A,1,32.20220570021724,9.592786059186004,0.6485203016323866,16.410291002183346
152,1,C,1,A,0,28.191813175328516,3.6737118597516965,0.4881390846460545,56.144351099798385
153,1,B,1,A,1,31.662763103137852,17.739137162356446,0.5823080513005164,-3.030827529705288
154,1,B,1,A,1,35.380064114039364,15.90237474707114,0.43674436111922726,-15.719504562794683
155,0,A,0,A,0,35.50540910273723,0.058291394942799,0.15141372402883982,21.332665177220658
156,0,C,0,B,1,27.72453390640723,13.4267635893907,0.37604543586794315,22.278662830223343
157,1,B,0,B,1,32.301367133036685,19.460339840093766,0.4333874363316652,2.2917819028950674
158,0,B,0,B,1,27.899825823709374,12.494773505551219,0.29644499556879833,-20.029380450562932
159,1,C,1,A,1,14.66941109446045,12.193090927619743,0.3132651715177953,43.96980850011069
160,0,A,1,A,0,24.796770614471964,4.155144770201848,0.7077722985147827,11.114872101985243
161,0,A,1,A,0,33.65902821124139,7.611161967863294,0.3448621175510226,51.60869647353476
162,0,A,0,A,1,12.938124959829471,11.042714535043192,0.5832194237547472,7.998903498287321
163,1,B,0,A,1,31.758367593616136,9.464595917326829,0.6790498889899839,5.5490783962641
164,0,B,0,A,1,33.141780675591946,12.468898635319904,0.4307210787567201,22.38961507197974
165,0,A,0,A,0,22.26089733657849,3.9115865711580624,0.284989934032936,21.490066344043754
166,1,B,0,A,1,31.840229418317495,19.47584798506243,0.5290280066726184,-2.8912941392397684
167,1,B,0,A,1,23.957584868019627,8.603171575323744,0.4523733248526334,5.197753482899932
168,0,C,1,A,0,44.79910340072107,7.345763718871373,0.196746117292864,-7.981376403436208
169,0,B,1,A,1,28.12798981755723,6.698858866775694,0.43570484928195435,-77.07900517465967
170,0,A,0,A,0,35.75883714931476,0,0.4199899355435941,29.655704846905824
171,0,C,1,A,1,34.98429134205719,6.488940455997124,0.5875515388843572,60.25077227569341
172,0,A,0,B,0,13.116435014868557,5.928164381111896,0.42236294085047893,45.24730610338584
173,0,A,0,C,0,34.49905073094621,5.655213161963645,0.7048551373328745,18.357743081197647
174,1,A,0,A,0,28.801624247800703,3.14409727726812,0.19110659292864982,20.96422325189071
175,0,B,0,A,1,37.12865150588142,9.766271077641203,0.3758362210926534,35.55836522724148
176,1,B,0,A,0,32.4465793560718,6.536551430893298,0.5164656953571709,14.824979133135198
177,1,B,0,A,0,29.313238005381795,7.08588156015884,0.3167843364859869,55.218196888848986
178,0,C,1,A,1,51.876444109575786,12.172571375174318,0.3174316967813837,-23.736250438386868
179,0,B,0,A,0,20.54087190952977,6.293574002460894,0.2751104529233614,21.109462595549708
180,1,C,1,A,1,34.56423699624928,21.621805565851183,0.4669683179887738,-6.306672467278474
181,1,B,1,A,1,37.55406989108852,14.666197746182247,0.46386949143786876,46.98640999493787
182,0,B,1,A,0,46.441592682167695,9.436887040578648,0.5588918613285836,17.773523565220906
183,1,A,1,A,0,23.847516742690228,2.665829600911633,0.5943261157333308,15.188109416206593
184,1,B,0,A,1,30.402683619226817,18.69796545847944,0.3857118088622283,-0.3472753139686411
185,1,C,0,A,1,19.699542197939618,20.101588681419162,0.5891989121725002,66.45055581503814
186,0,B,0,A,0,23.471191271591998,5.062350283481945,0.7458593326944991,35.50972928599385
187,0,C,1,A,0,25.882212176350976,4.563175647406786,0.5412846409172714,22.223640657365916
188,0,A,1,C,0,26.51153632770565,0,0.33025748049741077,-52.89570599550093
189,1,A,0,A,0,33.425414242486966,6.246455870393639,0.23819640963181601,-25.380308917933107
190,0,C,1,C,1,29.063968014717332,16.051243262753673,0.25908792722000346,-52.358736619537325
191,0,B,1,A,1,33.092760637351084,4.72798490599824,0.6042904230609568,8.577024003690346
192,1,B,1,A,1,26.735177908974634,9.32452425734714,0.7181314572284831,42.97155304061359
193,0,C,0,A,1,27.10683843461061,12.374765582880505,0.3882411905199857,13.603941178940822
194,0,C,0,A,1,27.453406674308624,10.766623586766631,0.3921331948975355,9.176657056986773
195,1,B,0,A,0,33.644228657929794,8.186763980145393,0.44688800893429803,14.19053051281304
196,0,B,0,A,0,19.464283499844992,9.785450972978138,0.24711808369784583,62.2145365066099
197,0,A,0,A,0,37.9696257832278,6.424542686923255,0.3383647345918679,-21.18119299222593
198,1,C,1,A,1,32.78053371560395,14.877099571114375,0.339395698718559,42.487853893498055
199,1,C,1,A,0,21.310021257151206,5.727068420236989,0.4690028511519028,56.94176946347381
200,1,B,1,B,0,31.340006991569044,8.21718761829627,0.5905053520671275,58.2954885143884
201,0,A,0,A,1,25.077027131836935,12.30027230976926,0.4919590041996687,-15.337145366882922
202,1,A,1,A,0,15.582036284137317,7.453587230999821,0.463510799470333,71.15890292915611
203,0,C,0,A,1,32.189618184180404,9.382163349363854,0.4148820034318938,-115.8182193331318
204,1,A,1,A,0,27.209997227033945,4.948327765517435,0.33029170535643504,91.62669419678154
205,0,A,1,A,0,38.69425266923675,3.4494604675279943,0.32018251356191224,23.562230886432957
206,1,A,1,C,1,34.54195136267164,12.396064152390425,0.3565600256140373,76.93750100396156
207,1,A,0,A,0,31.84019955814922,6.001505897555642,0.6665719922949465,-17.142346919100888
208,1,A,1,A,1,25.087704213550992,11.668171817936198,0.44798379304675795,56.04453502309312
209,1,C,0,A,0,30.30315575005551,6.388372422488018,0.3246680116796274,-51.90216832436569
210,1,C,1,A,1,27.420872574615817,5.60217813486004,0.49388769215507966,11.553866104539866
211,1,B,0,A,0,24.184794680791434,5.034454528790978,0.38578990021022164,-8.292382158850511
212,0,A,0,B,0,35.88682348044636,9.272078541610034,0.5386780785704236,22.74844207306639
213,1,B,0,A,1,32.669955957197885,5.5115200274747735,0.40475093426017505,24.30089603099904
214,0,C,0,A,0,42.132854984405746,3.0995401472774375,0.27320263499204916,59.15955492914749
215,1,B,1,A,1,31.92280718915395,5.440404823060639,0.28151821609459693,-31.612705920730818
216,0,A,1,A,1,17.52786019351206,11.05682970141031,0.3467099134766649,15.381029921538438
217,1,A,1,C,0,13.630088641540667,7.560235907054431,0.4293308001180247,18.41054810218335
218,1,A,1,A,1,27.680821283565518,16.129957632799623,0.6850136690064459,8.710575884067886
219,0,A,0,A,1,15.973558402951959,6.0834593894247835,0.3703738149714004,20.186358013442238
220,1,A,1,B,1,31.27574048078759,11.080420335878198,0.34893022887357533,63.189833531455406
221,1,A,1,B,0,25.74144535429066,4.779241259183174,0.5485788678804228,15.506001090772802
222,1,A,0,A,0,19.889175222990485,7.565595218748169,0.3934299275688427,5.933496216530857
223,0,C,0,A,0,29.22995330404818,10.062827523735715,0.3317367977462494,67.12866606554903
224,0,B,1,B,1,28.19330755415566,12.17646367119196,0.40490867959907023,34.86291604145002
225,0,C,1,A,1,31.15862199932832,16.11884922377448,0.3139950149333841,-8.383168593885152
226,1,B,1,A,0,21.460702757592113,2.9602292579556773,0.5145839732776707,-31.10187513553325
227,0,A,0,A,1,28.178797331234616,15.891244214056286,0.4987201185001454,4.255120199030063
228,0,A,0,A,0,21.249097181929624,3.9137321023274656,0.5505689499770301,51.33695721901785
229,1,A,0,A,1,21.28909449359085,16.668764212771702,0.5264891641798363,-18.784198213817817
230,1,B,1,A,0,39.18909956667484,5.601872650159004,0.6502146162970398,-12.166860783159748
231,0,A,1,A,1,37.08721372685428,9.78035552453237,0.49919221317612605,-43.030853737405295
232,0,B,1,C,1,24.914645663804475,13.274723261315778,0.5265110342558045,28.632631235989074
233,1,B,1,B,1,34.58662861893215,22.391071851748677,0.44566345966513593,25.204012716917116
234,0,A,0,A,0,30.504397937797638,7.173167128963273,0.27111539232909476,41.08982432429491
235,1,B,1,A,1,23.303228352172553,12.57857751077414,0.2569404631835292,28.829564687076655
236,0,B,1,A,1,19.569615463062966,5.7972758686447055,0.2128729585575165,-17.777583043250885
237,0,A,1,A,1,32.735754443927846,11.026544068140113,0.32239716686118264,2.9828905024346106
238,1,A,0,B,0,46.73958927921086,5.765990640016103,0.25652940841115834,14.7934290852292
239,1,A,1,A,0,23.492163352974295,2.105289636954801,0.20369936279028933,-13.558323658395388
240,0,A,0,C,0,20.947980342540383,5.804483345823987,0.5428390167985642,6.730544897063725
241,0,A,1,A,0,23.706476427626434,1.950919432044337,0.47107106079424954,105.64466700379778
242,0,C,1,A,1,26.137883717252965,13.973386833192942,0.4352957110453828,-6.742879486227881
243,0,C,0,B,0,30.183195081830267,5.182950477305795,0.33916388580516504,79.76552234910169
244,1,A,1,A,0,24.629551705702397,3.342904389076437,0.16248236041859476,44.29803751893336
245,1,A,0,A,0,21.569919845251274,2.5464010018836576,0.5288027047649362,24.555866295546828
246,1,B,1,A,0,20.826426693801338,4.158263320475126,0.3630401585927042,2.0750908480166323
247,0,B,0,A,0,25.37300034504937,6.836980717877426,0.6862292139634021,47.62723174001813
248,0,B,1,A,1,20.598620064303745,10.323647553427323,0.6461163975994666,-11.124907282086674
249,0,C,1,A,1,32.03433968961718,12.875957159817686,0.601515676365433,-0.06000393507210333
250,1,A,1,A,0,28.340333769989922,3.5939087292075813,0.37375556610561506,62.551305640793736
251,0,A,0,A,1,26.85933359374514,9.777583062801137,0.3504565000903566,-36.97349791026986
252,0,A,0,A,0,28.45611783492182,7.6167764181559505,0.41911369102444784,50.615484647277555
253,1,B,1,A,1,23.900432285601262,16.104813086166743,0.3209440293233103,57.66852724243432
254,1,C,1,A,1,25.33009011985262,24.763192147359163,0.3613300718786474,-0.33135263551948313
255,0,A,0,C,0,16.29712932163583,0,0.3879709158693583,-34.07591985424212
256,0,A,1,A,0,28.580095781106444,9.99383567515577,0.2520466485544555,45.98269236802654
257,0,B,1,A,0,27.298660222203456,2.866839777574196,0.3281891956131882,49.829838204469766
258,1,C,1,A,0,36.0383432921147,5.159914043664325,0.6512677845370319,24.87193862595293
259,0,A,0,A,0,18.780086226757522,1.988413453454192,0.29663709001927274,43.211069259635835
260,0,A,1,A,1,30.00811619364773,5.764809852332729,0.271956020819799,-15.479152903308808
261,0,C,1,A,1,21.23807428398085,11.73502219258171,0.5411918657849205,29.689187070066872
262,0,A,0,A,1,36.12645935331557,11.770125756697599,0.5106159108634352,16.914343605601253
263,1,A,1,A,0,27.209206631082075,3.6506773337050573,0.21338200470481775,37.09245952662039
264,0,B,1,A,0,31.85858739315563,11.967316097685828,0.25984372116167437,19.097322592142465
265,1,A,0,C,0,32.53798716694324,5.0490826120620955,0.5638007168711717,41.12755834689166
266,1,A,1,C,0,27.810809900803893,3.838421816021912,0.4603686514961152,47.275901825949916
267,1,C,1,A,1,28.981760662804042,13.547361009203687,0.4668320074661856,36.32237564533888
268,1,A,1,A,1,37.98756794862459,7.956516159809549,0.4797140770450667,72.53600305637627
269,0,C,1,A,0,29.362250819072585,9.51378935673306,0.40397947063917927,-15.183293729710904
270,1,A,0,A,1,27.789358801690653,12.745778992067876,0.6618346778213443,29.488001868673692
271,0,C,1,A,0,24.640546354405192,6.2694316991547545,0.3295820544974763,47.643527604594766
272,0,C,1,A,0,22.510721341740986,4.394739287790842,0.5546991448129198,5.821593000854733
273,0,B,0,A,1,44.14782459480627,15.774071007526553,0.34763618631319737,-65.8606284022244
274,0,A,0,C,0,32.02319933498086,2.8423626876092922,0.3890202409634764,-4.149350096636972
275,0,B,1,A,0,23.41484125970335,1.8513533591608256,0.3936847105560359,-41.74053048191422
276,1,B,1,A,0,30.066223206882995,4.505108983593129,0.2237249477950635,-32.49578723536894
277,0,B,1,B,0,25.34670932558424,3.212321217000251,0.2014306476919529,96.56816048582809
278,0,B,1,B,1,20.128459433808736,11.907541060770987,0.5322631673843309,31.491894861831287
279,0,B,1,A,1,24.984009324498253,12.529484429294397,0.5594953146023147,2.05743104988235
280,1,B,0,A,1,20.760024228268612,15.840666090914269,0.4885557851316744,-26.022483059913384
281,0,B,0,C,1,36.09604508753667,11.966512431376733,0.4269016370400129,-6.025085706834069
282,0,B,0,A,1,22.81638499738545,17.052886488772646,0.44821464167461195,36.39664532756758
283,1,C,1,A,1,29.38414203659844,21.97952792173269,0.5578097717272831,22.94395001094886
284,1,A,1,C,0,22.551109192111166,5.651044555118221,0.6497295928806742,94.69476619131939
285,1,B,1,A,1,52.26044622233615,12.434000756441732,0.418239257872346,78.08038501980002
286,1,B,0,A,1,33.47916876778452,7.247964216110239,0.3775050835422656,9.800154935695092
287,0,C,1,A,1,17.50601101884362,4.516421514109874,0.19019693686691633,16.708477264667522
288,0,A,0,B,1,35.956174105898214,6.615782492229459,0.45291337409315063,37.62606160457204
289,1,A,0,B,0,28.266331957596012,7.344778845669916,0.4375114853915806,89.38408472687269
290,0,C,1,A,1,21.302659256239107,7.106890782809726,0.47797375492295363,51.94026218326994
291,0,B,1,A,0,33.83383601036522,7.373415744185101,0.5199367275770164,30.369648922339273
292,0,B,0,C,0,23.67083002830602,6.183745857180265,0.38272105987475297,-15.720827677998457
293,0,B,1,C,0,25.04571193669542,8.812363516509556,0.5338617387996597,32.29789865066491
294,1,C,0,A,1,25.293871116372554,15.468729235035049,0.3480395201924602,64.8710277693022
295,1,C,1,B,1,22.296281165089624,18.581588639047407,0.4466726696362361,10.691008099160838
296,1,B,1,A,1,20.199024509151144,6.551325617516511,0.22471454585390105,55.15169578853516
297,1,A,0,B,0,20.907250653635252,1.9308413500225083,0.3192189393564181,3.614795109032613
298,1,A,0,A,0,37.10805858087811,5.795385717169854,0.41569982602942956,-53.92932383635113
299,1,B,1,A,1,27.15811325882427,14.163761004807784,0.35185414027832923,-11.430096103550344
300,0,B,0,A,1,29.338470938781903,11.10602587178944,0.32687098154747535,35.88412479849426
301,0,C,1,A,0,35.807882869321745,6.642731217186906,0.31279311738583004,-5.26076753762878
302,1,A,0,A,1,30.981894476858834,15.812812034399355,0.27168267112002514,51.770052880726126
303,0,A,0,A,0,20.963552718703408,8.08284131592381,0.27601403886394427,9.3817841728627
304,1,A,1,C,1,19.910111608102753,12.835936306222642,0.3555971386649959,30.504566361174973
305,1,A,0,A,0,27.411864362573866,4.9389183644546,0.3275925092369814,24.54725219367871
306,1,C,1,A,0,28.877922349658064,1.6376006795058782,0.37279818189436453,2.259657579588776
307,0,A,0,A,0,25.681473498777386,1.9577605237750237,0.6239379099847713,-13.892075885032945
