id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
93,1,A,1,A,1,23.69047549436744,17.550418994834875,0.6445681997012678,20.329859597558137
94,0,C,0,A,0,28.763970041130186,6.474963328523595,0.4240669575303734,30.74551596971127
95,0,B,0,B,1,21.506113028726105,13.681167734677233,0.4940975853907787,32.24020650019421
96,0,C,1,A,1,24.270712924829095,19.94646920067339,0.3087581991987365,50.62750209442781
97,1,C,0,A,1,32.41911884936497,4.911518367313716,0.5211211712399769,65.19354188752779
98,1,B,0,A,1,29.40048680453235,21.820582555815367,0.5681113730830621,47.8251356600296
99,1,A,1,A,0,29.40811817876322,4.317178146664643,0.37712551024253865,-31.73636673326513
100,1,C,1,A,0,28.449237820924388,1.189625645065354,0.49621567674751965,16.683956040490827
101,1,B,0,A,1,31.31697528773897,11.919808101734215,0.3038753443733848,22.25969321162282
102,0,A,1,A,0,43.80629152355053,3.0775343304071967,0.4566655860342311,0.5302925288465943
103,1,B,0,A,1,40.357945053357064,7.907366370891636,0.2540710959756584,46.71183053358681
104,1,B,0,A,1,44.684294112392585,19.688418125476343,0.21851087492835516,-1.2790513286499383
105,0,A,0,A,0,37.50043042201493,10.39867585154851,0.38422010365444925,-16.700750286731875
106,1,B,1,A,1,17.510075103002915,14.790218127455654,0.3246103414659225,32.14929943614199
107,0,A,1,A,0,31.42265893572417,5.84604351217356,0.5589401330434035,-20.58772202358285
108,0,C,1,A,1,19.649644116779527,13.361845129377873,0.5397343680387119,-42.01061057721713
109,0,B,0,C,1,19.85856027969127,9.626914152870707,0.5487051546963012,-79.6396486878985
110,0,A,0,C,1,47.54780310798094,7.594191789053598,0.5315050585189223,90.31132537147064
111,1,B,0,A,0,22.549046585135535,12.100207081323552,0.26631386948685215,58.904109309845914
112,1,B,0,A,1,16.59952688520857,15.294460413411562,0.31540039936364495,50.62071559434675
113,1,C,1,A,1,37.734896709317105,17.98087406603873,0.45492310240505585,27.35980823074003
114,0,B,1,B,1,36.850415273604646,12.732282463176634,0.41469591606582323,56.58526088290957
115,1,A,1,A,0,15.86329049793835,3.7495992043703117,0.5904144631090914,83.6876162329284
116,1,B,1,A,1,28.15230118524573,11.187833999750277,0.4007540005580572,67.13082798469344
117,1,B,1,B,1,25.449933890676625,15.657918163328816,0.206573148612179,20.63765343698328
118,0,C,0,B,0,31.52396847991476,7.690667297298875,0.34921123059643694,77.9587660356047
119,0,A,0,A,0,30.317754949417633,3.940119891666151,0.5197796114628848,64.66057047015352
120,1,A,0,A,0,34.13241494452448,7.974962718118073,0.17950957432109887,5.180521172451472
121,0,B,1,A,0,31.374808165394413,10.53943940374315,0.6753477927596723,-0.7353966509652707
122,1,B,1,B,0,38.47211505570062,3.1280410117716837,0.503699090621582,-30.422766503177407
123,1,C,1,C,1,32.5080590971296,12.023936001371908,0.5986222185806753,6.838995787519401
124,1,A,1,A,1,33.64807101742769,27.382891881471146,0.36353815012551427,25.411886747734428
125,1,B,0,A,0,36.088086011472775,2.985536674893744,0.23626124717385563,30.262262883343368
126,0,A,0,A,1,39.12004722180366,7.329120888424788,0.5135751097818307,6.682601234797312
127,1,B,1,A,1,22.449727378850028,9.964168092091226,0.3792190621107959,37.54332642686502
128,0,C,0,B,1,32.12337340636205,6.4256981115331335,0.7246466511283598,29.37149362291064
129,1,B,0,A,0,20.532504282864554,7.0725111027017284,0.35443800346557974,39.81131992529026
130,1,B,0,A,0,33.76395042984487,0,0.39853742217459054,55.27838034321328
131,1,B,1,A,0,26.92577200298144,9.456916193604362,0.4430043567840373,45.019450058647514
132,1,A,0,A,0,29.382507694035148,0.04391773186481629,0.4784761896127148,92.59090603005507
133,1,A,0,A,0,24.512078936111877,7.783779175929464,0.5078097259760627,59.725373454567936
134,0,B,0,C,1,20.456074280873896,8.056100244319147,0.47314842737127355,110.92961741591004
135,0,B,0,A,0,38.36943906608781,8.894060024868907,0.4897653274206817,17.58038193732525
136,1,B,0,B,1,18.819442801274327,11.043840955807568,0.20576505164318173,-23.998923400184687
137,1,A,1,A,1,22.528476072641947,15.978248781020827,0.2570880028924134,81.64290068822746
138,1,B,1,A,0,28.47811114573898,6.2701841609705,0.5976039709583515,46.031163964691274
139,0,B,0,A,0,38.76242463837684,4.853801773890452,0.41811026294648523,-4.761583425067709
140,0,B,0,A,1,27.645779961197526,2.4547147912615195,0.2827947099526397,66.51878997536252
141,0,C,1,A,1,35.17681471153454,21.80020781070698,0.4260081276095278,64.88678306075653
142,0,A,1,B,0,27.05207254406737,8.06847201722493,0.36026778356413613,-28.935967584195524
143,0,A,0,A,0,26.10287993004104,4.713937806543012,0.4238013757388218,117.23808233004806
144,0,A,1,A,0,43.282729684037754,3.9372066965936345,0.4707685733360477,80.7985157570536
145,1,A,1,B,0,24.805279990928348,4.847036675193809,0.2820939820834319,-5.336800169820304
146,0,B,1,C,1,22.228474127893627,5.29350936142611,0.48600546276452544,42.974717322365244
147,0,B,0,A,0,36.603606126164834,6.397234628984158,0.3676980284261218,-18.06602495122209
148,0,A,0,A,1,26.529474952752167,9.859134333917414,0.41224455823459244,52.001720307345856
149,1,A,0,A,0,51.14834738635471,4.425383868840925,0.602071772955994,14.34815409939938
150,0,A,1,C,0,41.18602552711614,0.025596313622529898,0.1617577811833916,42.08654647302855
151,0,B,0,A,0,29.216259552756767,8.141597794820768,0.3515980135912418,45.40652650382276
152,1,C,1,A,1,25.82038635021779,16.360490921747306,0.2597592295445898,60.22600489558995
153,0,C,1,A,1,35.06516656983544,11.324542428267824,0.7462052493657915,70.40986164933166
154,1,C,1,A,1,22.09899051593743,21.672223976073195,0.30967287899059276,-7.920792933087846
155,0,C,0,A,1,17.932441377234184,17.71697058707087,0.2883235093984507,4.5315999554823705
156,1,A,1,C,1,24.327857811256354,9.494804974038503,0.46726954000079335,-1.0624941467418587
157,0,A,0,A,0,34.03975756683478,7.403567070987891,0.56866033614253,-20.787104740755318
158,0,A,1,A,0,24.198942796713535,1.2894229209988533,0.5946587878748416,4.373084640841141
159,1,C,0,A,0,29.68296915118918,4.549524163091764,0.45318777927673065,-5.146943236921032
160,0,A,0,C,1,20.95092175534149,7.286834566779751,0.30005267902371957,51.83821267500274
161,0,C,0,A,1,38.64391466472719,11.604628024050148,0.3172489474338859,12.932609764556059
162,0,B,0,A,0,28.443136074812603,5.904567116787831,0.39920632458443606,39.24909126431693
163,0,C,0,A,0,33.917598634489266,4.3658952181514294,0.21831081066543492,11.92337996181255
164,1,A,0,A,0,35.56618414043709,14.28583442016862,0.47878605211724456,-13.847717556375187
165,0,B,0,A,1,28.33384826327886,11.35009929826785,0.5972889958339691,27.502778488004786
166,0,A,1,A,1,41.98648889452177,6.87394450530479,0.4112949460603388,93.55869999351725
167,1,A,1,B,0,24.47628492677808,1.6226862647855005,0.4555521931297589,13.894792518861717
168,1,B,1,A,1,19.282881794391287,9.816180689472258,0.3598372380277212,25.678625726674884
169,1,A,1,B,0,46.716813460122566,5.5890513013736856,0.44724174447047643,30.474430025665658
170,0,A,1,A,0,21.876427763512336,9.610995710240402,0.6747182075960025,-43.47280573925133
171,0,A,1,A,0,35.780846135335004,8.456987777580817,0.39964319603940773,52.327442118666646
172,0,A,0,A,0,37.06550641426617,0.7500585867749443,0.24090289625173147,90.39722700789805
173,1,A,0,A,0,27.32690836545268,2.7531272212161215,0.4221428049244813,-10.699410212034795
174,0,B,1,A,1,23.34638747777039,9.187589261748744,0.24861278999738354,-5.570155836234413
175,0,A,0,B,1,53.776700783617144,6.8946845960445335,0.34262899869822855,-11.430775649565401
176,0,A,1,A,1,37.8068406620329,11.864266045371282,0.2314000250662896,-35.065699489272596
177,1,B,1,B,0,20.84972783561538,7.9990696018090315,0.46443473057853646,26.28999999619449
178,0,A,1,A,0,35.30924578652556,2.1065682957359595,0.178516160695241,32.41197044951899
179,1,B,1,A,0,33.88167156504038,7.057314047070829,0.2659448028160774,30.520703311926503
180,1,C,1,A,1,20.683799697197,20.496745965594297,0.4353718595797336,29.939486721203156
181,1,A,0,A,1,26.728318136521654,19.271442542048124,0.37129825043217873,-24.596461521437725
182,1,C,1,A,1,34.056023941163474,12.017336785034203,0.5186652737014324,36.89090207867856
183,1,A,1,B,0,19.81284574189056,8.524842620775622,0.338385214482131,1.3271751376006087
184,0,B,0,B,0,25.643141341851774,6.581693981123148,0.32829204408314305,31.84238661761993
185,0,C,0,A,1,28.781647118958453,15.505168924575425,0.43985501002980587,50.954570532119476
186,1,A,0,A,0,23.652477928921673,4.709226829989241,0.1392158851782602,35.82035782889181
187,1,C,1,B,1,34.49603277628964,5.57124006969444,0.5833993060701904,109.23463318722224
188,0,B,0,A,0,35.563871113738905,5.061223367613927,0.35930735724061175,-11.551346607479282
189,0,B,0,A,1,23.044194697137577,11.565753186391355,0.2246082860024254,29.31907585929187
190,1,B,1,A,1,29.367312637096674,17.301841019857896,0.20164488716136958,34.47394045066947
191,1,C,1,A,0,48.978891459474525,7.629500922309616,0.4574085860972561,59.69143806216172
192,0,A,1,A,1,45.70474669478975,15.10422680535553,0.4310764066939502,-3.51837524603334
193,1,B,0,A,0,19.050907476550833,6.47548333826855,0.305863549042713,-57.36233515895621
194,1,A,1,B,1,41.68788080604898,8.864427639865394,0.6801170594110726,59.63456725113076
195,0,A,0,A,1,27.02889050806107,11.920896260268886,0.44254039595470085,18.51392687604552
196,1,A,1,A,1,25.251247476825306,19.32892725595064,0.5821024798220206,-16.43462926501573
197,1,C,1,A,1,37.19966484812343,20.630756349840695,0.3939113886170595,18.469793530247998
198,0,B,1,A,1,40.267217288343886,13.833697488445331,0.2856903619391472,108.96165725944192
199,0,A,1,C,1,27.065514666402585,6.127379158284802,0.4206043497947415,29.023819581052027
200,0,C,1,A,1,29.38496380980569,8.811357260741406,0.5465850366525357,67.60238906079402
201,0,A,0,A,0,26.540173035991458,8.711761680871845,0.355340220823785,60.4399816741018
202,0,C,1,B,1,30.194781463794612,14.804512087018033,0.26988590962337333,-20.85375036304614
203,0,A,1,A,0,28.461442775982604,4.9690030864519485,0.2631574732070294,26.42811560771227
204,1,B,0,A,0,29.588383535794698,8.762858565432934,0.37849860602920765,21.238565178594737
205,1,B,1,A,1,21.19370975056361,15.890864452318318,0.5123346236955724,73.77998457666158
206,1,B,1,B,0,27.420696428514166,4.561552603263316,0.7078528607332356,6.377014729629254
207,0,B,0,B,1,31.66398845530574,16.928005328542284,0.4816325832485521,70.62217543538944
208,0,A,0,A,0,25.246313338853746,5.369794567879353,0.5166116075216112,2.7901512176399414
209,1,B,1,A,1,29.713850846642938,12.005325711240104,0.5257328851942877,10.094504075244295
210,1,C,1,A,0,38.659877843367596,0,0.3673807619262419,57.181534085702374
211,0,B,1,A,0,22.544473129631164,5.121561436992778,0.3052444447336942,27.98261456921577
212,1,A,0,A,0,39.528233125563105,3.5571241061727,0.5939209539193765,13.74012337749027
213,1,B,0,A,1,20.33173285095167,10.099282506104117,0.4479861226267744,32.285901960822116
214,0,B,1,B,0,13.709064182732543,4.357978849859298,0.5413855702246111,3.922353611840819
215,1,A,0,A,1,22.560093443278134,16.102152251457948,0.22655521754010718,-35.00787393564405
216,1,C,1,A,1,27.278856759612093,4.631474965478027,0.505892836665834,16.448011010159817
217,1,B,0,A,1,21.769134898851167,11.18104234097132,0.34265570142329504,50.243369256109574
218,0,A,0,B,0,36.37559926050021,7.907160106027364,0.3094799181867265,-19.5947089126509
219,1,C,0,A,1,52.85939351064948,13.375532374919777,0.3386944785841435,-18.99282594816814
220,0,B,0,C,0,25.116423130778767,3.9029346453397036,0.12765970206349006,-20.783703809333538
221,1,A,0,A,1,20.81898708548256,23.093323082649498,0.21589460385611506,-43.81111358172224
222,1,A,0,B,0,27.771960236254568,5.084364095770063,0.22695570772365636,73.38884614671974
223,0,A,1,B,1,35.027098026095324,5.8831463685835415,0.30578307458160453,-42.59411242942428
224,0,B,1,A,0,19.93835946196173,6.465991072156127,0.5026887286859246,34.42306028602262
225,0,C,1,A,0,37.9901792237317,0.7883175359904868,0.2918958771698817,-23.9275845127234
226,1,B,0,A,1,37.49883435593691,22.340742149780564,0.29012628999674045,36.78935974470502
227,1,A,1,A,0,31.93916776569471,8.297871847235259,0.27519343214345593,36.05694914422169
228,1,B,0,A,0,25.788152566539544,9.954464910037634,0.32851403313617167,33.30051873989377
229,0,C,0,A,1,23.279927540858527,13.635597768977624,0.4224506756507546,91.33926108867574
230,1,C,1,A,1,37.19582012301665,21.650090164206055,0.3807344589144036,-10.194535503922271
231,0,B,0,A,1,37.30423723269182,15.797790924248744,0.45910243907305953,46.51916834847975
232,0,A,0,B,1,41.76822951106165,11.221662936204348,0.22866117258284963,-5.630493404724103
233,0,C,1,B,0,33.17330912818176,8.941080925722353,0.42393319761358755,-6.387310405425573
234,1,B,0,B,1,22.189379384146953,8.769389812011369,0.6240439067992696,45.19048043789499
235,0,B,0,A,1,36.45633495154978,5.555764751237156,0.39132677371508023,1.7129533297163277
236,1,B,1,A,1,26.666563244469074,14.690563674397264,0.6656891012045513,49.061875427576055
237,0,B,1,A,0,19.00088955331978,8.215961295588162,0.36907711587624825,34.60026198424095
238,1,C,1,A,1,22.091069410160053,15.92539997827662,0.4056374862489464,-13.474775134083494
239,1,C,1,A,1,27.468438046237488,17.29947984809838,0.4268465321394856,-23.937146495096016
240,1,A,1,A,0,45.07786698130046,8.774299915628621,0.5802897919727683,3.8515572169309245
241,0,A,1,A,0,24.255651228642073,2.8702170686703288,0.4961621676297936,34.7418344861546
242,1,B,1,A,0,40.27294700223046,9.238837818562242,0.5296475605942949,-36.93190982665627
243,1,B,1,A,1,29.618696820815885,8.159987246353355,0.46664204890492766,-0.9843270812936211
244,0,A,0,B,0,26.584655008637945,4.791061818011647,0.5530592101090352,28.169730062457795
245,1,B,1,A,1,18.767215664650244,17.108548491009437,0.3143512972302338,-68.16853228004622
246,0,C,1,A,1,38.083569534985195,7.33890114803736,0.41926825660386574,37.49011078926179
247,0,C,1,C,1,29.43427072091594,13.902640014449222,0.28087499053273407,-39.8162371703703
248,1,B,1,A,1,23.702256846457068,7.5034268650507885,0.316261499410662,44.855277480083394
249,1,A,0,A,0,29.423920871039503,6.17716224009518,0.5735617447202614,38.50305965482596
250,0,B,1,A,1,24.506379631341936,16.740939754954418,0.36072672182231214,29.80360313038766
251,1,A,0,A,0,27.498976832175174,6.203626567619537,0.31706568125952794,-65.7299036744754
252,1,B,0,A,0,30.788350959038283,5.209612638918693,0.44342136114869063,-4.682693325535013
253,0,B,0,A,1,15.766286901197756,3.9244295636361883,0.2605838734330123,60.00543986233878
254,1,A,0,A,0,23.34433109331836,3.9882729913675923,0.43300340377001517,-60.604305681903796
255,1,B,0,A,0,31.623959720715185,6.185524882298541,0.5968820564994824,24.702647852473124
256,1,B,1,A,1,17.829498781412944,7.630027705003631,0.4932509575699705,14.989849904344918
257,1,A,1,A,1,26.14121717541799,15.47944207948405,0.18251548030600342,-10.272890075747139
258,0,A,0,A,0,31.814244994018175,3.9183968861229044,0.3827987919250346,-2.860935212121202
259,1,C,0,A,0,19.322339267189804,2.1934006446347243,0.3938023627993867,-16.946131943021747
260,0,B,1,A,1,24.574949494573662,4.41443030885167,0.20026556282560545,52.03724798773212
261,0,B,0,A,0,24.048888409345107,5.45999693658198,0.7310556056426708,43.64682640341216
262,1,A,0,B,0,18.980384892530218,0,0.3043129698823516,55.49416135911186
263,0,B,0,A,0,40.34206212642862,5.22474510439508,0.25433698366763946,74.33636636551373
264,0,C,1,A,0,32.199380740859674,6.308497701394874,0.5124530528564991,-27.178947327143156
265,0,A,0,A,0,36.425995209602185,7.83106334366509,0.5744918288218575,110.75388098430007
266,1,A,0,A,0,18.45515439431607,0,0.5799099090095067,-31.438111961774958
267,1,A,1,A,1,48.36592133602607,8.772945069697034,0.556552481635099,23.797234123092906
268,0,C,1,A,1,22.488921384051505,5.959985138986284,0.242355007925971,-13.71846695095212
269,1,C,1,A,0,28.528872367327416,1.2267936831412785,0.3262353213920432,55.80680828806167
270,0,A,1,A,0,25.181054284967228,6.614218471823436,0.35328767111720644,93.89593324562892
271,0,C,1,B,1,29.768105786586545,0,0.4861469659042111,20.207350633743424
272,0,C,1,A,0,30.082715201037942,6.077060528077402,0.2726042471908545,-59.09461799506887
273,1,B,1,A,0,32.93442752357976,0.2642264377829262,0.6077431773975628,-12.968272939093389
274,0,B,1,A,1,51.08908038640429,5.716268208375748,0.3827662917176118,77.79958328912886
275,0,B,0,A,1,23.99381660674886,2.497866991538638,0.27022742731716287,37.92065040646641
276,1,C,0,A,0,36.25430493889058,3.7200321905566467,0.24815216117207362,2.477066432289135
277,1,B,1,B,1,34.21719661067841,12.71869891893157,0.48017657409814446,7.356976910733662
278,1,A,0,A,1,17.22285474107573,21.155296359041014,0.29664436702042946,-21.68254317381649
279,1,A,0,B,0,23.045065060615503,5.319944979994812,0.5111538329640778,87.21192382088199
280,1,A,1,A,1,31.42627249913044,19.633311109824124,0.3466506440250514,12.903611887963478
281,0,B,1,B,0,48.93178389817923,9.50144548837359,0.3148154135090688,3.858231067163551
282,0,A,1,A,1,21.20553707205683,9.279045933049547,0.5490347285481447,37.00079816929565
283,1,B,0,A,1,43.63617619541782,12.15685692240136,0.38225098981172895,17.606191878763326
284,1,C,1,B,1,26.019331890905722,12.51509118330497,0.587663397727734,71.42458417666549
285,1,C,0,A,0,19.185726067320775,0.6143934348192364,0.6463048697999549,-2.619947859066148
286,0,A,0,A,1,20.24020914759158,10.001251823109449,0.31945356348746795,35.3812341044577
287,0,A,0,A,0,12.367131301511327,7.182542655935135,0.24805904016825553,30.879429959782925
288,0,C,1,A,1,25.557799779499362,10.252300739552062,0.24014305613237072,-57.95489909935594
289,0,B,0,B,0,29.690774405397477,5.498990672571534,0.4454580663982519,16.727609586840394
290,1,A,1,A,0,32.83758497112448,0.995620786475067,0.4329297478002,15.100151809641753
291,1,A,1,B,1,23.728689225627576,4.487794575355672,0.3401863590659545,-25.138105830969685
292,0,A,1,A,0,29.456860783429956,1.1533530030877661,0.4007114567732297,49.90180292278889
293,1,B,1,A,0,34.362199145392836,8.097879162223494,0.3743428909633345,31.5496571810043
294,0,B,0,C,0,37.041828822516706,3.8202479199891344,0.3961651648935196,69.87985713373502
295,1,A,1,B,0,46.3102781517556,3.493663097004263,0.41340821744728845,14.391745458156784
296,0,C,1,A,1,40.856015814464875,8.531748624665063,0.2704579842136393,-18.715320468409665
297,0,C,0,A,1,32.946915015547575,13.283501775724938,0.4773880282929154,-30.40977297160265
298,1,A,1,A,0,27.705726923540183,5.884584362204352,0.5226658813860658,22.09821073623554
299,1,A,1,B,1,27.809105007257138,23.545348059617297,0.4659062797902228,-13.883465148704872
300,1,A,0,A,0,44.00380969257023,0.43834376155531274,0.5754378784959031,17.38425142460861
301,0,C,1,B,1,33.61011949009901,8.936776750282963,0.37355755296971616,19.41095176946762
302,1,C,0,A,1,32.440633945982356,20.368164562417775,0.27765283969962906,-28.861624260511768
303,1,B,0,A,1,30.702559786683288,15.895811166424501,0.45497219210382717,-4.796910861775942
304,0,C,1,A,1,21.972134742000524,9.582951761200626,0.3893909161295265,11.492437911990136
305,1,C,1,A,1,21.475391308373027,11.230901387902676,0.5312081350376859,18.972768586603987
306,0,C,1,A,0,25.035375728600812,0.8143617099702043,0.3255900561230851,38.32047740239359
307,1,C,0,A,0,24.918912548265137,11.220672296243764,0.4808063757888659,138.72716702566032
