id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
115,1,B,1,A,1,23.89317548099148,17.594700652471023,0.8227250156238358,-23.5564681866245
116,1,C,1,A,1,28.80926761631061,20.783514361344558,0.49811458761431127,-29.33885937616531
117,1,B,1,A,0,21.317050072757493,4.341010797941775,0.31335247978399633,-37.05605874368338
118,0,A,1,C,0,34.720674697170416,1.658659256702875,0.21016398865798935,29.0548183961534
119,1,C,0,A,1,27.650597905530308,13.043681971388901,0.39860223824324686,-29.28772962069192
120,1,C,1,A,1,38.3191196699482,14.756139358657705,0.4727701434758573,-6.802961204888508
121,1,A,0,A,1,25.976440601831843,14.40234154066705,0.5312866627726861,-2.381223857339691
122,0,B,1,A,0,29.9979664277773,2.363797091766228,0.5090140186611902,5.1633726011302485
123,0,A,1,B,1,23.59198823045059,12.946610916734157,0.7408020094993946,-1.6542461117378195
124,1,B,0,B,0,32.74752569533084,0,0.3054297672653005,32.427529882015754
125,1,C,1,A,0,25.837729389520135,8.947147692931726,0.29376114476166837,-23.189715483857007
126,1,B,1,B,1,39.85585549926567,10.819072698824222,0.18145523813311862,18.00649369533586
127,0,A,0,B,0,22.342872166253635,7.575826723085465,0.20352574015394304,37.617897249186555
128,0,A,0,A,0,29.582153211192,5.889817667833665,0.6516203345914005,8.4643433451753
129,0,A,0,A,0,25.424231255577194,0.06803981316657559,0.21102792975656523,66.6155319906731
130,0,A,0,A,1,30.979153036215408,7.101475993182776,0.4309056966218662,-25.546908110624976
131,0,C,1,A,0,28.503194405229358,9.037585009874306,0.526437845060514,32.8349703833085
132,1,C,0,A,1,39.57137208039022,14.535522020177424,0.40050088724149757,-7.1973944891767125
133,0,A,0,A,0,33.61942285954525,6.3298598987830275,0.5631859086966703,66.13781926864505
134,1,A,1,B,0,40.741572837564654,4.527004850902471,0.32989594630624813,5.09326714592574
135,1,A,0,A,1,25.04148101407389,15.854274023101828,0.3337740518129579,56.51821716271283
136,1,B,1,B,1,26.685523062148924,18.83618631873337,0.322090505770648,9.984356142338104
137,1,C,0,A,1,23.28164430595858,17.765459180212947,0.6914841594347875,70.29701117350064
138,0,B,1,A,0,24.54997287038328,3.2631596200133153,0.21514530914071436,10.154159136573602
139,0,A,0,A,0,32.961077132123265,7.929264895843879,0.3255288984735132,-22.704857308843316
140,1,A,0,A,0,22.578355501734123,8.876405907971733,0.6085780070869073,9.57279909569469
141,0,C,1,A,0,28.504120396152828,5.57856360039975,0.34531736203262103,18.08352678552238
142,0,B,0,A,0,27.501223967492777,4.771130818425836,0.4863906716087094,90.02383631318568
143,1,A,0,A,0,25.441126659493356,2.320677092472582,0.6751798642608133,35.4844223141904
144,0,A,1,B,1,21.10958606324954,7.821808407659251,0.6774620168070979,5.223836227893841
145,0,A,1,A,0,24.929951342949913,6.346884670411525,0.44714509717424683,90.38159025163264
146,1,B,0,A,0,31.893055265571853,3.1338229383541125,0.4523730582154937,9.217926229269066
147,1,A,1,B,1,29.36263704488219,21.547180164692637,0.22901007459952416,56.88938935379841
148,1,A,1,A,0,28.684493918153017,3.6771942826482382,0.19595766840994072,24.377181419657582
149,1,A,0,A,0,18.721144610739664,5.598969515405566,0.6645505958515471,78.28419780971885
150,1,A,1,A,1,50.76544067652215,18.121404064039005,0.26282467549543986,-24.028829593943712
151,1,B,0,A,0,27.274981852411326,2.5972665595222066,0.2829978557738863,4.611660224605904
152,1,A,1,C,1,20.555716406717867,18.406160517227832,0.5243027024121061,-56.67268927267513
153,1,C,0,A,0,24.9630649416164,1.9039990730374887,0.3318906875818405,34.51275439670704
154,0,A,0,C,0,31.497384136451387,8.10273888394751,0.5264581056430143,47.97343960604223
155,1,A,0,A,0,31.480278022938183,7.788729552769091,0.5870894521325032,11.876707399533245
156,0,B,0,A,0,22.800715900982766,4.534257862667321,0.2870307235363185,1.6184247592139833
157,0,B,0,B,0,25.91380733403308,5.500049381783894,0.4160954362117351,65.93548335134315
158,1,C,0,A,1,37.81657445245979,14.250237611204906,0.17015162858392022,116.8175583780547
159,1,C,1,A,1,28.786360419300237,12.784003374067023,0.4765190757039759,-12.151461942713816
160,1,A,0,A,0,43.869205991446314,0.7854824885901408,0.23545146458461416,66.81313575012922
161,1,A,1,A,1,36.596434758777484,22.27755587880457,0.4236285103251375,19.32771118076619
162,1,A,0,A,0,36.42027359466818,0.8224203495810745,0.22185320671101896,-3.3095776358527473
163,1,B,1,A,1,31.963578363774978,18.835396303878692,0.3439215719835694,20.68262236812189
164,0,A,0,C,0,24.221145094982994,5.495181116956397,0.3937966072062212,-27.54917345276116
165,1,C,1,A,1,21.664120128127553,14.010095136541054,0.44487439597312045,71.8544477365855
166,0,B,1,A,1,24.107190893848546,9.915951990289534,0.2482576894012356,-17.505459881536808
167,1,B,0,A,1,49.74117042558175,21.59890946162554,0.11872694419609049,35.93266209886406
168,0,A,1,A,1,32.33136735572377,5.567693834371977,0.5854922767855952,-24.735476812401977
169,0,B,0,B,0,25.258075414109438,3.948595368224467,0.46100010949810183,-3.408398417082317
170,0,B,0,A,1,32.06004711355714,2.28954653754021,0.3166453445837155,26.73167717806237
171,0,C,1,A,1,44.095311642624644,12.30308024851468,0.2810412557503366,53.22282210349462
172,1,B,1,B,0,29.839559448165808,2.907071985902166,0.20771402449780293,78.9222956138527
173,0,B,1,A,0,16.40782918937961,3.824437111191764,0.23100293074210054,-57.93205753283492
174,1,C,0,A,1,38.79639781218047,13.336322729043115,0.4190628171676613,46.24048110140458
175,1,A,1,A,1,19.647392384854445,11.794627349369613,0.23311156343746542,51.53610811959366
176,0,A,0,C,0,33.731609305891766,4.447042801024925,0.3937530431686778,63.00487900502495
177,0,C,0,A,1,22.029024207562415,9.040688642249071,0.5772453441053476,14.970299046757923
178,1,A,0,A,1,38.87123808282463,10.864723191910945,0.18276058853292504,17.556300989677858
179,1,C,1,A,1,46.1642464814106,20.93613922791253,0.26205378543166347,-20.695090240127733
180,1,B,1,A,1,14.371853980381367,8.282808280167268,0.4066221122173609,-0.3412754479298066
181,0,B,1,A,1,25.281663919732207,9.109941490170293,0.7496684106835683,43.70226206915582
182,0,B,1,A,1,38.36956778522014,10.85441282890108,0.4700178347782743,17.124879119732228
183,0,B,1,B,1,9.912656005170538,7.129612380519484,0.2108630264352839,53.04330333100406
184,1,A,0,A,1,39.98056654045155,10.293277821755645,0.06809777358863761,33.38119121453876
185,1,B,0,A,1,32.914306068479526,7.969090009626911,0.2423898765868102,-24.712040533263725
186,1,C,0,A,0,28.771119589783982,7.369010075666224,0.6363904997570293,11.606991669844652
187,1,B,1,A,1,32.402776964003785,18.849811936582306,0.44229899411222506,-47.134568387229905
188,0,B,1,B,1,17.478205768306573,11.741145691361682,0.18562688058833055,53.496099458596774
189,0,A,0,B,0,30.10854182601576,0,0.2845656041915288,-9.361387874969108
190,0,C,1,A,1,30.07179802472823,5.243269765401452,0.49553611715954854,50.0784596145366
191,1,B,0,A,0,40.48771666142658,0,0.20173947319346927,101.1472827635389
192,1,A,0,A,0,26.321910188676448,4.174059639784228,0.2831029685252934,33.74713068415191
193,0,B,1,A,0,27.833394994766685,9.924715197565709,0.5541189290171672,-25.93218102032055
194,0,B,1,A,0,28.95701603941464,9.630784855253754,0.41193605965612706,-27.672791385876266
195,1,A,1,B,0,29.018310952003176,0.8588385648047758,0.3452212301741864,84.64540289253887
196,1,B,0,A,0,24.571732394607885,6.564508937592125,0.5458273780971429,14.590589236816916
197,0,C,0,A,1,26.603791190309956,15.486990876274042,0.29248023430278525,86.09430975979724
198,1,B,1,A,0,21.836087235791233,7.286928616189089,0.3414221086640259,36.44917214896668
199,1,C,0,A,1,22.35598071674027,15.532974664129759,0.5345573272994787,28.218878028236748
200,1,C,1,A,1,30.52127558293926,19.512454990774863,0.5541509553858837,5.035045718436622
201,0,A,0,A,1,25.751471419235838,2.764722173320809,0.5833083880116694,30.895561066457404
202,0,A,1,A,1,35.93529182768515,7.307438018649113,0.5696620330893095,56.29543603649546
203,0,B,1,C,1,23.27205635526085,14.10010781234935,0.5882672696090081,8.956478825903648
204,1,B,0,A,1,34.46184087469856,7.726190376874405,0.4165553143398437,-14.2966296683067
205,0,A,0,C,0,42.18847445114358,2.6756133265313324,0.5663017294968735,37.18106010879896
206,0,C,0,B,1,35.583087734582,15.244339298668056,0.1534475319810987,72.75363531511209
207,1,B,0,A,1,27.985397006769386,5.572698456009576,0.3044304976450631,70.76291378099992
208,0,B,1,B,0,26.013187499015682,1.8629170175309269,0.38868884690414585,-21.247162255593324
209,0,A,0,A,1,28.584627566315774,15.29839711045543,0.4035309052460268,28.325694805488496
210,0,B,1,B,0,33.4572065602638,5.660469127017043,0.2456207660305582,42.033672428381905
211,1,C,1,A,0,20.691491864924703,5.676249350110507,0.4438826464846254,73.06399378715467
212,0,B,1,B,1,38.69120591655991,11.973659331290955,0.47377798813903077,6.017394245692339
213,1,A,1,A,0,23.09404970857258,6.299640121377435,0.2980103450781432,17.555030076250993
214,1,C,1,A,0,18.64515666245877,8.017380596512064,0.47502568425786473,46.44881718648499
215,1,A,1,A,1,25.39503287255429,15.665300782358429,0.16744868294662654,-47.70197438996695
216,0,A,0,A,0,37.86513371530723,4.066291753943121,0.28912608363698816,47.611151190986746
217,1,B,1,C,1,26.20715523037527,15.825753258030394,0.31442483861022247,67.7424050283324
218,1,A,0,C,0,25.165690957471114,1.089859599739933,0.4284233503517395,46.139287973640876
219,0,C,1,C,1,43.34722512076348,9.590388057228076,0.33732583394894655,-4.385849363078012
220,1,A,0,A,0,29.027662410344576,5.438537724187368,0.24672916974734294,-76.86012285906294
221,0,A,1,A,0,25.557503560918303,5.0295970938312475,0.21392878627591297,60.77308337212946
222,1,B,0,B,0,41.788636292323275,6.865194470769842,0.3668419213640508,56.04337124990979
223,1,A,1,A,0,19.94944113894094,3.37849886231763,0.29028239135343326,72.57536068379486
224,0,B,0,A,1,25.527133294174842,7.787379775680775,0.29877460710726195,-1.0708591166629446
225,0,A,0,A,0,30.443338397905137,7.595566229945462,0.3904525801891253,45.16020993574915
226,0,C,1,A,0,34.866310094290746,9.09006982954418,0.3666908439163194,-15.221451607999079
227,0,B,0,A,0,31.95859763857205,3.4429964768808023,0.3727524740216683,19.609074115499368
228,0,B,0,C,0,52.46629902221962,10.826708628205541,0.6070461846604701,57.093144678648315
229,0,B,0,A,0,21.59825392203922,3.5816622395004014,0.5510910321691957,6.077645008157518
230,0,A,1,A,0,45.77301844479604,0,0.350090426845448,17.506030078800343
231,1,A,0,A,1,39.66638982704379,10.013969342673551,0.36064231850194045,-26.80080661012922
232,1,C,0,A,0,21.264062512764063,1.7822308878997686,0.4791213079754492,18.559354868139835
233,0,C,1,A,1,20.423605252325306,7.946473784527351,0.3042262245795257,41.550132761250964
234,1,A,1,A,0,25.373730442360895,6.053681604107553,0.6571068760021969,9.545155141196124
235,1,B,1,A,0,28.589033100214102,1.3212322315229903,0.14629439676391043,-22.860589988755713
236,1,C,0,A,0,28.415508268663682,7.809876628926299,0.34515389235523625,14.472122509682535
237,0,C,0,B,0,26.857957366551464,5.40910777337372,0.49011560440805424,-26.790968350862848
238,0,B,0,A,1,21.971246878497908,6.016974644589219,0.536586434640362,-1.1676217954628534
239,0,C,1,A,1,28.25322613436142,9.181539705468417,0.290804553965618,18.761699494005576
240,0,A,0,B,0,34.81553652020865,7.671356384533942,0.42348085412728176,76.57590729183597
241,0,B,0,B,1,28.73549458355628,13.717938937873955,0.32629204425970726,50.562622864299115
242,0,B,0,B,1,30.704091649896537,17.95524342396905,0.46711141194471345,85.63603284097947
243,1,B,1,A,1,26.619183677094554,17.330808156501735,0.4494647867608746,28.458530620455793
244,1,B,0,A,0,39.41564036098972,4.908741367714805,0.31216607373732014,60.13766431426706
245,0,B,0,C,0,35.540019860505055,0,0.4693774155002196,40.73246787834576
246,0,A,0,A,0,51.04305849405355,1.0220656760765374,0.7427479929366666,52.197484710313304
247,0,A,0,B,0,37.65112694673086,4.5865146884073695,0.6923049247239541,98.87165072140701
248,1,B,1,A,0,30.44370090600632,2.6242988673036907,0.4606871014172731,-2.255328336810109
249,0,B,0,A,0,18.529889014362304,0,0.33022775252773695,33.955679123361676
250,1,A,0,C,0,27.916204598073445,9.419291124689998,0.6151996743194608,81.28609566275335
251,1,B,1,A,1,23.457706668478775,21.74368339058227,0.5236543997332898,-15.667401774873923
252,1,C,1,A,1,37.83065853111422,15.676215930393319,0.5393068636694829,67.40193409181433
253,1,B,1,A,0,24.956901150025587,2.767096102212715,0.2505740838907288,-10.634374722092502
254,1,A,0,B,0,50.25220201163591,9.132966238550164,0.43272004585975354,-33.800745348518
255,1,A,1,A,1,23.568044103419346,16.57364014624226,0.5353939948025785,28.27134698844689
256,1,B,0,A,0,25.305490858882525,3.416420649371894,0.43093900822677356,30.81674140605157
257,1,B,0,A,0,25.5376360578939,0,0.2054859745221163,4.389693407495939
258,0,B,1,A,0,25.830502886890716,8.373695439403434,0.44796141291390856,38.80659266552661
259,0,A,1,A,0,34.86624676864061,9.091359892720883,0.7362720464627208,50.893988088380965
260,1,B,1,A,0,39.82461788393337,3.2480508222646307,0.1452728281564048,32.207398895065005
261,1,A,0,A,0,24.335098440146087,3.205446421747203,0.45868080807035033,6.682182294434231
262,1,B,1,A,0,22.46569619208512,7.6541050383641,0.4584209354024789,13.906113143216299
263,0,C,1,A,1,26.457982557884048,12.410136167941474,0.21418829557813912,83.95120662103722
264,0,C,0,A,0,29.52354559457786,4.429825209212704,0.32814950253108893,20.602235779455146
265,0,A,0,A,0,26.091281306062665,0.8906744256565018,0.4813938803495481,-9.147592554272915
266,0,C,0,B,0,20.218495115410736,6.1937477076348735,0.34568142061301105,19.53094799675737
267,1,A,1,A,1,21.478355512066287,19.358743192495904,0.4619764236196101,5.404280562683109
268,0,B,1,A,0,41.38269638772311,3.2991381853609383,0.21078316409614273,12.921522199958837
269,1,A,1,A,0,24.203308027832335,0.0892452879913721,0.7082332460830112,21.19995051933213
270,1,A,0,A,0,22.59874829191957,7.005734463353937,0.5200541134762302,2.167297098858853
271,0,B,1,C,0,36.749318079666224,4.143196696824686,0.5270232306572301,3.5320778789055716
272,1,A,0,A,1,36.437764125874445,19.003159648177693,0.3854314620260126,11.298698981725382
273,1,B,0,A,0,24.441913417860604,3.589415788015684,0.47191406211504056,-4.635356040072665
274,1,A,1,A,1,30.25149848592202,7.517456954735994,0.5875764868391338,-9.582671484744655
275,1,A,0,A,1,23.18203285567517,20.31001174670999,0.45273120973591546,51.861069880170675
276,1,C,1,A,0,24.61462999728271,7.6958666409252485,0.2073337512052616,37.173589719037516
277,0,A,0,C,0,40.4608614466308,3.8197031936376766,0.17014757487959511,-13.025257124285439
278,1,B,0,A,1,32.09587950192871,13.014372846783367,0.7209377312521301,27.46674390757911
279,1,C,0,A,1,21.10166252366628,15.189358404177888,0.27776821818681663,-25.20017294779965
280,1,B,0,A,0,35.891211599186406,8.806057059978322,0.2684341484299062,-19.93064618701724
281,1,B,1,A,0,20.3173097369569,4.737608867456888,0.45654493938274276,3.032622126463213
282,0,B,0,A,0,36.3810805140557,1.9697369198309205,0.45707131655568445,-50.79977981358998
283,1,A,0,A,0,30.15329364901143,2.1137310398699594,0.34627694873397136,17.90079274186706
284,1,A,0,B,0,35.76880522879765,6.591396738173573,0.44775342468588464,23.73207113298285
285,1,A,1,A,0,32.31262814042104,5.980468405220846,0.26801990089274097,69.28696583300655
286,1,A,1,A,0,41.826317268833606,11.638963169224892,0.24043737926088848,46.026407878501715
287,0,C,0,B,1,28.611397982160593,9.342694356562731,0.5070715212826018,30.381014887953718
288,1,B,1,A,1,21.344047066555316,7.974519335885577,0.41626696579744626,64.0716534164509
289,1,C,1,C,1,30.904836479942098,9.812303140749291,0.5913544881397819,-64.27543266306738
290,1,A,1,A,1,28.268415050790388,15.309876960092245,0.6752515110661443,4.65355667818617
291,1,A,1,A,0,23.713113148286197,1.21533301638486,0.24873097966772006,29.854925504242715
292,0,A,0,A,0,28.39150305581641,0.3616864943623188,0.6015468089707031,2.0041756668924755
293,1,A,1,A,0,20.166185611377692,10.658303977812079,0.6197390647969528,-47.66057521757642
294,0,C,1,A,1,19.35489196823042,7.2739095460835905,0.43325417131978805,93.52117515415485
295,1,A,1,B,0,35.32476784024577,0.727072700677537,0.4241362707379795,16.80193822887967
296,0,A,0,A,1,20.88552994012851,13.537723491699664,0.6177341370730656,31.06884565590749
297,1,A,1,B,0,29.309101934399617,8.354019799106467,0.3398147859413274,3.6063989946999655
298,1,B,1,B,0,42.6673265544445,6.197414833805851,0.3374361991345996,-15.000079573898546
299,0,B,0,B,1,21.44609374598796,6.835726964627847,0.33762871067970945,-10.575372651329467
300,1,B,0,A,1,25.145778909222255,8.98022330991081,0.30411665684258443,58.73731284063307
301,1,A,0,A,0,32.32216164636161,3.7927708932660837,0.2965350194989112,6.109561880683291
302,1,C,0,A,0,34.16239668330801,6.966725233670804,0.33650871326909493,15.708548022806152
303,0,C,1,B,0,38.593237269800355,4.33304427301021,0.3266113798744462,78.64658818202865
304,0,C,1,A,1,49.394823623345424,7.388472853203365,0.258209551175769,114.85678537955633
305,0,A,0,A,0,40.6265526453505,5.082882639492559,0.5568371480297969,-3.2391260884106394
306,1,A,0,C,0,32.20383092682088,2.0277749179235554,0.6205815103296872,57.280321173254485
307,1,A,0,A,0,18.814017922175672,6.7087827281617916,0.41653816232662677,63.2072868490181
308,0,A,1,A,0,18.680414498388583,5.7059902133493745,0.29161351075043174,24.601124401786326
