id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,1,A,0,A,1,28.692929981850206,16.59693323357145,0.5139417120987378,-6.882798194407329
56,1,C,1,B,1,24.972782526656502,11.236164198190963,0.377717484053723,31.430658718432813
57,1,A,1,C,0,33.648439678900225,8.340003425356347,0.2742680594680274,44.807672887148996
58,0,C,0,A,1,29.84118888333123,17.889374134593776,0.34368079133795426,25.579687572598473
59,1,A,0,A,0,33.12768314287675,2.78690476764003,0.34204895354140313,34.384070862472534
60,0,A,0,B,1,29.67395478937867,11.147390945945514,0.1828094988162569,11.449604399123086
61,1,B,0,A,1,26.14442644253085,11.34778678794977,0.3996127364637107,-19.761300809145126
62,1,C,1,A,1,23.298986836080825,18.542635440493086,0.19264332968030673,27.31816941578709
63,0,B,1,B,0,23.72076865580116,3.1279361223322404,0.29641715670302604,-11.707804630061982
64,1,A,0,A,1,26.469664202708273,25.65257052164634,0.3136062080184507,-45.45355485565848
65,1,A,0,A,0,43.422097334192564,4.873214049936979,0.0926332732968523,22.505154623663127
66,1,A,0,A,0,25.56663979937022,6.213179600091643,0.4083031973587659,16.379821559617028
67,1,B,1,A,0,43.57382856091252,4.499141632903882,0.34834931464336133,-35.30510209335195
68,0,B,0,A,0,28.419578095376558,7.404219553537117,0.3792805594895786,-8.096028243877335
69,1,C,1,A,1,22.384275492455586,14.727559592411014,0.4980659627431546,24.17480683006849
70,1,B,1,B,0,23.76165071211553,9.51084181610714,0.383947627341134,-40.12091668768758
71,0,B,1,A,1,26.78591747874019,10.534634815859208,0.6806258450154644,43.642206319612356
72,0,B,1,A,1,28.273118542021255,4.802512739324054,0.3347647262289575,-79.90699440490614
73,1,B,0,B,1,27.24519938602153,21.471752373333928,0.4593102243830352,17.483227243617126
74,1,B,1,A,1,27.974643664520062,13.365628928766236,0.5248306537310093,63.16367169490053
75,1,A,0,A,0,29.938017488085098,1.1283565131052224,0.5031739027364326,82.44411806358664
76,1,A,0,B,0,15.657987562364532,6.5223736728584125,0.19859954934127302,-28.156362662912976
77,1,A,0,C,0,27.59953424564184,4.426988729594728,0.34314806724250047,-14.010944686331143
78,0,B,0,B,0,21.76050544765916,7.1374813735849845,0.35107132623348974,27.887095114903026
79,1,C,0,A,1,25.659800873358694,14.51288561634926,0.5779879303887785,66.88902112457286
80,0,A,1,A,0,39.29144964880478,5.321845579535754,0.3858522952150186,2.970998508678605
81,1,A,1,A,0,24.316595804662782,1.8044301409993508,0.3856731178369909,53.77643155333429
82,1,A,0,A,1,23.006689668244984,15.414364319713199,0.5963384789151489,-16.003658505704692
83,1,B,0,A,0,37.99940422536271,5.670601642876621,0.43205598292679814,-22.350234891400042
84,1,B,1,A,1,44.12919394542828,13.828724538420278,0.38081708703089645,-8.726139457090923
85,0,A,0,A,0,27.266865110961266,4.249013233831923,0.6354606154559812,64.44629630799795
86,1,A,1,C,0,18.304149425065532,5.685873471093294,0.4126342774703266,16.03012591770883
87,0,B,0,A,1,35.43323816905655,7.824891427113865,0.5346814736444653,9.558210839095288
88,1,A,1,A,1,31.56394001653754,11.618892422851593,0.33692509668071946,52.975855010457934
89,1,B,1,A,0,23.194261327629725,7.965840156372442,0.23845888439875487,13.997174010938547
90,0,A,0,A,0,35.532059436638264,3.974175228898129,0.3171897686498602,55.93464591071623
91,0,A,0,A,0,18.238039638651415,2.1808806432500365,0.18883011722456255,3.246947952409048
92,1,C,0,A,1,24.71078641700864,17.827936110882007,0.7390012615770859,32.44055183473296
93,0,A,0,A,1,25.326861083644072,4.265401766599958,0.5505055682725852,33.85131934944991
94,0,C,1,C,1,17.643945074255292,10.834534224201164,0.530010403715586,15.822640992012776
95,1,A,0,B,0,36.24351386404096,6.249876220968153,0.264823634544986,-73.95282119093444
96,0,C,0,A,0,31.694960921071754,6.070163092411417,0.3546726766619698,-10.477731857764745
97,1,A,1,B,1,25.313512657278785,18.496928795339347,0.3958509415499524,40.93444972090852
98,1,B,1,A,0,29.549643426289045,5.20412332267454,0.3949071325820376,59.30845182762208
99,0,A,0,B,0,47.78369270538069,0.7693135223247936,0.36435244869817357,-38.59671597887295
100,0,A,1,A,0,41.84969469558746,3.5321182231468393,0.20016979458986045,45.95859024351452
101,0,A,0,A,0,23.202145798994223,5.7283433799788686,0.4175311715709582,45.9967665959702
102,0,A,1,A,0,31.246035893860405,6.361477401847069,0.3081089697660912,55.68042898063209
103,1,B,1,B,1,43.875940226851974,22.237504181670324,0.6474721307143959,89.55555993424161
104,1,B,1,A,1,34.676274042162916,16.48203675242786,0.3986209529974142,-43.416633821786675
105,0,A,1,A,0,35.91641974676076,0,0.4447773683963829,38.59540980534199
106,1,B,0,A,1,41.654113843339,16.83706312820298,0.5111252832886857,32.11368763594075
107,1,B,1,A,0,28.76323379094576,7.046635758189334,0.47655860981633963,11.98849011078902
108,1,A,1,A,0,27.253611949114298,7.794405348770008,0.3126426025220867,-4.787002206602391
109,1,B,0,A,0,23.783029883190387,7.347792016925948,0.34264196403710295,-6.192073434623715
110,1,C,1,A,0,19.475132428842695,7.0614194279243865,0.17519499697595659,42.415668611146245
111,1,C,1,A,0,27.9736835805503,2.30715112724142,0.24738770934561644,-53.13118956647571
112,0,C,1,B,1,35.8776296027478,15.015452015444158,0.3456945311275862,49.7917335693069
113,1,C,1,A,1,25.007914921927906,16.088302485873623,0.2851120546139772,7.888842924134744
114,0,B,0,A,0,28.15996899472122,2.725083859618988,0.32185165778555325,8.300492249024934
115,1,A,1,A,0,24.84733688633976,2.617173723972085,0.2508639298659474,7.532130642998032
116,0,C,1,A,1,20.1530425788019,2.548497693444471,0.4797021511467669,3.576534198767721
117,0,A,1,B,1,30.423241242747483,8.744340902853878,0.5366381279540602,8.970646460231135
118,0,B,0,B,1,28.55443192020744,2.1148183975703603,0.4044297641840326,49.642448646977144
119,0,C,0,A,0,28.259918094895447,3.2117081144353272,0.2980104137319118,-49.01615511983675
120,1,A,1,A,0,21.257234586134913,5.521058733188837,0.4184170820711813,45.534284718936064
121,1,A,0,A,1,36.26290382695474,9.607805920744902,0.3980568132210271,-6.191367845692952
122,1,B,1,A,0,31.00031506862061,4.228147169312827,0.6414051196362387,-16.230515700680407
123,1,C,0,A,0,10.753629947576549,7.998982915691098,0.3294803283189223,1.7829293565084114
124,0,B,0,A,0,31.784540236935044,11.693328023957951,0.5582733553392122,-27.1088010136854
125,0,B,0,B,0,29.328297062576326,5.259312292994231,0.47780484736462525,-9.105402483498285
126,1,C,1,A,0,23.923872799292827,2.6583379194551457,0.22488130929998407,26.782042911707123
127,0,A,1,A,0,41.51237147479057,2.8088298763189727,0.3057657803077058,43.38502382202243
128,0,B,0,B,0,19.5443797114703,3.875606737881114,0.3747288429964493,19.116580895995305
129,1,B,0,A,1,17.842508114932325,21.76576822511521,0.32244315328852596,20.0684906672747
130,1,B,1,A,1,25.684967743558712,7.434238631220428,0.2976435210435696,53.70224177474149
131,0,C,1,A,1,34.80814067652088,7.443204044193616,0.36503276025156883,38.02553978970022
132,0,B,0,A,0,26.016534555550034,3.195359091517559,0.3728124821490613,77.14848503620325
133,1,B,1,A,1,26.165109503932783,4.7480266138204,0.3854295330447609,85.87679883931808
134,1,B,0,A,1,45.74780704968933,19.47998079959779,0.35552009784887995,13.451405370906512
135,1,A,0,A,0,27.345867394575222,4.342568521980796,0.30012034261174403,14.748073953263264
136,0,B,1,A,0,25.245689357331514,7.3878517150416645,0.42576739628710786,-17.63378929735027
137,1,B,0,A,1,25.03895903119615,20.103758800043508,0.5415402776018742,65.01622524968316
138,1,A,1,A,0,26.341387465875584,2.471938767391739,0.111893166651608,-13.659860176625038
139,0,C,0,A,0,26.36358372851341,3.714907482017126,0.3735687670638548,6.665923695472754
140,1,B,0,A,1,39.118802821151405,9.688317961266034,0.2275453077243696,-2.656065542752561
141,0,A,0,A,1,23.387544672725927,9.208904001656997,0.4063612773160472,-51.3749410006605
142,1,A,0,A,0,31.737124101997182,0.08688508568401776,0.2700461476330904,-36.49793350741242
143,0,B,0,A,1,24.44834499187465,0,0.4683236981337701,55.58765425567988
144,1,A,0,A,0,15.633435846915562,9.196107474126524,0.22517070287780103,62.70454239548391
145,1,A,1,B,0,23.206324212092433,6.634565940583541,0.38128100575520646,11.678039940464213
146,1,A,0,A,1,20.36469873782666,12.353182343299034,0.6507006003018447,72.68065171586613
147,0,C,1,A,1,46.1201310809044,13.498355099958205,0.2963572548857288,-46.6152706210774
148,1,A,0,A,0,23.72243409691009,5.452263634577343,0.47288698171283206,-24.745029426135524
149,1,C,1,A,0,37.431237016940784,5.745865339778078,0.21351383039822644,0.7424944032100065
150,1,A,1,A,1,25.653291380613197,17.420272641654925,0.35857091133580593,40.88988008897824
151,0,A,1,A,1,26.457750028228283,14.031254255316188,0.451276738202465,57.88544369318447
152,1,B,1,A,1,37.69946027012733,13.25940410031179,0.27708133727796214,61.08532353231601
153,0,B,1,C,0,31.294523473312452,0.20986088941214298,0.41939667627958654,18.365394307328014
154,0,A,1,C,0,23.678348893187074,0,0.7039452774845475,6.11217704046263
155,0,C,0,A,1,20.887997924995698,5.421222867932325,0.3796891216681573,85.91205075485028
156,1,A,1,B,0,29.59947209819918,1.483877015567261,0.30074553128930703,23.03751144304717
157,1,A,0,A,0,30.007897043143018,0,0.2863102548023062,-7.411758282557358
158,0,B,0,A,1,25.372457221382636,12.467469095652792,0.7887422064244978,9.336869422038239
159,1,A,0,A,0,46.052066759692664,1.2672408590292692,0.3262557934076527,29.225628112269284
160,0,A,0,C,1,34.34553645129533,9.82345248129025,0.4238386909385772,66.72966487270335
161,0,B,1,A,0,22.042713764020185,5.683665998038864,0.2143558133245187,10.876206643331734
162,1,C,1,A,1,36.20249751144789,16.9309608382048,0.3013145965255185,52.215664454251076
163,0,A,0,A,1,26.165613239255897,7.489152892235521,0.37126254704985795,-22.26724134993095
164,1,A,1,A,0,39.79856058864999,5.386401387396945,0.4812515881296123,5.915281666432932
165,0,A,0,A,1,24.57414202347144,12.23255177921236,0.7141374052268096,-63.65480506654339
166,0,C,0,B,1,35.40202742218336,10.319949951985082,0.326339564143511,39.02168320284265
167,0,A,1,B,1,27.00127068520896,8.8741879037206,0.3410783833289174,11.253384886055278
168,0,C,0,A,1,28.765514218348923,8.569869271952888,0.5136659439274802,17.457396759358335
169,1,C,1,A,1,36.69638755700653,7.457059253658022,0.2522864893500932,-67.1543671180095
170,0,B,0,A,1,28.654831366231353,9.673260469857162,0.27337690650038377,-9.782732094815007
171,1,B,0,A,0,29.072113717318125,6.120217362167091,0.5571319814864443,79.42581587730592
172,1,A,0,A,0,27.366272687193746,9.29577028859628,0.17905544728223466,66.34322734738467
173,0,B,0,C,0,32.19714625755957,8.10183516276028,0.8219436899737935,21.69499872409833
174,0,A,0,A,0,23.694337556760637,5.707230654462033,0.20834281653242917,16.795101241944554
175,0,A,1,C,0,19.82054559849058,3.644897771872496,0.5074874073995104,-21.69362275183274
176,0,A,0,A,0,26.176422723535154,0,0.2869796950449225,27.090688260714728
177,1,B,1,A,0,17.879752642629157,4.858920639824502,0.19864491407917562,-4.450190829794547
178,1,A,1,C,0,25.426748335049705,2.7946730860859264,0.4581848659838401,72.37861330593961
179,0,B,1,A,0,26.011062497118928,6.595866376107299,0.5058577201006239,24.688407627377774
180,1,C,1,A,1,19.992120558730882,16.695848107176776,0.3321858060965957,-39.95686121068625
181,1,A,0,A,0,25.975968570458505,10.002120373597666,0.5130852613594994,34.28388697428184
182,1,B,0,B,0,25.417291250286855,5.75344989312311,0.3955946631588568,7.898855742240901
183,1,B,0,A,1,32.11002485225957,13.487158894609733,0.48820925303888973,-0.5241991080824917
184,0,B,0,A,0,38.56244716139662,5.57419279510586,0.5081059164025815,108.12321408493918
185,0,B,0,A,0,35.49793369599239,4.732367893623878,0.674477193161322,33.155845561085144
186,0,C,0,A,1,28.376161999711783,8.687985490027474,0.38383273804833457,3.0658916883158085
187,1,C,1,A,1,23.205370831449475,17.591022352824748,0.40953959835752235,-5.67458675879276
188,0,B,1,A,1,26.19898464497321,8.276469121180856,0.2471644729150197,39.27526701151301
189,0,C,1,C,1,26.22887670765746,11.115465478770124,0.5616964733037544,35.37657656118833
190,1,C,1,A,1,22.281754742178375,12.011330387963774,0.45048963360206845,13.360332661285439
191,0,A,0,A,0,22.43904883932902,8.242008136588126,0.4000595971088766,72.58741144447205
192,1,A,1,B,1,24.227550672583057,19.77317553484956,0.42429860050016965,-19.214400726064497
193,1,A,1,A,1,42.541244467331886,20.500950861269658,0.45837696558199814,10.420537668527546
194,0,C,1,B,0,26.332800563732835,0.827066045292483,0.3352989329460235,19.263582094717407
195,0,A,1,A,0,22.161252129420525,6.021284444875753,0.3252073532911022,96.00242266375007
196,1,B,0,B,1,27.938587823952886,14.154682775127608,0.719303962741004,23.171033220501236
197,0,B,0,A,0,26.243471537484588,6.028943367385104,0.3633912118680909,21.21358578353795
198,1,A,0,A,0,46.68473880677701,3.722826143361509,0.48069900791665765,73.25138050171492
199,1,A,1,A,0,27.559828185002075,6.074573147822007,0.45139759069530716,-5.547520102887699
200,1,B,0,A,1,27.66075683613002,21.512777484093064,0.36566368218976825,50.32443466924916
201,1,B,0,A,0,20.379182896899064,15.10713013112689,0.6602076946501825,-21.06529864587001
202,1,B,1,A,1,25.342372909912378,14.085759481950854,0.49251747195059165,81.19852800587013
203,0,C,1,A,1,23.90924978282443,4.7835894692649905,0.44271322853963335,30.21870087578789
204,1,A,1,A,0,43.46664885993868,2.511177132634642,0.5567875031515898,18.229017644053783
205,1,B,1,A,0,19.608453485141293,3.4030531670029864,0.20891208008839351,1.9313840810377485
206,1,C,0,A,1,23.1081035671647,11.605173484602123,0.3384911558383177,81.81207172256259
207,1,A,1,A,0,36.986201904182856,5.718950696053534,0.07401513973812016,9.097902696303345
208,0,B,0,B,1,15.309128029111204,0.32457239476006094,0.1341011360039743,-15.882494778742611
209,0,A,0,C,0,17.451970170234144,8.531522966998843,0.697924942142033,-21.350915682072376
210,0,A,0,A,1,21.484817394880903,5.510854271911716,0.34250378808492205,39.83665223324102
211,1,A,1,B,0,22.781617899050293,8.96950455900015,0.2905043069444268,-4.880072616259323
212,0,B,1,B,0,29.170569350286467,3.1630379885715088,0.3781367176722585,-23.595756908650195
213,1,C,1,B,1,21.45555284597288,15.036780597492998,0.32247692982069337,-19.896689982744732
214,0,A,1,C,1,25.27715686795853,13.653769206563748,0.47561181432540556,37.194922309052444
215,1,A,1,B,0,35.05777527578561,4.310587257778795,0.19426833333808866,-8.578610197616669
216,0,B,1,B,0,38.77616243638774,0.7960233714978235,0.26888431916313565,36.56372759810894
217,0,C,1,A,0,27.878358992681473,4.618108403493186,0.31007601320723116,-2.0990518811982746
218,0,A,0,A,0,30.151502659723718,8.316728213260262,0.30159736641899604,7.739008576942441
219,0,A,1,C,0,24.101924530620984,1.1487121847324122,0.5409338884577081,34.645810827920066
220,0,B,1,A,1,30.566462326510546,16.75713825187284,0.32498408052799366,9.873032347592941
221,1,B,0,A,0,27.0787205258907,5.134267590072801,0.613698781504008,24.463689850602233
222,0,B,0,A,0,19.815657067173078,0.7721130858861045,0.4011390046655062,56.21004958809419
223,1,A,1,B,1,22.46795391713522,14.044566974654767,0.272622451249741,145.7775546554465
224,1,C,0,A,1,30.007562383861753,16.104642328464077,0.45047709820443815,58.03911887003395
225,0,B,0,C,0,34.0884860267628,3.0932466547779005,0.37989317289448954,145.02783511472336
226,0,B,1,A,1,25.357753947874087,13.257795843798615,0.49580304631272853,27.988803874161217
227,1,C,1,A,0,16.094141157204852,2.686868858206119,0.37886321662970596,39.93699025984738
228,0,A,0,A,0,25.193013688944653,4.480036322101288,0.38050771772870096,67.28898600075419
229,1,B,1,A,1,38.78971629043199,18.06401940754315,0.2892648868151869,30.534602919372716
230,1,A,0,A,0,21.84840755933404,7.598777314844923,0.3568665513747306,-4.672256445457794
231,0,B,0,A,0,31.7970132785002,2.3766560529589418,0.449020980023657,85.37541739982835
232,1,A,1,A,1,15.469910530394257,9.224178811125832,0.42855426591750784,-2.3559168656211398
233,0,B,0,A,1,26.07021480983737,10.081567098834489,0.4451002581875621,11.237662728129958
234,1,B,1,A,1,30.03557347136448,19.37660457624822,0.5062340604299337,44.28058335359337
235,0,B,1,A,0,43.02139172708679,6.904424531124915,0.4383184164343843,6.273043445170021
236,1,C,1,A,1,23.557077582911038,18.200518179763122,0.5401421652311142,64.92065264796403
237,0,B,1,A,1,29.92792144826574,12.547027992377789,0.3930686822701962,16.377142350113886
238,0,B,0,B,1,22.1272276157794,9.701900470785121,0.40829374522211936,1.466901583891243
239,0,C,0,A,1,36.4055120233562,11.194619826512216,0.42705566926258864,17.87119864583982
240,0,A,0,B,1,35.39666888636157,7.6946741507317,0.5874624656092284,119.76939926912824
241,1,C,1,A,1,32.56102651654315,16.184502148369926,0.29039405541422514,138.12942203918283
242,1,B,1,B,1,45.96449404651325,15.16633731272352,0.47661487642240896,50.85498040077722
243,0,A,1,A,0,48.56943725150469,5.0083384859185625,0.6699721799529588,-24.774155659504373
244,0,A,0,B,0,20.384403840099132,0.3850712439816597,0.6848399324141563,14.967738832397679
245,0,A,0,A,0,34.29644076838,3.9442802420001053,0.5504256399764996,40.03488853720916
246,1,B,1,B,1,33.47827666578621,10.111084948179888,0.46628316937968056,78.60302417160355
247,0,C,1,A,1,38.55842049074534,12.589265493351334,0.4079680510156184,78.43565794160398
248,1,B,0,A,0,19.50675393083261,4.6968364233925675,0.47878037074494084,22.829724589851395
249,1,A,1,A,1,29.336010635691103,26.436929795890126,0.4759728651418494,16.63093067665375
250,0,A,0,A,1,23.72800876879238,15.069691762929308,0.19275658964103737,36.42963547930558
251,0,A,1,A,1,12.327080697849864,7.327271076771224,0.4848430745531622,44.353752123812924
252,0,B,0,A,0,34.073014902989584,5.520822905682715,0.3060007226433173,100.49293215871292
253,1,A,1,B,0,29.167536383422654,3.6706646639228437,0.642495448146537,-8.194791203988778
254,1,B,1,A,0,38.77394817815684,10.921468276136196,0.4554798225217306,5.615040787590273
255,0,C,0,A,0,27.187602017627345,7.384157061593112,0.41775904756368404,99.1940997914949
256,1,A,1,A,0,34.28454902089969,8.999157486691,0.39468424676885705,63.8636847786742
257,1,A,0,A,0,22.792889876834934,1.9223969238359588,0.3925245763652626,7.988662688859954
258,1,A,0,A,0,26.01791954227341,7.719010395393561,0.6395590264548057,-35.39178757155458
259,1,A,0,A,1,25.444004715462967,6.466707530559102,0.34412738073391813,57.22073017041991
260,0,A,0,A,0,32.4864340871226,4.325447100878635,0.32666873027649873,28.72691263256747
261,0,C,1,A,0,18.74632264231897,8.899864872021293,0.2645489415545617,-53.5653014347898
262,0,A,0,B,0,27.927799045412876,10.830029730115678,0.3591735180089763,6.069886956719133
263,0,B,0,A,0,26.61155460260599,5.465732454456359,0.2918886162568449,-3.6322623601088857
264,1,C,0,A,1,48.140279157392726,13.251550888025383,0.5267225011260803,-8.080130857650865
265,1,A,1,A,0,38.67650663513959,7.189139863177399,0.3599953333473105,37.46727328597689
266,1,B,0,A,0,26.719809535029665,5.380185266360211,0.6286700793336775,9.065200269309484
267,0,C,1,B,1,42.70579282576623,3.3659729185564418,0.42965532298851433,16.857928288632415
268,1,A,0,A,0,33.81662253345317,10.404073648921324,0.3179210328816207,50.68341998614841
269,1,C,0,A,1,39.84620881686831,9.357707994466478,0.23231661996143196,59.06918672553606
270,0,A,0,B,0,29.997553850557352,3.8366616622821006,0.5399699363767477,-27.83576909441804
271,1,B,1,B,0,19.21522350763482,4.618538387016067,0.5710581552355803,-17.25327641785165
272,0,C,0,A,1,37.631480900640696,7.027433704937432,0.2289144167579831,-14.56469771077964
273,1,A,0,A,0,22.90632120231602,9.052310877738762,0.08350081798929451,15.69984674116051
274,1,A,0,A,0,32.05194975556739,1.0207593869721365,0.3854343072542563,31.28108931494687
275,0,B,1,B,1,22.707288823290966,12.809321058274778,0.5433864740756438,-25.587328464261645
276,1,A,0,A,0,23.310304131185813,2.478149751991758,0.2884281852417561,-26.8289078854257
277,1,B,0,A,1,32.71247389472693,7.913279720654769,0.21266312071327254,20.215546242898714
278,1,B,1,A,0,25.712210000260892,8.873181100404985,0.13984961566798418,52.715790494421995
279,1,A,1,A,0,23.463446132455065,3.792253930563338,0.3178300498394196,-12.278745358326958
280,0,C,0,A,1,32.726630191779655,7.518681550130665,0.5172841651780571,32.105201622690224
281,0,C,0,A,0,49.455388307640824,10.545615205311238,0.3821937742292391,7.972752787090203
282,0,A,1,A,0,35.94871472007753,4.223297512118725,0.23723263113916837,-16.429362990131175
283,0,C,1,A,1,25.617447487901643,14.881879491771288,0.6114147489789447,70.0633289866806
284,1,C,1,A,1,34.47783058895397,9.681419308017055,0.5570224416228011,-25.04883873631273
285,1,C,0,A,1,36.8507174513161,20.531749886287223,0.330513749058543,32.20754392506323
286,0,B,0,C,1,21.33547741408799,12.020779812999962,0.5447340056708455,-27.466937116920995
287,1,B,1,A,0,24.5621266565897,5.606386701462676,0.7043968857928157,62.146567788107546
288,1,A,1,A,0,32.857012588651145,5.077955818164575,0.35491792122018295,-4.929677676530062
289,0,B,1,A,1,29.1125727164143,17.515525955098404,0.31517573490221645,28.132779613647042
290,0,B,1,C,0,27.561659385074588,4.515662253618556,0.6777258495532038,-9.889916622196978
291,1,C,0,A,1,35.12698955875801,14.807136892100619,0.7022461121795028,72.47383230292976
292,1,B,1,A,1,19.064539449480577,16.825916343893024,0.3540930281987444,81.6065420242
293,0,B,1,C,1,25.619950000509682,7.30978333366124,0.3105895860517732,68.94068366835069
294,0,B,0,A,0,31.419053621898783,6.398213944148655,0.3383084598375546,7.06933417768707
295,1,A,0,A,0,19.302286371135494,0.33660354341872356,0.5883373521494993,24.298742661880162
296,0,A,0,A,0,27.171016837212687,6.5375502685223355,0.46106350511106364,-35.15424528767666
297,0,C,1,A,1,18.447338211918407,13.064109730315751,0.27768091184275484,-0.9834631776453797
298,0,B,1,A,1,15.76289465671074,5.139857262435602,0.2962994463512372,-3.235615740859817
299,0,B,0,A,0,29.69042481126028,7.808751243965066,0.5008473060392105,-23.18407257417642
300,0,A,0,B,0,27.83964906179455,7.250183287223722,0.33487500141637294,-10.854844837343407
301,1,B,1,B,0,19.10109166874948,6.947905493328292,0.3377798442183344,-51.42619040483247
302,1,C,1,A,1,54.166869879325816,23.32075990961568,0.5117079283618323,-18.08266715845498
303,0,B,1,A,0,33.95942641623062,3.9167308323410666,0.19554975535863192,73.29497309320413
304,0,A,0,A,0,25.036160524052324,3.06610642414161,0.6233969264881047,-13.703503864157739
305,1,C,1,A,1,23.1291842214303,16.225156591908142,0.39757382039721534,-42.31089373540666
306,0,A,0,C,0,27.457732294612168,0,0.5029092058822123,29.858012576021515
307,0,A,0,A,0,28.997913742610702,5.965462983696973,0.3242948368068593,51.96873029578494
