id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
25,0,C,0,B,0,31.807188551517264,4.996377656337743,0.37672922852509677,21.027556623885317
26,1,A,0,A,0,26.797302689827443,0,0.6732798334413389,24.730613798735767
27,1,A,1,A,0,19.606459069625267,2.9984881769399507,0.346025046226936,52.36205548965125
28,0,B,1,A,1,20.874972642507927,3.648882996671407,0.22993390164325786,46.420658506387966
29,0,A,0,B,0,28.569867124146878,2.1587172529833443,0.2897043750834321,41.62736801085032
30,0,B,0,A,1,30.34852748165745,5.812046883469634,0.6075143208322658,-27.602093611283692
31,1,C,0,A,1,29.657865138141076,21.790473050437384,0.31916088218876504,24.23005157401768
32,0,B,0,C,0,41.429417622711895,5.386054949886956,0.5842561362652976,46.56181284439498
33,0,A,0,C,0,35.7560198855742,3.020728999161145,0.5362083009437656,81.26183837067362
34,0,A,0,A,0,50.35971338212151,4.499413023018712,0.6505423572710158,2.4357839974211863
35,1,C,1,A,0,35.66607281942946,5.132308963213468,0.6294663481246672,-12.215837493555462
36,0,B,1,A,0,21.33197171492022,4.934991733799106,0.23433178858653303,4.354207116204622
37,1,B,0,B,1,29.72806488450981,11.508799707496502,0.5391686018453501,27.682458192556084
38,0,C,0,A,0,22.1335641155729,6.360738169455444,0.3891959858843817,0.8394444731108521
39,0,B,0,A,0,30.452595887444367,1.513534270824647,0.20973685838566658,3.813181514327489
40,1,A,1,A,0,28.60969729009467,1.9152658074012856,0.5295944230736056,-17.290640688331244
41,1,B,1,A,0,30.269011412625073,8.04397854356369,0.41251240615601736,9.841646654807217
42,1,C,0,A,0,31.862540642473405,5.2051501446019275,0.22441852931281636,19.39044991539359
43,1,B,0,A,0,41.31540064369082,2.698625558955173,0.27129641306047486,42.637134966526986
44,1,B,0,A,0,35.989017630308766,8.236977484362608,0.4481366214022724,33.70880596211323
45,1,B,0,A,0,28.44590412989431,5.3046035990687965,0.3309724658109662,20.801211204882588
46,0,B,0,C,0,27.119755278231317,4.794120361375855,0.593876595095738,47.779588480546366
47,0,B,0,A,0,21.234929533926593,0.7568034707201488,0.2368807398212346,-2.650634269004115
48,0,B,1,C,1,29.98595287260892,1.1619467469600355,0.4113224020685202,-2.110106731429095
49,0,A,0,B,0,25.514719547721725,3.3134456494369697,0.5717738682079193,35.70499732621725
50,1,C,0,A,1,23.677432890249158,19.87831751736264,0.5837521759922571,60.05002007885645
51,0,A,0,B,0,18.449962649243005,2.652409401090548,0.2363671105002031,68.66882922563275
52,1,A,0,C,0,23.039824259666055,0.5010357853451666,0.39483768747177367,72.00345144028068
53,0,A,1,B,1,40.356264771770626,6.077266285562416,0.2338565333147907,39.49110342955926
54,0,A,0,A,0,30.567792104205406,5.874470319131499,0.2420411182925152,38.16684757454054
55,1,C,1,A,0,33.63851805232926,5.638140882156083,0.12243398719694716,19.24950855858733
56,0,B,0,A,0,25.178442744166897,1.4777691046165553,0.6285724890836556,-39.220251571188356
57,1,A,0,A,0,36.717995470350154,3.6396550885553642,0.20976816613115304,59.23715569786922
58,0,C,0,A,0,58.311703523557,3.1378001560236344,0.24715629675428327,20.97339749028288
59,0,A,0,C,0,18.894873268382696,0,0.408791351264443,18.14520127889331
60,1,A,0,A,0,20.48671454624342,2.441419692444547,0.5417437994759009,-5.671731445787632
61,1,C,1,A,0,31.229717929044632,4.691440163249181,0.30307728892371966,-13.327170998741195
62,0,B,1,A,0,25.0532918509351,3.2160417111532973,0.37277052771784513,53.25187600847557
63,0,C,1,B,1,26.90301701912562,16.42878119029385,0.5124022508709056,85.11893202417515
64,0,A,1,A,0,17.3102298533826,6.61020853953434,0.19440479551145448,30.063310756792333
65,0,B,0,A,1,42.334043828206255,15.07933982878361,0.42124563533372517,19.405169067496814
66,1,A,0,A,0,35.52120272609853,0,0.32135486927402795,36.127692738547196
67,0,B,1,B,1,15.604751334213125,11.944606362852047,0.30788466543918963,4.289851446029255
68,0,A,0,A,0,46.664816864367886,1.3268726350561915,0.3539650160821158,-7.1460354590418405
69,0,A,0,A,1,24.80287859110564,9.928461969361969,0.5583690987754933,33.91217922684162
70,1,C,0,A,1,29.749869961987812,14.165913083622012,0.2018985352470272,2.5424918246270707
71,0,B,1,A,1,22.127797916875608,3.6623380308813998,0.28153201758033103,33.75478339280359
72,0,B,1,A,1,45.868405840308924,10.866519456775299,0.21284001522735416,17.469179321879782
73,0,A,1,B,0,16.025455362296178,10.071585382192689,0.3754019917837301,9.8048808697465
74,0,C,1,A,1,25.09031783526268,12.930173545932945,0.28312233348233884,23.829961139058717
75,1,B,1,A,1,26.52763038115515,11.097388000956654,0.23323485146984732,-1.8775444017831369
76,1,A,1,A,1,26.984076202430963,18.04183324606253,0.6320924714158545,-28.886496503538332
77,1,C,1,A,1,19.468507852827635,17.115136266527657,0.24852640861957448,18.632258167442505
78,1,C,1,A,1,41.30534696970609,14.159115416215379,0.5795412758557105,71.87809207318242
79,1,A,0,A,1,29.983223203417694,11.141072651004617,0.18298810276971153,42.60931141348374
80,0,A,1,A,1,37.756935915612246,9.972966944892399,0.29176843523014506,7.434657535617077
81,0,B,1,A,1,30.19812647740092,14.452901144845793,0.366317165160094,17.232325734514642
82,0,C,1,A,0,27.869218514746528,3.030720676480437,0.3404986780982578,-5.706811536227114
83,0,B,0,A,1,17.005608730281352,16.62712364341557,0.5887497964221606,-86.52543165052958
84,0,B,1,A,1,35.623664803465246,10.428033490494867,0.6705864869954599,50.289703799230956
85,1,A,0,A,1,42.993156968697136,18.537553008009482,0.45518069529837574,62.54721970205402
86,1,C,0,A,1,42.19537891320792,15.445902178526705,0.41199834381969347,-79.1181607422048
87,0,A,1,A,1,33.817252059811864,12.799961527454965,0.5087974824867451,62.11036664552381
88,0,A,1,B,0,30.57505514033253,3.832173543995779,0.42237039401195486,-45.19129471292544
89,0,C,1,B,1,29.274475898702185,15.5541992772527,0.4294358995101241,12.006256373608792
90,0,A,1,A,1,41.09662544273349,9.935405460002574,0.2847340648850098,-52.44072401437022
91,0,B,1,A,0,21.663517591916317,7.719451518706551,0.46219531086918764,1.7255637738010705
92,1,B,1,A,0,22.296183329145805,0,0.2505056500171104,-13.088984951527188
93,1,A,1,B,0,24.198593471629682,2.8102611706664344,0.39676517412153256,30.55467441139229
94,0,A,0,B,0,14.967093566285271,0,0.6192361616168487,39.66929213468965
95,0,B,1,A,1,40.353618290322046,14.242886136199264,0.19543435540075063,-22.308344019760725
96,1,C,0,A,0,24.183419766465004,2.779664880421464,0.7229986782218297,55.723560750178336
97,0,A,0,A,0,31.481336114597156,4.175611425090717,0.3057338365881692,-25.15814355079341
98,0,A,0,B,1,47.071078452284574,8.198998064599822,0.3055832817863706,79.30214192371628
99,0,B,1,A,0,34.83009931497915,6.832337768357395,0.5383718191195398,-1.2999004293886394
100,1,C,1,B,1,26.191389065602557,9.870975660940195,0.5237852191616184,12.042848837607519
101,1,A,1,A,0,27.651900439307827,2.4696775090604888,0.19601039974721535,68.56759826028065
102,1,A,1,A,1,30.061485204815533,12.839074289546975,0.5218385479185399,49.84594582520657
103,0,B,1,A,1,46.99178552387806,5.984094177317569,0.4670274604805949,10.223400318552475
104,1,B,1,A,0,37.90082242372636,6.181542159135519,0.1894335604685024,59.55201392595431
105,0,B,0,A,1,46.95520216084633,12.661283681497164,0.2878578293905203,-25.353523973608958
106,0,B,1,B,0,27.505807458151178,6.628658056711339,0.4435212762251762,26.698444035264576
107,1,C,1,A,1,28.972443990322006,15.112343088809029,0.38521754622399823,56.5441299022584
108,1,C,1,C,1,21.268979546625232,14.482931817350234,0.42074280788623847,-6.662674415849498
109,0,B,0,B,1,31.442076710688738,11.945759466361846,0.3182509822024539,38.07614036839749
110,1,C,1,C,1,27.106631894913868,18.9341216858894,0.41992039057704755,4.4333875667517315
111,1,B,1,A,1,31.636111906420307,8.700737677368508,0.262259932712292,38.05753312259925
112,0,A,1,C,0,27.78167546775658,4.866059543239419,0.1898171504633115,14.301844447005504
113,0,A,0,C,0,25.84884413887173,7.642333491410971,0.7190299540956887,14.259252900590301
114,0,A,0,A,0,36.456757871873954,8.590272340031884,0.32907425065687834,13.640707841888801
115,1,A,0,A,0,32.03137546422325,9.35196712143522,0.3040141709326178,52.046834104848934
116,0,A,0,A,0,18.988867842044723,5.096971957878693,0.24407334014738805,44.70431968686759
117,1,A,0,A,0,26.485000798171313,2.392554046269293,0.5771398466833414,45.7320684489752
118,1,A,1,A,1,28.95151411287813,4.236393030086404,0.28529233680461213,20.80359778863661
119,1,B,0,A,0,29.646608274206933,8.182593687372918,0.5441645749980593,41.73015544650499
120,0,C,0,A,0,24.876693777946468,1.170925075194126,0.42282256776612037,-103.93468940002471
121,1,A,1,A,0,26.565105368157845,5.606366444889797,0.5280739685391022,22.707253480527037
122,1,C,1,A,0,22.14987934006538,5.147983729161279,0.2312231998731453,29.405765615621938
123,1,B,1,A,0,18.49639213791578,3.1200661907863356,0.45986445884917987,17.125738719050613
124,1,A,1,A,0,39.933965175067726,4.995460221347594,0.44963391620940274,0.011063218442355804
125,0,A,0,A,0,34.10577746383088,8.568389031936317,0.22662351697728356,32.857225025710925
126,0,A,0,A,1,43.40440823689952,6.0715819781422145,0.4022326411715863,-2.714908334503871
127,1,B,1,C,1,27.149600614216947,19.344177633541456,0.7997869861616168,-11.628120150106348
128,0,B,1,A,0,26.751576364423908,4.284625236810642,0.5271910045951634,39.18267630008544
129,1,C,0,A,0,30.19361659262342,10.8055550630572,0.5808979853710295,62.376451098441166
130,0,A,0,C,0,24.589854455152576,3.2559960345646104,0.32772094883200215,-9.47636754930538
131,0,A,0,B,0,25.049625884644485,2.499506067346128,0.600753121390101,89.22181435202029
132,1,B,0,A,0,26.84028482410872,5.7657832493848895,0.6490297389394759,22.14167175969439
133,1,C,1,A,0,25.834961828910885,6.908548258550095,0.32361928552697006,-7.225037319358922
134,1,B,0,A,0,17.461427915428903,8.807389818893865,0.35070614375873777,55.36387392048379
135,0,A,0,A,0,43.95785667596058,6.841087263558958,0.0757638075279353,46.26251998337981
136,1,B,1,A,0,19.67017899854541,9.297018137235092,0.49010215772726456,46.5810164206477
137,1,A,1,B,1,30.429068709271053,10.77140034969821,0.327186479050299,-29.116032565426345
138,0,C,0,B,1,31.853483672699884,8.919231469503105,0.7264805030981991,37.18945524565377
139,1,B,0,A,0,16.657206882383313,0,0.46624958885339574,38.11525413034016
140,0,C,1,A,0,32.867474103755846,0.6955115723982592,0.4617479547611046,32.33069781996265
141,1,B,0,A,1,18.642610027714916,17.012100460225387,0.25110383647959045,-61.067809506171386
142,0,C,1,A,1,18.3421952046913,15.71349953997358,0.3650165163302816,22.03159274039704
143,0,A,1,A,0,21.218628725530046,3.700511128629174,0.41927008409479105,44.00467346667378
144,0,B,0,A,0,45.8586566385558,8.89171197267093,0.15295803594867377,5.0747007704403675
145,0,B,0,A,1,21.229911617231462,14.394175426076615,0.26398503114326327,76.83359078734321
146,1,C,0,A,1,33.04945475681105,13.722202142209163,0.4367870757056138,27.064330958761076
147,0,A,0,A,1,29.509112193026397,5.930486160589655,0.559659994870109,-3.67394164688843
148,1,B,1,A,1,23.415010312763318,21.083418710673932,0.19158258774846082,33.41102416870808
149,1,C,1,A,0,29.73434467201433,6.717006296991196,0.46592560563891644,12.059230773777067
150,0,A,0,A,0,23.512589618127127,2.1346981578504427,0.433366901245131,29.752579484861865
151,1,B,1,C,1,24.10453426031983,16.868918156869935,0.562953401326577,-14.374616257892647
152,1,C,1,A,1,19.332868840979927,17.556744670206175,0.6495461500861357,28.151408159171446
153,1,A,0,A,0,42.54497130250989,11.471311210228036,0.3087808660765233,8.726537784531454
154,1,A,1,A,0,24.895684051075484,5.24837965095663,0.544470009607358,-41.167343731120695
155,0,B,1,A,0,23.683637995827922,3.4920103190247738,0.18815634796433856,-45.65215552860536
156,1,C,1,A,1,39.04615621514442,20.36652870487172,0.40044243662057794,60.53820846531386
157,1,C,0,A,1,36.887346630257454,20.488235334707795,0.35946406121141034,48.7872035686964
158,1,B,1,A,1,31.023735753695394,24.512769761802247,0.24103010167828595,32.10922212509085
159,0,A,1,C,1,35.602581718869324,9.2372705335293,0.5834238934742322,0.0962351465969391
160,0,A,0,B,1,25.331449095194188,10.464371454387402,0.521204117786854,-68.32664422036727
161,1,C,1,A,0,27.25311561035766,1.8296868352332014,0.3712257486706397,106.03506437124274
162,1,A,1,A,0,24.892077094959845,1.6781673968606818,0.6426984465383134,-58.96598329355284
163,0,A,0,A,0,22.707839493493864,3.1140416816845296,0.3569357177710988,-52.12977591038093
164,0,A,1,A,0,37.34329843533787,4.99620912820516,0.4795129522508368,58.087178223013375
165,0,A,0,A,0,34.32412369201565,1.698378014288033,0.5903754945672498,28.51370807829433
166,0,C,0,A,1,23.32663993735386,6.023402421035042,0.41903692120708785,34.078204651741515
167,0,B,1,A,0,19.95088948186244,1.9959807606777575,0.15943274613594402,48.41204372341975
168,1,B,1,A,1,27.390487451085523,10.056821672746642,0.3528656917524211,10.495304323240799
169,0,C,1,A,0,25.365381752052016,3.9061055721204956,0.32961328258174166,-26.909875282639362
170,0,B,1,A,1,30.958038917646622,7.873088264218973,0.5091460049800175,-38.15133030713555
171,1,C,1,A,1,30.302300695232255,23.00514775106547,0.6669599024718077,61.20998300556049
172,1,A,0,B,0,40.522941979695055,9.37498250400208,0.3270950760856262,9.040726588988797
173,1,B,1,A,1,35.54042822104861,13.181307416033146,0.43066427190103673,79.63297018295425
174,1,A,1,B,1,33.67595987775294,10.078714365262101,0.47511748058365716,76.50363735852171
175,0,A,1,A,1,27.671487883602225,9.488756625546337,0.2239925622007763,46.25740958952497
176,0,B,0,A,0,14.469701509774222,7.289678314416208,0.4214520272497769,103.77344115286938
177,1,C,1,A,1,23.318918986800334,20.87756037695255,0.08922389022421875,34.96265342304256
178,1,C,0,A,0,32.52567847385294,0,0.16170034322749824,-17.634860588023088
179,0,C,0,B,0,39.52885918676654,3.0503176024745597,0.43545156367760796,8.611285153297102
180,1,A,1,A,1,29.83097756187911,20.623908723683563,0.3033840074667626,18.181330871717407
181,1,B,1,A,0,36.637391525842375,7.620947129231073,0.37592014639396054,-7.304843842356874
182,0,A,0,A,0,30.62993951837501,6.1094888155852924,0.41774258468099346,-2.3166315706123157
183,1,C,0,A,1,25.447569191113,16.080685921129756,0.38791940402222475,132.7250206343498
184,0,C,1,A,1,25.759459801494025,15.035474951579872,0.6218890695941668,59.38738576879253
185,1,B,0,A,0,33.30616608347672,9.076332561822971,0.3481344706390177,-0.41100718628939603
186,1,C,1,A,1,51.13519640883792,6.07781643616795,0.5881876704924988,-34.19275880491515
187,0,B,1,A,1,22.44273704311921,5.25472697107696,0.2778651026633827,69.9551817505366
188,1,B,0,A,1,20.88872966376023,17.819725993146516,0.34515542556630563,27.85818837658691
189,0,C,0,A,1,32.19427521004584,10.881773227517588,0.48525608776914686,-21.32207945992448
190,1,A,1,B,0,39.4805672329521,6.5370321372475315,0.3436557786151038,22.70242271701635
191,1,B,0,A,1,24.6592121114113,8.753158241629501,0.2907485788404814,-28.89613105743851
192,0,A,1,A,1,16.798513041147025,15.334603614298295,0.5487995913109681,-32.50025662908287
193,1,B,1,A,1,30.944487864654654,13.758342560811275,0.5921850195132092,125.85604077887827
194,0,B,0,B,0,24.753139741353763,1.5419314734603926,0.41569383021933537,7.504682209761828
195,0,A,1,A,1,18.815078382170398,10.897646212397873,0.48669920432385105,50.18602312909091
196,1,C,1,A,1,18.462466517259934,21.024263336227783,0.2762184509144464,54.76999459980886
197,0,A,1,A,0,28.649071059169586,6.4822458430764485,0.48313996165885315,2.7505546346172167
198,0,C,1,A,0,34.60736768584376,3.7164083331229842,0.3546971043406618,22.5369765049408
199,0,A,0,A,1,40.723059892057364,14.605378698308549,0.16062436265897137,86.55371748107999
200,0,B,1,A,1,38.27219864053119,11.780153336716456,0.28094578741846554,-4.344484620743984
201,0,A,1,A,0,35.70541367221622,5.770578880282578,0.4671036099392624,-22.41279446524421
202,0,C,1,A,1,34.298188893465365,12.519482470457024,0.421312255366542,138.31179929348087
203,0,B,1,A,0,25.263837155950647,7.941190225593511,0.445137846584173,12.71985068690865
204,0,A,0,A,0,39.4107554311465,4.56597994637931,0.4140634010385998,55.84105132926426
205,0,B,0,C,1,30.851890080145015,10.072181445128512,0.32871172317808234,57.650646694711455
206,1,B,1,A,1,20.23641147806833,10.968999767724412,0.39671751181691406,3.4692287640428
207,1,B,1,A,1,39.58353302086875,22.356663006408418,0.5578626402470305,-11.47431131298001
208,1,A,0,A,0,31.933687644815947,4.309154944057547,0.3691091265684684,8.529201497930595
209,1,B,1,A,1,30.465949065981267,15.3602329682391,0.3278972384923053,24.096055999267133
210,0,A,1,A,0,34.82194290971269,8.011529892332241,0.2858115632763555,81.73381017941843
211,0,B,1,A,1,17.67733635883782,9.313993419250288,0.533724618757575,17.315677164740993
212,1,B,1,A,1,40.53949615248853,17.1814407529661,0.2573853224857303,83.71855689281864
213,1,B,1,A,0,33.3688596168096,5.41122371821642,0.21176696685225446,-28.17070871216822
214,1,A,0,A,0,47.21124486270788,3.988413681550263,0.3531827904403631,44.92555993981136
215,0,B,1,B,1,27.93410109587763,11.048110240936671,0.27312915255271386,35.83438715028956
216,0,C,1,A,1,26.078898640941766,12.333786018280072,0.3428296747801959,42.0804489277602
217,1,C,0,A,0,28.223085015043374,4.144499146364551,0.16285837958674612,30.8186414718119
218,1,B,1,A,1,23.75231588543635,17.152004796295866,0.3742132615847569,-72.36865105328245
219,0,C,0,B,1,14.790284755693566,11.802576312640776,0.33973907694779865,17.112416443129145
220,1,C,1,A,1,36.59231950672064,12.27730453908465,0.45472009538880653,64.49211081097599
221,0,C,1,A,1,26.052918245289238,8.248248423800995,0.3680837626558701,34.16477319664881
222,1,C,1,A,1,33.8840987708063,9.884028436585904,0.36086830532454595,14.560121856610495
223,0,A,1,C,0,32.694309008481554,7.142130270109025,0.4336323227726986,34.640983595037454
224,1,B,1,A,0,34.52098411789309,3.5396326194296384,0.38551102927267417,1.8344605575223447
225,0,B,1,A,0,29.027167326821445,6.697878619169004,0.5185698537803806,57.56063568398407
226,0,A,0,C,1,23.793854318223726,10.127825494393042,0.22139286924310464,55.08426135710016
227,1,B,1,A,0,34.22611585752375,0,0.3866805103528737,48.348188633686576
228,1,B,1,A,1,27.84091209670707,24.108575461074082,0.5554716466204361,78.2185669172024
229,1,B,1,A,1,31.750476184711516,20.417976723732725,0.49511162455415947,54.11045777507995
230,0,A,0,A,0,28.36109608343045,5.759919441883362,0.33529624225435595,24.86002998912369
231,0,B,1,C,1,44.67997224901478,13.758514664109875,0.5175181825998197,42.993715925184254
232,1,A,0,A,0,36.87348017651121,6.991476181569574,0.4654384427945767,46.72940562501975
233,1,C,0,A,1,23.53408304437479,17.781036929212117,0.3429444236455199,16.920689051481055
234,0,A,0,A,0,53.34920868708475,3.4941137429814457,0.37047546327502884,58.03100356167008
235,1,A,0,A,0,45.00880793906595,2.7891226070860218,0.2645535541492189,120.74445547239559
236,1,C,1,A,1,37.14629045494531,23.216177975253352,0.38288829147658354,32.208319978292295
237,0,C,1,A,1,14.920660811129382,8.7048460479506,0.2297720394693587,-8.782248105254418
238,0,A,0,A,1,34.045500585128025,9.77606333926355,0.20866874716488595,29.990810280110075
239,1,C,1,A,0,30.449636077134958,9.326353140349955,0.41539652697480217,4.285103379983523
240,0,A,1,A,1,33.24677569054985,10.076395049752385,0.6131072274596405,-109.86065318997146
241,0,A,0,B,0,16.802440718509743,4.2702148856903,0.369024314803201,28.989877807259752
242,0,C,1,B,1,19.716388219426204,18.311471946184948,0.4876297785669993,4.088399961129532
243,1,B,1,B,1,32.6755786007258,11.386181372725542,0.1722432646333312,47.06697616247993
244,0,A,1,A,0,40.87643660373847,0.7501906811026604,0.3309566594380341,-40.455848001717555
245,0,A,0,A,0,29.088923139062757,3.921743450617133,0.3994688847671946,50.240391645381706
246,0,A,1,A,0,22.27316935829809,2.3008515462309527,0.7063525998146758,44.31395678992707
247,1,B,0,A,1,24.459369876228198,17.793984599628175,0.5657825133818599,49.663975387953286
248,0,B,1,A,0,30.818019339304577,5.109499214205858,0.23609764195445002,-19.29221739688863
249,0,A,1,A,0,18.001619998891705,7.673347822868408,0.18598837008143304,-19.251212302342253
250,0,A,0,A,1,30.594580960180107,5.897991650968191,0.16921305072630044,-12.751319756468163
251,1,B,1,A,1,27.195770070546452,10.70133189509272,0.1560245293330654,24.826186270181925
252,1,A,1,A,1,22.692543054057204,12.073706473966936,0.3243998892613718,26.237782388311626
253,0,A,0,A,0,23.593594542048912,0.7507772321676569,0.31687958263690336,-3.3598258560950995
254,1,A,0,A,0,35.26269838379096,7.323962112007381,0.6155975000978036,13.094377693509763
255,1,A,0,A,0,15.121117265111339,11.477092650886352,0.5255050894854324,0.803730761161237
256,1,B,0,A,0,26.081360371766976,8.486331421162864,0.26650470775472807,26.29601552404536
257,1,B,1,A,1,25.486892220743133,16.672103659823073,0.3608804658327532,-10.12131457656626
258,1,C,0,A,0,25.376379543551344,4.579838247891285,0.15573442159695963,2.7159483944358875
259,1,B,0,B,1,31.30248457544862,8.983192713205291,0.27386240684586066,-3.0599300149306927
260,0,A,1,C,0,30.011101975560322,8.50627676451117,0.3428748544404958,67.90412243281172
261,1,A,0,A,1,23.969942369190676,14.291563818445029,0.16761061020075457,-20.645683206274647
262,1,A,1,B,1,26.804060589699617,22.119181234079814,0.16378661093608904,-80.37611408390698
263,1,B,0,A,1,20.567392298853328,14.84306013302662,0.4053824059267765,47.19190924350824
264,1,C,1,A,1,32.504464958362675,21.453327067559705,0.2457925901601944,-26.56874792965339
265,1,A,1,A,0,31.164171357797883,5.61669533905555,0.5698524118815964,61.25748857748563
266,1,A,0,A,0,21.011672191688852,3.1691961304803105,0.5519788681213157,-8.90027385184673
267,0,A,0,A,0,17.736837292165642,3.3478158836429364,0.3540177147183821,26.223352181415734
268,1,A,0,A,1,25.15717436868767,8.270144331786748,0.5039183014431684,-0.5679078891188247
269,0,B,0,A,0,34.84479753257306,3.224960833449432,0.25180033373518174,50.74808598711756
270,1,A,0,A,0,36.39626287684312,7.555582566944148,0.7002010255218697,9.518122552545085
271,0,C,0,A,1,38.370261366061726,4.874453067132764,0.3739479043842629,51.15391228039016
272,1,A,0,A,0,29.50318664946023,4.940290611594887,0.4580460418160399,47.824533678103904
273,1,B,1,A,1,24.15553818404276,15.152753187428209,0.48922256895287825,56.768054398194586
274,1,B,0,B,0,32.67630758177967,2.4763807250653453,0.6311099292739158,16.416701511006444
275,1,A,1,A,1,16.055240461988134,18.103169837769656,0.28622957448316455,14.102432381151662
276,1,B,1,A,0,36.762564362333094,1.7161877537838386,0.27627790242660494,29.414141929616136
277,0,C,0,A,1,26.52881459321725,11.31431163136507,0.26600592954989855,21.9537955413606
278,0,B,0,A,0,28.862624895333578,3.4181362636650436,0.22670989037119946,14.385762662042595
279,1,C,1,A,1,22.58268523371771,17.819281858912674,0.5720462470114055,29.7766516863608
280,0,A,0,A,0,40.20159239226426,3.1293226586707283,0.19382633419955764,75.59449606536711
281,0,C,1,A,1,25.10386577793555,3.4678649920666986,0.6359872621739057,32.37556252096772
282,0,A,0,A,0,25.767834200852985,7.757240119985074,0.4536441662187227,25.72686564906022
283,1,C,1,A,1,32.03902874393462,7.86631522049508,0.2555316531514997,49.1160200691976
284,0,A,1,B,1,33.152441886620785,13.525103229480914,0.4252641692144709,17.570182987331382
285,0,A,0,A,1,32.87878352168351,9.692619866346424,0.2717792343625884,62.19356270572713
286,1,A,1,A,0,34.875181595594185,7.44211139379451,0.35575077931184224,30.520355749792763
287,1,A,0,A,0,26.799885153616728,0.24057326165863735,0.32356393933231986,4.2395303749027775
288,0,B,1,A,1,28.213237925774113,14.369886063084714,0.24981002634755609,5.923297519321794
289,0,B,1,C,1,26.40062308296546,6.357979763809645,0.24413172874435413,-6.553318596263477
290,1,B,0,A,1,38.14986660252078,16.428489358533927,0.33606040120472425,-11.141067619019413
291,1,B,1,A,1,35.32829473948904,14.251777522223568,0.48743669589348493,23.593021908235883
292,1,A,1,A,0,27.906868201406866,7.742121924297627,0.3414975324773736,28.52893581185568
293,0,B,0,B,1,16.64476953200531,6.241551893911339,0.3858730728780552,34.08621847592069
294,1,B,1,A,1,28.24377627945534,18.88603377161155,0.5295615358939806,-23.007521693321777
295,1,C,1,B,1,35.17935216918457,9.156243430440128,0.4848017402929357,14.465441187954958
296,0,B,1,C,0,24.905860703248955,5.636063496847163,0.2876861121428457,84.12000897220334
297,0,C,0,A,1,23.63748717829189,14.04811620184946,0.19663670683252682,75.00829789699337
298,1,C,0,A,0,27.525962531136482,7.120883474526316,0.18353350243197328,62.31557411076523
299,0,C,0,A,0,28.680063385244296,9.690327975035956,0.27360642719246825,59.97440152020511
300,1,C,1,A,1,41.990604813457836,9.710857699545876,0.3421263422436675,1.1226985757589958
301,1,A,0,A,0,43.155706564382754,4.962229787102277,0.47519284236474835,13.266989715060905
302,0,A,0,B,1,35.371371992643375,24.361098406785075,0.4160087286372517,85.56557551810326
303,1,A,0,A,0,22.35864232755168,7.563261677858208,0.1615326464833237,47.95749607863419
304,0,C,1,C,1,36.26755308995493,9.463620947449282,0.5164934610302416,1.447483796833552
305,0,B,1,B,0,33.5550945623545,7.977592518844741,0.3786293964053615,58.96436196503574
306,0,A,0,A,1,29.871469082104532,2.4601194897642387,0.2865992963321512,-4.809928954879883
307,1,B,1,B,1,37.630667091839996,1.8011944827024013,0.5699137880196412,61.6429911011554
