id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,0,C,0,A,1,22.486144518816353,11.226476123064424,0.6762474619793801,29.710044497926255
46,0,A,0,A,0,26.343614140237868,5.584950623819664,0.21397228341720617,-11.921726455644915
47,1,B,0,B,0,28.878867132748432,5.6049203578121976,0.18325245768876539,71.3931750972668
48,0,C,0,A,1,29.737686371890597,15.635301560283562,0.5280128557580314,48.250047785727716
49,1,C,1,A,1,31.716115618596728,19.73017333182764,0.5489771525374542,-64.27548691158506
50,1,B,1,A,0,26.851241518003135,7.853784455001326,0.30308313927205305,74.6241740690756
51,1,C,1,A,1,28.664835833030804,20.061066801661145,0.4927284050609961,67.22570878127506
52,0,C,1,B,1,35.97389843959777,0.644193645490212,0.7122369876994531,18.729633148590423
53,0,A,1,A,1,22.379769560818232,14.734849302121223,0.4159959579269588,-9.59913559968075
54,0,B,1,A,1,25.364519467431837,7.625726899809786,0.3787452858176522,-20.09271717801434
55,1,A,0,A,1,40.061812237407835,16.488530698831344,0.22144847219345734,7.886085502966777
56,0,B,1,A,1,40.80688375549097,14.924724002894521,0.35453288430955837,-29.959092686224224
57,1,A,0,A,0,22.728106916228345,6.479052968137103,0.23074058588097912,-21.641403030283783
58,0,A,0,A,0,28.938077723451016,5.092713430978245,0.47892435450983795,29.734326828737196
59,1,A,0,A,0,21.689459930594165,3.1810264685981773,0.235261565869565,38.65701785296092
60,1,A,1,A,0,32.6857407299686,6.463737244887094,0.2929007342600762,14.19469851272463
61,1,B,0,A,1,40.3344149685201,16.339125681191614,0.37574143668572924,33.854585610081315
62,0,A,1,A,1,44.35035447938693,5.983618781862141,0.5778762562466633,20.067440273874386
63,0,A,0,A,0,24.725030964971545,8.687373825755387,0.3444477978860361,-93.58359197079301
64,1,B,1,C,1,31.878946462180842,5.959202931812754,0.6144728471430576,36.36896072205185
65,0,B,1,A,0,15.759628878015675,1.5581394645469864,0.20729221766898484,-40.12521770106942
66,1,A,1,A,0,28.06780371266953,6.501462570878195,0.5233640300347283,27.170129249846774
67,1,C,0,A,1,25.119056933076436,25.083424329656506,0.27857226272414737,40.10426558665971
68,1,B,0,A,1,25.359795450205976,10.580495645619454,0.3680748258002914,6.626663537010284
69,1,B,1,A,0,29.542577621483044,0,0.6090726779516441,30.365970124894236
70,0,B,0,A,1,17.060594643362226,23.150136125676006,0.45569060454264554,6.175165665887649
71,1,A,0,A,0,37.84068361899276,2.5310211513206897,0.2803989130611978,-41.96430017772911
72,0,A,0,A,0,31.397768217070613,6.333119733262968,0.4579978244229716,35.54674221572067
73,1,B,0,A,0,37.74170985274782,2.9898684185410493,0.5404174112651001,50.49171981157356
74,1,A,0,A,0,23.629300006311187,4.33828659603435,0.271279940553764,111.74815064560669
75,0,A,0,A,0,19.908119993247503,5.9414328955546125,0.3956594441485623,-36.39127970960326
76,1,A,1,C,1,39.63186119748583,21.473936839617096,0.2605676919455539,-29.862804157756045
77,0,B,1,A,1,32.612310387025325,11.871484809181023,0.1882012045979063,-34.130355758644946
78,1,A,1,C,0,31.243163188430827,0.7093256676792601,0.4323883362697286,35.532960652063906
79,0,A,1,C,1,29.54020513971223,8.86687236922893,0.6484735037561568,-21.710554959770263
80,1,A,0,A,0,30.24889888950628,0.30404698733214985,0.325088432263507,-17.127444396798587
81,0,B,0,A,1,21.65823151939333,8.626893732276034,0.36971904779394305,34.4988843723193
82,0,B,1,A,0,22.532153334348337,6.17390007575104,0.4323767681543355,1.8656941448476658
83,0,A,1,A,1,26.343268599249914,14.377523019345197,0.5587615751545282,56.095364244607325
84,1,A,1,C,1,26.88413707676358,12.102057096888934,0.24292584030441988,31.01738415550037
85,0,B,0,A,0,32.334779578513334,5.3203837262762566,0.28372651537455695,29.37300036437566
86,1,C,1,B,1,24.40672410681385,15.912489268391276,0.4028152484179338,-16.251276984234025
87,0,A,0,A,1,39.08112470390254,11.00933579346686,0.17652611290659537,4.605203014884506
88,0,B,1,A,1,27.651887024914693,12.643398820700895,0.6392161259196024,-26.5514867759862
89,1,B,1,A,1,36.07537379532132,19.00523472343818,0.4632568006190392,11.932838353900177
90,1,A,0,A,0,26.96481156398987,2.5065862543418964,0.508997850653722,73.2778739036205
91,0,B,0,A,1,22.26878120140469,9.818346742406343,0.20946149655848653,1.9902981387051248
92,1,A,1,A,1,44.08051703732985,14.575435154875924,0.2402746267384151,-16.020677732633693
93,0,C,1,A,1,24.986977549774096,8.080793785111114,0.5574570962126536,-55.87803363427152
94,1,B,1,A,1,32.03898823807032,13.709843091043439,0.4827325303624061,45.26110986414443
95,0,B,0,C,0,19.722703124703614,4.423139045419425,0.410600321925878,26.273767775908684
96,1,B,1,A,1,14.782860861444162,17.577066918019675,0.442449419488711,88.5155726503825
97,0,B,0,A,0,27.102383560075584,0,0.4727802543282027,57.783374461762925
98,1,A,1,B,0,26.036845168681456,3.8205414661076773,0.3226835302567776,38.223947749153524
99,0,A,0,A,1,27.610447366018146,20.082764325668965,0.5072438137659396,21.09900742847259
100,0,C,0,A,0,21.45139346979725,6.9176745339068635,0.6370959624172403,-13.91311616590501
101,0,B,1,A,0,25.06250631805584,5.749857866011276,0.34135539957863553,50.36829956824816
102,0,A,1,A,0,21.424869972716305,1.876341854777154,0.5790079607629671,27.60502503920404
103,1,A,0,A,0,43.54657249545013,0,0.3413815925838653,-27.318944156994817
104,0,C,0,A,1,21.95751346525161,13.009030614134797,0.3339510497383301,-36.76107969804582
105,0,A,0,B,1,34.293140656627514,14.618407285393438,0.5664621996141297,78.45571970951951
106,1,A,0,A,1,39.83616167285875,10.22669589899495,0.32313660897193497,9.631671755027721
107,0,C,1,A,0,43.24274126346161,0,0.49459290359823654,4.795052352600045
108,0,A,0,A,0,28.375431745421103,3.902870680447746,0.5428421009623137,-28.63098266495895
109,1,A,1,A,1,39.10776426858058,5.4807892368085405,0.30901086537116434,-4.48764477034921
110,0,A,0,B,0,39.17501162653676,2.7182568663909934,0.17708151069279204,80.90238685779967
111,1,A,1,C,1,33.69587860904456,13.290158824034638,0.3102370124563593,75.766044819347
112,1,B,1,A,1,21.859273054063188,13.24695044125649,0.4483916830225414,3.585744812776568
113,0,A,1,A,0,19.942976824613364,7.841706087380354,0.6082985469250999,22.5005957405967
114,0,A,0,C,0,28.358259544000866,5.925933474187383,0.47978762734686065,-23.35869409388583
115,0,B,1,A,0,23.90200695106478,11.118360296755313,0.38368524809016363,-1.9069390668038153
116,0,C,1,A,0,36.902624920660024,8.729696872920451,0.5540006311464041,6.177029732320001
117,0,B,0,B,0,36.833644743859935,6.17614069341795,0.23360231496549308,7.866475294865046
118,0,B,1,C,1,35.65500466289678,9.069902782576628,0.467989918623689,7.818381575227125
119,0,C,1,A,1,32.9218285082368,9.060567226162405,0.43860482980521737,-45.37841814674812
120,0,B,0,C,0,43.54762105236067,8.8794696739083,0.36948216968235037,18.90788585756602
121,1,C,1,A,1,28.53600073336375,16.075287046949832,0.4190614685246704,18.07519951751926
122,1,B,0,B,1,18.700500114352774,8.371599466093476,0.5777130811682949,61.958552568663464
123,0,C,1,C,1,40.11046705969069,6.02382657896333,0.6196685363884454,8.313346100385669
124,0,B,0,A,0,22.264503672166974,3.094630987470931,0.4433151558604296,145.65713650908373
125,1,B,1,A,1,24.27988810681767,3.9044605525039984,0.49971008316065685,14.799829403405136
126,1,A,1,A,1,23.81756267163776,9.245530123686374,0.3614956743925626,10.15002479925148
127,0,A,1,B,0,27.860578860565674,2.379484631801219,0.597592194466065,39.80734393908627
128,1,C,1,A,1,18.88991307334461,19.440406062431272,0.5450908454848236,72.70319908793638
129,0,C,0,B,0,37.85204719432987,3.2162183972297553,0.556675118672328,-61.24492148210449
130,1,A,0,A,1,19.316314640909276,24.84351719621581,0.18947892384603285,24.730742616403756
131,0,C,1,B,1,23.54633549003803,9.20486528031328,0.42567319954620086,39.37084605859795
132,0,B,0,A,0,20.846894753001536,4.444831944696773,0.5194380676020846,18.381505824763604
133,1,C,1,B,1,45.838316360620745,3.2924507889578862,0.34863573757600197,-33.19237602877395
134,1,C,1,B,1,31.534729908637722,19.540225826027974,0.4757121632167085,-31.608070709643464
135,0,A,1,B,0,33.56565224747224,5.532791350486287,0.590598860495563,84.32999572685809
136,0,C,1,C,1,18.7661696856728,17.759678262279582,0.4504560651153247,-38.54207976776837
137,1,B,1,A,0,28.97044991985586,3.5522017212876156,0.2997995832124614,75.68981581849933
138,1,B,1,A,1,33.050335668269526,17.263823851145023,0.49627739142445637,49.750284695866924
139,0,C,1,A,1,32.458460592322766,10.394981865260561,0.3086225092732849,-18.26031697685167
140,1,A,1,A,1,25.78770133478184,14.49237888248877,0.1060333270042766,45.074896665628174
141,0,B,1,A,1,19.694148283292936,14.324152858970283,0.3653653679361807,6.187486464372922
142,1,B,1,A,0,43.758719897996805,6.326674416514677,0.3570327106331056,42.53554745017753
143,0,A,0,C,0,34.593562430563644,0,0.5567485561101198,80.10620892391051
144,0,A,0,C,0,38.2771962339237,3.763735841084436,0.297755521464559,-5.4549434905739425
145,1,A,1,B,1,17.178725484879507,10.102878883102958,0.40956186890023116,-8.933872460222851
146,0,A,0,A,1,19.56641488033417,11.695799398601107,0.2999978550857389,27.748010076985405
147,0,C,1,A,0,23.341361997693095,3.8354049386064717,0.25631413463637426,-5.89506813336331
148,1,A,0,A,0,29.70956825743835,2.7856430209010896,0.1392219214419637,57.46121933093456
149,0,B,1,A,1,33.44075313885685,13.701986551986648,0.435392877817124,37.83589253886487
150,1,C,0,A,1,41.530913014506005,17.237619536529404,0.37001839269964887,-9.16682624230442
151,0,A,0,A,0,35.01194612997199,8.756530113796293,0.4737242730877303,9.423411142133535
152,1,A,1,A,0,21.786954942748704,1.79396407981627,0.42257429114645195,24.237693483780653
153,0,B,1,A,1,18.058350987427065,14.016408095616653,0.5089271724470298,-28.841622493985007
154,0,A,1,B,0,30.38947762145021,8.49614335536969,0.3307865276111577,32.98075106724987
155,0,A,1,C,0,33.42247824448026,1.449068176379508,0.36069052623469045,69.6026288412647
156,1,B,1,A,1,38.92937553138441,8.753059101344878,0.203459677956482,-60.22874543738409
157,1,C,0,A,1,24.292544874932794,13.312292692253944,0.7600978472002717,15.24112477429488
158,1,A,0,A,0,39.22616588190522,5.172591919414186,0.15024622389207987,-17.680967655003442
159,1,A,1,A,1,18.67568089092382,14.874854499193892,0.7694286642508421,-31.094859117902963
160,0,C,0,A,1,22.58269153015022,7.450977278427794,0.40710869700004,5.778777381372928
161,1,C,1,A,0,24.914556505794295,4.881337211320612,0.2084289696820023,81.24837544646584
162,1,A,0,A,1,45.174429311769046,21.06535042739535,0.350767787521517,61.423055555711876
163,0,B,1,A,1,32.72157964618733,11.893511579350973,0.4072158525150494,97.20099439255004
164,0,B,0,B,0,39.860431447999616,2.0124814684553547,0.2370880532244753,28.87371953630784
165,1,A,1,B,1,35.50057842868456,9.803450090515327,0.3544141998490986,99.11916612892473
166,1,B,1,A,1,27.551329077085157,17.20370602379731,0.682770392943025,55.48558394296934
167,1,B,0,A,0,32.143504763557004,1.3208795564762195,0.4828840782779571,17.739912704864018
168,1,A,1,A,1,22.937203423052928,7.388698229085639,0.4813673215335107,-40.02341651105009
169,1,A,1,A,0,29.642004741188423,3.21405232142497,0.6251694300817398,-26.76416902812285
170,1,A,1,A,0,49.4675955881241,8.285219502564498,0.3663055348077383,-6.000757599731951
171,1,A,0,A,0,20.920688404911722,7.909800451332947,0.33109217314496725,-22.234181396820453
172,1,A,0,A,0,22.16059517528493,5.453968809281053,0.5697584432452864,62.917776471333035
173,0,A,0,A,0,21.795158811547335,5.247976941433812,0.3095241976252902,15.053819057325267
174,0,B,0,A,1,25.465331127813354,14.453101602544068,0.17657258280115554,16.7657062608316
175,0,C,0,A,0,24.711863457369507,7.963178421124862,0.11969942582859386,-41.54479428242424
176,1,A,1,A,0,36.94672783352861,4.260884999390178,0.5445562856856303,-1.8891957918488522
177,0,C,1,A,1,23.804342378738994,4.434959042322189,0.29118031241268777,20.82419943851845
178,0,A,0,A,1,33.500996756944474,19.82396637646859,0.2758351453756988,128.82325456617275
179,0,A,0,C,1,49.417113402537225,8.756447620073027,0.46361370119390766,-92.75018372882272
180,1,B,0,B,0,47.68879540866429,6.128462376923547,0.4826962424829369,30.53970025809656
181,1,B,0,B,1,15.594409948617045,10.187306332027164,0.5992833438553523,8.505050255829465
182,0,B,1,A,1,20.247063781738998,15.581869121969998,0.5439352303747739,11.444159998130328
183,0,C,0,A,0,20.48225904364492,9.680693152464475,0.15165106871645567,108.93615999765441
184,0,A,1,A,0,23.503985563109364,1.6639005431808611,0.3237358866476251,-17.631216482155708
185,0,B,0,A,0,38.88346764107114,1.2670432956982993,0.4938377666726681,51.306262231426494
186,0,B,0,A,0,28.779299034651103,4.879703327587275,0.31466968815603114,49.33398348270831
187,0,B,1,A,0,23.043815971041838,4.891296641290674,0.20662041061043734,39.18630224597366
188,1,B,1,A,0,37.28404577726289,12.212213408260597,0.417891134405085,-10.403945265980244
189,1,B,0,A,0,27.54368420760037,1.0721282330506217,0.0869957653801064,41.524693391432436
190,0,A,0,A,0,39.893484695806066,10.52948389856225,0.5403606519857511,65.47591463085739
191,1,B,0,A,1,25.77241800413863,5.008399210692735,0.45237853383523813,20.727322421602544
192,1,C,0,A,1,38.70741983182542,6.252579576319505,0.19799205972394,46.174414140019465
193,1,A,0,A,1,31.318545313665133,12.987824822507777,0.32919271095062486,141.41738926688427
194,1,C,0,A,0,27.706848838599736,2.313488522769118,0.5400111747244323,-20.342804683529245
195,1,C,1,A,1,31.847221869418576,13.569532397669605,0.2637150442658029,21.812548337526575
196,1,A,1,A,0,21.909176927651174,3.35229476771792,0.1298815386439108,4.136026562207533
197,1,C,1,A,1,21.193245478662888,16.15154163142765,0.7240359082076782,66.63608259958657
198,1,B,1,A,0,15.600920039813285,0.8559362622229489,0.475809397223176,19.879870503916674
199,0,B,1,A,0,37.45478530076422,4.66842490279644,0.4960726797489233,-44.67352460420169
200,0,B,0,A,0,34.981931529041326,3.887063501507546,0.2815613190213323,130.46322685491035
201,0,B,1,A,1,39.17769684374367,15.481608517115,0.21320091944413974,53.24176082238236
202,1,B,1,A,0,20.772579140175772,3.589831388435426,0.6370056589977592,25.73749114316278
203,1,A,0,A,1,44.630266621040256,19.073533027369084,0.2624844966064929,10.580167444001123
204,1,A,0,A,1,23.33737977445864,18.948094762788443,0.3790457251146949,35.53102520276359
205,1,A,1,A,1,36.12140586025015,23.149733160164036,0.3526834403589945,41.6477972927611
206,0,A,0,B,1,31.686453101450272,9.801990878713406,0.5230254310469753,47.328945123658684
207,0,B,1,A,0,23.614406058234042,1.115424311505243,0.2594096019870416,4.7759407616661225
208,1,A,1,A,0,24.467755535398123,2.562016118653304,0.2201678998172894,-21.89716181513952
209,0,A,0,A,0,32.52535213345399,6.9796191803200465,0.30045955653222683,37.00599921068394
210,1,A,0,A,1,29.05213394120719,11.31898755254308,0.3531856537780464,-4.461349091294409
211,1,B,0,A,0,52.749157602248836,7.053457051636457,0.4202230432090596,10.848886733748605
212,1,B,0,A,1,14.9422986201129,11.63104503896956,0.41578086178265733,-21.392029698985922
213,0,C,1,A,0,27.65104990120736,7.074572847332366,0.2833715676447085,67.73636680555377
214,0,C,1,A,1,18.31835100966824,5.610032274820958,0.292405528250064,9.884161115890986
215,1,B,0,B,0,23.875256753731968,3.9616875927419084,0.4139474636359949,16.75416757054147
216,0,B,1,A,0,23.461636744044466,7.288073422096968,0.4674495759223921,33.68034456616494
217,0,A,1,A,1,21.09378982214488,8.159358141435108,0.19657465544821595,-2.5105785948236665
218,0,C,0,A,1,31.5366228017157,4.350649583878111,0.539144057483341,-8.483389399351665
219,1,B,0,A,0,19.91584135202417,8.34913487754215,0.5534005880604591,28.83841741300933
220,1,A,1,C,0,22.339660617991424,11.344729853808172,0.57169491144983,67.80355785305468
221,1,B,0,A,1,25.490414098135084,16.749506376066215,0.7219546146012461,21.19091735340794
222,1,B,0,A,1,43.68770730943669,25.410675096326372,0.7325018787556761,26.42965105075039
223,1,B,1,A,0,16.93028589536677,10.372473858236354,0.17966263379398736,-6.635536275502936
224,1,C,1,A,0,39.735303874799364,7.830989822808591,0.17062132671626662,61.3799719753342
225,1,C,0,A,1,40.74253895116548,4.213147625732141,0.3537277779592118,16.926711647273788
226,0,A,0,C,1,33.180012040649544,19.617838696241726,0.25031551559036297,43.8417712614677
227,0,B,0,B,0,23.119179749875443,6.4711651159700345,0.32377871108130485,-42.3899849518403
228,1,B,0,A,1,32.222435323603406,21.147949279133798,0.40342380342837797,-14.336669285355065
229,1,B,1,A,1,28.44228693025761,17.49337523768777,0.1090877691224096,63.410555608286614
230,1,A,0,A,0,31.422944756670876,5.805026239841413,0.16457825553475136,90.7373027820792
231,1,C,0,A,1,47.131980276450584,16.357575351311567,0.08675430301270508,5.045789245964382
232,1,A,1,A,0,26.731151708383628,2.4415268288783842,0.21532113099590208,-2.1074440466151145
233,0,C,0,A,1,40.24539911470286,15.094847177464349,0.5969321537240317,3.60495776381061
234,1,B,1,A,1,28.969742358003348,18.813870475791415,0.11177479792750623,-47.134834709349974
235,0,B,0,B,1,41.04651326362368,5.766160669700298,0.40373858329680135,1.1520143641993315
236,1,A,1,A,1,26.34257436040236,10.165766723810073,0.3678033271902671,62.41566260082492
237,0,B,1,A,1,23.904451205707876,3.4015471794626713,0.2570679978868897,70.01398655283535
238,1,B,1,A,1,23.95706742208256,22.334119649245114,0.30633132643610045,3.6897547965750945
239,1,A,1,A,0,26.8808947247852,1.407078773046302,0.43807959878367964,7.181670552320204
240,1,A,0,A,0,28.926913258192922,7.188111453625303,0.45728563105633163,-13.664419583620123
241,1,C,1,A,0,28.763745149133513,7.700666996268867,0.33454653716574484,15.505018368303674
242,1,B,1,A,1,51.238946846336546,11.367862725954337,0.08089468482765512,51.198923440907556
243,0,B,1,B,1,19.404724937826366,11.819129191025247,0.3504851146865362,20.63018236257803
244,1,A,1,B,1,31.59176011975802,18.217494322479084,0.47230789804359413,89.20193623047071
245,0,C,1,A,0,19.736742231600335,4.39688473764787,0.44897806586063976,-2.519531703236325
246,0,A,0,A,1,30.318574362649585,14.253410081407829,0.5143039970248913,40.64600776417031
247,0,A,0,A,1,26.32838575857809,16.890556287416704,0.46074331967855103,-63.94050665342975
248,1,C,0,A,1,20.16153663155542,21.442485337569856,0.4528614629140298,31.35113009386351
249,1,A,1,A,0,22.961775147102543,3.8077014490592638,0.4286245076467063,-39.27909448118723
250,1,B,1,A,1,33.18666598253541,18.46655444397274,0.4172126866783268,-4.613530032563268
251,1,A,1,B,0,26.192256182409317,3.944823441613561,0.5674138099539834,-4.644604786078105
252,0,B,0,A,1,21.730267194023522,9.4059419025567,0.17205036196913012,80.5551660369651
253,1,A,1,A,0,26.694942561850663,3.0653606623145997,0.7677651151631977,-56.69807593430177
254,0,A,0,A,1,28.60712279057536,15.461280578135018,0.5153888454945725,66.90225751375414
255,0,A,0,B,0,27.72090911892125,7.373984006672531,0.6054961346238228,46.30082526561112
256,1,B,0,A,1,24.233980133241673,29.507837254377318,0.43139479205027065,35.46334665788862
257,1,A,0,A,0,19.56719632442376,5.933899325793405,0.38196954310988424,30.367916057210174
258,0,A,0,A,1,17.284000351506617,8.035901006848514,0.3698466285686741,13.767959620708666
259,1,C,1,A,1,22.39781733283855,21.698469965070373,0.46631191842918707,81.82418279709233
260,1,A,0,A,0,31.29761746572315,0,0.4435923139550189,11.359065851793831
261,1,C,0,A,1,39.476620958867,23.23847797574746,0.5977886742482365,-62.75208655512591
262,0,C,1,A,1,19.16667461872594,13.641974007409889,0.5389731511670132,18.137133604596787
263,0,A,1,C,1,35.342127958165264,11.832660318224441,0.2392293657492549,54.37654776411661
264,1,C,0,A,0,20.58946047081597,0,0.4413923021676727,59.98165731256028
265,0,C,1,A,1,23.38178228277632,12.112223147356088,0.11676798591669459,3.6621391691374257
266,0,B,0,A,0,21.57338610770529,1.3949941836194841,0.20805826992469217,58.64441015048741
267,0,B,1,B,0,27.26343226026094,11.299034526651486,0.3961982515544157,39.21663339327199
268,1,B,1,B,1,14.124511065479513,9.420150466432833,0.3176450955097889,-37.9701458986683
269,0,A,0,C,1,34.687039584227335,9.942821721704862,0.6583057593784203,68.92183818454993
270,0,C,1,A,1,23.578440022991185,6.349051888129773,0.30927911167456495,-34.92011885709894
271,0,A,1,A,0,25.61568654973733,4.988127161932152,0.4288541493952453,17.46117339150815
272,0,B,1,A,1,23.618116094889682,3.8699863818250817,0.2710702766147383,48.85124108523591
273,1,C,1,A,1,31.575022671577017,16.474026191131678,0.24085973945337674,-1.6008784654417667
274,0,A,0,C,0,42.71996792635875,4.429742318913783,0.5537104502885438,-23.480899089699278
275,1,B,0,A,0,30.18357468279437,4.3135391684948985,0.35960783083651704,-19.41510996748309
276,1,C,1,A,1,19.475526315888896,17.755942808189882,0.46652313988812294,-46.27710105766032
277,1,B,1,A,0,26.693652891678767,2.083149889035002,0.47390561347087556,-24.027168522737163
278,1,B,0,A,0,27.749971709770644,7.886040339403934,0.5772491604403139,59.74426325829489
279,1,B,1,B,0,26.730670110794293,5.150533631506271,0.42962990689791286,26.437322204539704
280,0,B,1,A,1,23.338693656749207,15.131418552785249,0.42688166758018964,74.25106212998216
281,0,C,1,A,1,24.983513499861786,9.659553167087214,0.256335795543606,124.85951312149326
282,1,B,1,A,1,13.12560229325311,8.594049699364872,0.5605669715623725,20.10218325005852
283,0,A,1,B,0,21.190748378733886,3.652657210971126,0.4793020273231574,38.74763067961267
284,0,A,1,C,0,48.4604557124773,4.297805797644554,0.5120040096164107,16.04582447453262
285,0,A,0,A,1,12.876817212118784,12.00460356316508,0.5048566345751873,-87.20061484235312
286,1,C,1,A,0,36.23672018827635,5.355619305110254,0.46072142369465485,34.09644883769099
287,0,B,0,A,0,33.86537438172694,0.40249203546020595,0.3017971414736204,56.068789493554306
288,1,A,1,A,0,44.528887138153365,6.920044116958738,0.23305876966225514,25.44732449187367
289,1,B,0,A,0,25.12149979900361,2.540859492567659,0.703162084704082,2.9961997251691557
290,1,C,1,A,1,20.605468128658014,11.601381745011839,0.17405402641195494,-60.316022361166944
291,1,B,1,A,1,27.509158280241834,14.045622103423893,0.33399825941215233,8.857087332115412
292,1,C,1,A,0,29.915722923262685,4.815151107064121,0.8161903949588114,-44.81128885700102
293,0,B,0,B,1,31.752601125562343,12.885417924284738,0.5866275067436834,36.636798761575214
294,0,A,0,A,0,20.499279615050007,0.021200843901502786,0.43810949447009023,5.305124880429327
295,1,B,0,A,0,42.29402913924981,8.542720076737258,0.3443301794210706,50.54327717306811
296,0,A,0,A,0,25.459869785480873,6.625788552960763,0.3441073601572601,-10.786567346671426
297,1,B,1,A,1,24.64466346182889,24.069018358253814,0.27614063057665245,5.286154800762743
298,1,B,1,A,0,28.634672312086078,1.8127383164305058,0.3336199138890793,24.762125049933434
299,1,C,1,A,1,38.457257217003075,21.685131390474602,0.29798244311889754,51.298390909271774
300,0,B,0,A,1,28.027941923557382,11.316769530008036,0.5513700336423633,48.35628939081623
301,1,B,1,B,0,22.995375958317496,5.291716161663587,0.2731961821140285,12.96756059694507
302,1,A,0,A,1,27.14460774044107,27.487926816226892,0.36292662069417675,-32.72851542668728
303,0,B,0,A,1,22.604688096560235,11.803878375508297,0.5596366531906838,-62.91002010321935
304,0,A,1,C,0,22.42191740636778,1.5227356647647579,0.5723137740030687,-1.4176157262092381
305,0,A,0,C,0,35.0558306558503,4.419164249523627,0.57609698814716,13.280545697683685
306,0,C,1,A,1,20.13737545654023,8.928066298038198,0.3520484966630443,-8.964774663802093
307,0,A,0,A,1,25.230882830189156,9.897175595370733,0.5658700624316129,-6.210920607340356
