id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
192,0,C,0,A,0,31.108297782432114,1.0812267430417237,0.2934964327450138,-22.328769722175103
193,1,B,0,A,0,27.732812438745643,1.2432120885103126,0.331430305695843,22.467325282461452
194,1,B,1,A,1,47.22700717712305,14.618782901614052,0.2886775383226796,18.38759472354093
195,0,A,1,A,0,29.619453858993115,9.995611327645697,0.49499386813521085,-6.176063346782399
196,1,B,1,B,1,50.044440043892735,15.631747304482426,0.2823953006548011,-6.55062428883496
197,1,C,0,A,0,49.05039073578574,4.911406431055008,0.43055571995109093,31.28568814317769
198,0,B,1,A,1,38.87687353313915,3.9341041845351086,0.16309161575165707,-28.831573918752504
199,1,C,1,A,1,41.27699551906707,10.82314161785439,0.4150321438173319,-34.522097851361686
200,0,A,1,A,1,26.35401971649865,6.771246756540297,0.21821295933985374,-36.80731473557983
201,0,B,0,A,0,27.293862859926257,3.885138491155347,0.4734805323174015,-43.352796254530105
202,1,B,0,A,1,33.204893371447696,15.123268466226984,0.4454462695958951,65.99878678356541
203,1,A,1,B,0,32.03520703054282,4.563324167014865,0.4789726880457013,53.305965931543646
204,1,A,0,A,1,16.505970699807865,5.421863679390546,0.37177377142410345,55.45585119221773
205,1,C,1,A,0,20.49516799222513,8.496426780589537,0.48284250638713905,91.56674269225674
206,0,A,0,A,1,30.733980072931324,2.247185486600296,0.3278233661930529,-2.2701174839579785
207,0,C,0,B,0,44.62566231113845,1.0676468009789883,0.19556496145198785,19.742609018125933
208,0,B,0,C,1,29.21242741034505,6.200079287622243,0.45539865398466783,-29.958773196114528
209,0,B,0,B,1,24.767882467218524,14.832521617653141,0.5420974947771594,-44.251994292222165
210,1,B,1,A,0,23.69479005170224,5.391267275766685,0.544752027620226,-14.358946617255818
211,1,A,0,A,0,27.154713605043014,5.564870592504406,0.2567667532643725,30.21467146634628
212,1,B,0,A,0,25.581072609182012,9.028637220995567,0.5139528256558982,-11.241365192651593
213,0,A,0,A,1,31.868045402049276,8.32612639128993,0.26852120586034206,4.344767133872155
214,1,C,1,A,0,24.731273743654828,8.45369776097732,0.5106260905285651,27.48259397213301
215,1,B,0,A,0,18.96556968856253,12.225811676785913,0.4914328940868377,-81.80780810565028
216,0,A,1,A,0,37.33775893639748,6.816658905308883,0.5567636574742049,68.10367522612955
217,0,A,1,C,1,38.65569899537387,14.202588451934798,0.5034342807239042,-2.8007523792016826
218,0,C,0,A,0,35.162660912794294,9.475527472861451,0.28097147018557816,44.027433524714425
219,1,A,1,A,0,37.91806069605852,0,0.43709487001163316,15.649276173399134
220,1,B,1,A,0,24.627884498683812,7.501771683069801,0.4820260923230696,-6.64707915929354
221,0,B,1,A,1,27.805227968234675,11.992035023038248,0.2801380033421472,17.01807982946365
222,0,B,1,A,1,30.23042462261019,13.038174836200891,0.2693705575251116,32.217802903093336
223,0,B,1,A,1,19.616062903771926,9.364108526019134,0.27061335916842205,61.17422093172337
224,1,A,0,B,0,25.885371723149873,7.534192582618156,0.28025134977766647,40.28154445908435
225,1,C,0,A,1,40.38744581945875,22.509230862945895,0.22568439588310152,-4.420032258429064
226,1,C,1,A,1,11.67404007468687,10.181575450552169,0.43960240955381163,8.41888027093435
227,0,C,1,A,1,26.36782560446541,10.333762599968495,0.41031027006856946,-8.129259443735517
228,0,C,1,A,0,35.86975084406161,8.212213278144137,0.45416732647769964,102.81953514415655
229,0,C,1,A,0,28.43301688696767,1.2868143976070625,0.2921887132679032,35.886700573749074
230,1,A,0,A,1,18.27108788918731,11.146942297318581,0.4178806977649215,-1.1505386297317806
231,1,C,1,A,1,29.68041720113357,21.505350960918484,0.28506371676146414,64.28857537305188
232,1,A,0,A,0,27.377821646794835,3.472142777099153,0.32550597392597697,-34.25740472392542
233,1,B,0,A,0,43.819384214832255,3.354832157836344,0.5207550514924417,20.089380888890098
234,0,B,1,A,1,32.49659805660765,17.326112895157948,0.4253339132296414,34.25296506831234
235,0,A,0,A,0,17.055733068226807,4.9948014765416815,0.36493501895777297,14.716454456289641
236,1,A,1,A,0,19.46027836555983,1.6691480084816885,0.4127532383138842,77.79898664046937
237,1,B,0,A,1,17.429611288620514,19.686483682041587,0.34596791736718835,-50.49155871184901
238,1,B,1,A,0,55.43798557696839,3.5785013000415966,0.5292758601474675,17.5209643626582
239,1,C,0,A,1,14.018845738562359,27.961647499264487,0.3688884151664713,41.003469036271284
240,1,C,1,A,1,24.36581574107176,6.651997876057591,0.4042291074038174,37.13461172085928
241,1,A,0,A,0,31.93029836839398,6.815659838728463,0.5888127728646857,22.413730578385604
242,1,B,0,A,0,30.747277298617423,0,0.5016569929776118,-34.88705852247617
243,0,A,1,A,0,16.80313234215139,8.54368746544257,0.25118142522407394,-7.576147138386666
244,0,C,1,B,0,24.85347055660517,10.66484056060622,0.5132439832111362,60.136025575035184
245,0,A,1,A,1,34.621815592699946,4.308068134430568,0.3260518451988528,71.04120666836285
246,1,A,1,A,1,21.561630028166462,11.967172359841133,0.5692804826166539,-17.980603698028823
247,1,A,1,C,0,28.212844527127924,2.0904704284855167,0.35502351706076274,22.70434817527891
248,1,C,1,A,1,33.28407030836846,24.358755601486514,0.2875851330818563,4.230710351440786
249,0,B,1,A,1,24.052426497098285,11.914989503402506,0.17405944292605552,-31.96240861640495
250,1,B,0,A,0,19.253557157193384,7.928295151681921,0.31469741506874005,-0.6344438341709804
251,1,A,0,A,1,18.817545212384697,18.15316363093646,0.5199512129527699,29.89365136150994
252,1,C,1,A,1,28.283066451815486,10.94544334837087,0.42098371452589356,72.89486575185214
253,1,B,1,A,1,34.18543285260381,16.031860045583173,0.5015529028213233,2.0950142759788264
254,0,C,1,A,1,21.215202612703706,9.085340001702637,0.37719650322523307,44.33424663947784
255,0,C,1,A,1,41.853926075602885,7.105695778653718,0.26114064677339843,70.76258928680333
256,0,C,1,B,1,19.957377646863527,13.80348136232875,0.2262180628942706,44.459014121314276
257,1,A,0,A,1,26.510208888513198,16.784004480034206,0.3882554084953346,55.3736878846532
258,0,C,1,A,0,25.407060987227972,6.067122007206324,0.3329121232447651,2.8211782000475694
259,1,C,1,B,1,27.575124948854867,1.4344167598519526,0.40209070222974536,-70.17133886104426
260,0,C,1,A,1,30.636623477144205,10.364457239042146,0.5226469519464694,52.53952033899386
261,0,A,1,A,1,26.03594018304144,7.911424086018441,0.29016706432429895,-1.3450555572026843
262,1,B,0,A,1,49.32924884785705,21.06491791071677,0.18276534105892603,49.26330104491577
263,1,A,1,A,0,32.01649040977186,4.883425096438974,0.201337304835768,76.62393408400764
264,1,C,0,A,1,28.27501092592763,9.877296290489197,0.6434328705114861,20.384488702779144
265,1,C,1,B,1,35.53303286706723,9.630946693037167,0.3985026899979438,41.761845850632014
266,1,C,0,A,1,39.293294566254794,12.97542616982271,0.45831438566716215,8.035436726094115
267,1,B,0,A,0,21.611440447762998,10.647442599343321,0.2508101821588256,22.787600884960646
268,0,B,1,A,1,33.113069545984295,13.202041037465337,0.3570839679774664,52.26344478395564
269,0,B,1,A,1,25.088559257698382,11.016593187771045,0.512236833517321,-20.531019463632404
270,1,A,0,A,0,34.12842471189497,4.676436429569198,0.5952305241965424,13.986987957598048
271,1,A,1,A,0,28.072152120535208,4.768325490848807,0.1128560206445867,41.77981641396174
272,1,C,0,A,1,42.2605104315245,18.93960735327412,0.4393718519729854,34.34625767982614
273,0,B,0,C,0,26.023427313750794,6.295788797813585,0.5091881100506401,8.978315071293565
274,0,C,0,A,1,44.844318821024174,3.7888554745430163,0.4259705864866346,-9.654721261652782
275,1,B,1,A,1,29.012815964828548,8.144633119148796,0.4001234581208363,44.42486609108427
276,0,A,0,A,0,20.158563533282305,5.775937694810824,0.4253265908003045,22.970495368306384
277,1,C,1,A,1,31.405994168765513,18.03621296051131,0.3813680210208573,37.82329595627782
278,0,A,1,A,1,27.55082137161403,8.582489377304132,0.5625546210054697,-39.98456711693945
279,1,B,1,A,1,30.769350655931426,23.1340708037159,0.21962275271473197,-10.884115165605216
280,1,A,0,A,0,28.970641835002446,10.980109461935204,0.2244678048516065,-26.071370667821704
281,0,B,0,A,0,13.855547174383064,8.60487154335767,0.38300620645263156,24.600180615051897
282,1,B,1,A,0,22.709305393775168,10.04345318232648,0.44946454378653194,41.66926993618162
283,0,A,0,A,0,43.05654730751888,6.506807505031023,0.2362341870434921,72.42082023059895
284,1,A,1,A,1,43.31150282173229,12.764821470115786,0.31501423167416975,-3.9993078586438493
285,0,B,0,A,1,33.2204641997038,13.757143813985607,0.3966924561936623,34.21727359767991
286,1,B,1,A,1,34.76094043848599,10.371562715957413,0.4836340030091445,42.99938335669472
287,1,C,1,A,1,23.899573073675896,11.451382157758992,0.4189804771931349,21.589029679084753
288,1,B,0,A,0,20.97903273301308,1.9496460724672375,0.3649300328423433,-10.419618533744917
289,0,A,1,B,1,22.65586976955455,6.956181056196041,0.43058216603459254,42.12827788413193
290,1,B,1,A,1,24.721798672608625,16.3193634242786,0.3496957587053425,-14.642757603943828
291,1,A,1,A,1,31.98386236603953,17.5964045102421,0.48106462823440826,68.71611040788595
292,0,A,0,A,0,22.158703191850282,4.9870377238947015,0.39700592555073333,69.31471781654146
293,1,B,1,A,1,31.38353479888763,10.617584555958903,0.24764329630662085,21.032134535136148
294,0,C,0,A,1,23.373065289503153,13.565618020318515,0.2789159155888566,54.58385988756121
295,1,B,0,A,1,23.481421093902842,11.820574230981045,0.6117452553104714,51.290967043453534
296,1,B,0,A,1,39.874201974999494,12.51967081795951,0.36772563869105646,-0.323735559385824
297,1,A,1,A,1,21.919667278572636,9.158560409616053,0.24007502614185985,-7.42890844528641
298,0,C,0,A,0,18.085905295298858,7.0935780695732475,0.3082397846013137,-2.1638980772008516
299,1,A,0,A,0,18.578566299797274,2.1657122044623796,0.3569592441537267,34.179455858976155
300,0,A,0,C,0,36.90801334155608,1.7233129484481866,0.4320242702946063,28.931744833574847
301,1,B,1,A,0,34.79768822505683,5.494450326806513,0.4402335335923628,57.20573301907412
302,1,B,0,B,0,31.62315532189065,0,0.7334793351590415,-7.728593634639136
303,0,C,0,A,0,35.55078444349337,0.9222086926114494,0.5562755950070364,-44.775813925933164
304,0,C,1,A,0,36.808132870037845,4.142941898662878,0.549181231557776,-8.64392173690251
305,1,B,1,A,1,23.69079105396287,24.285596554078964,0.5737595825439871,-37.86390254082844
306,0,B,1,C,1,31.54382874449435,17.99795127435186,0.35479238544361935,1.1365009358233387
307,0,A,0,A,0,31.00158326100732,5.201968833279862,0.5419831667441721,-30.692788475640214
308,0,C,0,A,0,20.015207834495396,4.225483251844898,0.5304975932064477,-29.080071525752714
