id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
32,1,C,1,A,1,24.154315891012075,16.962487893640613,0.5204379590175653,68.8723194587372
33,0,B,1,A,0,29.297265083355086,11.117109280024229,0.30649739728935615,14.391117471773876
34,0,B,1,B,1,21.86228781385457,6.478760263731244,0.34021983610328166,10.936596999680305
35,0,B,0,B,0,27.994013328735385,8.270800410953061,0.6524140253894358,19.15248956613552
36,0,A,0,B,0,23.796316647744185,9.583231635611314,0.44747285347884264,49.75709939530792
37,1,A,1,A,1,29.470880361722934,8.34263533029841,0.4662550816755208,-11.393917362552333
38,0,B,1,A,0,30.125595202149746,3.9204486290865974,0.3226391479856024,-68.52052228645027
39,0,C,0,A,1,28.27535244100558,9.941819727869307,0.21104123618826529,79.22702693877439
40,0,B,1,B,0,26.67385919881779,4.78258074985979,0.5133527824212821,-71.05967444855585
41,1,A,1,B,0,33.95538383078984,5.427976131726531,0.6430790480389246,0.9050894810341568
42,0,A,0,A,0,26.805961306088747,5.07545658687642,0.6025888763121112,25.698160609523427
43,1,C,0,A,1,25.72857648088816,18.752541763249685,0.46217153573461933,32.86360355170197
44,1,A,1,A,0,20.656736981669013,4.386739294691411,0.43034501514245294,-20.70596415815475
45,0,A,1,A,0,23.87999011546892,2.892899664689771,0.40853366761035603,49.914113449674986
46,1,C,0,A,1,31.65795081972462,15.583144292930855,0.522528533529866,32.21653116239274
47,1,B,0,A,1,32.1953708094461,17.651803273047957,0.4991989943478708,-37.51521298716242
48,0,A,1,A,1,27.895764829447234,9.741636979115752,0.3591687119066721,60.03759650237343
49,0,A,0,C,0,32.0346439268438,5.2696082353487554,0.37304412445729174,27.865507020206685
50,1,C,0,A,1,16.41494894363988,12.239683828106598,0.5149039316736006,-78.43391902716851
51,1,A,0,A,0,38.49963137492775,6.6317036717968465,0.38903235411170045,-87.73004926125023
52,1,A,1,B,1,23.443533661302464,15.101700023287563,0.49656337709609466,8.715593936549874
53,0,A,0,A,0,35.106534178623164,9.723476963704922,0.5911084332696085,4.9464955020020565
54,1,B,1,A,0,36.921396661163584,2.5030619887549745,0.29282121428174457,17.323427192204125
55,0,A,0,A,0,30.80322550381072,7.3495234040060495,0.6007307655110157,14.385871279087432
56,0,A,0,A,0,22.258568326215318,8.859040306233982,0.5347504921327575,92.93350081225937
57,1,A,1,A,1,27.367105405535614,17.237847263094455,0.5835830427999321,-24.57596080274606
58,0,B,1,C,1,24.181363059069746,5.90571939849071,0.1484691910852768,-6.2653925835765705
59,0,B,0,A,1,19.65149746124011,12.52772769287824,0.7362217458329624,10.276323879124716
60,0,A,1,C,0,35.797748174063635,4.66601446450988,0.6033975894260094,65.89209931047834
61,1,B,1,A,0,31.5133196587217,0.7484045296621789,0.34130341700489514,75.12209538924279
62,1,C,1,A,1,33.89371124105153,15.742925715163224,0.47235329164815243,9.978462878703972
63,0,A,0,A,0,18.554041626966967,8.511201364817921,0.5574852896747482,77.1403603692876
64,0,C,1,B,0,14.029755003165945,12.547992085073258,0.5484226357440045,-26.376405285050886
65,1,A,0,A,0,21.13118238283606,11.718955343400744,0.11492177201893385,-22.460507113676165
66,0,A,0,A,0,28.252276394594197,9.386189981307375,0.3740263747924629,-33.728286948140315
67,0,B,0,A,0,14.638665532217537,6.809530056798102,0.2843319838241935,51.61747670119527
68,1,C,0,A,0,24.850138098196787,5.73875975143379,0.33661484088225485,37.54467758911702
69,0,A,1,C,1,24.107494081709632,14.108280931223813,0.4854348653632254,48.53433092422563
70,1,C,1,A,0,28.89337017967577,12.513122607049068,0.2551770580966176,51.15863366461912
71,1,A,0,A,1,27.293738638927366,17.021720186041147,0.4983622028775051,15.174291062753037
72,1,C,1,A,1,32.31444184667913,8.435301450414078,0.6830439341816599,-22.242167929240885
73,1,C,1,A,1,28.295531012865137,13.49210562697078,0.4267086484940206,41.994127497073315
74,1,A,0,C,0,22.159186176814742,5.634040063521971,0.46844275728725554,5.53948461171947
75,1,A,1,A,0,45.390511497833316,4.419929835211542,0.32569303213254824,71.68072276467208
76,1,A,0,A,1,32.21573068446595,27.213215679233727,0.3584151623425975,-15.179172878762493
77,1,A,1,B,0,21.25818368495596,4.736128463278678,0.6232833937136666,-41.21053144854388
78,1,A,1,C,0,28.40751940202443,3.0442891571346133,0.592610228837729,15.124332750954155
79,1,A,1,A,1,25.673316843985493,12.982879843276121,0.38811711830700624,-16.65928626587872
80,0,B,1,A,1,34.30811673321338,15.43767968380882,0.44759779418749923,48.389854665351976
81,1,A,0,B,0,29.02819756620513,7.113813987497583,0.41576973051308397,27.209543798434126
82,0,A,1,B,1,36.84570197392222,9.569383673573379,0.4921263070547062,44.0624867578441
83,0,A,1,A,1,36.26191518768025,9.195944477196162,0.4651949431503637,-13.5005873436751
84,0,A,0,A,0,23.054731563215388,3.800260702891201,0.3819566017861114,-19.78768115585791
85,0,B,0,C,1,46.308482235595875,19.48257019309777,0.4069924272312489,31.567895648800874
86,0,A,0,C,1,15.568206351321642,7.365303291607575,0.3910397096045508,-36.110519291743216
87,1,A,0,A,1,40.79366226024031,21.066300850712203,0.2899826293005528,37.108838029644545
88,0,A,1,A,0,32.7285106717744,5.5984590286112565,0.3779297087774067,61.65332450678583
89,1,C,0,A,1,22.073327902467785,8.722529908772351,0.5616459964120409,27.44534859160227
90,1,A,0,A,0,31.591390825493356,4.52280353805399,0.2069212113599874,42.4341625960914
91,0,A,0,B,1,29.540207647884806,10.112916697967442,0.3878974471167349,11.066751903533593
92,0,A,0,B,0,37.647523521013625,9.84049957198598,0.28941437832355477,35.71246194425332
93,1,A,1,C,0,36.92151209940811,2.9551160287817937,0.4900326667018169,11.783890519404176
94,1,A,1,A,1,33.797048888000525,9.69895674366687,0.26626826970502804,-21.92811335623614
95,1,A,1,A,1,24.304131903421965,17.019353559730455,0.6244662696769908,43.92857179681782
96,0,A,1,C,1,42.01998602304129,7.129194676184235,0.6066006783313558,20.548816566042028
97,1,B,0,A,1,31.100345971200642,16.29071775749258,0.2716416420167209,-30.97818736560165
98,0,B,0,A,0,20.79677900838864,2.5528086354103166,0.3073861523081065,-3.788034641928135
99,0,C,1,A,1,20.580401193739775,13.070404909094629,0.2649400472548016,-9.688091881236868
100,0,C,1,A,0,29.986368141566352,5.7708679952122255,0.2988464516844315,5.762402926638186
101,0,C,1,A,1,19.720677308095517,13.444662541566789,0.35215775380862696,5.854898871623837
102,0,A,0,A,0,18.723599428097565,5.8258060335627855,0.2173550755372752,-12.83096424914146
103,0,A,1,A,0,23.52693766445876,4.146383553708538,0.34194300860868315,26.48139112588703
104,0,C,1,B,1,21.804844120912197,9.929094492074029,0.6826547740760541,-40.53266354591766
105,0,A,1,A,0,28.072495308101384,8.468350695539542,0.191377994423214,-95.52134136335336
106,0,B,0,B,1,56.13979222743092,7.487453365683254,0.5808408778592941,-9.787217517363601
107,0,C,0,A,1,47.720888652548155,9.883967548599697,0.2528109696740378,-25.072075336730464
108,0,A,0,A,1,16.767031946821053,13.558223620045968,0.350034157145464,-0.7336819329101374
109,0,B,0,A,1,23.749028698994437,9.038591147168821,0.4189618707604476,18.630058603685573
110,1,B,0,A,0,43.927548715676146,6.25718601972013,0.3292691435814015,64.90634851639997
111,0,A,0,A,1,26.108332414817838,13.04650009333901,0.573498327497683,32.75126450454917
112,1,C,1,A,1,28.185858030538675,17.188750726936327,0.5359746313026319,29.787051399989153
113,0,A,0,C,0,25.870288914646956,7.534860057567926,0.5898507200835409,-37.241089359312525
114,1,B,0,A,0,33.97179578835488,0,0.23022713086459623,92.70331830144093
115,0,C,1,A,1,26.23451107185183,14.434750477544739,0.5712678039661533,25.663559875089984
116,1,C,0,A,1,22.558837660796474,14.022536744280673,0.41453724404511594,22.83176621789429
117,1,B,0,A,0,19.745284031041823,3.2428704479899078,0.4495475845631653,-13.176424280223515
118,0,A,1,A,0,16.85401013210928,6.615692266047543,0.12418458861733887,26.812557623931276
119,1,C,1,A,1,33.863337450813646,3.692036451255209,0.49327032565357765,31.094184725984473
120,1,A,0,A,0,25.954864422882594,9.354435961259075,0.2632828772263082,42.574078495076805
121,0,C,1,A,1,26.496594140644333,7.379810495310062,0.4792933801605049,39.93216739359394
122,0,C,1,A,1,33.06240781061068,13.024118828470808,0.27534521113414867,7.498660845115502
123,1,A,1,A,1,27.061000025234737,14.364090450678333,0.6786947385111062,32.10697728869111
124,0,A,0,B,0,22.63769334748943,3.001309260891622,0.3014380203953961,-2.916847540201104
125,0,B,1,A,1,25.624994510949723,13.130303918632038,0.3039867547935831,1.6250782563946622
126,0,B,0,A,1,44.42415631048572,7.752967275406838,0.42227508836995664,66.14817381060291
127,0,A,0,A,1,38.670050544151266,14.506401978739177,0.37697402285561854,-31.321855052397375
128,0,A,1,A,0,22.37756625463183,7.367131977646959,0.31555418394391205,108.11658511085415
129,0,C,1,A,1,22.652314397098923,5.679573548500975,0.543523747671965,-2.290914453673107
130,0,C,1,A,1,26.097895433231045,7.23007704609547,0.3385413993699086,23.41843959779641
131,0,C,0,B,0,19.533138526147916,6.225960041195378,0.5230986716412385,105.01510813283929
132,1,C,0,A,1,29.141845305923187,15.728207695358176,0.5479827474719247,20.873620466772962
133,0,B,0,A,0,25.748816241155303,4.650834655427462,0.4646704453348405,42.7978690182001
134,0,B,0,A,0,26.150078454288206,3.928544829032559,0.3547139143267412,11.047560581251199
135,1,C,0,A,1,24.467706872515258,15.84890824519906,0.12276484446136741,103.61410329162563
136,1,B,0,A,1,23.39665333300851,13.573436524105652,0.5546087186205801,44.42812283809674
137,1,B,1,A,1,21.153951981362436,23.962068296072253,0.5946567636283293,29.885583811115914
138,1,C,1,A,1,34.40443037169591,17.315281720190328,0.37165924018573643,35.68128411148813
139,0,C,1,A,0,18.185866657687466,0.28783703979634545,0.34742202322020255,-36.388474628800324
140,1,B,0,A,1,29.809881378741938,12.052853354625551,0.3050231797016732,73.68148239364852
141,1,A,1,A,1,27.29574359595337,10.86600489781116,0.2204691599231743,84.47390561908564
142,0,A,1,A,1,38.697323383996924,4.354152977790112,0.20628585590867365,17.4953621906243
143,1,B,0,A,1,18.992002346772242,26.41160542120754,0.5212107273014818,46.46250825655646
144,0,B,1,A,1,41.790459543482825,10.48197524658381,0.4848607846133906,-39.59219029394894
145,0,B,1,B,1,19.20433800775369,6.352371546232066,0.26963258626986786,6.440078116866999
146,1,B,1,A,1,33.52057114536025,10.784862439011562,0.532729955385811,17.429113409673946
147,0,C,1,A,1,27.5796311355479,14.547985234806806,0.5346616570559503,37.67724569833537
148,1,A,0,A,0,26.684332191672382,1.4201941876463993,0.22962944812589317,17.64971274575298
149,1,B,1,A,1,35.60650929979767,10.339788349026833,0.4192819475918683,-8.005633208527204
150,1,A,0,A,0,31.38512918632872,0.5163398313055936,0.5531735273014042,-3.2447838757694605
151,0,A,1,B,1,27.74237219220617,13.020355625105857,0.8403573660179483,-13.522113926123545
152,1,C,0,A,1,29.50381016287396,12.141142552381845,0.4086181973826945,60.8879455839349
153,0,C,0,A,1,30.5118749441586,12.076440957952403,0.10276931432809525,23.08788425744905
154,1,A,0,A,1,35.05561915881985,21.86487657667906,0.4387230745039395,4.353402172999214
155,1,A,1,B,1,24.14506353257719,12.925555383051918,0.3428895755697909,-24.253395542826595
156,0,C,1,A,0,31.865195125860744,5.458791158358135,0.4421731986768074,15.111054565708194
157,0,A,0,A,0,20.050385747312063,6.8184567741447974,0.4329333345018007,13.864630542262322
158,0,C,0,B,0,39.07433314961342,4.712873125173067,0.3488856553321041,-23.557069949667834
159,0,C,1,A,1,40.253427588229776,9.036121159576705,0.6482198661687107,59.30345926826657
160,0,A,0,C,0,33.15063164766203,0.7579769010732562,0.3706836994300062,-42.93543661765798
161,1,C,1,A,1,43.340878069990744,18.46611934810281,0.2860023660691753,-7.6970751984118095
162,1,C,0,A,1,31.695968018062963,11.941962921142393,0.3609357843642926,-2.579380630900289
163,0,C,0,B,0,38.61804915687837,3.6605918360834133,0.4648901322944236,56.65101659729575
164,0,C,0,A,0,25.10961837928518,8.90756692806838,0.29276888041166793,17.513112336015592
165,0,B,1,A,0,31.904825921074547,5.07625518048098,0.21980849442559486,18.81943180406693
166,1,A,1,A,0,30.673535249781608,10.083998347569823,0.29518186966815274,-32.3741942554026
167,1,C,1,A,0,24.555719233509507,7.068598634096222,0.27697612136782046,2.5197189449223885
168,1,B,0,A,1,25.632730770675778,15.466060277434572,0.5643361604215936,49.63834514532154
169,1,B,0,B,1,37.51160718227926,17.271275222362423,0.36184148868940236,5.427755644255978
170,1,B,1,B,1,27.07600925215955,16.36673843250097,0.6240676552826763,6.599699279935697
171,1,A,1,A,1,22.790986331050355,6.0297528306161485,0.3346957306345811,49.05658437417867
172,1,C,1,B,1,14.652343318216358,12.292662842839135,0.6349293380679057,-72.49946710443862
173,1,A,1,C,1,39.89684284536971,19.13471743009238,0.19243338197431187,8.158508698753199
174,1,B,0,B,0,31.21812297764752,0,0.35266910134155827,28.111354409510437
175,0,C,1,A,1,46.79934421602536,14.307147735197706,0.4974884906254117,44.02464914719323
176,0,B,1,A,0,26.33858641457241,5.689616681316804,0.4249616349892127,31.77801498708601
177,0,B,1,B,1,30.56897017441083,6.955569254425253,0.30335765898386213,-67.38788548649592
178,0,A,1,A,0,23.48302091800992,4.033791628314193,0.21935038711887506,34.90413767167276
179,0,C,0,A,1,28.28835882110632,1.9582748765471916,0.4386796106159664,-5.635831550227554
180,1,B,0,A,1,27.496818808556853,15.113831228776931,0.39245863655502455,76.4230619124755
181,1,A,1,A,0,40.17210818513274,1.9601220759535778,0.36535565680707266,63.32587709649712
182,0,B,1,A,1,36.394543596953284,1.9489997438457163,0.16989658751419057,4.535249603427854
183,0,B,1,A,1,24.221787422744846,4.819897433940601,0.1991466572121503,-3.220949694632388
184,0,A,0,B,0,25.59682195291929,5.491963030738521,0.5629367128653034,75.49808392380845
185,0,B,0,A,1,26.055695125951644,15.018958457251127,0.5311869511628879,19.24545594301251
186,1,A,0,A,0,34.780041686356434,8.526864199160645,0.5012061541758314,-58.86709609357814
187,0,A,0,A,0,41.76242554515137,3.916684582448222,0.3963888654678129,6.74908940914715
188,0,C,1,A,1,28.66097344974629,8.10327362784724,0.5529824723560401,15.895662948106242
189,0,A,0,A,0,27.206288574395348,0,0.5996835422868645,96.92787637424127
190,0,A,0,C,0,24.693392723272588,0,0.4032257939781953,25.60601669066085
191,0,A,1,A,1,23.969374146411425,16.97119442945996,0.36770206444311926,-0.5621773668645851
192,1,B,1,A,0,28.24031767836337,4.369645192418247,0.5265344171929501,41.742437012150646
193,1,B,0,A,1,26.224311221770648,13.025865055361637,0.29722071893591584,-7.971719689720899
194,0,B,0,A,1,27.38979905599924,7.926999670541438,0.41004638039749014,56.32618379434663
195,0,C,1,C,1,46.36071992259804,8.52399997784641,0.4621282694385181,23.304968813766294
196,1,B,0,B,1,19.90480907718203,11.474878379835864,0.2742073277604241,-0.27201257540047763
197,1,B,1,A,1,26.135637595200162,15.022586723329075,0.4776835188553797,23.23668572898015
198,0,B,1,A,0,26.619733308980063,3.6488122358045576,0.16254638473957625,55.88436817198574
199,1,A,1,B,0,23.13864511044023,9.072798925525573,0.6311905523557013,47.93507598111951
200,1,B,0,B,0,22.441565068327215,7.75641257562858,0.4832305252690123,62.90405492399895
201,0,C,0,A,1,39.98348550933996,9.97801886870526,0.41866449851349924,26.978716471432406
202,0,C,1,A,0,18.181215554419065,7.2161682071574,0.2563637215130946,50.13751105341018
203,1,C,0,A,0,21.42563714825274,3.928571639357836,0.24433673073656748,-11.865837747515464
204,0,A,0,A,0,24.286563836615997,3.3095595096715487,0.23860852322573523,-57.127434113524274
205,0,C,1,A,1,31.577956251290598,11.609066813264354,0.6327115940226599,43.1359921088476
206,0,A,0,A,0,42.99566282621294,9.95230415384446,0.3274048321330075,54.85870287671483
207,1,C,0,A,0,38.51593094121816,2.2395624914278027,0.3756371843404784,28.929757637514953
208,0,A,0,A,0,21.869814802602562,8.791124110059965,0.3347181562786451,14.783276748321176
209,1,C,0,A,0,24.45500428588957,7.000036469800554,0.6181884571932739,5.209654606359509
210,0,C,0,A,1,29.162508413409366,11.366340860873994,0.33674641410565215,24.65437449429838
211,0,C,0,A,1,23.00828078734507,14.752958422450888,0.6081992082598364,75.70980911530157
212,1,C,1,A,0,22.689366053227168,4.61983808101844,0.2699598503122077,83.03592598238993
213,0,A,1,A,1,36.55586097661834,9.515155875389285,0.5479210722501036,10.314474506228981
214,1,B,1,A,0,21.932644034030552,4.003665272698396,0.5071155860335959,-19.061962212328652
215,0,A,1,C,1,30.118557202234133,6.016432459301549,0.2472593784738115,63.71466339376815
216,0,B,0,B,0,39.49278574275888,5.006279434483065,0.4757331158505408,-65.56534083060498
217,0,A,0,A,1,26.536938701585406,10.824076717663297,0.1424093291276091,-29.826681721662553
218,1,B,0,A,0,38.84488886373223,5.605417580859418,0.29590932806970394,24.328079991244486
219,1,A,1,A,0,30.379638716745454,5.488967155906629,0.16542851825930766,26.28583377358024
220,0,A,0,C,0,27.431253065794476,3.2052438886149472,0.23378315800971156,43.72908865278165
221,1,B,0,A,0,26.56345753777908,3.1791766764938565,0.28338801583649054,16.675242775119923
222,1,A,1,A,0,17.348505031808074,2.531274076439187,0.376391554610739,27.971081900299446
223,1,C,1,A,1,28.880934989325226,17.306681901531245,0.4712438778391772,36.73945110497689
224,0,B,1,A,1,36.88007571545211,9.179074822389623,0.23244865062073547,13.337413310914105
225,1,B,0,A,0,22.89904389542734,4.237245317673343,0.5593645958763648,-36.177789380894936
226,1,A,0,A,1,24.473652111307054,14.625107841075417,0.6230600083643473,-10.358813649481121
227,1,A,0,A,0,11.20662661649127,8.027572788048777,0.33177540464377686,32.789545745250884
228,1,C,1,A,0,34.54409342087846,2.895268270297918,0.2383577522639523,65.52020004990575
229,0,A,0,A,0,25.133233663775968,2.951356031015038,0.32779405988981636,-4.1686728807205675
230,1,A,1,C,1,15.419224716801358,6.457253737877124,0.39934362267536144,-22.195932278683024
231,1,B,1,B,0,39.181074593424434,9.458428460706706,0.41007753849688156,60.94380650610743
232,1,B,1,A,1,14.063571530237208,23.964168556191467,0.5559363243523509,-12.07555956385017
233,1,A,1,A,1,20.758471720760493,17.666154264547423,0.3594381552291892,1.4102303914136485
234,0,C,1,A,1,32.528180265507686,12.476848653968716,0.30832816589029866,24.99423965801533
235,1,B,1,A,1,24.692693259214654,21.469579751246798,0.48793200935925335,46.17610159170747
236,0,A,0,A,0,46.55350559591123,4.224632309942497,0.47179862021414515,57.27781120006767
237,0,C,0,B,1,41.53281410934393,12.214657283572567,0.3324155864119327,53.86983892076966
238,1,A,0,A,0,22.6486100148328,8.053002032325793,0.3022877449295807,62.383344335528065
239,0,C,1,B,0,21.316023063652185,5.5271504655471855,0.4816498722420094,16.476267415580555
240,1,A,0,A,1,22.681509005839413,10.0179764163957,0.5873083577580307,57.80232789262903
241,1,A,0,B,0,16.288306620055636,5.309494823155584,0.33661211032041694,55.1016497016629
242,0,C,1,A,1,22.397950795462158,10.167733597713692,0.5227543387217546,-8.420124959125346
243,0,C,1,B,1,44.61856626348353,7.061369993235785,0.5861783367923612,32.426889038573094
244,1,B,1,A,0,26.90670315955204,1.480387935889012,0.39684252118920016,49.50337457452103
245,0,A,0,A,1,35.41403086471451,3.9022425489820707,0.199278477339701,26.767552372404364
246,0,B,0,B,0,39.60141922856985,4.660879695044247,0.27036926855934423,2.227731482973237
247,1,A,1,A,0,29.963572497529345,0,0.38043271309192783,17.614042723275638
248,1,C,0,A,1,21.073125948209587,20.213996196198327,0.25210132522113926,12.695536823308236
249,1,B,1,A,1,24.7172823925457,18.423951678661943,0.40419265080418904,64.95833344485544
250,1,A,0,A,1,35.79767979192886,8.022679450527129,0.3090218104542242,38.217522519024556
251,0,A,1,B,1,27.230124984792198,13.313364284592907,0.5362077469768897,40.6104045871662
252,0,C,1,A,1,37.59204668479628,9.605608089714238,0.3591424118444424,64.09921025805016
253,1,B,1,B,0,36.91473857330804,8.845396950060662,0.1792622208726981,5.168429387795326
254,1,A,1,A,1,23.961391287066764,14.271957345799702,0.2744006603264153,-6.217385457898185
255,1,B,0,A,1,36.68528398161116,14.902984036866238,0.40867760930541247,-45.801002505338914
256,1,B,1,A,1,29.286037997161323,12.593561888958885,0.5136704910282959,106.50549541832244
257,0,C,1,A,0,28.72963964976288,6.969924018813274,0.5579764450300001,49.92758701175016
258,1,C,1,A,1,22.21022793424541,18.965569813743492,0.3473158808901523,38.68640262465933
259,1,A,1,A,0,37.11449896253686,2.476080558955834,0.33623947838576357,16.520816562016257
260,1,A,1,A,0,35.15988982246798,6.28109178488542,0.5148249914378343,-21.391322663664006
261,1,A,1,B,1,42.37897425523974,12.342840777954809,0.49413947344436726,67.55374842554788
262,0,A,0,B,1,24.592454531308537,6.228843104642314,0.3956663067178334,27.69946999460671
263,0,A,0,C,1,30.853805042150977,12.174122045571549,0.7621757558736982,-11.284541835530451
264,0,B,1,A,0,30.59676206506068,0.9167009705251754,0.5307780881888375,22.578810867650198
265,0,A,0,A,1,31.411384950500008,10.146264939406658,0.49215012314441503,-47.821435285860474
266,1,B,0,A,0,29.345581534202203,8.194971303699395,0.41428887336013825,-5.298299397719884
267,1,B,1,A,0,34.61005404200547,12.54896199602432,0.5798232613447558,29.347706237569746
268,1,A,1,A,1,20.631748507902664,16.77755699279676,0.3266933194834101,13.342569517532578
269,0,A,0,C,0,23.359027508317443,10.186962898307769,0.5028466424233455,-12.6494924563793
270,1,B,0,A,0,32.08873309009656,7.791677803637384,0.45603461003410095,-16.607058071535903
271,1,A,0,A,0,30.835013620676467,7.787179753050082,0.4055894418930912,-43.926152316478635
272,0,B,0,A,0,25.94582820207627,2.2400567023534643,0.3766125960888384,-0.23907005708639417
273,1,A,1,B,0,30.028429829411362,5.182202746527876,0.3680450859343006,26.69857160567995
274,0,A,0,B,0,32.55769288072379,0.949466817930114,0.5042334136142097,25.617656415889595
275,1,C,1,A,0,21.863984784030656,6.379515282285007,0.2708165829754918,49.02390567527285
276,0,C,1,A,0,30.0693083574646,0.38270555205856294,0.2590527383337543,-44.50926175121593
277,0,A,0,C,0,30.410952053169275,2.4278913399446402,0.47527521662888084,-66.12123641070727
278,1,B,0,B,0,30.854416131019065,5.330899760072203,0.3291984958482288,41.24354448727492
279,1,C,0,A,1,25.793618440325687,13.939949377571343,0.43016926533501715,-32.578805296826076
280,1,C,1,A,0,25.332425586217383,5.393391347659204,0.26602603164531663,16.700583469512576
281,1,B,1,A,1,17.897070577762342,16.356722352536348,0.5972536557352939,32.731187504222376
282,0,B,0,A,1,44.11779214207638,8.543861221660988,0.30462828787000684,35.49556164211961
283,0,B,0,B,1,32.05538078139167,7.902406218012332,0.5614721059472549,55.905471426999675
284,0,B,1,C,0,24.47028417455833,7.480602036155099,0.6620392310344928,-3.233784536720009
285,1,A,0,A,0,18.03877111283812,1.1537583155710918,0.48043193703400366,26.67027487018164
286,0,B,1,A,0,22.66950474066606,4.103680169004184,0.5521640502767612,-12.71629244478509
287,1,C,1,B,1,20.949227918554563,13.020308158722793,0.41768431285370927,5.284635575666064
288,0,B,0,A,1,28.33318269047867,20.74561625469024,0.6060881484256301,-1.964220980906461
289,1,B,1,A,0,17.78223209150551,2.5921507369539647,0.318406557730658,-27.94023202050913
290,1,A,0,A,1,21.28038567172144,12.950565233551842,0.527826811626601,1.4628444428118499
291,0,B,0,A,0,21.842421933891885,4.49131784822489,0.23898704008846167,-64.15100660313833
292,1,C,1,A,1,33.193435052944324,11.951251250612923,0.31816389036143883,10.200169680043691
293,0,A,0,B,0,26.64624208810788,0.48873366704904697,0.21179646002166364,23.653039266020308
294,0,B,0,B,0,35.80732910819571,6.148784831102995,0.31244762031892787,23.19699295291508
295,1,B,1,A,1,40.972331575201125,6.486961989779809,0.5369669017468166,-21.190760621659187
296,1,A,1,A,0,24.27359891209988,3.935141103274712,0.5508136223203163,26.518637052834187
297,0,A,0,B,0,28.14995270957457,5.961429608907528,0.580702628347683,11.483129169023771
298,1,B,1,B,0,33.426744719393106,3.272020106381017,0.21391762679369367,24.507174215062136
299,1,A,0,A,0,53.5272464113388,2.2675750366530742,0.4407585793996064,49.8976046767
300,1,A,0,B,0,25.666732436346244,0,0.5011613263501341,3.7844517586569957
301,1,A,1,A,0,15.526698578365941,2.5837332813256433,0.18550580275111733,10.786982796370955
302,0,B,1,B,1,37.8066744998819,16.995867822402793,0.3723762040929113,-13.734804246318639
303,0,A,0,A,0,38.66182237755549,10.274466726524691,0.4215013310510557,46.4129763345687
304,1,A,0,A,0,26.487700816659505,3.8411980022801773,0.4727651331501432,101.83838908863333
305,0,B,1,A,0,19.16650846059945,4.248516027909012,0.392133598011572,62.79359639831854
306,0,C,1,C,1,60.93193006458382,4.614451975161521,0.45959422860905513,24.584165852049754
307,1,C,1,A,1,31.331313572588464,14.215404362038297,0.15555401075620948,10.711229511196532
