id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
68,0,C,1,B,1,25.5225714204036,8.17005982103285,0.473268883086154,-31.75056676452641
69,1,A,1,A,0,29.757756093620845,0,0.5050813433258252,2.8666726478797955
70,0,A,0,B,0,38.74021034288928,3.7954424244144636,0.5485946492826249,67.5435422972171
71,1,A,0,A,0,35.59620369193666,1.2883820722424675,0.5017887997192111,0.6076447930077364
72,1,A,1,A,0,32.30051657903367,2.0388434382632448,0.2639789242148327,104.9772679431388
73,1,A,1,A,0,47.57361117220175,3.961110135397303,0.32646498435042787,65.91538257101104
74,0,B,1,C,1,24.287411109278835,3.7336779134713014,0.4334291016610266,-49.5458693130756
75,0,B,1,A,1,18.54848782810258,9.55431859471944,0.6592780999252547,-13.136005252329348
76,0,A,0,A,0,24.419556209374086,0.6684316586242218,0.30652723723055514,50.160471526988985
77,1,B,1,A,0,21.97505997766766,5.9469499078027805,0.34017635464661594,43.87183929050159
78,1,A,1,C,0,32.731659561374556,6.433910908082707,0.3119527120173757,-18.265675375688254
79,1,B,1,B,1,37.742187582716625,14.11148955880638,0.3152211638799322,71.93146606075214
80,1,C,1,B,1,34.56721756147582,22.78730152814265,0.6443378685912439,36.76319421669509
81,0,A,0,A,0,36.723327057411524,5.398596060709251,0.39727051833785204,40.31226313201954
82,0,A,1,A,0,39.35992139125962,6.541304554230949,0.7798840725110929,-4.588826110622097
83,1,A,0,A,0,38.37501798959221,5.899955920516729,0.6815110801352957,-26.08838059569247
84,1,B,1,B,0,30.2372240746432,3.4896737680611194,0.6056422648287331,56.39192810478724
85,0,B,0,C,1,12.870042560914836,11.079910504269016,0.38862875915537226,-0.22032779404095137
86,0,A,0,A,1,36.770782652790956,5.229431828688363,0.33916557504559425,-26.10822323963535
87,0,C,0,A,1,37.44840136485794,8.260038342436658,0.38388831821766495,16.63675435636412
88,0,A,0,B,0,37.25644568605471,9.927713326117177,0.4557788567264757,51.15839214356559
89,0,B,0,C,0,34.916178410570645,3.6502321655588528,0.4614293669132622,27.27564826671721
90,1,C,1,A,1,26.88561587525331,12.96838109512109,0.5750215344998127,17.698269813924696
91,0,B,0,B,0,24.932249815316396,7.824685527724911,0.5374774434206488,12.388259511397099
92,0,A,0,A,0,24.8066832613955,4.373619536217645,0.5146336002433819,48.729125745450915
93,1,A,0,A,0,38.378587632075416,4.341680896117511,0.44992843362316043,-0.9542109596187416
94,0,A,1,A,1,34.43577429295343,14.600685145335168,0.27271430578468925,34.484833949314734
95,1,B,0,A,0,29.60620326142789,6.988342652205995,0.5627501096859903,-18.22035617190997
96,0,A,0,C,1,20.94856836959601,14.106541672940757,0.38408737020163475,15.44703940200888
97,1,C,1,A,1,22.454888737639564,13.65080435620369,0.6973687455060751,11.665492202441946
98,0,A,0,B,1,29.69256373417518,11.688459214225773,0.4121801721399678,86.75963999533127
99,1,B,1,A,1,28.346366993554952,15.216905146389303,0.6673108515703142,87.28104452073867
100,1,C,1,A,1,24.14336760144558,13.024101106775715,0.33813424234835515,-6.276284666800887
101,1,A,1,A,0,38.58866098017697,0,0.5325710912390711,65.93683696522515
102,0,A,1,A,1,31.50619440703113,16.344198185042522,0.5614692428881284,33.032865989731825
103,1,B,0,A,0,29.9922652786674,4.484452000350709,0.3688554569698511,-51.0589885150639
104,1,C,1,A,0,29.634903096744466,0,0.18095051789805092,71.0761826589031
105,0,C,1,A,1,21.947363446528836,11.050613503540514,0.5766917865918728,12.656333856665494
106,0,B,1,A,0,19.602733290255006,5.582293281358854,0.31369912955251383,11.128892679068153
107,0,A,0,A,0,40.913034623196026,0.3860879846061689,0.3664755313946823,66.42536431576457
108,0,A,1,A,1,31.834701268269242,10.725409798330958,0.3997827730536191,21.480805082927937
109,0,B,0,A,0,38.017186478781795,9.991870698181447,0.5664588624141839,12.244138424154865
110,1,B,0,A,0,35.859478324466146,4.213589685191514,0.5005032410420379,-24.23124886395543
111,1,B,1,A,0,36.06313515695771,0.770445664515961,0.48981663484389903,-3.1130821144048753
112,1,C,0,A,0,40.40556556674042,5.497845786440355,0.4177838006868918,104.59040527437335
113,0,B,1,A,0,25.087897612987398,3.780404686927618,0.36599781260349057,63.57992218901296
114,0,B,0,A,0,20.642190693846135,6.490951561095178,0.510604167483878,-7.151700515779666
115,1,A,1,A,0,35.19155641572027,8.144426747471051,0.5250634823116169,21.035059810256183
116,1,A,0,A,0,21.5623228778713,2.4025976611551716,0.15669995780364723,88.36861093368445
117,0,C,1,B,1,30.4118938714847,8.196372425390253,0.5759876213162566,23.853594780429116
118,0,C,0,B,0,24.06302928993337,6.3958277218310595,0.4002173536526141,12.582930520343016
119,1,B,1,A,1,30.43713383500639,23.887381951079455,0.6259121260566468,40.892681162152655
120,0,A,0,B,0,27.087695744363025,3.9046497826238062,0.1483656159243341,20.22803540787403
121,1,A,0,A,0,36.679157438611576,4.956749574001845,0.39026976688079584,43.33025239765611
122,0,A,0,A,0,24.56658849275243,2.264349293388642,0.2142616989255538,51.60271426598744
123,0,A,0,C,1,33.7339732822762,6.950905109056183,0.23164876779558063,-7.2054256238048815
124,0,B,0,A,0,39.01581792450701,11.193819104647563,0.37153829828967394,47.560099954503485
125,1,B,1,A,1,22.796759089806642,16.160353476970208,0.4886413747999599,52.61134764657106
126,1,B,0,B,0,25.432354901245134,9.104637491394348,0.43437259090619595,21.021020022443036
127,1,A,1,A,1,26.618348120619547,21.852332891738726,0.27180977853205085,86.64632492428247
128,0,C,1,A,1,25.937238005190277,8.316945453156642,0.6209339668464773,10.95811497663838
129,0,B,0,B,0,26.280552242757395,9.046993057497223,0.4117773869072497,18.214814898564924
130,1,C,0,A,1,28.498316229103686,13.115633986498953,0.32787168988156856,-40.902085392436135
131,0,B,1,B,0,39.5983851395676,8.367360489200706,0.4715297099035109,-29.96273351913041
132,0,C,0,A,1,30.88715031240679,5.769872701281911,0.42422083796793886,45.78074364899558
133,1,A,1,C,0,34.03805652129483,5.795079887674782,0.49245808774565497,59.732852762024216
134,1,A,0,A,1,25.401828353836677,19.058322089300823,0.6262388107380703,19.467422597093407
135,0,A,0,C,0,28.170484551274267,5.940227969603731,0.26331623936257176,70.48560534943394
136,1,B,0,A,1,25.647967647775154,15.455322174182104,0.20699724997673632,40.61209665612162
137,1,C,1,A,1,17.965861058776746,9.206720902488769,0.36406618760227233,11.791412355997732
138,1,B,0,A,1,28.53766603823341,19.401321731448526,0.34724999572221493,50.65847386738997
139,0,C,0,B,1,44.86836743918613,4.5978692577809035,0.315842106709494,-28.525573884649027
140,0,B,1,A,0,24.020545893046588,3.963896158951921,0.523678398617035,82.54436190046906
141,0,B,0,B,1,26.84165288041296,4.816893980808405,0.4407626435616193,18.258844796690656
142,1,A,1,A,0,24.226647599445275,4.384331042905205,0.36596256454875,45.94281497232218
143,1,C,0,A,1,17.94471626532197,16.08415128935924,0.4737464265853652,35.20156835378857
144,0,C,1,A,0,32.607838980929856,7.569521280940315,0.4285429664199517,31.599475684711358
145,1,B,0,B,0,30.051625309001132,5.8869473650438255,0.47621391551299175,33.41359949262345
146,1,C,1,A,1,16.590204291750847,18.96366741642906,0.44093925334715867,5.267922867431153
147,0,B,1,A,1,14.848842498944695,9.075248224998631,0.28138861254309006,-60.4488436796735
148,1,A,1,B,1,27.03511808240127,17.644360449039983,0.31444563560813643,21.683606644816315
149,0,A,0,A,0,38.249588529356586,3.3405117904565858,0.3024871202324883,-19.473378611457306
150,1,A,0,A,0,28.4577545665155,2.6672999164594384,0.3314350053721087,16.9775792434689
151,1,A,0,A,0,33.059683688898005,11.081788214910404,0.3546606526779345,16.22699595041917
152,1,A,1,A,0,31.216562380678706,2.4416302960787775,0.3692077285963468,71.29012693404685
153,1,C,1,A,1,25.73839398774858,10.434347849946143,0.4690827032133399,123.46848823863051
154,1,B,0,A,1,26.911641853484298,13.880093469046459,0.469082351513273,15.509064612143451
155,0,A,0,B,1,20.43737297020382,10.333508434636173,0.5299110910336797,-20.091533234410157
156,1,B,1,A,1,32.85398250422767,12.247004465566818,0.5262255684856678,24.825944995244345
157,1,B,1,A,1,26.975689398375177,18.18215072282311,0.46043740049195814,37.573299077508715
158,1,C,1,C,1,41.43974861105566,8.648440497165605,0.5804507205818866,31.81675656595339
159,0,B,1,A,0,31.02777206450957,1.6740838864435421,0.42323623934542154,22.344332462056
160,1,A,0,B,0,38.48191566263172,3.7976531818617207,0.5585753972654689,47.25977817530284
161,0,C,0,A,1,24.492591562237656,11.047046204475413,0.34167878372634564,44.07011852230194
162,1,C,0,A,1,45.2329406183997,10.233242652324197,0.3690266169724701,70.56575341145985
163,1,A,1,B,0,22.16851434107387,3.534316454435566,0.3110975626176932,19.176848926218764
164,1,A,1,A,0,26.971683681688884,9.401671206084451,0.7029898468868723,35.77902038381963
165,0,A,0,A,0,21.479521607886305,3.922077373986191,0.3276773177926154,56.08916973348935
166,1,A,0,A,0,21.800218191929247,2.398720278282417,0.492752973967157,17.1635115144238
167,0,B,1,A,0,34.617844007676645,5.823553830376398,0.15933169473981337,20.095121904221212
168,0,A,0,B,0,24.910954015501005,0,0.3405516800949963,-3.51294468981283
169,1,B,0,A,0,25.552084197310915,5.3443949770731916,0.3494657966401955,56.12173943458171
170,1,B,1,B,0,26.932703098581534,6.951629043149051,0.5050833072835343,67.35046077368659
171,0,B,1,A,1,54.15317145459095,10.521898969281967,0.46886066361257994,-15.911724957495373
172,1,B,1,A,1,32.63494735337912,22.168133798566185,0.4846714741474688,13.52554972512754
173,1,A,0,B,0,28.352067332245255,4.878072859642021,0.579353197632812,24.67249915753725
174,0,B,0,C,0,22.738824438133275,0.6549538434213753,0.28716265065820434,82.67138150779488
175,1,C,1,A,1,19.98993933276858,18.07663261991087,0.16546626567748182,10.965997556712795
176,0,B,1,A,1,27.056065544217972,21.31426486304305,0.22274270940132734,46.27034255494554
177,1,B,1,A,1,28.249881850731832,16.22799527125431,0.21766599850578106,-97.70301454509406
178,1,B,0,A,0,21.71027157071473,0,0.38961006164315054,17.169854720670145
179,0,B,0,A,0,30.92678055597002,8.311756232851653,0.35017725527743054,-16.713580697812134
180,0,B,0,B,1,22.339734627554208,8.474068791186982,0.6354177684745177,-17.98292231283581
181,1,B,1,A,0,32.19832468858794,6.561166082937037,0.07506166941938687,21.620260895967228
182,1,B,1,B,1,35.50883958699764,20.26915472771384,0.671437621027362,34.45951935331147
183,1,A,1,A,0,18.32387309457902,6.173061913671722,0.576532008991376,-8.07567636458953
184,1,A,1,A,1,23.578216043740593,14.971019053270059,0.33560060794656293,43.78818259681594
185,1,B,0,B,1,31.656491389940907,18.903166087642678,0.5201584566624852,21.43676142337217
186,1,C,1,B,1,25.84621265170385,15.11951641436108,0.2883218478009258,6.815785002171564
187,1,B,1,B,0,24.532783500062603,9.857577780262979,0.15186766190101983,108.08605391697736
188,0,C,1,A,1,32.73868389934976,11.20640649308823,0.6139220646355762,26.907112630060375
189,1,C,0,A,0,52.01974815116443,3.3691623836629927,0.3317142730469308,5.060794167669046
190,0,C,0,A,0,26.86159626248091,0.4569730960456724,0.48511360146399796,35.79403069282654
191,0,A,1,A,1,29.47603604715038,7.314481605667908,0.4937858726916833,7.567022183313723
192,1,B,0,A,0,32.98439752564006,1.5615723518170297,0.603354864268357,-71.80133088930955
193,1,B,0,A,0,29.396841338030747,3.09451776464822,0.4911371883844048,-43.834734414951754
194,0,B,0,B,1,40.69949667953197,15.12285645291744,0.3631984056125516,19.106527024995213
195,1,A,1,A,0,31.903291498123842,4.55497328041384,0.17713317280508636,-76.67004280771053
196,1,B,0,A,1,31.100336778508773,12.992617092314429,0.39217768619061844,44.41384418675117
197,1,A,1,B,1,19.832287015160976,18.818523886942366,0.3778592355152643,13.32554879683649
198,0,A,1,A,0,24.220699950242285,7.600364889427931,0.35719175178264523,54.265956491913705
199,0,B,0,A,0,25.58139218916613,5.1059503720168475,0.4486618332219946,29.06596819292313
200,0,A,1,A,0,19.103541767081538,5.479182007493247,0.32114603004557213,-5.027614100385151
201,1,A,1,B,1,33.32996947575322,15.938995440927352,0.7014611178739555,-2.652738743032007
202,0,B,1,A,1,17.009685987799184,12.456098652993143,0.44813906000584786,60.248722045485266
203,1,C,1,A,0,26.723466626556174,4.572224310427301,0.30925813191699736,28.40646120694075
204,0,C,1,A,0,25.691296259683874,2.0963073803186045,0.3297917300276493,15.474120491421942
205,1,B,1,A,1,15.205569539416794,13.990645557939928,0.3469898533835569,56.79406899139202
206,0,A,1,A,1,26.091930586200355,8.200349020757303,0.3598411374458706,-16.992234474407738
207,1,C,0,A,1,48.45758159045529,25.41417370392403,0.47553679669276855,-20.688528938724197
208,0,A,0,A,1,31.51981663082641,11.701043509371795,0.6205837755471232,19.30998027090324
209,1,B,1,A,1,39.778187214422175,11.284706921089978,0.6738318021243136,67.00868052371955
210,1,B,1,B,0,32.82762671907599,3.6793350092458357,0.20327889090411508,28.187970283125935
211,1,A,0,A,0,44.60809713519926,4.914387057369236,0.5515661818029226,-54.017301446293985
212,1,C,1,A,0,43.78726255325495,4.373428266955073,0.6433544457212604,23.43775835247955
213,1,B,1,A,1,16.91033452843341,9.941695613657188,0.23050292731050515,0.9464263504156349
214,1,A,1,B,1,31.820845960034898,7.651538110028914,0.23166378344828154,7.211932821073027
215,0,B,0,A,1,19.946198897427077,6.522669411903209,0.5011926037898942,50.6345078394617
216,1,A,0,A,0,21.766667959524177,4.573718085220172,0.45474159144942605,67.97289510228978
217,0,B,1,A,1,18.36698010930346,7.479356777017728,0.5367110144030247,22.446481012093034
218,0,A,0,A,0,22.86703222597751,7.4805676322171575,0.25445067767364404,90.08193744551397
219,0,C,0,A,0,20.847928380251094,5.102564234976301,0.27017669310314957,-4.462073841753821
220,0,A,1,B,0,45.11466526831961,2.9878177389635434,0.3222258104864032,-19.290394359954874
221,1,A,0,A,1,37.266284288958396,15.499103377190638,0.2971958508627577,11.536481721357399
222,0,C,1,A,0,25.82956603772576,5.431901123024531,0.28229888649696044,13.179006513084135
223,0,A,0,A,0,28.24838160186486,8.907212490397104,0.39534793413036423,30.682713499502395
224,0,C,1,A,1,23.691625630602847,12.279182580020933,0.5689463365271551,77.26432992377342
225,1,C,1,A,0,28.662541339599102,7.526230986631834,0.3419180803318181,20.83899701292898
226,0,C,1,A,1,35.289451136710454,13.694445838971507,0.3489361626767875,5.536550665381929
227,0,C,1,A,1,38.62017571609237,2.1890153707423563,0.11787070820373444,3.8474165452890077
228,1,B,0,A,1,16.098166155930322,13.536722386113269,0.399610948653026,-84.11807109163927
229,0,A,1,B,1,23.10636052678868,8.139810720953463,0.338099727935526,83.55218437571324
230,1,A,1,A,0,38.30474791561731,3.711596533895962,0.33020479670184294,25.543753180327844
231,1,A,0,B,0,31.55103438362861,2.488242231514948,0.4266652650119354,46.91301359680902
232,1,A,1,A,1,15.789238285448784,18.74163237734827,0.22592755327643924,38.20112014111338
233,0,C,0,A,0,17.945993983919298,3.0196699497294195,0.28311430263556103,27.183894005308023
234,1,C,1,A,1,29.189928940084318,7.147244806593247,0.4715322396258524,88.81385266140781
235,1,A,1,B,0,31.50744460443891,2.0615590028550477,0.45418585277083073,1.9931059064238745
236,0,A,0,A,1,37.25969516458647,8.519958401371293,0.43455370656910297,49.87172814899903
237,1,A,0,A,0,20.34164698918154,6.0952745765474035,0.579745876663169,-18.92512357376242
238,0,A,1,A,0,35.02597004416283,8.982917377904489,0.4162152460283339,42.349110678736615
239,0,B,0,C,0,36.299233737605874,7.740312536920946,0.4970325415217928,10.081973443719445
240,1,A,1,A,0,50.59790202145868,1.784757875383875,0.16697691410305912,46.501882421171395
241,0,A,0,C,0,25.44542675267675,2.7889207878206737,0.34010068074070937,0.3553806136601487
242,0,B,1,B,1,18.187907968246947,18.524558003787,0.35740447914795315,130.36323060402503
243,0,B,1,A,0,28.739710464562926,0,0.34858203758905487,-17.00990473099423
244,1,B,0,A,1,30.784117726356243,19.00960446268799,0.5227909384037649,-31.84251439331092
245,0,A,1,A,0,27.606259982024074,1.2984664847151999,0.44108577481057365,21.53123425442532
246,0,B,1,A,0,26.63401343763283,8.137767717545156,0.5181639970402904,-24.864706874173507
247,1,A,0,A,1,28.509472678162,8.535144776688742,0.3900181383130101,-6.681106522612371
248,1,A,1,A,1,13.759701721857656,6.3162946398248305,0.3136872413818225,31.796086364990884
249,0,A,1,A,0,21.495007702712325,3.0793782270312673,0.5066293422854464,50.700285332463565
250,0,A,1,B,0,30.32517556480677,4.139399931436609,0.28889124939845257,57.93319044177996
251,1,A,0,A,0,28.199230051402996,9.69219301628587,0.4183916024013923,-34.74983919934488
252,1,B,1,A,0,30.524121306901307,5.940393212674019,0.4986763371244495,-29.099800399588887
253,1,A,0,C,0,36.24709949291593,6.66315635272981,0.35247617198093584,55.40889827826407
254,1,A,0,A,0,17.454378754305147,6.925206716844749,0.1835036559749642,24.223715647694103
255,0,C,1,B,1,27.25799771045623,10.913267525554465,0.36926223711177736,11.877519157970644
256,0,B,1,A,1,26.513758783639076,8.736402995375126,0.16729637386521493,1.5661361126452071
257,0,B,1,A,0,34.98851749652405,0.4972220667216085,0.4844726017323031,55.680778435689085
258,0,B,1,A,1,26.405167540439876,11.189409533506781,0.5012729488730766,27.36370640092733
259,1,B,1,B,1,26.86134335924754,21.382990392876323,0.4594897464426409,38.26379279288845
260,0,C,0,A,0,30.35297278163884,7.320198535047037,0.2255530390131196,30.764607679104955
261,0,A,1,A,0,40.55079571264673,0.9125918186648754,0.5992590863847291,9.70477498483454
262,1,B,0,A,1,19.854470185319457,27.1308777440136,0.5707508523558297,79.05898718745954
263,1,A,0,A,0,38.67828103566507,0.22344768019183192,0.19153696190548553,38.13525180396502
264,1,B,0,B,0,18.138586683502407,1.298422996260859,0.46754759227752984,29.811440152867405
265,0,A,0,A,0,42.759639306246996,2.8665816632352663,0.15528267265504989,114.01557431597652
266,0,B,1,A,1,41.75803786294696,9.914425023817262,0.4563247019689681,39.181814579141516
267,1,B,1,A,0,33.56895313151395,5.700235600771775,0.6266444954680441,29.293242595766657
268,0,B,1,A,1,41.25979775972712,5.791132953394849,0.2871593064716212,25.78661203147614
269,1,C,1,B,1,35.51966857174496,14.81587107374487,0.4041208913525262,26.578807992612425
270,0,A,0,C,0,20.458057347456744,5.454404356967495,0.3094992065424686,-4.794203314116636
271,1,A,0,A,0,32.94211629034693,6.435073497509163,0.6869232701124857,35.73745058587509
272,1,C,1,A,1,24.756782742429987,11.201775640451698,0.5490792489068204,5.113454249317446
273,1,A,0,A,0,17.890460266025357,3.802660782804071,0.37687140918012546,145.74424089084778
274,0,B,0,A,0,28.393510434455525,8.221278137678077,0.415738111612919,-39.61944554454383
275,0,C,0,A,1,21.073176757390936,16.95522166716948,0.575270125607415,77.89578242521722
276,1,A,0,A,1,26.51420399147502,8.440394963487279,0.42242244065483686,-58.334377062228114
277,1,A,0,A,0,25.876470821269066,3.28231871047457,0.23806168960200233,8.983127415239565
278,0,A,0,A,0,17.38376432178808,4.07803806708967,0.3536595399495528,8.511598175690068
279,1,C,0,A,1,19.30918012690386,15.57499335661208,0.44214979560095474,50.19351086388252
280,0,A,1,C,0,32.170511857619076,7.830689111522545,0.19265032130568682,-1.7025807202049208
281,0,A,1,C,0,25.934010802855877,6.697622365998679,0.38689023459468336,47.54766145974526
282,1,C,1,A,0,26.974591986324324,6.600388620979321,0.3938818871010783,-9.15689745032654
283,0,A,0,B,0,36.954781583210575,11.081933122946563,0.3137097049710316,22.368545740369512
284,1,B,1,A,0,11.559772482897865,6.730094912139062,0.48531326827535776,-8.675381522852955
285,1,B,1,A,1,38.32046148679642,19.68881528641127,0.4023269691629747,63.637558486736296
286,1,A,1,A,1,39.7559696232836,7.59223472169734,0.5621742306235059,23.198810740232254
287,0,B,1,C,1,25.363202097500007,10.400890100754776,0.14310793337979444,29.075015062182423
288,1,B,1,A,0,45.952601586623224,5.102573584479521,0.35402798294137816,50.63908547677707
289,0,B,0,A,0,22.61628509605462,5.657827321050354,0.38093940594776987,29.244422926405175
290,0,C,1,A,0,48.965655752947946,2.927782915946869,0.3059838072062134,-10.48885295399695
291,1,C,1,A,1,50.15964650888491,10.334268241519636,0.16022183314709013,9.461557893339746
292,1,A,1,A,1,35.4314506490388,17.127847018564076,0.2868910017595187,-45.50290748791056
293,0,C,1,A,0,25.377816361987072,0.9397416181455132,0.49677385399244417,63.00052855924453
294,1,B,1,B,0,27.929047598080615,4.809495448015687,0.35138506134979647,12.734900202355853
295,1,A,0,A,1,29.72754106255321,15.20900562590569,0.3108208943092207,-39.59897119668878
296,0,B,1,A,1,35.53038156147855,5.005921961482505,0.38120900941458075,66.55535834056906
297,0,A,0,A,0,24.382320111135094,13.620305742053574,0.3889723789233542,43.9883466510054
298,1,A,0,C,0,35.862393978607415,6.8597858595652355,0.5330805431337305,-52.652562379178974
299,0,A,1,A,1,26.249813289095925,13.65097690168697,0.4416546081773168,58.47831869618331
300,0,C,0,A,1,24.43680908811981,7.0715069843130465,0.6091530596760383,57.47952307229346
301,0,A,1,C,0,23.585503715629944,6.135216528091558,0.3973033084459105,-56.10350386417841
302,0,A,1,C,1,23.812161962877987,10.924598561982858,0.48561592631543216,66.28535733415609
303,0,A,0,A,0,31.01040756060192,2.4085167609405898,0.687126761815777,-22.220312904209557
304,1,C,0,A,1,24.55601512238287,14.709641001436818,0.5684088746254,44.39369507309888
305,1,C,0,A,0,30.697878307068414,2.417557443816018,0.41686817701526013,28.85930090906127
306,1,A,1,A,0,30.897621235915942,2.342342047672643,0.3603366270528929,109.63303118498436
307,0,C,1,B,1,26.537034129682766,8.257715966419546,0.21336486994806536,-23.47274702044387
308,0,B,0,C,1,23.763567842931636,8.953871452761831,0.41680362314891334,44.65223029210503
