id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
90,0,C,0,A,0,34.82234609333763,4.59819819805811,0.5569829662286396,-11.942294067545784
91,1,B,0,A,0,41.924988547328184,0.5221399911505875,0.1416689360610815,23.90508537964147
92,0,C,1,B,0,46.70270207361925,6.851138746469555,0.6814040583144699,52.82024594063931
93,1,A,0,A,0,32.73278271607337,3.1789526068370284,0.36424327048115,65.27069021376317
94,0,C,1,A,0,25.797073160008715,6.13117994201507,0.4228204771626749,57.57840600645225
95,1,B,0,A,0,26.2118680244223,4.5248268369183995,0.5764754792069517,-34.32228909597289
96,1,B,0,B,1,39.990094057954,9.251896146569436,0.3706722781856798,-30.520886871180252
97,0,A,0,A,1,37.182729071509684,14.023191770584656,0.2501403045966715,-6.231590543822588
98,0,A,1,A,1,27.117622450397896,1.1600798216422188,0.6124580877575144,42.47478824447079
99,0,C,1,A,0,22.22277895722771,6.509262534483574,0.7157590262255026,-9.284670313732576
100,1,C,1,A,1,20.133037848049398,10.946886700645223,0.3394536844150906,-1.9052183771005247
101,1,A,1,B,0,36.11360538696674,2.358072456686517,0.32825379232773233,-104.23432457917444
102,0,B,0,A,1,25.148950455116605,8.37949502543856,0.31371772020762784,-38.111668986853125
103,1,C,0,A,0,30.698282688283697,9.06323396560642,0.23901058718947055,21.038116861432382
104,0,A,0,A,0,23.73418944328664,5.984123185504795,0.678863741288816,35.85393757988016
105,1,A,0,A,0,23.794315626142314,2.109584032946879,0.4755923955735894,21.84951121595326
106,0,B,0,A,0,26.506973270722796,4.0762935557128435,0.5876107448245019,8.340934452343484
107,1,A,0,A,0,34.45333495259508,8.569783259115777,0.24993048856202837,96.46147341302803
108,0,B,1,A,1,32.869176858616804,9.459828043384771,0.46102840494778974,18.200272755771465
109,0,B,0,B,1,29.722501540364124,12.291812413660494,0.5265433942515378,97.3402026226109
110,0,B,1,A,1,19.70038884847743,11.948666500155452,0.5323378766509043,-71.1678671602423
111,0,A,1,A,1,26.641594808470938,6.858067857602919,0.11464274272652619,52.7853539006744
112,1,B,1,A,1,34.87761013746241,18.940458922914544,0.3741398149973504,11.634408840161221
113,1,B,0,A,0,54.01590581894064,10.22220808928526,0.6107523752739269,-11.767362936567778
114,0,B,0,A,0,21.21387344406443,6.858549009249278,0.48951435227321066,37.111405814179754
115,1,C,1,A,1,27.685040866811907,13.801834802916112,0.4764825402760388,46.919403613262965
116,0,B,1,A,1,24.527280311152225,8.788958359062594,0.3504602083761339,37.616841775445835
117,0,B,0,A,0,35.74787862021818,0.8967841801539942,0.5421023400475758,15.33134337956187
118,0,C,1,A,0,21.940127672641616,6.6994636146325535,0.2999643571907284,42.95047055051502
119,0,B,1,A,0,15.816340445746057,6.797287744300847,0.5012353002908103,2.091714338993718
120,1,B,1,A,0,22.586115195320684,4.254115233680494,0.2933278641422171,29.944416259034387
121,1,B,1,A,0,42.377739686858334,9.070938412252353,0.5148980292363976,98.76289610903886
122,1,A,1,A,0,37.12854307812776,9.16886802463331,0.39978426115051774,-2.745329800338542
123,1,B,0,A,0,44.201555791852535,1.0086345686251255,0.5043354593694327,25.951744523769094
124,0,A,0,C,0,19.98052744611989,5.219200521317455,0.39524657658337925,2.1234558111340007
125,0,C,1,A,1,25.17695534429256,7.872489222680759,0.3985554044794826,-0.760873374741518
126,1,B,1,A,0,34.96018606389689,0,0.19947288808440317,33.059175105901815
127,0,A,0,A,0,36.48997908581723,2.478797118145422,0.45085308237768795,27.94151291278547
128,1,C,1,B,1,38.68711457491672,4.970233034046478,0.47227226046201765,5.524438222452364
129,0,B,1,A,1,19.395190153304426,11.2838772731067,0.4979754332245011,48.456917511259704
130,1,B,0,B,0,22.020018381882956,5.637900779214602,0.5820662152096274,13.001192405410196
131,1,B,1,B,0,21.808940886460707,4.082066055538078,0.356459559619721,-37.64747875538315
132,0,C,1,B,1,17.860470897802564,8.645813474213671,0.19708391225515942,141.40745831503602
133,0,C,1,A,1,19.854081857639667,8.83909893794433,0.2221082889968956,39.58958792336787
134,0,C,0,A,1,37.60751995119617,13.161759471059673,0.4395232795383458,45.72010692237322
135,1,A,0,A,0,29.23737353524926,6.651526401642535,0.627449436782831,-7.915770413789804
136,0,B,1,A,0,19.25869518210268,6.620418116053156,0.3912689720144787,29.949652619531463
137,0,A,0,B,0,41.70374401361889,3.7882353140133915,0.5691869066972245,-61.282809199941696
138,0,A,0,B,1,29.680790879181828,9.238929697177156,0.31519503131509147,-29.821463620439516
139,1,A,0,A,1,21.71814052307209,22.175434315777725,0.4040093171246869,63.569987263566915
140,1,C,0,A,1,17.858601833451978,13.523992890714005,0.2751981378287523,42.82091056514771
141,1,A,0,A,0,29.061768404724297,4.756137893221304,0.15154179598402623,11.104122061265333
142,1,A,1,A,0,50.14536845612988,5.270656877514806,0.5412462388570183,102.5610459062944
143,1,B,0,A,1,27.185358343387065,6.919802961687198,0.4899829866018339,1.6218895075937247
144,0,C,1,B,0,28.67927385963042,2.6215461838713363,0.5701017190383179,-1.9138591325530605
145,0,A,1,A,0,35.42697506020039,2.790689901220942,0.460840152640638,70.21628163713984
146,1,B,0,A,1,26.823488004993386,12.962404837885657,0.4734007652818592,-22.843657145067176
147,1,A,1,A,1,20.87174966183693,19.6599722922472,0.4040397922716222,81.33018709568978
148,1,B,1,A,0,24.558958784639245,5.76316057404396,0.519495416566336,49.615545055018785
149,1,A,0,A,0,32.45012287098757,7.5204557625242,0.36414907568759486,-10.928815262837695
150,0,B,0,C,1,28.051923806034413,15.167384938840456,0.46726086400171024,97.31688893589039
151,1,B,1,A,1,26.12731025212713,12.619001840575649,0.7616724280841723,31.253509974485674
152,1,C,1,A,0,22.080898134544995,7.478552326616737,0.2629981626384731,24.981854132262338
153,1,A,1,C,1,34.262592589119414,17.228535139671123,0.5380572606698154,14.899141072268208
154,0,B,1,A,1,27.34974294922097,12.610969688713201,0.5302937621757792,4.649166148123616
155,0,B,0,A,1,20.342877922853482,9.994708339996446,0.304748931390061,20.068560099756418
156,1,B,1,A,0,28.197511026877812,4.453315190122124,0.3735185379992921,51.322213747530924
157,0,A,1,A,1,32.97665267623289,4.387701955893503,0.2613445032339245,46.72864955249925
158,1,C,0,A,1,31.695325289659866,13.845218427491915,0.587229360795721,29.16033735773322
159,1,B,1,A,0,18.6422916559521,3.0191670943262143,0.5393626462792556,80.02015679662225
160,1,A,0,A,0,21.40777380980064,2.9398221009597028,0.31600194573399704,54.556786666121575
161,0,C,0,A,0,21.44364473718595,5.241278255745883,0.265766630947238,23.112632931825775
162,1,B,1,A,1,24.594565388276276,12.004877326607296,0.3198528747975611,-19.504700662568624
163,1,A,1,A,1,44.24224625162252,13.235404924044202,0.41893079152090495,22.185500945828032
164,1,A,0,A,1,16.672331822251984,17.430353458290497,0.63232077229361,-9.889431236007912
165,1,B,0,A,1,22.459344721615633,16.8830759203489,0.23651593282780908,43.56170818232122
166,1,A,1,A,1,27.29435052384489,18.47856631236488,0.29205075426008786,-0.5569611108105299
167,0,B,0,A,0,23.460378400500534,3.4825940944732947,0.11622208258137655,20.19784361444365
168,0,A,1,A,0,14.081871192092231,10.507180942242204,0.295328803372301,25.41733175542082
169,1,B,0,A,0,39.55561852234818,4.026348694504532,0.6487428917408227,35.79647244803921
170,1,C,1,A,0,23.094659606428326,2.481138267318377,0.30647928510588246,-3.7339278203106083
171,0,B,0,A,0,30.725492804223002,4.874967434410686,0.38456219568377453,-7.209812112582746
172,1,B,1,A,0,42.781030401794425,0.34288869651022313,0.3489494335892836,-30.64261420825263
173,1,A,1,C,0,46.23484909601036,1.3527316753897454,0.15242082811982768,-25.332282645142584
174,0,B,0,B,1,41.39335952464588,6.815143640828032,0.4900333444512243,80.79452724035234
175,1,A,0,A,1,31.47823423136403,10.151524711183427,0.19497720250730893,12.817135924944225
176,0,C,1,C,1,35.09064958940186,6.05178416755221,0.2675200069623738,31.85490504378589
177,1,B,0,A,1,33.57892874914519,15.414917476625487,0.7686620609850233,5.257060857956928
178,1,C,1,A,0,23.33118661659835,4.605678907238575,0.5657471078642708,51.86070044483869
179,0,B,1,B,1,25.457623054767623,14.440277148460243,0.43648373706572474,56.67331370926739
180,1,C,1,B,1,30.85449434656133,15.990320292745071,0.29614059555743877,6.131085867582733
181,0,C,0,B,0,25.086942514730964,7.5473264870740655,0.500139998913917,8.94879116695155
182,0,A,1,B,0,30.313099831378864,7.213964506597039,0.35905398370201025,43.96268718643752
183,0,B,1,C,0,43.62854236035552,9.179114337235719,0.6716561149820675,-26.05677193702583
184,0,C,1,A,1,41.33485236333965,8.952325336859737,0.235157430005033,23.11101868982052
185,0,A,0,A,0,31.222433137723204,6.4976846190772495,0.36062738661543026,7.233971208570287
186,0,B,1,A,1,25.386922853134156,10.909610047605543,0.18518736892890764,58.10859635428225
187,1,A,1,A,0,15.138317384327117,6.9981728480277745,0.3413863162713162,29.139351025878522
188,0,B,1,A,0,31.946213363633237,8.699276311490749,0.1631609581805519,-20.65388249496776
189,1,B,1,C,1,30.00915758519149,15.114549073464145,0.6102753725561475,0.39048636860382047
190,1,C,0,A,1,32.31552955901398,11.814288209893997,0.5996022321008089,115.70433550234696
191,0,A,1,B,0,30.113126096370095,3.18999219695247,0.5836483958151928,37.7477004561014
192,0,C,0,A,1,39.13879316484572,12.422504504610826,0.23304516823847887,-8.490004139122057
193,0,B,1,A,1,18.09088416572587,14.322277683051125,0.3460652802983767,8.675390883789836
194,1,B,1,B,0,17.210282324199955,5.889615927854668,0.7736023921772142,30.15761126834066
195,0,A,1,A,0,32.48244569708061,6.396776672931598,0.3530759364639948,12.962094325789968
196,0,B,1,A,0,23.651995995345068,3.653350937037812,0.560651185322967,55.981720913487166
197,1,B,1,B,0,24.36426764983868,8.254776268569536,0.15013585854819747,43.27252324119455
198,1,C,1,A,0,40.388565313299644,5.431103629998815,0.4979755225886939,-40.104954037645314
199,1,A,1,A,1,33.60345861013713,16.767270513670358,0.5811675207825773,-2.081120503391702
200,0,A,0,A,0,21.28524070571572,4.189957980661439,0.6279723604854329,-3.5891264214668688
201,0,A,0,A,0,18.095737506535485,6.6163293875167994,0.18174771805566114,77.39468196409632
202,1,A,0,A,0,28.696580623630172,5.4613432167175695,0.4985299632517903,-31.648464458163353
203,0,C,1,A,1,14.270778389781242,10.013614349774164,0.32075529103001066,42.112649317947614
204,1,A,1,B,0,12.628615921962368,5.880574045083928,0.45906446355944863,46.70080260832725
205,1,B,1,A,0,28.12141880656057,7.630981126474437,0.5037434351751301,-16.519201247307087
206,0,B,1,A,1,24.913734027665846,2.617389544106807,0.30721921505098576,-44.79922485045023
207,0,A,0,A,1,28.855386290262423,11.03922774843844,0.5419261225161591,93.51983750573058
208,0,B,0,A,0,30.41519354613268,8.101445310749687,0.35077252142659093,13.328629063869075
209,1,B,1,A,1,34.63367852694801,12.860491013078644,0.4007735429384721,59.70438458497551
210,0,B,1,B,0,28.813788942896775,3.1715726199824674,0.4328221423230085,40.97608152737229
211,1,B,1,A,0,29.779361971559528,2.694632500325718,0.39642644770167973,-9.468275223487076
212,0,B,0,B,1,43.69096807340489,13.172103714672671,0.17542971938327137,-24.231240217331496
213,1,A,1,C,0,23.469688816599955,7.15413810426244,0.43058951066562184,62.421660027961174
214,0,B,0,A,0,38.10794446341018,5.773693516243746,0.292672861477197,59.31400003757857
215,0,C,0,A,1,27.58834615944505,2.6547578787893107,0.3578303981525048,36.324802048146495
216,0,B,1,A,1,37.51578094881208,12.438133174175821,0.29693257688112995,2.9928095304121207
217,1,B,0,A,0,39.307988543457306,2.7329330529990434,0.35234205532485235,18.180266234821076
218,0,A,0,A,0,23.4749808448978,10.073466013241335,0.11847807884773034,33.6384011184116
219,0,C,1,A,1,29.979847056818542,11.962975888851574,0.5377479298867208,57.45218376701515
220,1,B,1,A,0,39.37959841925158,9.812364152973746,0.3927071892954726,-5.288429035414904
221,0,B,1,A,0,29.41343072636903,2.2361695255241276,0.17097858241272243,59.45763486746907
222,0,B,0,B,0,24.047696307347856,3.8703736607611865,0.3669078269533555,30.5274903999916
223,0,B,1,A,1,19.789084744966356,7.405216209272263,0.40590831313015857,45.90089473129473
224,1,A,1,A,1,23.782738910537574,19.229554020992463,0.3783323619534856,25.104623583278713
225,1,C,1,C,1,27.36302761677212,12.089953900498443,0.41240070295612613,12.29537626111857
226,0,A,1,A,0,23.370382045586428,5.152122168512231,0.3649067333655219,61.798363957027114
227,1,A,1,A,1,31.346361028236043,18.845660809885608,0.368876483363917,137.47166646250352
228,1,A,0,A,0,16.003520859609218,4.43711204992215,0.27985432152517314,102.12673385988381
229,1,C,0,A,1,24.703943471827454,10.276715325636506,0.40092871222790943,48.857598660622486
230,1,A,1,A,1,20.53706158214505,12.030006110442777,0.37166008543677986,-0.44292298039067646
231,1,A,1,A,0,28.629908293945743,8.128403670355297,0.3734175612744242,49.40176538279512
232,0,B,1,B,0,40.968299251521806,5.549617767713225,0.3032728464458408,-92.2558667655878
233,1,A,1,B,0,41.09055060703976,7.843519912346316,0.352021772703024,-6.582108469909365
234,0,C,1,A,1,28.955734332648245,11.025289072453347,0.47434316421399275,52.97475145931578
235,0,B,0,C,0,28.660538865413194,4.524701245473585,0.4824759385831097,27.810939336398707
236,0,A,0,A,1,41.78220537980113,7.798474297291438,0.6426056738928078,33.95675034760247
237,0,B,0,B,0,17.000668817769032,0,0.5269380996737387,5.437288263760777
238,1,C,0,A,0,18.837279137416957,4.807408520688826,0.4465678017751539,-62.13798234281933
239,0,C,0,A,1,21.127094981985408,10.464641154970707,0.6037439384902299,40.06960265541423
240,0,A,0,A,0,18.446079516191993,3.9578814377495557,0.4228521943575419,79.737057827835
241,1,A,0,B,0,35.34685297866497,5.237592694824218,0.23942878204348533,46.12013091708807
242,1,B,0,A,1,22.21757238775177,15.396703145401776,0.40296631325519977,59.907790075581275
243,0,C,0,A,0,30.96450973428078,2.6859433067958016,0.39808550547938204,75.43773771704696
244,0,A,1,A,0,33.53544728794089,4.417903828412802,0.37067738640044556,52.39838219711944
245,0,C,0,A,1,40.97991038925247,5.847196112405026,0.4123936300743389,-22.62409705808883
246,1,A,1,A,0,34.87555889858341,3.7750265526128186,0.09946719804658165,-12.588979747300542
247,1,A,0,A,0,35.63452111397495,5.165909952430497,0.4167066652067646,-11.72282296476289
248,0,A,1,A,0,27.128089486439336,5.563645630984359,0.23613679554742636,39.44702033322297
249,0,C,0,B,1,36.369784727635746,9.505081348852045,0.3982211541430804,-30.461617081360117
250,1,C,0,A,1,36.0370138095107,15.940540318428166,0.322600881960138,-17.258331740619624
251,0,A,1,A,0,26.199552174700614,3.762487882677611,0.3241637829300289,-53.40572055020026
252,0,B,1,B,0,39.52726826469468,4.421662541866563,0.5636777823726274,36.615664858420615
253,1,C,1,A,0,17.086032452260326,4.893595214300902,0.30736773312189747,46.533652878609786
254,1,A,1,A,0,27.45081727227997,11.158564157766403,0.28302144538245716,61.37171021837569
255,0,B,1,A,0,20.10899333001135,9.458913890036031,0.3086415651523065,88.31801422201227
256,0,C,1,A,1,31.091290905729274,6.534969984293495,0.6396878467018193,-42.50883678714092
257,0,B,1,C,1,32.93586239693222,12.935743774117142,0.4609616729289819,27.068889366078892
258,0,A,0,C,0,36.30819955043154,4.054035487317308,0.5002871556180379,6.211547071148045
259,1,A,1,A,1,20.090962179027308,17.220251925442124,0.43304880934028694,24.973039079115598
260,1,C,1,A,1,33.012523427416284,14.30681572339479,0.38893262315309696,24.174995824068475
261,1,C,1,A,0,19.097876358126342,0,0.17839145009249108,32.98829748535395
262,1,A,0,A,0,22.928821795109187,3.9372804892526814,0.3084680515146547,-20.03141855724619
263,0,B,1,A,1,17.934394218159433,16.59370844593974,0.28962261782452714,24.056956786552547
264,0,C,1,A,1,18.258624713076053,4.469812725955586,0.15446045542853865,87.96261849935455
265,0,B,0,A,0,31.77763072513656,2.8276407735700966,0.2643030221670604,4.929758496127887
266,0,C,0,B,0,37.57699120529723,3.35312286970664,0.34052516315600756,25.03269351201475
267,1,C,0,A,1,21.230332737382057,21.324741551323477,0.5688405470846486,-21.55100665771854
268,0,B,0,A,0,31.35669067298334,4.098564553089289,0.5925379837425772,25.85979879816414
269,1,B,1,A,1,35.4892386934943,7.88881493994443,0.31345639018668503,60.231521490610746
270,0,C,0,B,1,36.33409831369208,8.917394205078656,0.1716373810744267,-8.809212809247164
271,1,A,0,C,0,44.09621943330791,7.1252101764468865,0.47401102538952883,38.71638420057246
272,1,C,0,A,0,30.933674375880425,0,0.48117801945617694,-16.539414300850538
273,1,A,0,A,0,22.409517661672496,2.868104353811816,0.5251868527398601,114.47202955655257
274,1,C,1,A,0,28.012207572768855,5.671046821541657,0.3097433142856184,52.66103804600062
275,1,B,0,A,0,39.631182643535766,1.1948008795555936,0.16799572014824718,-60.74444567685647
276,0,C,1,A,0,35.493834075164614,6.65947641119684,0.36159916075803655,6.044759904923012
277,0,A,1,A,0,23.141653719847056,12.269645155986932,0.46430754993781853,6.785921393958896
278,0,A,0,B,0,22.334491436235666,7.002112072109156,0.47480837471425696,21.32853943143109
279,1,B,0,A,0,31.725060029885164,8.933944021968728,0.4116996295302944,-8.81376647685294
280,1,B,0,A,0,22.94807178688664,6.940461685954304,0.2297699264134939,-34.33591489781747
281,1,B,1,C,1,29.355343240645432,10.80857708639235,0.45330996921929245,93.77061096805085
282,1,A,0,A,1,33.51631763620671,13.501788486214034,0.2689089267867056,-18.096164493862048
283,1,A,0,A,0,29.264700050352495,1.032822029098841,0.5385836182742435,99.84196007979587
284,1,B,0,A,1,29.86410575690519,8.750312831924342,0.5172849566005345,-3.0174901523142346
285,0,A,0,A,0,18.87568173355399,3.368023170980087,0.49938468048727286,-21.216082304481894
286,1,C,0,A,1,31.76211165157931,15.703889401370507,0.3012588898196755,8.057303302213132
287,0,B,0,A,0,41.462440757953615,2.9610702943492457,0.45973776459269694,7.450430745795979
288,0,B,0,A,1,35.844245881379756,14.83366439770011,0.11594225017183427,-11.020532154783314
289,0,A,1,C,1,18.879592334726702,16.2817770034231,0.2529529237706624,8.27505382998124
290,0,A,0,B,0,29.682029346010403,3.8902128513140237,0.47257346894377344,29.059161090985796
291,0,B,1,A,0,34.32132769822583,8.079729458337694,0.3235551405278956,29.99293394622181
292,0,B,1,A,0,30.66011958644891,12.320443851186504,0.26902361346291037,-17.86304226748664
293,0,B,1,B,1,27.282867660962502,11.043618765219355,0.3809128906766737,31.655051259528257
294,0,A,1,B,1,23.39145339564697,11.013384612637749,0.6181770750220575,-1.6671230101474315
295,1,B,1,A,1,24.11395271410422,11.508851119942296,0.5730914991906542,33.516934975371996
296,0,A,1,B,1,35.165220086762886,14.199961386829914,0.7331670997812516,21.741937346509907
297,0,C,1,A,1,29.23837815498045,9.58159109142718,0.41389838077919106,18.39413654122426
298,1,A,0,A,0,27.630455626896776,6.544806328371356,0.4246108594474457,36.046195559536585
299,0,B,1,A,1,34.105726895204484,8.670156256976334,0.6337644318088387,15.354484112310999
300,1,C,1,A,1,35.278620130441695,12.961112039049874,0.1669850108610806,23.302779444954883
301,1,A,1,A,1,46.14340938307524,22.646663275335868,0.67723390808057,42.459585499405726
302,0,A,1,A,1,38.60996358374415,2.269409412712311,0.2653484191967008,-34.84915899064051
303,1,C,1,A,1,35.54839694827065,23.750382480095183,0.6624106065768627,59.593479356730946
304,1,A,0,A,0,32.41535055454976,5.454810600916313,0.6487924474050145,-9.97967912892928
305,1,A,0,A,0,27.083429528010193,7.1108896817159675,0.37605593300565465,69.96074478161633
306,0,A,1,B,0,34.531050064976675,8.629294230143453,0.5088879058954148,-9.65313836467437
307,0,A,0,A,0,34.90311468918699,9.784414094027593,0.49889571619129675,-0.5356716575149321
