id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,1,C,1,A,1,27.312589336886052,25.658904565223533,0.40255229015807764,22.375913369371126
27,0,A,1,A,0,39.834440434851274,6.936904679291029,0.3415340463642871,71.2517898371033
28,0,A,0,A,1,21.909057286716667,14.180230582757527,0.52624389588336,-6.228465464072812
29,1,B,1,A,0,17.5241960936555,7.482390988627253,0.5389531706039856,60.36231919877891
30,0,A,1,C,1,33.38146801985804,5.627954359194206,0.34558190329547095,5.266546482299699
31,1,A,1,A,1,37.07505591197746,21.616189758021278,0.3435292633815938,41.29901595328977
32,0,B,0,A,1,37.40714789749629,13.401580391604295,0.5302569143613408,11.938837783401437
33,0,B,1,A,0,32.16813587747775,5.069387604355065,0.2865692107358081,25.92608443883239
34,1,C,1,B,1,23.46266273764505,4.664208382287743,0.3750923673014498,78.30870593380135
35,0,A,0,C,0,23.16441519467108,6.9781828677338815,0.48697866412181834,14.215917724339779
36,0,B,1,B,0,24.479680740459447,4.652616741815843,0.46336832992952987,59.6598399323941
37,0,A,0,A,0,28.408183746764198,4.891479787655453,0.37886104466710147,46.44777679850683
38,1,B,1,A,1,34.098795988620644,18.402959298547522,0.28701839063812423,43.290446661993144
39,0,A,1,A,0,16.744190835484556,11.781994667103302,0.19052001260444137,-18.48665669273008
40,1,C,1,A,1,19.85166260556033,19.478273839724093,0.3591076734345813,26.162116916258928
41,0,B,1,B,1,36.96467057197171,17.18610461709712,0.46275750700076884,-61.41885830999834
42,0,A,1,B,1,31.852067383634946,10.876631530101859,0.5118773777304712,73.12581877890148
43,0,B,0,A,1,22.332579578121827,11.633346048098094,0.20023876396018306,1.8364048303361322
44,1,A,0,A,0,20.80239604526896,9.046181521269894,0.6079482187429389,35.51637001823104
45,0,B,1,A,1,37.314218809302226,15.398712142779308,0.17620851515878566,44.45589197654559
46,0,C,1,A,1,44.77903664998702,9.05272897267685,0.3367564419072062,-67.54379731199582
47,0,A,0,A,1,36.70461863005419,8.142154129619394,0.6430663067420349,42.869439155893076
48,1,C,1,C,1,39.81883145866914,19.49887732828171,0.24700214174789126,77.18338765195469
49,0,A,0,B,0,32.83344016594526,4.378773643946519,0.41919074204193385,46.514558177664284
50,0,C,0,A,1,24.089258802967567,9.066929026510516,0.21221630598470653,-8.42604957615669
51,1,C,1,A,1,27.87716948591612,14.705764848642106,0.5896798854232504,19.421155643796943
52,0,C,0,A,1,26.969421588923133,9.403079987827656,0.41615154275108124,-25.975263354543912
53,0,C,0,A,1,28.81479695201632,6.61989914452219,0.4925746703431544,88.75869233618296
54,0,A,0,A,0,24.913248640794098,5.082811366785869,0.1701544943897008,63.24601924623846
55,1,B,0,B,0,20.61011566255181,5.575709865960442,0.4674263314251869,-0.7611880197760783
56,1,B,1,A,0,22.41479052980738,0,0.2035641294752865,1.5789803226164558
57,0,A,0,A,0,42.45568732268298,3.9532023088580726,0.36773434301413654,-55.02947906089064
58,1,C,0,A,0,39.57471353736488,6.51938204888951,0.2952598022415088,52.07948389985377
59,1,C,0,A,1,36.41800300425072,12.806366274120954,0.31132958231301044,-10.443177406127809
60,0,A,0,A,0,41.96419453928533,2.222835186767721,0.5278317845549635,30.28587747805922
61,0,B,1,A,0,29.632775360122285,6.218535470710953,0.1431119894617375,6.713378624922548
62,1,B,1,A,1,27.068139572390823,24.424281084294464,0.40668044208606074,-12.475366188921598
63,0,B,1,A,1,25.259819950822173,19.210096356663726,0.5150424432354395,7.357444792436098
64,1,B,1,A,0,30.899460430419083,2.9274136529614663,0.4673970186267917,37.86529962239811
65,1,C,1,A,1,24.145059835718982,2.5413890789418385,0.18452189977840344,38.85274511458644
66,0,C,1,A,1,29.090199502125913,9.358869047439711,0.40529897436707546,32.629850399914574
67,1,B,0,A,0,26.038027155892983,5.268498100236496,0.4730579922034521,-44.457859023232515
68,0,C,1,A,0,29.9256699587037,4.793717838596874,0.4986189604756544,78.67593422673802
69,1,C,0,A,1,25.875258782566036,14.081451575479925,0.24831864025837047,22.766698873441488
70,0,B,0,B,0,31.825059111512047,1.9920754662291476,0.44341980685842214,28.215416005860895
71,0,C,0,B,0,18.01251843803236,1.6070157142257635,0.24584692815866824,56.41974455504268
72,0,B,1,A,1,25.15086033040114,9.841103757948401,0.3255569205050445,6.592921969208673
73,1,A,1,A,0,26.663728129670226,2.9664189426802863,0.34549865999122176,25.497272423595355
74,0,A,0,A,0,42.596287089497494,1.7118718218218336,0.19790880373111808,-0.2146972981438715
75,1,A,0,A,1,28.8708057435538,21.1247596023666,0.2525922873666958,-23.24316085064399
76,1,A,1,B,1,32.09101607259847,14.054006847796387,0.33993403877947714,-69.63053177937695
77,0,C,0,A,1,22.969946896351807,13.975107855695184,0.09561508774591092,11.490145240653025
78,1,B,0,A,1,21.712354332127873,15.296028022967317,0.6892331277415328,62.812400943780084
79,1,B,1,A,1,26.504191080056973,8.210605050375598,0.3716443323309792,16.388054304072053
80,0,A,1,A,0,39.15313720622271,3.6777504028180843,0.3960820773906994,18.20623258465144
81,1,A,0,C,0,19.176259275235505,2.7873632032689706,0.5107290613346782,-33.354118529775825
82,1,B,1,A,0,27.461864747660286,0.4084625013878824,0.45246124696714424,-62.31796728473729
83,1,C,0,A,0,19.47252781683036,6.50471309635698,0.21961248707579079,36.872397275997514
84,0,B,0,A,0,18.55044480600437,3.9894860232137006,0.35553985330999655,18.272965309818872
85,0,A,1,C,1,36.09132414143855,4.315856603079738,0.2949420754804381,-37.57417638708094
86,1,A,0,A,0,39.68423422464694,4.0512763021668095,0.19024853176592163,18.68898852054647
87,0,B,1,A,0,27.28137325162887,0.23066124903873764,0.18366621630986948,84.2243558361779
88,0,A,0,A,1,23.361760390567515,13.682091724341296,0.24896944370338825,7.285199113361003
89,0,A,0,B,1,38.30703306171268,12.621359515442977,0.5211460365948649,53.940620503369054
90,1,A,0,A,0,34.857416001599006,0.986460062779706,0.6007833553821521,-38.78690805522475
91,0,A,0,B,0,23.898370483491114,6.574384494359618,0.4387366127050637,65.14646547771889
92,0,C,0,B,0,14.797357255323284,3.541462737517947,0.5004881771640961,18.903068636651838
93,0,A,1,A,0,45.3063925637727,5.762687133710006,0.4437210802242306,46.30783159740501
94,0,C,0,A,1,31.7203384587497,6.909093478161168,0.28026294817959935,45.234751053536115
95,0,B,0,A,1,56.325116007082016,4.054538669368529,0.5253606492237648,30.359554518900488
96,0,A,1,A,0,26.239365567153,2.008175020267468,0.4065250156393585,60.209202878793256
97,0,C,1,A,0,45.85420731484442,0.2903002149156988,0.42742008988298963,-13.914056732653144
98,1,B,1,A,1,25.672562563822765,13.63118044310058,0.324656572831701,52.19236176740039
99,0,B,1,A,0,30.60486509658896,3.0319648191816473,0.418086891696643,43.352493037567505
100,0,B,1,C,1,26.375244911960756,7.038228425671209,0.3828721407203877,54.88418769881615
101,0,B,1,A,1,37.69992110685785,11.714697397460748,0.3582835774605721,57.775595678935204
102,1,B,1,A,1,21.986240540271353,14.406764030881435,0.34506053909726075,9.855560987570678
103,0,B,0,A,1,21.926425381681213,15.98967773284178,0.3036618222792757,47.699200663968696
104,1,A,1,A,1,21.954602657700736,4.185767789832333,0.5145465194132272,14.730510484432681
105,0,B,0,A,1,31.183570088908446,9.403593139452948,0.3384633475211845,1.011843591567061
106,0,A,1,A,1,35.80824507084283,13.832522977207185,0.3613776632382519,9.696949000435204
107,1,A,1,B,0,49.247709606359805,7.574754319470969,0.5505061599351742,41.32650176371849
108,1,C,1,A,0,43.9117247481387,10.935942564982192,0.5090346895111133,15.918040563126176
109,0,A,1,C,1,27.455502354543,11.421784877718373,0.3633940197348367,111.53639818918843
110,1,B,0,A,0,37.29244692293975,8.032267286702641,0.4086740317378179,56.73506757057771
111,0,B,0,A,0,34.007388318522,5.170384712849991,0.59849330623052,-17.732057125372478
112,0,C,0,B,1,29.14609612652432,3.372976856547657,0.7038531253983252,61.26626030300221
113,0,A,0,A,1,23.311857260705914,5.366094768117023,0.5786845590084286,32.231183447371556
114,0,C,1,A,1,27.056099373448536,9.643635977469879,0.4012676086906951,75.52766291699245
115,1,C,0,A,0,49.83833716207063,4.697043277123114,0.4064995266070831,48.54679496701281
116,1,C,0,A,1,29.180883314852274,13.315508978761926,0.23902208631167793,25.336190788031537
117,1,C,1,A,1,21.871844060622106,17.034141559583563,0.4499474258615285,-7.415424182717953
118,0,A,1,C,0,41.453722238708494,8.346905102603447,0.45896437709543725,-0.8952688977705279
119,0,B,1,C,0,43.23242058273644,0.02920041734560641,0.5175206383047829,72.61140036172254
120,1,A,0,A,0,28.861923213168257,5.025240684522452,0.34916005700264907,-19.637684267783584
121,0,A,0,A,0,27.584405042394764,5.689165200630795,0.46585247298064153,3.5502048278755787
122,0,A,0,A,0,34.31001681457072,7.6063531448772945,0.46366478118587046,-81.59221093545165
123,0,B,0,A,0,19.65971585967153,0.3050728825846729,0.42973768131216894,14.897710747716117
124,1,B,1,A,1,21.649830565850685,8.914512655678381,0.6391338873275566,26.604976862333334
125,1,A,1,A,0,31.27414897444995,3.2686870096271172,0.6633153855188977,33.712718914053966
126,0,B,0,A,0,30.18174279903313,6.606175270341655,0.372833930184195,-55.0672310660721
127,1,A,1,B,0,28.484368719820317,2.6885828344052225,0.6207398757497326,40.391907448274594
128,1,C,0,A,1,24.369073692206403,12.000408614858573,0.37368229399468494,61.449446546861765
129,0,A,0,C,1,24.000616955742448,12.550066731775427,0.5658121537640703,-40.32354332005404
130,0,B,0,A,0,40.13595131869312,0,0.5697483942335164,62.14524268564919
131,0,C,0,A,0,29.17198508101668,6.291599621412961,0.3921865390557022,-7.189252185207728
132,0,C,1,A,1,20.160414369821165,13.711658155757789,0.4383831235612991,9.887923259559251
133,1,A,0,A,0,32.47908008808141,6.38594952476038,0.5665317556311952,98.74439628918294
134,0,A,0,A,0,27.421294963245533,6.026462261264904,0.6266504131362125,5.965939728630021
135,0,C,0,A,1,23.551887457593143,10.539062906515328,0.42334534437859483,29.206976902935686
136,0,A,0,B,1,34.017243097320346,7.502090098874126,0.2622702497393194,81.17004287799347
137,1,B,0,A,1,60.41841234545246,9.662150710983436,0.33625676465779764,-2.62650698838835
138,1,C,0,A,0,29.09133614272551,6.428343377553674,0.29970325349482246,2.708361154252163
139,0,B,0,B,0,20.701929058121173,6.575732692791726,0.5617658667810966,-11.762289108174855
140,0,B,1,B,1,36.981027947664444,7.927971120369076,0.4672204286626253,-9.446846234464793
141,1,C,1,A,1,27.81097254063643,16.081759902198765,0.32895326914470824,33.32772403592268
142,0,C,0,B,1,29.832836232299055,2.3541121931261992,0.3087012297740718,39.69534401275325
143,1,B,0,A,0,28.54580338625466,6.7780788835142864,0.285528063568169,-6.2173495163873405
144,1,C,0,A,1,39.37347131755128,8.001933762216336,0.34889329510891604,93.97388043143405
145,1,B,0,A,0,28.432997118159697,2.237062852215208,0.47535336494683006,-17.35700159340714
146,1,C,0,A,1,29.70353487643016,5.724208106780996,0.3845535809009343,17.604117038108036
147,1,C,1,C,1,21.121700723150266,20.149900579779615,0.45701495253496843,-9.997212449350279
148,1,B,0,A,1,42.02661102344956,16.06150454257267,0.49189837653289503,31.246076376450425
149,1,A,0,A,0,25.256514796142444,5.613750383822288,0.30312985242649015,65.60856805994268
150,0,A,1,B,1,21.908321124755286,12.82923185621224,0.3344333635531302,64.89432909234144
151,0,C,1,A,0,24.448135629776765,1.775143523409393,0.4553407336648685,26.227450429960403
152,0,B,0,A,0,26.14849925517811,7.973316077162327,0.22211547515096366,42.657021209780005
153,1,B,1,A,1,26.396445173335913,15.006042298147037,0.2904863515756291,49.25023600720314
154,0,B,0,A,1,26.549251336524364,3.0189264119941885,0.3097949841304634,-24.337014064306686
155,0,A,1,A,0,29.601589934884583,5.645290758383809,0.422869862390561,47.347426780452025
156,1,A,0,A,0,24.410992924482883,3.633203833621862,0.3283038270902121,-1.310069597046347
157,1,C,0,A,0,19.943968367007855,8.74270381122814,0.463570106340306,-19.75257709006471
158,0,B,1,A,0,44.68056793841019,1.5688663777077236,0.32134257798183286,61.49791503087504
159,1,B,1,A,1,31.216518083096616,21.324036264519744,0.22074671418457636,-3.0853083759554494
160,0,A,1,B,0,26.772803722794166,6.6351856150820785,0.6465822988139384,81.05251190688048
161,0,C,1,A,1,50.21748194124703,12.26172002480758,0.5632120733814624,46.48336218944258
162,1,B,1,A,1,30.432609976724002,16.95215387736662,0.3596517933692693,3.1599566119807214
163,0,B,0,A,0,28.583201563711842,3.5272857571104925,0.5410339935366683,26.283045173222376
164,1,A,0,B,0,18.722090627193506,4.984169836228341,0.7241098470364942,53.22920994602756
165,0,B,1,A,1,18.17814535809445,5.701245735108077,0.37378812465756334,55.6670088864566
166,0,A,0,C,0,23.615892039053385,1.3753502257476677,0.5358428282559241,27.26082021892467
167,1,A,1,A,0,29.25626886950529,8.056263588982622,0.6396901614938232,33.55097885303016
168,1,A,1,A,1,34.309631495174365,13.392595657484847,0.16787586498560206,78.23921670123951
169,1,B,0,A,0,29.316135195294535,11.85051728291752,0.49531246606909857,-1.084483542540088
170,0,A,0,A,0,29.073010786543332,3.5608826475500113,0.5741927328144156,24.953049491191873
171,1,A,0,A,0,32.198676541202914,8.567889656376488,0.5988604525859976,-33.00977209903482
172,1,C,1,A,1,34.31208557495218,17.675444091501628,0.20695394475883988,-41.848201604015486
173,1,A,0,A,1,30.083420609474867,13.463713147196092,0.5426782450593309,39.810495908273836
174,0,B,0,A,0,26.671881862307195,3.9152634199000023,0.22063086255694273,23.052557622159792
175,1,B,1,B,0,34.86277872920842,2.155296555647158,0.5121411456606952,36.63282748473722
176,1,A,1,A,0,27.95509206329227,2.344042617512909,0.23293748555947458,42.19575375952764
177,1,A,1,A,1,36.30318129828824,14.876609859321215,0.24140941362911988,20.87494612391584
178,0,B,1,A,1,26.73253742246649,12.562295774866346,0.49638875573502983,5.826956006318266
179,1,B,1,A,1,19.386464093088918,14.511241522847985,0.18679312522201247,14.391264510679514
180,1,A,1,B,1,29.267201138048637,10.634030023794908,0.33420221123699273,54.8989890789348
181,0,A,0,A,0,45.67214881403077,9.117654232926801,0.340504954303832,10.470527765179117
182,1,B,1,A,0,28.720059889667297,5.3308708798527125,0.444190780306175,-2.730007354702746
183,1,C,1,A,0,36.64425301444176,1.4677479814982926,0.21376340550499542,42.70666447477105
184,0,B,1,A,0,43.99224343672802,5.785087180948589,0.6145592570588108,15.27961354619378
185,0,A,0,C,0,29.28242926131198,3.1325108383579776,0.20217978417988272,37.96295176622727
186,0,C,1,A,1,27.569368288456737,12.5186698421479,0.6703633930617382,-4.332959651210071
187,0,B,0,B,0,28.055711098203318,9.941969553764544,0.3082118258413931,-14.696280020475513
188,0,A,1,C,0,13.444346402610853,9.693958099499497,0.4934907499913834,27.58506270697771
189,1,A,1,A,0,37.699741127628506,4.288489835861048,0.2533275009305484,26.47926793182721
190,0,B,1,A,1,29.81755902057277,13.464749370194355,0.22144981336763686,-34.7463660965814
191,0,A,0,A,1,31.161278439672405,14.268511437675357,0.4651954285583459,40.081748921580115
192,0,A,0,A,0,18.57040620084261,4.14354682606334,0.45887414050074304,96.28688804125485
193,0,A,1,B,1,30.076589084419403,1.4812164166727264,0.4265667054762698,54.68866962854232
194,1,B,0,A,1,23.43607183636212,7.336615320003914,0.14293450251681025,64.95625089406377
195,0,C,1,C,1,30.220531357772206,4.786033176934862,0.3526992106823973,29.547811621878775
196,0,C,0,B,1,40.21721075923706,9.736010065611525,0.7292916981598446,5.462736942125444
197,1,B,1,A,1,18.975862691287894,14.773341152067003,0.4221626175494018,51.155210298470834
198,0,C,1,B,0,21.409075920150585,3.7539368388208683,0.7324370482515172,59.925222750725986
199,1,A,1,A,1,16.971904232003006,14.29710749928429,0.36547017374872676,14.267201659052827
200,1,B,0,B,1,40.765449412069216,22.017504278333057,0.5395492616859957,76.06000653076327
201,0,C,1,A,1,32.60974382328437,11.395237901165418,0.33845183355113345,4.099570356783904
202,0,A,0,A,1,26.796713825461,12.960434590178576,0.5272762752118462,4.903610542204076
203,0,B,1,A,1,32.85753534202714,7.016001133446977,0.24897914121700046,52.95212377515596
204,1,B,0,A,1,35.70805531705527,10.837335423990796,0.49163745102787904,23.282954326654163
205,0,A,1,B,0,22.897424427121763,6.193321904759544,0.35402259427490673,21.71529682604336
206,0,B,1,B,1,23.004560099190122,9.40659727706913,0.2861260337031507,39.11006803752227
207,1,B,1,A,0,20.665407610141777,1.1968526985855945,0.24522455035676735,30.234540719096287
208,0,C,1,A,0,30.080474472214085,2.0406794291238732,0.3999951859379824,31.88410181194981
209,0,B,1,B,0,32.27579611050221,3.1453101550569498,0.2826888637290049,-9.076800714969522
210,1,A,1,A,0,28.148961555369144,0.8294191496770225,0.3092687493257386,69.56023773591707
211,0,B,0,A,0,31.51964392342743,2.3432847939197674,0.39314240769102377,5.836625893336647
212,0,C,1,A,1,22.426446634913496,6.237453818263253,0.44702453617351534,64.79832995324455
213,1,C,1,A,0,32.90391972960851,2.924493230227273,0.32805657045976366,8.417081777335813
214,1,A,1,A,1,32.08956962335931,13.790960878172417,0.23692028934136478,23.325671955609383
215,0,B,0,A,0,26.14585577746535,2.521199969595352,0.37353354306678777,29.11124998759223
216,1,C,0,A,0,43.023992982741916,9.154857811876383,0.4833174080143645,-13.29174007417501
217,1,A,1,A,1,38.85004026799551,15.178312399744954,0.40979620547923534,17.177381574734394
218,0,C,1,A,1,32.34518317468147,5.860867728031802,0.3230052167643566,9.552622529792384
219,1,B,0,A,0,29.32018574202102,3.94026156590214,0.21158612024926696,16.348605804243547
220,1,A,1,A,1,17.390939933330248,16.866707000088766,0.31582522689154413,58.84137855871714
221,1,C,1,A,1,39.50297714453367,17.069177629355664,0.21784043682745927,36.44153692142554
222,0,C,1,A,1,24.012566141544337,0,0.32059938501195157,55.717103586747534
223,1,C,1,A,1,31.766205853505685,3.645502329748007,0.37104159681843685,26.214211542189148
224,1,C,1,A,0,27.17362875567651,3.831711622639543,0.2849894662532168,38.09377180990291
225,0,C,1,A,0,32.5366827448847,5.497713818938971,0.610226585212979,66.95917739675885
226,1,B,1,A,0,28.218643360011185,5.398899799931544,0.4169648085104204,-28.390401625423713
227,1,B,0,A,0,19.462255600166156,8.484563536067718,0.17472711938692626,12.074179819817157
228,1,B,1,A,1,49.82205532415967,11.933594561791903,0.4484628114327003,3.6835307196500224
229,1,A,0,A,0,28.286717751975996,7.169087308603567,0.6474930832731964,6.372628641027083
230,1,B,1,A,1,19.63176676532403,20.279673598439494,0.35348592522429867,2.6368824652719773
231,1,A,1,B,0,35.22602592517628,2.7586079241629626,0.5094456722316602,103.44377931170351
232,1,A,0,A,0,25.11242721586931,5.064811592143134,0.40318231831654966,24.966793641303163
233,0,C,0,A,0,19.629535466992667,2.0827024640936656,0.6306694176703653,43.024921092201154
234,1,A,0,A,0,31.560686757556336,5.061940165447166,0.49602569781802847,35.64568624690105
235,1,C,0,A,1,22.442491702258955,17.32387022965243,0.3766244899009517,57.1586941319071
236,1,A,1,A,0,16.9782675094227,4.547594519546941,0.25973729366589265,58.967034801897434
237,1,C,0,A,1,20.247783198427367,15.948986305892973,0.29391276311026926,-16.658506988619664
238,0,A,1,A,1,27.03089642947755,14.747511185688401,0.5997715019118637,-11.912730329481782
239,1,C,1,B,1,27.16287954838456,3.3960195581684527,0.3485238447382451,-18.19288582694972
240,0,B,0,A,0,28.87194424951884,0.05308448514927733,0.2905634289551275,101.54726465635918
241,1,B,1,A,1,29.384835724745653,17.570599521485963,0.3635786067825582,111.55079913416627
242,1,A,1,A,1,30.4862445264803,19.945960048862162,0.24631160832929067,43.4275135723514
243,0,A,0,C,0,26.15374182508649,9.562226817213062,0.40296106908586216,-2.146381567079466
244,0,A,0,B,1,49.67011016359828,6.284669507345384,0.37777724565587806,16.777516932463445
245,1,A,1,A,0,20.441199017245932,3.8344962063348342,0.2826777144438452,48.30309597120337
246,0,B,0,C,0,22.414177552379268,5.3633516015936245,0.4898846697993543,40.25150216678256
247,0,B,1,A,0,38.89429820054104,6.337633055162897,0.41977365592085875,48.3139299833185
248,1,C,0,A,1,18.516906669839393,17.286790709249885,0.21747006402233518,21.419832871708547
249,1,B,1,A,0,34.68045893868932,0,0.5257653127884117,2.7761963286477247
250,0,A,1,A,1,22.680880467301048,15.908366355084146,0.20881823575817818,5.492211051666581
251,1,B,1,A,0,21.42326644335312,0.3286808960266834,0.4497019497247309,26.334941713074958
252,1,A,1,A,0,47.084971498671514,7.067511835683193,0.5171112412012117,13.371120018793729
253,1,A,0,A,1,34.791088119523174,11.351122237660618,0.6173847495166715,-6.387481706640575
254,0,A,1,A,1,23.273739287938714,5.8458141658979095,0.31602851673558924,47.07870890969401
255,0,B,1,A,1,19.51169676743836,16.362555272554665,0.3206879517700996,60.95859856175564
256,1,C,1,A,0,18.117779996086067,2.5517155068184643,0.40347928879902883,109.75929486466445
257,1,B,0,A,0,27.18791606932859,4.630149752077429,0.45749962479578743,74.92583869597115
258,0,A,1,B,0,19.516541673452057,3.9883265800705434,0.5109620418324075,9.501731751852356
259,1,A,1,B,1,18.549366426858526,11.147043287192131,0.3478758819403131,29.311347212215622
260,1,A,0,A,0,17.558963468070516,4.586036210674811,0.2018774239060862,159.22246728699693
261,1,B,0,A,0,35.610658789243416,6.873527015923044,0.5282150794119718,-18.94373106702536
262,1,B,0,B,0,40.78133180827962,5.360131585305176,0.6372587292702373,71.31812825160009
263,1,A,0,B,0,29.279969121579413,0.6040737601801727,0.2799150536154881,2.0721339617846297
264,1,C,0,A,1,25.77343813206367,20.040902226562707,0.3621577019616578,21.049755818736614
265,1,B,1,A,1,31.032769870577226,18.25330051685851,0.29319684071354746,1.132208946057915
266,0,B,1,A,0,32.053002516274034,6.628405756410496,0.42884258998171576,-54.316303016967254
267,1,C,1,A,1,27.646578888165024,15.72004734464404,0.14453132943924835,61.50169985149713
268,1,A,0,B,0,22.645777482176225,4.144294682752452,0.605047655580355,-12.123143779443595
269,1,A,0,A,0,21.632823233413443,3.5076559287238824,0.44302533954119155,2.949799887418447
270,0,B,0,B,0,37.72484751328749,1.894736714112466,0.44744274901914166,57.43081518382466
271,1,B,0,A,0,33.427870256567594,4.42287560439101,0.3305658101410588,-0.13715048204282
272,0,A,1,A,0,19.307229126233263,0.9912373893561686,0.27455263701912064,26.686521981140604
273,1,A,1,A,0,30.023618903306506,4.671670933352822,0.43321764716250355,0.5408070891593297
274,1,A,0,A,0,23.10095070963925,1.5651864726723295,0.4480270982863475,55.86013812678169
275,1,C,1,A,1,30.75440325821677,15.233211380399911,0.28439890526512357,30.46586258722936
276,1,B,0,A,0,25.35788947541051,6.678943637761099,0.4823407889297263,115.82619049027652
277,0,A,0,A,1,25.701762773499155,5.202065588540814,0.42953803737073903,22.75336487098892
278,0,C,1,A,1,24.25522479418123,10.674367120434471,0.15108135769207637,-61.21020385761011
279,0,A,0,A,0,21.552523276032762,3.435185155832902,0.4445171437133635,31.699650391634627
280,0,B,0,C,1,30.48194423852749,5.397594440607952,0.3430592397538005,-35.23456078340025
281,1,B,0,A,0,13.76123252577932,5.6596138937867195,0.5159432133990006,39.732261609498465
282,1,A,1,A,1,26.599938338020948,13.04273626175987,0.4574197945050334,-21.08541848374319
283,0,B,1,A,1,33.51105769892888,14.976781719512374,0.3632942622131272,73.91647159753025
284,0,B,0,A,1,29.447047478193184,6.016868737090871,0.6595737778043951,70.20753148794503
285,0,C,0,B,0,23.794601002454733,6.783997739394138,0.2030411690790354,15.629163496615444
286,0,C,1,A,1,26.0089449840501,11.915426985068379,0.2593618361679609,4.5287941644579455
287,0,B,0,A,0,31.883864465786544,7.637207404792255,0.20355229255353946,9.967119324983798
288,1,A,0,A,0,27.55539963356003,7.020603773315858,0.16143852223850774,-80.99801587147684
289,0,A,0,A,0,34.876270682970556,6.286849621572993,0.4150411601488046,27.183729038088035
290,0,B,0,A,0,42.78765410566714,1.4076059428575158,0.28262414070769076,29.604048130772725
291,1,B,1,A,1,33.77530002762545,15.438983859491874,0.31212143433788986,-28.493912298444464
292,1,A,1,A,0,26.296614761732492,4.669771129216588,0.11857139044164179,47.658731504860086
293,0,A,0,B,0,32.34151782872259,1.130039699656325,0.5362466381601795,20.313876488319
294,1,C,1,A,0,25.460311360516044,4.294064244472936,0.6477377416277915,-18.8036952563437
295,0,A,0,A,0,33.226646939965505,9.784476270375485,0.40345308194747537,50.52655460804168
296,0,C,0,A,1,26.81006418770798,7.844965413659147,0.33063601535073844,35.21227615447331
297,1,A,0,A,0,28.949290605780707,5.112100733111577,0.34852395842880196,-35.10169533076605
298,1,A,0,A,1,29.35726540476695,11.04862989335547,0.16668776153162598,-29.372666952491862
299,1,A,1,A,0,28.276319699615286,3.186868787312412,0.428333507352161,18.800405936055395
300,0,B,1,B,0,38.42880316442514,4.030417939763653,0.15977343878347552,16.520997590528868
301,0,A,1,A,1,21.44160982246347,5.1377018338345,0.30878980762623004,-17.922912707077053
302,0,A,1,A,1,27.992523277133646,11.491396965526182,0.4436797862106756,61.481183014250334
303,0,A,1,B,1,26.92020300200072,3.4880789443874614,0.5108071152656994,36.156173645573475
304,0,C,1,A,1,25.283211977886843,9.962647497913693,0.5694761392034332,-8.916408697087327
305,1,B,0,A,1,23.08012295179506,16.373883881271297,0.40696040637293296,48.548181682116756
306,0,A,0,A,0,18.149394751234478,0.1305292436655856,0.24817707374990564,-27.709827730314622
307,0,A,1,A,0,28.21387584878555,3.8279716820147724,0.4956293698192832,104.68963729896745
