id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,1,A,0,23.128309691505763,10.261146063123896,0.32803349010822225,24.11938957894686
309,1,A,0,A,1,44.72443327777355,6.416545214260216,0.31387776303342074,-8.82289114996702
310,1,C,1,A,1,25.54202483747141,15.87479857036211,0.5324442560409749,0.7897680607397461
311,0,B,0,C,1,31.5514601969967,16.207806188915463,0.5041691672053246,-40.62113352130354
312,0,C,1,A,1,23.05265695458176,17.382111899311823,0.44201218069128273,37.42641446966678
313,0,A,0,A,0,24.881463187164,3.931557518098988,0.3230241211883122,-32.47068215639592
314,1,A,0,A,0,34.686282419737,5.65517449486783,0.3112998724580404,19.699981708350883
315,1,C,1,A,1,21.933231201279824,11.262110336083751,0.5361054361195486,78.71313480052936
316,1,B,1,A,0,38.958462804286185,4.780112106195251,0.5321603700029653,25.780169559462465
317,1,B,1,A,1,26.349292905541354,18.916478705673953,0.4594684833800296,7.44204408918684
318,1,B,1,A,1,25.204378574121634,17.5741753692111,0.24857399034225414,51.54447901991675
319,1,B,0,A,0,27.896330912331962,3.6804085573513774,0.3223848602761485,32.951948196705004
320,0,B,0,A,1,24.671611426434236,1.006199729714771,0.4122828072729791,-7.011317739742154
321,0,B,0,A,1,35.706113374402854,10.544355822773152,0.37600660702520666,39.754754261014554
322,0,C,0,A,0,22.871709031372003,1.1655755952728701,0.07805480162382543,-34.42003350405702
323,0,A,0,A,0,25.773147993802056,5.797406893542831,0.40754232694436887,2.029129879615283
324,0,A,0,A,1,27.448961201667736,7.1184076826235385,0.6621290254191816,59.47373157297086
325,1,B,0,A,0,22.263000030200992,12.038124108460796,0.6521951377252075,-7.28258662553986
326,0,B,0,A,1,24.652809997742388,12.900325792238165,0.3545694325262831,-20.448164578114188
327,1,C,0,A,1,29.126198627871943,9.444266720977852,0.48749577626840396,28.113735399855173
328,1,A,0,A,0,38.71938586850216,3.3659431560657027,0.16065404733601665,51.85170507293981
329,1,A,1,A,1,21.74796068838839,20.88293456528838,0.3159539236453477,15.719594324511966
330,1,C,1,A,1,24.549357862596956,13.117583981169354,0.47881114631440613,-68.58049001501779
331,0,C,0,A,1,29.357833974861492,13.599071060112735,0.515214673318439,13.084454359436418
332,0,A,1,A,0,26.651006887067073,8.208335111471985,0.3873550326572713,62.42672920647582
333,0,B,0,B,1,27.790722352666144,6.9999418982113415,0.35846339600624855,33.122029076598196
334,1,C,0,A,1,28.337086916391005,25.468786133998904,0.26286895451952774,25.287853910477967
335,0,A,0,A,0,43.115046248067394,7.9898301806468695,0.29200742964899773,68.78958153143265
336,0,B,0,A,0,28.699716966774513,9.078784196439097,0.4574590006028964,19.806138159995776
337,1,A,1,A,0,24.405797534190846,5.0173846598493235,0.2192582448617264,50.358801934500434
338,1,A,0,B,0,45.554702021999375,3.319827886826003,0.30831389596265146,-22.877162375593713
339,0,A,0,A,0,16.98185262624147,0,0.30839950214699746,-17.28124142608003
340,1,B,1,A,0,33.04463625292989,3.114806972026443,0.25732875229247226,57.50618026699232
341,0,A,0,A,0,29.822923170392706,1.7259145767246888,0.3076359140761193,-62.684988440340035
342,0,B,0,A,0,29.590766676988423,11.330994241139525,0.39286319452059054,16.867542888633427
343,0,A,0,A,1,27.461893507690174,6.403857583001975,0.42871679459219447,38.95948186742909
344,1,A,0,A,0,21.561691026926823,2.5649004540871427,0.5137119455341304,-1.1380889275116317
345,1,C,0,A,1,48.513086313884116,26.12663752556659,0.2621443408802077,3.14231612422374
346,0,A,0,A,0,36.620289017565526,3.072200342485841,0.4466442273608934,40.59490481135464
347,1,A,0,A,0,27.982343410040635,4.910591216009029,0.2724795338431247,39.21607070878014
348,0,C,1,A,0,24.61019920630023,3.9070703692404054,0.3380010149635596,46.69156499785866
349,1,A,0,A,0,28.61450983500995,6.141358448658611,0.7249061567078133,29.087341535795787
350,0,A,1,A,0,22.085881219134098,4.669505352553548,0.4931239133959175,73.24036350210423
351,0,B,0,A,1,21.27526237387347,13.146471618542208,0.22855697283813797,46.23622189664903
352,0,B,1,B,0,21.126217165002807,0,0.3846315542973007,14.017190285685164
353,0,C,1,A,1,31.28014248950118,8.631751465665964,0.7058572721270282,21.272828905483646
354,0,B,0,A,1,34.66987397259108,9.26183251566342,0.30711762872025783,11.614005273648605
355,1,A,0,A,0,22.416047598315927,5.674827055157359,0.3547877156078537,-79.68294022463567
356,0,B,1,A,0,32.92015178197291,2.8276572292881896,0.27995881034299236,32.977295000195966
357,1,A,0,A,0,36.83421896963131,8.133000557376413,0.617890146757132,44.861076018834325
358,1,C,0,A,1,39.410172374427646,16.41063419838467,0.4199918763617382,43.97798423274451
359,0,A,0,B,0,28.28883438232583,9.401225160483678,0.6004847953064656,28.239396962919486
360,1,C,1,A,0,37.021350282151445,7.27367217464194,0.46435663473106126,26.465815226734
361,1,A,0,C,0,30.67113200122369,7.9875911490967955,0.69969005104650706,-50.77562387847685
362,1,A,1,B,0,21.853188888571335,7.316849664505462,0.41067719521684926,68.4007475784922
363,0,B,1,A,0,22.292970820640566,11.10256179147275,0.45139839680453897,-1.5718181604285704
364,0,C,0,A,1,29.131391984019483,12.276998195020687,0.41446027711088235,19.905727655437524
365,1,B,1,A,1,43.51957027521102,11.434091593032056,0.4230528111633095,31.46250045103404
366,1,C,1,A,0,40.469595175749426,3.6038212439301476,0.5537641039049159,27.453119675522647
367,1,B,1,A,0,54.532553270526954,0,0.44907837769101927,43.43569461793268
368,1,A,1,A,0,22.412651801809723,8.945800598559096,0.1991665859716904,18.32116472610964
369,0,B,1,A,1,16.477056636869722,9.611237623582815,0.4577398426789969,19.794752475163182
370,1,B,0,A,0,22.298646919435022,0.13667679384442977,0.4002551962197389,-3.0704990298559807
371,0,C,0,B,0,32.50824337038869,4.807811471882076,0.4739653402783834,-20.482686093058682
372,0,A,0,A,0,33.89548842807481,4.5979289934438805,0.45253993520107705,55.02531720599744
373,1,B,1,A,1,22.90071788064634,24.43653532086834,0.3396208320648344,-38.50215118341673
374,0,A,0,A,0,18.38999469513653,0,0.43590822339323704,11.236539133814551
375,0,C,1,A,0,20.635004429893637,6.553241463189291,0.2430169495308105,33.43077196922659
376,0,B,1,A,1,19.038383785611835,10.811846303366783,0.31400854894850116,22.09495602172507
377,0,B,0,A,0,24.013373653657517,6.467185359604232,0.5505955340987879,-22.15968116976589
378,1,B,1,A,1,55.42147644258638,17.12863235549435,0.3397468771789245,74.15800098258681
379,0,B,1,A,1,29.347677715436827,15.20390337333797,0.17273037368456215,29.69905701523944
380,1,C,0,A,1,29.54728919580902,15.940045626204888,0.6103454144645865,-76.4153696261658
381,0,B,0,A,1,25.704852924102816,8.758368412460971,0.4517330650835525,20.279832242747645
382,0,A,0,A,1,34.427070663645836,13.21215403092547,0.5053720918662089,29.876397468853227
383,0,A,1,A,1,23.615798036394832,8.250292022677131,0.5649356318794179,57.524039418997674
384,1,A,0,A,0,18.637681645619672,4.732900541822312,0.3494228181803497,62.94322328660977
385,0,B,1,A,1,30.971374964758493,18.507718464548553,0.3535103310936106,72.6073163555368
386,1,B,0,A,1,31.054508232697863,8.799669891600498,0.3645109121536672,-0.7279319616282578
387,1,A,0,A,0,41.238851283279416,5.243008746965916,0.44795077067566547,-3.13626179161281
388,0,A,1,A,0,40.771149923839516,0.896913702613384,0.3880167776333901,27.92180593666243
389,1,B,1,B,0,29.774584377982777,4.429651992195832,0.17914089222796908,29.574591883755662
390,0,C,1,A,0,28.413472601623063,2.895799083905224,0.275611363177218,24.464597008526653
391,0,B,1,A,1,29.9306193796426,7.94919820007862,0.3194696688207054,-3.0276772158130676
392,0,A,1,C,0,20.960515698630704,2.7235243335170454,0.3330445700023958,-0.09907106255366216
393,1,B,1,A,0,14.617386051253781,7.332744558732612,0.4450682460496563,-11.590961113286038
394,0,A,0,B,0,42.95730961787246,2.571071733282724,0.4412889335166996,-53.983458545000204
395,1,B,0,A,0,24.14586766268462,5.408003632922548,0.533617485404815,46.59783990068436
396,1,A,0,A,0,47.10067621154234,4.825380994480185,0.3656460025764021,-8.473731136439227
397,1,A,1,C,0,21.204418054803106,6.581454602668172,0.3620906566033821,17.010232319156263
398,1,B,1,A,1,36.096591739597585,8.734675879385085,0.39744863154962246,70.03683011895731
399,1,C,1,A,1,45.858075764313504,25.875938464917393,0.24708985654558774,42.35267274007137
400,1,B,1,B,0,25.75193926631232,13.330010135393783,0.400532315793915,6.654516901878662
401,1,A,1,B,0,21.086972903589967,3.024394249170671,0.3830100869064645,-13.347883477396415
402,1,A,1,A,1,34.883583750586205,20.746596159873338,0.3782992740188602,31.415992409596875
403,1,A,0,A,1,38.65217539182205,22.23993844411168,0.3912809232860207,30.900518916035097
404,1,A,0,C,0,19.5945427697872,0,0.5185489938030144,17.712921949757426
405,0,B,1,A,1,44.425883412906195,9.253927447172583,0.40758017724120543,34.25896413984562
406,0,A,0,B,0,13.716675460120388,2.85831627879806,0.4017134190411784,-12.142913696722502
407,1,A,1,A,0,27.67334170408554,5.141672428821536,0.41941900499175444,-25.91829950510605
408,0,C,1,A,1,32.886897124530094,12.350244897005982,0.2694558166769099,-1.5137848917504222
409,0,A,0,B,0,29.463672092494672,7.621891602279873,0.3133499213412703,-4.484941142938144
410,1,A,1,B,1,26.16868062408537,2.8149912032630287,0.4814872601139052,68.04485836829747
411,1,A,0,A,0,34.45240835922273,9.599621916230333,0.24035356904021765,3.4388443161408873
412,0,B,1,B,1,43.46185737296288,8.240662593783812,0.4030118579851983,89.3650954054154
413,1,C,1,A,0,27.637052773726925,5.239988001288648,0.3910840182524001,42.881421207651286
414,0,B,0,A,1,17.617296821432106,9.440152484489554,0.4194989001301256,9.125496030296082
415,1,A,0,A,0,15.839087089025895,5.428628168764376,0.21527531119317989,15.015136236598895
416,1,B,1,A,1,32.5341700816292,23.867224699022543,0.30443303144103373,78.51249280474747
417,0,B,0,A,0,35.84498753078102,7.381543312501574,0.28477186470772936,86.18445588026195
418,1,A,0,A,0,22.494710082932837,0,0.17368241939618717,-23.160086055788874
419,0,C,1,A,1,22.321923119422035,10.330467681358614,0.29529604637132095,-32.079330017712785
420,0,A,0,B,0,25.2456785074917,5.663001202276413,0.3956647099174636,-42.711740011125926
421,1,B,1,A,0,22.994946995562984,3.021281279805839,0.5399741805893685,6.829674491212787
422,1,A,1,A,1,35.78263755105566,17.787535893917365,0.31355159606884514,101.50864337764249
423,1,B,1,B,1,33.19968978304689,8.502668574563597,0.5448316215540769,21.0634651700938
424,0,A,1,A,1,27.427558056788342,12.2977353250744,0.22142465367182823,-61.32150979572231
425,1,A,1,A,1,39.84061950418432,12.459074350189844,0.3252516602166026,116.27230293887493
426,0,B,0,A,0,23.89926589692339,11.026909443605348,0.5236887938753799,33.02423460746492
427,0,B,1,A,0,42.69268123968193,3.8701239240856995,0.47930129263807075,14.837613443150307
428,1,B,1,A,0,26.128013575395507,7.47241053515298,0.5527734515547214,97.26916098660372
429,1,A,0,B,0,19.883170179122576,0.3383867887600207,0.31755281378042577,-75.79099101641273
430,0,B,0,A,1,32.34343928818612,10.911888911233758,0.4947208289744753,63.406736922115144
431,0,A,1,C,1,28.917797972960138,12.712931225784297,0.4593167637507382,76.77440344434362
432,1,C,1,A,0,25.259646161673775,3.465265708730554,0.3903777221500398,48.771111226645225
433,1,A,1,B,0,43.157939497371004,3.1828737710752284,0.4248534747318843,32.57808783259303
434,0,A,1,A,1,33.90903818850357,7.297237555893277,0.6203471508713152,54.780177579766026
435,0,B,0,A,0,22.57088341600289,3.538054057394853,0.522745443313199,38.74666279568564
436,1,A,0,A,1,34.74912491339013,16.037737064861158,0.44333984090307693,1.2288372616473922
437,0,C,0,A,1,22.87820475010532,8.168429477118389,0.5934773997902139,19.4882336273224
438,0,C,1,A,1,21.065017445007832,15.253054065110117,0.4848264879204288,37.983107469183295
439,0,C,1,A,1,16.043857992239207,2.7416246164510296,0.5542002196145862,42.001990294217876
440,1,C,1,A,0,24.010569451430126,1.2729096999917733,0.417729839951742,49.32943195692951
441,0,B,1,B,0,26.63164369596007,5.865633796091266,0.272673663942076,15.339193692659322
442,0,A,0,A,1,19.002677202689892,18.77497860399427,0.6071246849851771,-30.657368154119013
443,1,A,0,A,1,33.59460483498404,19.147186874360642,0.31747714782850656,47.06832591789541
444,0,B,0,A,0,22.7299097060357,2.8970310714017415,0.4647276501234792,12.920258384496286
445,1,B,1,B,1,27.306124036643123,7.205397021487677,0.49210489502101773,22.131535202185677
446,0,B,1,A,0,22.985378454100996,6.020139503750565,0.3517983765267,16.314091889849937
447,0,C,0,B,0,40.60587590596987,5.393315709098552,0.460568419280501,85.14408184009818
448,1,A,1,A,0,38.234613984519065,7.792531804688993,0.13961720792399557,94.76840840511089
449,0,B,1,A,0,23.57456106203903,9.712473423740278,0.12316712638291127,14.693282516210676
450,1,A,0,A,1,22.983192504975733,25.121918128173277,0.27633867629280595,50.48450187542226
451,1,B,1,A,0,28.75614127190582,2.9800045884948947,0.5677401138031241,7.258303743474041
452,0,A,1,A,1,31.48460824223775,2.68526100929839,0.49831141793172,58.44558273452423
453,0,A,1,A,0,32.13487705433138,0,0.5615557538626214,-21.177770731812096
454,1,B,1,C,1,61.17775343351225,17.763626129392897,0.49131737293994,-24.980788194732384
455,0,A,0,A,0,31.330720331022288,5.914315442045811,0.17137268894942423,-21.139356166163473
456,1,C,1,A,1,30.013920600164273,17.22667546124798,0.5091044557783442,26.074827995516856
457,0,B,1,A,0,25.079953228258947,3.1164859725271676,0.29756007283610575,43.13009657228077
458,0,B,0,B,1,17.913172390260346,8.64222612963291,0.26212156580916607,43.41739850304738
459,1,B,0,A,1,28.412171601747243,19.968270392695835,0.34451469454563005,118.16365259482542
460,1,A,1,C,1,27.41825504542511,10.908000317205328,0.2439027369950142,-18.439669757416944
461,0,B,0,B,0,28.48689071262704,7.31269048936878,0.3954476901903939,-15.699768445189072
462,0,B,0,B,1,20.234746524485395,13.486433397494345,0.6495170860769872,9.23173545582886
463,1,A,1,A,1,26.360972651852464,16.498073921229665,0.49968018239912293,-16.138145153387725
464,0,B,1,B,1,27.13643245168711,13.325740223290664,0.24283294039312137,41.60527247201746
465,1,B,0,A,0,23.771467313430094,4.257894652551189,0.2867299460391356,79.8702695569439
466,0,C,0,A,1,18.048564198617136,3.0244955865933747,0.39651190803185105,-41.59961020406648
467,0,B,1,A,0,20.161861772605754,4.646211256148706,0.19100704269964935,38.93102232352621
468,1,B,0,A,0,29.371552117319535,3.4176327228873613,0.285057711341764,36.74953156529017
469,1,C,1,A,1,41.709865495271856,6.549459182693168,0.3151179479508498,76.25525587055822
470,1,C,1,A,0,38.8747434608928,4.406651424241947,0.3614598199863908,18.115628250029395
471,1,C,1,A,1,21.791383261273268,16.59869001448595,0.402699248986412,44.208245392452255
472,1,A,0,C,0,22.992981809143558,6.935517926437529,0.2716380938191307,16.245251425830908
473,1,A,1,A,0,23.884822945017923,3.6921017873962487,0.22803217285555577,-15.637566402544238
474,1,A,1,A,0,16.666678379568598,5.697396879181081,0.5631025930504037,19.698332034774598
475,1,C,1,A,1,20.5287788405435,15.727176572262215,0.5859244515992078,-77.64867375115546
476,0,B,1,A,0,24.088630009181863,2.1623958625351127,0.39202880988200034,11.228968610424037
477,1,A,1,A,0,17.581278598202076,6.100524119433665,0.5317278179505753,43.127503667819425
478,0,A,0,A,0,30.28017354016533,1.5830290278669352,0.2849101235542224,3.8021604189885174
479,1,B,1,A,1,35.42725605857849,9.381862579969157,0.570251105952977,45.84028959554929
480,0,B,1,A,1,54.60749546722256,7.908724200120215,0.623055145833131,-70.89275128602719
481,1,A,1,A,1,29.206333721783068,9.941615412488602,0.24288048541401563,49.00696745494385
482,0,A,1,A,0,24.764208432564818,3.6493654403547398,0.38325464710237245,20.931088803327963
483,0,C,1,A,1,31.68626997178317,12.497576513603574,0.5975026297794901,-9.833308451520669
484,1,A,1,A,1,26.9210998179548,7.585327612183971,0.5513829264687768,-25.871528055462292
485,0,A,0,C,1,29.977982959832552,8.212887988771007,0.6665346293181248,47.26828996825088
486,0,B,0,A,0,45.125988488777864,2.6088953009061226,0.46233608598783793,66.61637027919133
487,0,A,0,A,0,26.23726753652269,6.535004418502966,0.37417622954137836,74.16478873434437
488,0,A,0,A,0,26.8319507213553,3.444476691649486,0.3118802152954151,-9.349572128062697
489,0,B,0,A,1,39.15924680282606,14.65465597646725,0.31227398254686184,-9.15927998432971
490,1,B,0,A,0,29.367431878795365,6.670049437055619,0.3311672217412764,9.88046690105976
491,0,B,0,A,0,21.79402335162802,5.312586427419371,0.18619380528441476,-0.5563508585046932
492,0,B,0,B,0,30.551948579549475,5.9477948084706505,0.6595350180391841,8.299857446622603
493,0,C,1,A,1,46.65225841323657,14.550040066249277,0.7412066793118965,61.40062822216011
494,0,A,0,A,0,32.69745792339097,8.820874273014482,0.3006534961172531,-0.4075867142097813
495,1,B,1,A,1,34.42584380608955,17.02178880505169,0.11693722865076416,57.947217780941955
496,0,A,0,C,0,23.50350110190988,3.3067299650979955,0.533551551909398,2.4252617531223812
497,1,B,1,A,1,32.645682706840226,15.683496954665106,0.3903669084826274,10.206049530830215
498,1,B,0,A,0,32.83559340380551,5.8787400250374,0.2558316005899237,77.50907866497465
499,1,A,0,A,0,39.45555070135691,6.051113698391344,0.5028518470629781,39.560809033413314
500,1,C,1,A,1,35.87919985554066,15.349167500353515,0.4944918574038678,-29.866490547731168
