id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,1,A,0,A,0,17.069409892570686,4.7833038170078055,0.7237727129511233,21.203868764206867
64,0,C,0,A,1,34.19224010130032,2.920485952604759,0.32559202501647433,44.19843635469062
65,1,B,0,A,1,28.969129366906586,16.87068689448345,0.1221651561982589,26.413827420108575
66,1,C,1,A,1,22.885735605287717,20.559029062634053,0.3917833994389711,-29.135226516680994
67,1,B,1,A,1,22.268281661478103,4.3130780961850075,0.4035992769818498,30.8135852145678
68,0,A,1,A,1,24.878882358526006,11.83668406129848,0.5257136736390419,19.30321934285951
69,0,A,0,A,0,34.940406574056,4.90267657171912,0.556407310136262,3.510049230053937
70,1,A,1,C,0,19.818251529932123,0.3778509945072859,0.38257302241334945,46.09635492777253
71,1,A,0,A,0,40.15151926899625,3.3719968657536086,0.15510332193202006,56.1627212745939
72,1,A,0,A,0,22.72158311409854,8.86835779270239,0.4473456343560972,8.157960644189915
73,1,C,1,A,1,34.65401731430812,2.426573499941833,0.4643589415398889,61.809554455096816
74,0,A,0,A,1,17.02712508221962,9.821492561337086,0.3839349704354952,-9.976265758842803
75,0,C,0,A,1,16.854730010482623,5.017647965335216,0.3632795230375426,62.41661982786067
76,1,A,0,B,0,30.512681407865955,4.746721435631506,0.37688518326301723,54.58720054188529
77,1,B,0,A,0,31.49690329945701,6.203656448049799,0.4539540821037187,66.37369760600279
78,0,C,1,A,1,40.20533585560548,7.400183572217103,0.34745526437403806,54.90026765589917
79,1,A,1,B,1,24.137046142057425,13.391678920291064,0.3881781063533673,21.437189641312795
80,0,A,1,A,0,33.761308319553784,2.0522753077728786,0.4482768300335473,2.181205999037033
81,1,C,0,A,1,18.333277259558784,18.34654484787689,0.31373535680956527,-41.90855241686052
82,1,C,1,A,1,48.48878416438713,16.399747005041,0.6923672070528819,57.114100142330315
83,1,C,1,A,1,22.94536669405399,14.421815676946142,0.28649410116418533,-55.305844665914165
84,1,B,0,B,0,43.48609227151269,0,0.3072677553789458,9.974653131197707
85,1,A,0,A,0,34.984974356795355,7.068784289715812,0.6429773758486411,27.04061827809871
86,1,C,1,A,1,28.750640965817468,23.182796363681764,0.5416827504919994,63.58948990425521
87,0,B,0,C,0,53.563842166552824,1.072398401790152,0.6113093848845621,-41.17469084601154
88,0,B,1,A,1,43.40140951528264,11.304508416795318,0.4078869324797417,38.33379566543276
89,1,C,1,A,1,12.185692462619748,11.331283391178536,0.30632641876016814,-61.57954593288315
90,0,B,1,A,0,27.021546386247984,3.4760021625554876,0.43298515300921114,34.195571396401206
91,0,A,0,A,1,26.897288066449224,11.477636926069454,0.46410769172225386,-37.552727194565605
92,1,A,1,A,0,17.98868350483188,6.884405165654444,0.49062826359954104,-14.25466250767407
93,1,C,1,A,1,22.303159811519492,4.899343578982759,0.34880609625686404,18.37523889110435
94,0,B,0,A,0,32.42255011548832,3.617698152504764,0.279218790249859,42.183130026032465
95,1,C,1,A,1,30.399241409704523,14.460538659241662,0.6322077635938083,-39.53457119897124
96,0,A,1,B,1,33.143869749399826,7.576843753960194,0.42975715313849594,34.922592612968515
97,1,B,0,A,0,21.812801142405185,6.096631401952587,0.4182244774495508,-22.002731114652434
98,0,B,1,A,1,25.5683114375291,12.8130753834754,0.255956137251582,31.526233381053427
99,1,B,1,A,0,19.40820715121427,1.1460905611636703,0.37995341799395843,13.60491096313683
100,1,B,1,A,0,27.5900145007842,9.364271792172929,0.20455723138249238,29.513066094798617
101,0,B,1,A,1,22.9596170587973,3.1800200303350215,0.08285781932061453,0.25117959475688423
102,1,B,1,A,1,27.79314425426962,15.24393480095847,0.3003421860580428,68.77380642737631
103,1,A,1,A,1,36.68660305533535,15.59477119372284,0.3952679566444957,-14.732971172832727
104,0,A,0,C,1,19.487779486578066,7.613345960852798,0.5283010036067062,65.52584539524155
105,1,A,0,A,0,14.405707768010279,8.249387924050435,0.6027432781838836,-17.57831693661018
106,0,A,0,A,0,37.95334413727754,3.108057444209284,0.5618556281992636,11.509390908039755
107,1,C,0,A,0,35.389038082536516,0.6188371192607445,0.4413831893612601,5.177942934643587
108,1,A,0,A,1,22.677186984157057,14.75695708851366,0.2595360197221022,40.431930190388414
109,0,A,0,B,0,46.75211770520165,5.541433679687252,0.1245714814296243,17.28816393969498
110,1,B,0,A,0,42.806356909162226,8.607232947254968,0.26851347036121204,64.66482954087266
111,1,B,0,A,0,22.050796324672113,4.33163011473089,0.3813093577292612,38.3685406940577
112,0,A,0,A,1,21.05455866378852,12.376864237812436,0.15723019480590275,54.95305245983746
113,0,A,0,A,0,26.804346058285823,10.526026288453277,0.4958072975229124,47.0403271423577
114,1,B,1,A,1,27.8768854024852,19.452153371748917,0.2601371672462848,-19.040533257219188
115,1,B,0,A,0,28.35930530345928,4.211512634923679,0.33197419522842025,50.574158192234314
116,1,C,1,A,1,20.303146521067028,11.13863083624759,0.4082414812432111,-27.555575024359626
117,0,C,1,A,1,32.82146334510077,4.633710354802717,0.29367099084275006,-22.352747980408488
118,0,B,0,B,0,21.16027940587893,5.237798411512741,0.42955782160090905,16.00840267320313
119,0,B,0,A,1,33.18290087182155,7.822849806795707,0.326503701624978,81.97829515793235
120,1,B,1,B,0,25.80004775077481,5.6610505652335705,0.26379705118639785,78.54873025043901
121,1,A,1,A,1,19.88174710045841,11.390073852710414,0.2797355690641034,3.232692382547313
122,0,A,0,B,0,36.696343853869976,6.921463587614124,0.4203812928824249,33.139646716342824
123,0,A,1,B,1,21.884244891958044,11.941580900820332,0.36845665870325006,28.35016011216998
124,0,B,0,C,1,25.444813388318927,7.1485502907220395,0.31884957263622993,31.625024986486224
125,1,B,0,A,0,23.088627259244234,0,0.6418541937155262,-26.420574331415985
126,1,C,1,A,1,35.972456483485615,13.60385318628455,0.13360731424303673,20.748221709228794
127,1,B,1,A,0,34.361456114957804,8.91460822722523,0.05285354671651427,-18.253047555912318
128,0,B,0,A,0,25.57763054200345,2.6474701321949157,0.4270598549299765,20.433743330565335
129,1,C,1,A,0,19.993831435356604,6.7810620120583565,0.4553848028442497,87.53393102673078
130,0,B,1,A,0,25.46841119515439,8.298689401225868,0.47056704599433724,6.535956327553452
131,1,A,0,A,0,26.640571282874156,6.0473616811115765,0.2140054882487565,11.201779563788753
132,0,B,1,A,0,27.83960404434091,0.1248494477616875,0.37026996820281993,-46.04935090762828
133,0,C,1,A,0,31.217060750354644,13.516412815348918,0.25585679595937144,59.979421642783635
134,1,A,0,A,0,38.16705788323066,5.797267746279633,0.3061339306377219,31.375632862362483
135,0,B,1,B,1,21.56611371856147,13.706599933819295,0.6196561679780328,6.3456501521294495
136,1,B,0,A,1,36.34585294136998,10.50811589150713,0.592679316957853,45.29604917826136
137,1,B,1,A,1,29.36214319265061,11.859887573896142,0.38073456858931604,71.12033726096715
138,0,A,1,A,1,42.62848026624846,8.280404162760364,0.5301875077579442,-40.766222389741856
139,1,B,1,B,0,32.30216508457706,3.1057710113522763,0.6640000386182396,49.77700314514706
140,1,B,1,B,1,19.401664839318247,19.65199236278829,0.627381050997384,32.70447313928923
141,1,B,1,A,1,17.063455773916104,9.02602519290763,0.5142865174373208,109.75963731906587
142,1,B,1,A,1,26.347901294155722,14.339104139047429,0.1851991024020064,-47.09573448412664
143,1,C,0,A,1,29.45480381130788,15.755573979796994,0.2269141509873229,83.71614459403563
144,0,B,1,A,0,29.574449075520313,4.208403831040135,0.6094923438768405,49.18872380202207
145,0,B,0,A,1,20.852915048310454,11.920617509987261,0.5480136253865542,31.0573791408741
146,0,C,1,A,1,27.101583170108796,3.0438730904466205,0.3461906166810959,-19.91628408547139
147,1,B,0,A,1,42.160383890285644,15.20992177813396,0.31095978309542727,27.572858100532038
148,1,B,0,A,0,31.740026058784405,4.030383450972614,0.12419747283188647,96.6006653462864
149,0,B,1,A,1,27.984753660147597,11.302145240504524,0.5126636332459272,1.5059530143281172
150,1,A,1,A,0,41.27358700901058,3.0310014998284185,0.44612647149930856,86.48683420562793
151,1,B,1,C,1,36.21911287618834,20.316643304470695,0.2750810002175552,-33.57769857646796
152,0,C,1,A,1,32.75928710942825,7.974740405070698,0.20889478689943544,27.804764268521787
153,0,A,1,A,0,26.46956212839318,3.2651807355233866,0.6177410451563954,-37.4888517804692
154,1,B,0,A,1,37.063790046255924,7.2219646401265525,0.49470294764645495,62.359093430949514
155,0,B,1,A,0,17.717733719360407,6.497529132302581,0.19466686123349347,66.86647570532723
156,0,A,0,C,0,25.909377231766978,3.836902833393537,0.5226604483493691,-20.78545296980154
157,0,A,0,A,0,35.93092978592499,8.269784933896817,0.23488354516309234,34.30001106107821
158,0,B,1,A,1,26.924190967222824,6.83440151916212,0.3013128764379787,67.4114190297658
159,0,A,0,A,1,25.76296308974311,10.398957196838492,0.2752174396392981,-3.943042439087229
160,1,B,1,A,1,27.229914534491762,3.072112155742964,0.4853109910683833,61.726300564552254
161,1,B,0,A,1,19.846198270796343,14.40178868392523,0.30580366394129355,34.22358058239499
162,1,B,0,A,1,29.780015264666275,13.069461443863892,0.4376022307564414,92.39508162322201
163,1,A,0,A,0,29.157378889395204,5.347726915859222,0.17111914671889358,-9.614421663047064
164,0,C,0,A,1,27.67870793406812,10.793032398962394,0.4027535881686308,-32.59126780014417
165,1,A,1,A,0,27.1608698949411,6.186626366420222,0.16202611092584845,37.00372086416277
166,0,A,0,B,0,30.829021347382078,0.1934587926435638,0.6112806689586532,-22.405983419638297
167,0,C,1,A,1,21.11057634098436,8.171769752533898,0.6185743849371007,55.66247444719513
168,1,A,0,A,0,24.179026416366213,6.475137829211796,0.3877312508598551,21.51463612007812
169,0,B,1,A,1,26.467409664367025,13.378252808347941,0.33984032423027816,28.252704808559066
170,1,A,0,A,0,34.16174382628462,6.458958789337063,0.2725900065453118,66.57527756200605
171,0,A,0,B,1,16.00970403963923,10.424417264706761,0.5069195878096076,42.49088756562591
172,0,B,0,B,1,21.807178821205497,13.660007938371173,0.3640659854073077,115.11861607983734
173,1,C,0,A,0,30.59507878516996,3.3050718840905287,0.18802539458074466,-21.27497227846804
174,0,A,1,A,1,31.620129637981734,13.60461539740955,0.3667179713509527,40.547299521335205
175,0,B,0,A,1,34.970771702173025,8.63440487077316,0.5905374248447828,-10.160181570839729
176,0,A,1,A,0,18.02785407377762,11.106550346216011,0.4083886688874709,40.95828937078306
177,0,C,1,A,0,19.572142256817425,0,0.3908567418400647,59.905871163981935
178,1,B,1,A,1,28.83184047261101,5.64921788729194,0.8173964987517499,81.0321537537927
179,1,C,0,A,1,24.09401114243122,17.630395779892233,0.3079993787605026,-9.796449017711947
180,1,A,1,A,1,29.97609563664649,14.15932417865642,0.48491390050168953,59.95767339457333
181,0,B,1,B,0,23.247115407767563,4.146557485430859,0.5576969308580896,63.28681549132081
182,0,B,1,A,0,24.87935527080993,4.953134463112474,0.26107308298280996,-7.729557396409238
183,1,B,1,A,0,35.837362799514935,4.004632153358223,0.7837459954352293,-1.0147952132647085
184,0,C,1,A,0,28.162878056163823,4.3849149032643675,0.5847799665365868,6.206643141234766
185,1,B,1,A,1,27.376319090707394,17.329843545060456,0.1947089093456119,11.483940240346907
186,1,A,0,A,1,29.43191813105902,15.41720048165574,0.6036510598223096,47.25229445891406
187,0,A,1,A,1,36.60562161168498,14.20437980587361,0.35972617574804233,57.922371189283375
188,0,A,0,A,0,25.653499243243573,0,0.3491856374821175,-78.92722064513875
189,0,A,0,A,0,29.01643063324647,0.765735356224031,0.48609646937304646,-5.166994917538588
190,1,A,0,A,1,14.64923297960625,8.200839143409844,0.25955390649755206,11.267773828339793
191,1,A,1,A,1,34.29975567799874,16.9805454845162,0.12400077563833152,40.72445164893965
192,0,A,0,B,0,29.439875967699198,5.16942627805361,0.4241218547188462,60.30261130441734
193,0,C,1,C,1,18.681881691901637,6.985323327841346,0.6781307407713161,-18.365167007409653
194,1,B,1,A,0,35.947298042807844,4.04159087167927,0.2934090688727207,-16.786077008632077
195,0,A,0,A,0,34.00387736977231,2.7139604653170957,0.359005696674386,55.85045870087311
196,1,A,1,A,0,30.4736005773727,7.370349869746988,0.1834303828813087,10.899463781737348
197,0,B,1,A,0,30.04912087571102,8.25273158320051,0.3356126832082596,35.961724357954495
198,1,A,0,A,0,19.517990754662698,8.708895109672795,0.40833720090328,26.33923541674683
199,1,C,1,A,1,33.69581663095447,16.631701935646365,0.38383857609144306,21.639688892193472
200,0,B,1,A,1,29.509120360457914,11.084786392591017,0.5643469171593111,-9.891452586882245
201,0,A,1,B,1,37.66741933873142,5.969868846755063,0.5474591756955857,65.20707850970805
202,1,A,0,B,0,20.013541722991917,2.2816549385840768,0.46050006670511756,-17.30988033092283
203,0,C,0,B,0,23.954910205223,0,0.6398127746459905,66.87183058311962
204,0,B,0,A,1,30.06276268878978,11.538431193965106,0.4044431446161982,-23.602097214086776
205,0,B,0,A,0,23.637210115847484,0.5906762824704828,0.47873883525202593,9.353433117268164
206,1,A,1,A,0,32.479945286077466,3.623728011789366,0.4371605255004056,48.41282851657787
207,1,B,1,A,1,19.83565678671731,25.86445643862485,0.5563162738243909,46.5276433906378
208,0,A,0,A,0,27.76600174513966,3.9997258451585895,0.3902110864083156,31.17336333981349
209,1,A,1,A,1,20.414335676679777,26.522040216211856,0.09270451871182206,20.085384283072884
210,1,A,0,B,0,24.14166451769007,4.527704285303681,0.3407437899476195,10.488827782682543
211,0,C,1,A,1,31.04322043465851,13.592112008293437,0.2971468398991242,42.00806127143268
212,1,B,1,B,0,30.171508194470068,9.912222230472754,0.4918933688314607,23.218353905965007
213,0,C,0,A,1,38.101056512367066,17.55982380497538,0.3245349834834697,-5.330575943019028
214,0,B,1,A,1,34.59105587103011,9.408007231184055,0.5528828027271085,97.28525130393602
215,0,C,1,A,1,42.855812116268226,12.670709638028512,0.3379684445946868,63.17580153799898
216,1,B,1,A,0,19.533903272825846,4.580777940255392,0.6020837739513101,-3.180646708474132
217,0,C,0,A,0,33.56857702172367,5.622718909324278,0.19664365564111225,-67.34979137725031
218,1,B,0,A,1,19.62228531484504,18.492883060439215,0.24240621626440562,52.369153727233545
219,1,C,1,B,1,28.11238276100586,10.084479976100265,0.36323563832726335,77.30525961433392
220,1,B,1,A,1,22.978015052674987,15.930532841000094,0.4533417362175012,79.3815701856806
221,1,C,1,A,1,29.656971632914914,9.241039564042143,0.5286034975807372,48.98337217969437
222,0,A,1,A,0,40.60035478137824,1.2702505326091882,0.14471629657155655,-11.314671341225434
223,1,B,0,B,0,32.37260319142031,8.51301655189127,0.5045560116677328,23.631498464928946
224,1,A,0,A,0,25.38527918079074,7.76587093692693,0.3879912569611198,-16.3395147428119
225,0,A,0,A,0,32.62273203833783,5.95343814096161,0.2948431721104061,104.71114425302032
226,1,A,1,A,0,16.297997259888106,1.6817836671873674,0.5004474361629786,32.497907681418965
227,1,A,0,A,0,37.00401029769246,2.2342826146206702,0.3199039494207635,11.72053922865926
228,0,C,1,C,1,16.47433718369902,7.031354069411043,0.5152284877788432,52.17969157311641
229,0,A,0,C,0,27.32914031829553,4.482062955916611,0.4184400911987112,-46.407425277477316
230,0,A,0,A,1,22.917428604339488,10.070308152982383,0.7144132300576747,-30.42852076400282
231,1,B,0,A,1,27.386142717393387,16.218390625037102,0.17493806527788586,-24.5844335122215
232,0,A,1,C,0,21.34931478468221,5.776664887989914,0.2918230622912668,48.95613229918251
233,0,B,0,A,0,33.42385855654841,8.7561822298440255,0.40660177905572414,69.95066230524492
234,0,B,1,A,1,24.773988146001205,9.907280170775891,0.1688998372728164,-28.081693588472383
235,1,B,1,A,1,58.09546599239598,26.43548680088687,0.47399036828392244,-7.2652967313044705
236,0,C,1,A,0,19.937174639152087,6.444879880563453,0.24657055259791993,44.37470961464659
237,1,C,0,A,1,19.775944816214416,12.387984854863504,0.20291732244688443,8.031333101531292
238,0,B,0,B,0,19.79433648777319,0.9250683768612307,0.43917031041275467,-18.08892747374501
239,0,A,0,A,1,23.80268038783086,13.458740428175267,0.2405097664384115,61.37939118407737
240,0,A,0,B,0,22.932183058330864,7.705490294980787,0.28787867824557384,48.46743600219598
241,1,C,1,A,0,24.223699270482637,4.890979498189951,0.35791949748465934,44.795282363080865
242,0,B,1,A,0,32.00848258321636,6.5069701106828575,0.6382929600775088,-70.65738566644572
243,0,A,0,C,0,29.891415225842984,7.4404700683559355,0.19133546398294968,55.15564252411555
244,0,A,0,B,0,30.9859654454376,6.6565479988343785,0.29983226932258894,16.522059678546675
245,0,B,1,C,1,25.79704268292675,12.482750971513441,0.36657050959136916,48.79244191595183
246,0,B,1,A,1,33.809572199921355,4.264747522648493,0.25755344036610567,25.912783613811364
247,1,C,1,A,1,24.148209841338453,15.795569093068956,0.2079703301170964,10.602354878583396
248,0,A,1,A,0,36.51699265779061,0,0.6192122190750757,30.343315342425875
249,1,A,1,B,0,21.065941086511167,2.16373158853946,0.4542561247627298,46.1636729243994
250,0,B,0,A,0,24.946294635591652,2.429090376362187,0.41261894828587214,54.730946451253935
251,1,A,0,A,0,25.459467425119477,11.155903395378456,0.5442284073154868,12.298772827380791
252,1,A,0,A,0,20.800743033507867,3.9956593682402133,0.3845892265920137,8.67336247732646
253,1,C,1,A,0,25.812510785642907,0.8476057997018582,0.4713097466743162,54.187068053529174
254,1,B,1,C,1,33.953420966657504,7.053374499599954,0.3312990416991084,32.741638174351905
255,1,A,0,A,0,25.159095846356845,4.189330532580534,0.35472681552086294,-19.041815307446896
256,0,C,1,A,1,26.759968209928118,10.675418834584498,0.4013592280520913,-4.463523887431361
257,0,B,1,A,1,32.75998432043552,14.91157669772852,0.5224872871342677,31.108894524152525
258,0,C,0,A,1,30.24229152586871,5.073245661007189,0.28167154402698896,52.664736999380565
259,0,B,1,C,0,32.93342419106305,2.577496651966996,0.5302951704424145,87.80022324659002
260,0,B,0,C,1,24.773686856668263,2.5400694334666465,0.4120916365597541,36.249399431329934
261,1,C,0,A,1,24.1606878815496,13.683717502242342,0.5107682798621517,-11.570577776921901
262,0,C,1,A,1,39.28204971717174,15.939785392789005,0.7132843265602298,46.3844005765808
263,1,A,0,A,1,24.35323808453067,3.981075376018211,0.30505048657283623,-15.015371599660568
264,1,A,0,A,0,21.403391242865748,2.4630336588610127,0.5957294207177645,14.342350987645812
265,1,A,1,A,1,15.992874101164075,14.690780390092458,0.24910316289954332,62.240130795616714
266,1,A,1,C,0,23.14154186739447,5.420219770614577,0.4386450600150683,33.47019932262635
267,1,B,0,B,1,27.681561240039187,10.674284612038818,0.3630910700236644,17.092133846642977
268,0,A,0,A,0,29.723242873657277,9.89171822842042,0.26753590190231485,-10.089372614172103
269,1,C,0,A,1,23.52488726560017,14.41108132767448,0.44428677153906726,11.607197985326238
270,1,A,1,B,0,23.34275670681579,7.387935555220254,0.3123538404786511,-48.156552766495594
271,1,A,0,A,1,29.57474273143029,28.486891487292166,0.4700025034923294,36.77941972614741
272,1,A,1,B,0,37.81805758146462,6.84796749450375,0.32432931441433865,29.06571797515366
273,1,A,0,A,0,27.349655182862456,2.9888146099351145,0.2941710744873313,36.007660687172915
274,0,A,1,A,1,36.398385326123716,17.79640614276926,0.29171153600613725,0.6610858040135632
275,0,A,1,B,0,13.941493296428877,5.478771675699994,0.4110651561498199,55.15831040741203
276,1,B,0,A,0,21.30326756434274,9.505401227037774,0.39863380312435315,57.550224234310484
277,1,C,0,A,1,30.26251672121282,13.883631083984708,0.2643220258753228,44.82263639110364
278,0,C,0,B,1,21.403388549984236,15.703376015725112,0.48404139015950826,12.02659455825772
279,1,A,1,A,1,19.070248938468307,15.578053069021529,0.4760301839902431,25.392094183864458
280,0,C,1,A,1,31.511548115627512,10.398056862846163,0.48631878030726194,98.81325873197194
281,1,B,1,A,1,44.279215424360316,16.68789919368742,0.3805967057107879,60.82575934009736
282,0,A,1,A,1,25.850261040801257,10.550795233165449,0.3722969021199017,85.2187363256073
283,1,C,1,A,0,31.14209487017301,5.917923218062379,0.638862106685855,48.342527644159944
284,1,B,1,A,1,14.735800314493758,9.120245822953573,0.38022761055362536,-27.203225566656748
285,0,C,1,B,1,49.39230813236507,10.237195824116228,0.5213055850655934,-6.35781916461686
286,1,A,0,A,0,26.208487527428986,7.882657495178899,0.20781901292259058,-64.09380819351416
287,1,C,1,A,0,32.917859444552604,1.7013163960633637,0.2690921802721437,49.40042138704723
288,1,A,1,A,1,24.83980137818067,9.845653710961908,0.23623408426889667,37.13363583461049
289,0,A,0,A,0,20.523029134387617,1.7900186262291884,0.7871106123202495,-3.393362225305623
290,1,A,0,A,0,27.267506066363797,0.8244662357514914,0.17103789492611104,40.432790350969114
291,0,C,1,A,1,31.50510982594849,7.220661315526607,0.48651161879157195,16.427210031618465
292,0,B,0,B,0,22.213979263959903,5.862825572305483,0.6433005859658661,-2.940205265441101
293,0,A,0,A,0,17.26940749297997,5.629126244394055,0.4098276753049078,-28.4507052262542
294,1,B,1,A,1,20.278672755925083,22.38771955279781,0.45674101689420754,-20.37817789169806
295,1,B,1,A,1,32.13354490490041,15.868369192276038,0.47387659838245727,65.02495593424781
296,0,A,0,A,1,44.22775769363567,17.128371611789415,0.6589313659292274,-33.991906647418
297,1,A,1,A,0,41.482617064250235,2.8845110319730187,0.3717431305075642,2.4217701442175255
298,0,B,1,A,1,35.654269320418884,20.861045783720968,0.2732344526334665,17.15173958808795
299,1,A,0,A,1,28.271796175650124,10.251109522254584,0.41028494387006087,28.136267847581372
300,1,C,1,A,1,20.336777341188238,11.736208514483744,0.2609684730541001,34.50525121953647
301,1,B,1,A,1,23.80202535749055,7.469945060723646,0.25342396544137086,30.459472745955267
302,0,C,0,A,1,30.159602435958398,7.756134358185835,0.42710270511978815,21.920567600328575
303,0,A,0,A,0,48.86231660066656,4.363691803925675,0.18524437422324277,41.865719347627774
304,0,A,1,A,1,16.502325647324014,9.803089124396447,0.438248371675889,15.6241598947612
305,1,B,1,A,1,41.49351221336528,8.114807433317395,0.4425901163421503,56.90739972689158
306,1,A,0,A,0,28.65175300555869,1.3202562323381248,0.35966932107814653,89.86226645502663
307,1,C,1,B,1,26.329273843633818,16.56633469612521,0.3189057923679126,20.901602703484905
308,0,C,1,A,1,24.213925255571105,7.583680200704572,0.42313216120028346,65.61513477739666
