id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,1,B,1,B,0,36.17347881839335,8.860973960764873,0.5682484612176337,-13.641783108420476
55,0,A,0,B,0,23.766748412011605,5.0516554641309925,0.3044119537445319,-86.23659016042527
56,1,A,1,A,0,22.895501360402708,12.220272980361123,0.42217481527616674,-24.127046712006532
57,0,A,1,A,0,25.219937577501685,5.678173720274687,0.1566201047589114,51.96165842023474
58,1,C,1,A,1,19.550273527196232,6.89447446027966,0.21090690681187985,33.628693382909574
59,1,A,1,A,0,31.854247627527258,7.2787034387252545,0.4115948891679216,17.57051842541709
60,1,B,1,A,0,35.144481875573,3.972117263020011,0.3194708341147047,21.63569614251021
61,1,B,1,A,0,27.50738853925428,7.385736119831835,0.38720172964954463,-23.155438174885298
62,1,C,0,A,1,33.187468647649425,14.471777363673233,0.536162306838017,17.759448282710512
63,0,B,1,A,1,29.094509241888467,11.709220113310494,0.4986993016952953,4.595784478010708
64,1,C,1,A,1,34.37342724134726,8.444230956119565,0.6890193396317476,8.162415315719997
65,0,A,1,B,0,53.5704930939267,1.2327875488510234,0.40393163835900947,-8.838666908470735
66,1,A,1,A,1,30.36713514870587,17.000005680940287,0.25369255972709315,83.46438770407889
67,0,B,0,C,1,28.98101168493802,12.693003704962841,0.41271553299299707,26.612757078054088
68,1,B,0,A,1,41.387583890572486,20.035646892833448,0.16858000486752373,-36.078914877077466
69,0,B,1,A,1,31.2433184427896,4.920732308670066,0.4770092916805405,67.88690978111842
70,0,A,0,A,0,24.053974013658248,1.813821711409115,0.5527274916033577,-4.112255613009285
71,1,A,0,A,0,20.800800641631167,6.95438897376583,0.5591914196381801,38.834238333157124
72,0,C,1,A,1,35.863193793244506,9.663435292992927,0.5843945979092333,-27.769933203939168
73,0,A,0,A,1,23.729813240637593,12.933008539366863,0.40991278520026897,9.194194092278808
74,1,C,1,A,1,27.974356105462345,8.060754954093582,0.4820601438248384,-34.843852888943196
75,0,B,1,A,1,42.466905643781885,9.223443164521356,0.22077621941611,-25.494212099303034
76,1,B,0,A,1,26.949632843844196,21.056485432790666,0.31085390505265814,-17.075514322775454
77,0,C,1,A,1,34.12134030965691,18.03468004318463,0.3577271993771134,0.2255341828894295
78,1,B,0,A,0,25.282903613766635,1.5623099163272194,0.1850084495275495,79.8991963723846
79,1,C,0,A,0,39.33676336387707,0.6504174926309503,0.6685173008418689,40.74507431267949
80,0,A,0,A,0,27.086724001475673,2.814186739078132,0.46906339081794307,89.0574007235389
81,0,B,0,A,0,18.932649130765853,4.714105474232869,0.48862087348091315,79.2970684932078
82,0,B,1,A,1,36.3925337623011,8.50693584583269,0.29501136260384553,-23.785432685429704
83,0,A,1,A,1,28.867573949636075,15.399443852000001,0.37357167788239287,-18.754972009413713
84,0,C,1,A,0,40.39618504547959,0,0.48835362635978147,-50.66849404874567
85,0,C,1,A,1,33.04591579309546,9.626339441756613,0.4940246594792135,54.50601915339395
86,1,C,1,A,1,31.991276475780705,16.80889272643841,0.39894967625549493,30.403585193373345
87,1,B,1,B,0,34.732002092875966,7.928836382426017,0.4369555456035886,31.72221312428949
88,1,A,0,A,0,18.660288913032844,6.1375753602303105,0.5884340117125153,77.44097414943037
89,0,B,0,A,1,53.22788018029808,9.879994194173383,0.5584103869721201,3.5285002384995146
90,0,C,1,A,0,28.86386353298178,6.04964794537814,0.3353765668039299,-12.214059977638627
91,1,A,1,B,0,49.77467779465299,2.031408217729133,0.57574976556842,-60.18728672786848
92,1,C,0,A,1,21.8247195060654,16.78353126708882,0.3069625041919751,-13.35949077059351
93,0,A,1,A,0,25.198346688859722,3.682143518092107,0.4488583724272622,15.565196273793426
94,1,A,1,A,0,30.208827374246837,4.040279529948642,0.4273232702455642,33.59102478867004
95,1,A,1,A,1,26.13632577060524,17.35761503223204,0.4622757280826435,-4.588660109025582
96,1,B,1,B,0,20.925131275325118,3.36052489178191,0.36395029901276943,67.37170140301853
97,0,B,1,C,1,27.86262863542296,8.292186105258198,0.30084550049390524,-5.9316210049781155
98,1,A,0,A,0,30.302195869156392,4.649188637945271,0.45993124513701866,3.4152762266060606
99,1,B,1,A,0,25.855040574979203,0.4044871885837207,0.47863612847298065,13.088207035116428
100,1,A,0,A,0,26.117461744005883,5.143238285835913,0.3847366735349423,-10.907391990605781
101,0,C,0,B,1,27.17417363638445,15.252109703762756,0.34808676115842385,-63.99889316399229
102,0,B,1,A,1,35.48787726058204,2.326759654927362,0.3037591668562061,12.087555113368943
103,0,A,0,A,0,20.684569700683834,5.066108977794089,0.4175494813428573,25.532777412931274
104,0,A,0,A,0,24.105740509670785,8.667844081084105,0.5519851592685089,-4.728775821029327
105,1,A,1,A,0,53.03965711477062,7.295190657117835,0.2696692603339443,-84.94272810500875
106,0,A,1,B,1,38.81205678464361,6.516598878195596,0.5299320613153421,23.39283903036195
107,1,B,1,A,1,32.33639592671342,15.170864933493544,0.33374275423019506,17.840533997920165
108,1,B,1,A,1,21.71984656137726,9.001878133189088,0.500957597268157,65.0047224337925
109,1,C,0,A,1,32.21515815800577,13.81184218856299,0.38426717317347636,64.77592401146217
110,0,A,0,A,0,30.975485676627766,6.485140230769724,0.379529966352414,28.07172542260743
111,1,B,1,B,1,33.644461166914525,23.58302286473451,0.556553620245498,34.779525084912656
112,0,C,1,A,1,27.168979493395767,7.840961933974972,0.5407756537234102,19.10322825991553
113,1,B,1,B,0,31.69727851170829,4.941161300497892,0.4234233010740949,7.194326270813416
114,1,A,0,A,0,28.10601530400548,9.79178913229616,0.511527605001255,12.484130768556069
115,0,B,1,A,0,23.97886411526408,8.140981346995453,0.45133894304775407,2.407591849476635
116,1,A,0,A,0,25.117803939737943,7.7113787887054555,0.3684326807456233,8.04309723206537
117,1,C,1,A,0,39.73512917133094,1.1651777784523851,0.3017395706838425,8.933636261457595
118,0,C,0,A,1,25.80859995160549,11.605855714535869,0.39976478174134183,-15.06083778252954
119,0,B,0,A,1,37.22314978793723,13.478245082198338,0.09778436113688031,24.505339314059857
120,1,C,1,A,1,41.47659791665215,15.210819140833285,0.48922214595257285,-59.80889472987104
121,1,C,1,A,1,21.879070201328137,12.710047619654457,0.4578499716817577,31.112343783749743
122,1,A,0,A,0,35.82115727914973,1.0847469152382514,0.1615703232549098,10.035292109418972
123,1,B,1,A,1,37.69884157111312,13.859884988638862,0.6045247331063803,55.09430054263031
124,1,C,0,A,0,35.011482497014654,3.2536827678896207,0.3130666222940355,9.238561802612825
125,1,B,1,A,1,32.23893980546588,11.417826979371299,0.2849810119828293,-36.77969156753448
126,0,C,1,A,0,32.54971890182289,7.946442373422597,0.34985210739080014,-5.9033707528089145
127,0,A,1,B,0,28.346808583698508,5.762904952171858,0.47090029728400945,124.28417885469226
128,0,B,0,A,0,16.78445203123602,5.968385228336149,0.5722980177471062,78.65693284290512
129,0,B,1,B,1,26.827356290125774,5.962220978501091,0.44479818170513213,32.5287313461134
130,0,C,1,A,0,33.65204373885796,8.150874017828473,0.5331114001936879,-12.217965472129578
131,0,A,1,A,1,31.454365205472293,7.351805237596371,0.3484216875008754,-11.645179244806922
132,0,C,0,A,1,25.061294817341278,8.632378266552571,0.3782668236258477,-13.256154965044026
133,1,A,0,A,0,22.553797907253173,6.445385244883408,0.6332554513188181,48.60730936310429
134,0,A,0,A,0,37.07503264285871,3.356835437101384,0.4794857294296254,-0.16564016714172425
135,0,B,1,A,0,35.31903171076531,8.59458349031138,0.4998606751467473,14.472379279671017
136,0,A,0,A,1,26.762525813437176,6.000073705387928,0.4757128751990203,-5.718166731181409
137,1,A,1,B,1,31.58182307469708,15.689116169748972,0.1260085221317482,13.419357952301375
138,1,C,1,A,1,22.159786059407942,6.106790607762482,0.4722241687424142,33.945636480254585
139,1,C,0,A,1,28.371735860791347,20.737759417653464,0.5085494967466709,-11.188518482204216
140,1,A,1,B,0,37.16442273577372,3.6701736540038663,0.505680164808847,39.63271935259406
141,1,B,1,A,0,12.545262613341013,4.914666243016149,0.28640202091032435,91.26761330046985
142,0,B,1,A,1,28.056659763107053,3.864515740163009,0.36388330123840285,-0.26680560666375897
143,1,C,0,A,1,31.073643417167652,13.140487645092222,0.18866588387694225,107.59622573981505
144,1,B,1,A,1,22.94492858328622,18.704183319279593,0.5307367505740893,52.181374285395144
145,1,A,1,A,1,21.3065073225321,18.136816791134432,0.269970831926577,8.287070097734519
146,1,B,1,A,1,23.316646008859344,11.480542559086937,0.28080554176173583,21.261055944484674
147,1,C,1,C,1,28.615089402018988,10.710515307988555,0.2126679516300801,-97.91310221494969
148,1,B,1,A,1,22.379123354503953,22.873363573114865,0.43215818570874487,26.051654496228767
149,0,B,0,A,0,34.04274088177935,6.567805158629914,0.4290858747941395,-8.536211484334267
150,1,B,1,A,0,21.047118793872226,6.793426090765811,0.5096237590929367,35.30095961466246
151,0,B,1,A,0,30.804861748053042,8.343824364699271,0.17409774568897074,61.22541878602135
152,0,C,1,A,1,21.354107697763645,16.59220285607956,0.4809611172254834,3.1373721014484417
153,1,B,0,A,0,19.4426548505693,5.0519764111085745,0.41014693609001185,-3.9865999229979003
154,1,C,0,A,0,27.162447655748224,5.1682380440653715,0.30903355870414306,7.677521226644565
155,1,A,0,A,0,29.123765807788487,0,0.3781271632110762,26.547332590338087
156,0,C,0,A,0,27.15676223096218,8.588739345462663,0.24252467477730708,4.791232050938229
157,0,C,1,A,1,28.887838322340393,6.233575692789897,0.2221804962838298,19.00466423277815
158,1,B,1,B,1,28.224792053761522,21.500379808663396,0.27053352667412783,-31.304271501835025
159,1,B,1,A,1,30.086256307267547,27.253834763664603,0.4522395316280935,34.37781015338305
160,1,A,0,A,0,36.86550335952285,8.823282309116454,0.41085557917722987,-39.0882270020015
161,1,A,1,C,0,33.33904677713466,10.594683095196912,0.6608593256445036,81.06576249554297
162,0,C,1,B,0,22.055656481144766,3.9274742112464986,0.37461030577926135,6.932233074079255
163,0,A,1,A,0,25.72186775016231,1.3412441546757439,0.5595820345168087,46.43266185507787
164,1,A,0,A,1,28.249697684968208,7.256017831231708,0.4830491691900515,5.3769477229440845
165,1,B,1,A,1,31.6392398994359,22.85342539982151,0.5900288671411823,39.96189179068094
166,0,B,1,A,1,27.10515023450631,13.84189504915999,0.4797007526231866,-6.7191889698325475
167,0,A,0,A,0,41.62611204974498,5.609848155443165,0.6306203977795051,49.6913064979724
168,0,B,0,A,0,39.69275431915571,5.107631094696739,0.30589065459152104,116.05857001315644
169,0,B,1,B,0,27.62208412066368,4.5007072580021035,0.627903570095394,21.80529270907712
170,0,B,0,A,0,20.407838983655843,2.635567329379197,0.5560187806686728,36.46239643383605
171,0,A,1,A,0,33.211077753569995,4.420699029535143,0.27274169656780956,1.3006666984641626
172,0,A,1,A,0,25.605606420716793,0.32662423106023386,0.4154578895694459,-16.45248541678628
173,1,B,0,A,1,38.90637773298247,13.916385730558869,0.5190337821554063,-56.26642547805558
174,1,A,1,C,1,35.06955369556763,4.2822549834803745,0.2471988493627029,33.17531734515551
175,0,B,1,A,0,11.290449432909334,3.5012396969951345,0.3779200030150923,-18.171603011238474
176,1,A,1,A,1,17.54858424390823,14.623990499313598,0.6412653155514019,-43.60781093612136
177,1,C,1,A,0,18.89148991920307,1.7447639330540516,0.22441055628049883,-26.193864627552784
178,1,B,0,A,0,24.17033602806806,2.2439649388823844,0.5540211072158361,12.73463935378765
179,0,C,1,A,1,31.415266128972117,6.860071483446412,0.15192794573497298,46.304973581598176
180,0,A,0,A,1,19.327750210426995,8.302160821714502,0.27253395825636273,46.884381634729806
181,1,A,0,A,1,28.851255158225328,10.890660362433698,0.3240113456225909,-15.59532507292947
182,1,B,0,A,1,39.81122960138464,12.780169584052985,0.5156133645068901,22.834148200949247
183,0,A,0,B,1,26.302855609615495,11.752930817764945,0.3158889022590608,31.58224581427216
184,0,B,0,A,1,34.0001419941509,7.626536959440475,0.11984803714066204,64.76011450784858
185,0,B,0,A,1,22.66943665334721,5.462028914431444,0.23965203145183198,32.67030449937639
186,0,B,0,B,0,31.821821020989447,6.709982188705874,0.31065501108586546,11.638194067974917
187,0,C,0,A,0,34.26214772326086,8.389949334110142,0.2990612912466857,30.653605298980636
188,1,C,0,A,0,22.13807892283173,2.2149854050705837,0.5289053229919247,0.06183938814197987
189,1,A,0,A,0,31.96547846829191,1.7371784721122667,0.5429225944311177,44.49012016428521
190,0,C,1,A,1,33.50497296972061,7.278473025812322,0.44992887300307954,17.49138675333636
191,0,A,0,A,0,26.304076860930987,3.155837832692755,0.5153019212901586,34.95100616788464
192,0,C,1,C,1,30.495831362852474,8.122481219172538,0.3635378607109028,64.2917875989603
193,0,B,1,A,1,25.531945822633354,8.424243173205188,0.18043896668881593,3.836954951910137
194,0,C,0,A,0,31.993378716239665,7.601085423917482,0.4338694448176489,-2.9436146920254416
195,1,A,1,A,0,14.532877320517278,3.030518466483562,0.33057000757076377,-9.553646359315742
196,1,A,0,A,0,32.3779277848635,8.352079660985087,0.4089908969910339,34.26349377852313
197,0,B,1,A,0,36.26844432043467,6.088374172617392,0.5680272227925268,50.89091567239202
198,1,B,0,A,0,32.874482974670485,6.423676247605955,0.4832382606351583,25.25363161710986
199,1,A,1,C,0,32.90884141341674,0,0.5074890184412716,33.85857497176642
200,1,B,1,A,1,34.78804129193598,10.68218195403632,0.2962505855979326,35.67778529238942
201,1,C,0,A,1,32.7324468150465,8.26586635938072,0.2428079898005732,-2.451796639713752
202,0,A,0,A,1,14.08412843251386,16.36502731558956,0.31911933216548266,62.473235454803856
203,0,B,0,B,0,27.939350883553885,6.806332549568935,0.46530194349600473,40.26528245545987
204,1,B,1,A,0,25.19411870988118,1.2134451041619219,0.38251581198763546,12.764802132946652
205,0,B,0,C,1,25.749164435017107,11.798957993603658,0.21352947407250372,10.948224804662553
206,1,A,0,C,0,33.44238399366586,4.2446429309800715,0.4441758408894318,20.059770429494595
207,1,B,0,A,0,33.84197040534082,5.3199763170105845,0.4331566205303132,-20.795924988953914
208,0,C,1,A,0,38.81169511910491,5.178352253383688,0.39229292143937045,32.524622149312094
209,0,B,1,B,0,31.94140301154504,12.170024663121668,0.5751691686543131,-13.904236537384712
210,1,A,1,A,0,24.60451755876744,5.683805434982389,0.3336158609261507,-11.106585768727399
211,0,A,0,A,1,41.39229046783483,14.090323229861607,0.12532626378976566,7.181236890622195
212,0,A,0,A,1,19.562288597821606,8.872372067892707,0.6184563134238118,73.02936042804245
213,0,B,1,A,0,43.77910932072734,5.982638134718622,0.4632773199949293,36.81753185049982
214,0,B,0,B,0,22.3676007873292,4.2392356009559835,0.3204380717141823,55.07188391342976
215,0,A,0,C,0,24.627535779031508,3.0357964010081604,0.3540036995097515,4.720094524662903
216,1,A,0,A,0,26.910505732424156,4.295940094414863,0.43535163420752104,-51.84048333957179
217,1,C,0,A,1,26.931506147988284,11.373723959584506,0.09291690297378377,77.9545676196342
218,0,B,1,A,0,19.142465159092154,5.454899080278311,0.3297133917249123,77.08060876145899
219,1,B,1,A,0,44.33138893291051,4.3112043810979,0.5010588846388759,91.1629235159731
220,0,C,1,C,1,22.309597920611825,10.820910723017597,0.25635211502363536,-15.991242880364915
221,1,B,0,B,0,19.77359543732427,5.158514401790674,0.7150760206224196,66.21535845968916
222,0,B,1,A,1,41.898253120464645,5.733512632737617,0.3703958869168408,-9.527219429222281
223,1,B,1,A,1,34.06331813202189,14.85657210526991,0.570839567841738,26.46950441050983
224,1,B,0,A,0,21.51899293148364,7.288346959156035,0.5835733543773268,30.22066738981254
225,1,B,0,A,1,31.891384209724876,7.849720658448273,0.40523263653737057,21.040478797442276
226,1,B,1,B,0,23.946768703452914,6.254286308090686,0.33634844802659947,21.796260306284278
227,1,A,1,B,0,31.762127590059812,2.7664988801377612,0.2688739510387364,18.05186429783354
228,0,C,1,A,1,27.96080210690151,3.7434557515828457,0.6767059696618367,-11.381880485222407
229,0,C,0,A,0,34.51507558469178,7.896595378273159,0.24514740874650412,25.41390292880161
230,1,B,1,C,1,42.10162660492064,16.697509677277136,0.6055497498711079,-30.633044661105437
231,1,A,0,B,0,39.62994499883417,1.6452344735570668,0.2852416336779386,64.39347461117168
232,1,B,0,A,0,35.076978521994306,4.218134353150513,0.35666766672777284,35.85634382665449
233,0,A,0,A,1,23.439257764209778,6.147713305627214,0.4688268746857028,24.09315917396456
234,0,A,0,A,0,34.90269874724447,5.776307180075143,0.1906770805848269,46.64990026999671
235,1,C,1,A,1,38.90229164338777,13.162794010398153,0.45784594612021795,57.573556818305235
236,1,B,1,C,1,26.9294892589822,18.88999492724445,0.564433723671726,-0.9891186632442555
237,0,A,0,A,0,24.854306724761926,4.365487011954159,0.4012364844470185,37.23636901546495
238,0,C,1,A,1,21.989340190433637,10.10650193768014,0.19086111163375152,93.09923041432499
239,0,C,0,A,1,40.00515467811985,5.949655938086706,0.5032468977935696,50.64800962068485
240,1,B,1,A,1,17.096236226052156,26.250850691552166,0.36962856040237135,6.931151289749705
241,1,C,0,A,1,17.362305463841675,9.657226741975819,0.4205200634965503,23.051958905197623
242,0,B,1,A,1,30.127256433504687,12.913337010448503,0.23718346419375233,2.4465234800411153
243,0,A,0,A,1,32.9763381759166,7.634416521454216,0.5987720730932883,43.99748342249606
244,0,B,0,C,0,25.86107792783759,7.744076482520955,0.4243816952395953,61.286032000160056
245,1,C,0,A,1,23.954249105004664,15.456495020629452,0.4424675921455404,-25.956742824519978
246,1,A,0,B,0,42.51895001461182,4.406610149567557,0.4678724404869207,2.7898901896873056
247,1,C,0,A,1,31.52338375265466,12.988855009839732,0.6753147042598725,100.74019429469277
248,0,B,0,B,0,37.164544125370156,0.4149975735917888,0.3236696259983676,45.64648869873615
249,0,B,1,C,1,34.303053414345285,11.296053076676255,0.7121674282101725,21.779228245134497
250,0,C,1,B,1,33.841832911922104,19.912311173565637,0.4299158265625642,67.15839734687209
251,0,A,1,B,1,28.105916636954394,11.013182867131187,0.4807182250623898,6.0299558450314485
252,1,B,1,A,1,34.199111009680664,18.190329030797724,0.32717683624579347,51.600799889289775
253,0,C,0,A,1,34.886585003100656,9.628815311879707,0.47082594832552566,-6.8989360641771285
254,1,C,1,C,1,36.18878951047574,5.51101597528222,0.709184008629408,-20.818838738219853
255,0,A,0,A,0,21.220124219469092,0.8117288036741934,0.31158434249170985,-16.379483323104786
256,1,A,0,A,0,22.009741265266882,5.111055941772384,0.44268307358485476,35.87199477019387
257,0,C,0,B,1,40.46371312609736,7.805331303128544,0.19299125372238413,99.639618548407
258,0,B,1,A,1,24.598120173327203,9.494159044819257,0.3288991070061487,23.970354695767078
259,0,C,0,B,0,22.17754392520981,4.633463303193171,0.5521627172004439,79.95130360609764
260,1,A,0,A,0,21.313238467302345,2.210300704859069,0.378230867033577,-0.7435417400966138
261,0,C,0,B,0,21.01693599133682,6.404906865526829,0.20625944418292952,73.9197646614834
262,0,C,0,A,1,33.38793959737511,14.358757769450186,0.6239053889105836,-8.893602936792881
263,0,B,1,B,0,23.47100493166529,5.507765892475116,0.521666261055945,-13.090562945615893
264,1,A,0,A,0,31.49371165841751,3.9329889662004835,0.1815052802022525,37.59009958877229
265,0,B,1,C,0,27.418157894311044,2.5616246784996513,0.6209316824577865,43.79682426582421
266,1,B,0,A,0,26.845085558491462,3.8603309702359008,0.47092154825250765,44.690572618644055
267,0,A,1,A,0,26.941391626797106,5.17812506915102,0.42277620882523664,49.47560041404707
268,0,C,0,A,0,30.34633298426727,2.9998474352861453,0.19985082940792603,-47.38262856399609
269,1,A,1,A,0,26.95362959154792,3.430919031681813,0.22898053599712556,-45.32959535648452
270,0,B,0,A,1,22.669724598437973,8.042132137931118,0.14960638686347782,10.060319537883068
271,1,B,0,A,0,31.086023544481023,4.693139051039948,0.30185642140722485,30.716416851633987
272,1,A,0,A,1,30.68115369973941,13.746995405002993,0.42342380351692044,-29.040828240964792
273,1,C,1,A,1,33.8220028817208,11.76297429628693,0.6051952097279486,115.9885123936631
274,1,C,1,A,1,24.84977983956573,21.3159400790824,0.5149829587190803,11.946323904821787
275,1,C,1,A,0,17.57178558844229,5.673199411629254,0.45380562618765946,39.83735411627222
276,1,B,0,A,0,43.15601002192593,6.913521632346907,0.5496889180203213,-71.73747547018793
277,0,A,1,B,0,39.87916714462514,2.4500001440127064,0.6704435480786192,-14.187690237173733
278,1,B,1,A,0,35.46578936545619,0,0.17041896415054267,43.759958546621846
279,1,A,0,A,1,23.85917554376145,11.98750201119785,0.22106784043694908,-2.8403248973119304
280,1,B,1,B,1,17.739484324292743,21.590789168192654,0.2811697279353453,11.999135033696263
281,1,B,1,B,1,14.558794876918348,13.062358700433773,0.5844402673497217,54.06782219516657
282,1,A,1,A,0,24.56947185736287,6.722238932152859,0.39736162958050536,7.506118866547752
283,1,A,0,A,0,24.696479944849237,0.878688174903397,0.35131277109869985,44.01163814616201
284,1,B,1,A,0,26.953977234731184,5.529066654686685,0.257498824096321,63.99055722448218
285,1,C,0,A,1,30.993753723398864,17.839027921012335,0.17624707201092898,-8.811035692477194
286,0,A,0,A,0,28.33172345034128,8.124266397309444,0.32356573157580376,-28.707462309186518
287,1,A,1,A,1,29.954092820390915,15.607345119077507,0.19594137148791335,-48.759267095203754
288,1,A,1,A,1,28.955612901489367,15.111926423921357,0.6654460667283267,-40.001854538541785
289,0,B,0,A,0,41.002247741597955,11.963929330677688,0.07673095656979424,-5.384175559285293
290,0,A,0,C,0,39.93503292197381,1.068200821790957,0.4667259151323171,12.361988359143965
291,1,A,1,A,1,31.02198335912592,25.99967007671019,0.22995833910070154,-44.81621957536521
292,1,C,0,A,0,31.097785180372597,4.514702162081312,0.4340201347929459,56.33876193134888
293,1,B,1,A,1,25.59246408955154,11.073294554124923,0.5165263483806304,-24.268407418898015
294,1,A,0,B,0,13.889064661262157,7.682096908021686,0.4384257467183489,7.159160169167734
295,0,A,0,A,0,28.179157876675852,0,0.6179276847238484,80.70507104944735
296,0,A,0,A,0,34.184115939642744,3.1434960843891715,0.4742677327512048,-77.13603748358366
297,0,C,1,A,0,55.07631683381244,4.147055307117305,0.3083556854697004,33.26605183067841
298,0,C,1,A,1,30.72263972039297,4.675237967576376,0.4700258145182548,2.3137258519350326
299,1,A,0,A,0,25.707138404191372,5.187806477449913,0.5789037881313364,24.190842445110746
300,0,A,0,B,0,29.785519190434815,5.769256844094232,0.4925848340530714,102.2622120059195
301,0,A,1,A,1,29.04161170593422,5.533555950345143,0.6008234391758548,39.4185212161877
302,1,B,0,A,0,18.99712277119353,5.507681986631339,0.7000913803173913,-33.844976631283586
303,1,B,1,A,1,45.44844705555994,9.00721760929786,0.5048294442550686,72.99357712853083
304,1,A,1,A,0,28.382555662835685,3.5205659059409813,0.12819996388039617,27.170843193636088
305,0,B,1,A,0,30.315283933275605,1.243774500690185,0.22758672129687907,62.7677122114268
306,0,C,1,A,1,25.44592525729024,10.419028966329446,0.4302104567898796,-15.12862338652775
307,0,C,0,A,1,25.824653843831662,8.860255321289472,0.4650985848501194,53.15899780687167
