id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
161,0,A,0,A,0,36.66561348414853,9.246118082658905,0.13571523288014642,-5.8051227179579
162,0,B,0,A,0,56.01039499079946,6.484396492199353,0.43122192686621386,46.68224009718977
163,1,C,1,A,1,31.949523312059583,6.964024432087136,0.16101616829836637,-2.3436985601877396
164,0,C,0,A,0,33.67100503549274,3.0213968617915166,0.45164466989589225,3.597362583281207
165,0,A,0,A,1,33.97487353395674,18.359695740479804,0.2726472352769237,-6.55287551187687
166,0,C,1,A,0,21.97197699871808,7.947720172413943,0.2997809855659475,-3.1562315298599977
167,0,B,0,A,0,24.086632388894145,5.956059233565279,0.6416395482693277,-5.112999601416718
168,1,C,1,B,1,21.980110978284745,15.72768180408834,0.5472295637262181,53.76354418028135
169,0,B,0,A,1,24.12846942412559,12.833291951047514,0.21190574836976572,-10.429180179189217
170,1,B,1,A,1,18.753815012809145,15.871636231234774,0.28042187566311594,8.05970732623858
171,1,C,1,A,1,30.796152547833305,26.137230661390312,0.2720909979229301,-38.861863961172894
172,0,C,0,A,0,29.835097558933846,2.867990132260196,0.48587498240035387,20.296468490462974
173,0,B,1,A,1,32.52673260422694,13.113215263743385,0.38835567794617976,-58.23415584040909
174,0,B,1,A,0,21.077092402529406,2.380718856623546,0.23619123188700386,-81.51346099441909
175,0,B,0,A,1,23.032645099361687,7.0533943878783525,0.5181043375570318,68.46084196515429
176,0,C,1,B,1,20.92004089183486,7.711037294143754,0.298942476773055,66.52048986876126
177,1,A,1,A,1,31.256915429340662,18.093663017883465,0.24071470370048084,4.7630067952865645
178,1,B,0,A,1,34.12574890139994,13.87734133383802,0.21969493597796938,129.59358062217171
179,0,C,1,B,0,37.88245336780266,6.485952799544638,0.38726066358312483,-19.172483035691187
180,0,B,1,A,1,43.98686158016862,8.11222818462584,0.39458036087379944,26.593703512566627
181,1,B,0,A,1,18.94161127843882,14.598209962613144,0.29703440700733924,-26.492637008497688
182,0,B,1,A,0,24.51670901934914,6.156105453699071,0.35493618208010536,49.426211291631
183,1,A,0,A,0,29.655424879462647,5.747451527005583,0.3508713585618001,-4.341897753500355
184,1,B,1,A,1,18.03251491642185,13.94259873629165,0.22977006523726612,1.37376701045374
185,1,B,1,A,1,29.487039564475293,18.63077281523173,0.41320157997822504,6.783104819375794
186,1,C,1,A,1,19.89714467708795,16.950658047151833,0.5522306644051972,58.25737017213063
187,0,A,1,A,1,21.07788268448254,6.070511516913189,0.32244465690553314,-9.300155855818652
188,0,A,0,C,0,22.57093848488971,0,0.37005936931405803,60.30891889864968
189,0,A,0,A,0,34.320003262285674,1.399433504894818,0.21091657399921976,24.112309262138943
190,1,A,1,A,1,21.775581223525435,14.633510295413174,0.28235805643845907,49.74564321800871
191,0,C,0,B,0,14.56458982886059,1.1225410409383305,0.5277419657769161,80.58836480237264
192,0,B,1,A,1,19.680107774743345,2.2269761725905637,0.5712655540902777,88.85979869330649
193,0,B,1,A,0,21.575581446340422,3.6897050188005034,0.503389262527158,23.936491917003515
194,0,A,1,A,0,26.918980725017,2.208321521556561,0.6601816019962925,-23.433336355219986
195,0,A,0,B,0,29.30160505135795,5.711280130734753,0.5740889847049125,46.69131373357675
196,0,C,0,A,1,24.04644753216826,10.08704613537034,0.41608998156807747,-20.964893719608966
197,1,B,1,B,0,31.219379461434954,3.0567361788253904,0.33064685992808407,27.698816571286848
198,0,C,0,B,0,31.30861959273142,8.211406047579366,0.5358750487596887,4.127693156748334
199,0,A,0,B,0,23.032558747962206,5.613137153701867,0.1737973674367344,18.241291975895006
200,0,A,0,C,1,27.266775197780852,13.297780703813224,0.4677153620729104,47.08045541759576
201,0,B,0,A,0,26.43637372023352,6.474483137264903,0.5161265395819397,56.8897467824823
202,0,B,1,C,0,18.3580649852234,8.854519650703862,0.47186144133368707,80.85996661341304
203,1,A,0,A,0,26.493497073128566,3.5397332137715685,0.494307823391975,38.15313242834891
204,0,B,1,A,0,29.3459100736088,4.560236317559634,0.4114420738233808,8.617230195320543
205,1,A,0,A,0,24.33011200113292,1.3619993792964484,0.279848743148159,9.678770501964037
206,0,A,0,C,0,19.644986080969133,0.3673221011729275,0.7817854594846175,1.463470034679446
207,0,A,0,B,1,31.682114781734615,9.745491161915908,0.27519164426827986,26.67891797157401
208,1,A,0,A,0,33.44512092640099,2.067288752342231,0.29606191151159544,27.302443584746964
209,1,A,1,A,0,18.03841711937066,2.2443219468249582,0.24771682653428306,14.147376718318519
210,1,A,0,A,1,43.65804226438809,17.631177670130505,0.3362038806421131,63.63771279044296
211,0,B,0,A,1,29.343327075035518,16.456731700199246,0.5658878313387006,44.910495758238156
212,0,C,1,B,0,32.46639836173766,3.968001677781121,0.43243315608433824,-1.583945444359486
213,0,B,0,A,0,32.27523286592646,3.5946863574216104,0.3686111831820593,56.33359838249082
214,0,B,0,A,1,22.794009430474826,11.431091156860909,0.6761443081557694,16.016511141772362
215,0,B,1,A,1,48.730344334331306,9.76002515628972,0.3864973244591386,-35.66979773686718
216,1,B,1,A,0,44.649126328036274,10.122299439159123,0.31621063958513124,-34.29096501593238
217,1,A,0,A,1,24.549892952974695,16.67455914260843,0.645363658234458,17.690361682081623
218,1,A,0,B,0,21.635245989831077,4.62085325385975,0.6397957616188727,-33.93794707704864
219,0,B,1,B,1,29.475577374517837,7.697290288296723,0.35150533073447277,31.140569400912277
220,1,B,0,B,1,22.59523613433588,15.620349874972336,0.2948046000474456,-22.10088986887613
221,1,B,0,A,0,19.86699503918833,4.857064999307897,0.4242570171633505,59.069946111930086
222,0,B,0,A,0,28.385521226767935,6.271940369856846,0.6865783027678813,-22.748752992691735
223,0,B,1,A,1,28.81406650586286,6.7544533951933765,0.24326972707480496,63.77137450694398
224,1,A,1,A,0,24.804569324090792,8.371647879511027,0.3985375066052788,47.748838188144795
225,0,A,0,A,0,28.175088541724204,0.29683293270372957,0.2994672440782723,51.33985267280789
226,1,C,1,A,0,28.356469644090318,8.913140599025532,0.3388113098182212,11.655295857622244
227,1,A,0,A,0,34.68083442127203,0.7036550323489257,0.20676387209476937,-21.611318229525374
228,0,C,1,A,1,22.898502029275438,10.562773584614137,0.6491093407264233,-19.36104734804416
229,0,C,1,B,1,32.545167711828206,8.925674854026793,0.43071616724423534,62.3305418994537
230,1,B,0,A,1,27.382023530082776,4.648304935615039,0.40417735266715543,-16.646377543713747
231,0,C,1,B,1,19.39046562067478,8.202612601378686,0.51395036485578,29.119736055559738
232,1,B,1,A,1,22.26638013777046,18.05142837812762,0.43324850740906756,31.429577388664697
233,0,C,1,A,1,28.580412213637718,8.624708477317462,0.3790510229485668,21.19438700229769
234,0,C,1,A,0,22.28757678661146,5.701510087547513,0.3581116533700558,37.3614555342248
235,0,B,0,A,0,37.97014652025038,4.3901392677311675,0.1851130467175525,58.34604654542454
236,0,B,0,A,1,25.982329294301834,7.2193350371793805,0.42764985357269136,8.971006973421744
237,1,A,1,A,1,30.306770325422818,14.714446857505246,0.2377724647046718,40.79608331384456
238,0,A,0,B,0,25.835283603554355,3.6629059765697143,0.524513901035636,62.90066948509342
239,1,B,1,A,0,17.74582264770232,3.8208505828045105,0.3433674268136743,-12.440246889478118
240,1,B,1,A,1,29.058693938556047,16.301118264960916,0.390273258905664,74.85731811824151
241,0,B,0,A,0,27.746634478970094,7.1096843614785685,0.24144819907695916,47.41411488266599
242,0,B,0,C,0,31.643741961238085,7.451298666090045,0.6892923087897198,-29.45885685532231
243,1,B,1,B,1,26.828205890743565,22.31075472382836,0.641306217154529,53.56929826417483
244,1,C,1,A,0,34.79428045430474,6.1540018794036095,0.47704947313566803,-9.436979619414306
245,0,B,0,B,0,26.654060885298037,5.749427355654224,0.14072768619571252,39.4521814759497
246,1,A,0,A,0,33.994708824931365,4.669329063534268,0.47528850451151716,26.09218179792991
247,1,C,1,A,0,18.847927478549643,8.233670200476109,0.3168605152882442,17.064120103128992
248,1,A,1,A,0,25.601489721822873,7.864152214130147,0.385198362189676,66.02017077747084
249,1,C,0,A,0,27.259372115627443,5.925530160535796,0.58266740001689,66.92559357916984
250,0,A,0,B,0,24.176401755108703,2.6280110248693775,0.5695548307367415,53.054256680119074
251,1,C,0,A,1,20.34803975259937,5.318905554919043,0.4925823290155424,42.150792600304754
252,0,A,1,B,1,28.313560342792577,15.370716369289283,0.5013706595151872,21.459762836468816
253,1,A,0,A,0,16.06506644063278,3.3168903611653233,0.40531047595659503,47.0340629857878
254,1,B,1,B,1,22.908213250161882,14.392577997475897,0.41826297934884654,40.45876240064581
255,1,C,1,A,1,36.73318197057586,11.994393154235862,0.6403132823678065,10.453532967128137
256,0,B,0,B,1,22.489221075497248,6.322591138248497,0.34689493495763496,-24.023091463189203
257,1,B,1,A,0,21.240305855626303,7.498427958567563,0.28162750466235414,47.25550802343834
258,0,A,1,C,0,32.7204910085634,3.1501998817657206,0.15278292991943243,-20.390308101517327
259,1,B,0,A,1,27.50777591489018,6.966193189297119,0.3000679448760621,83.47820886741782
260,1,B,1,A,1,26.59739200845593,13.068280188069286,0.35120211369681614,1.7483933676576306
261,1,B,1,B,1,34.93756124576753,13.606738800547989,0.411193560841272,-2.0318281760968198
262,1,A,0,A,0,28.182269618907362,5.947993848926232,0.6007266923713896,35.600557369107705
263,0,B,0,B,1,31.724332689866635,10.209827740516397,0.3374081551765302,21.479334408532306
264,0,B,0,A,1,42.52870508657065,11.85120443875789,0.5570580522280792,-27.99530752166843
265,0,A,1,B,0,26.879382905221412,4.154915522061148,0.5307239459811287,-14.0422238596164
266,1,C,1,A,1,39.99471959662393,18.130646778052718,0.4451437651881068,35.49261091364389
267,0,B,1,A,0,52.26663950086426,1.4411030890493874,0.31721659659480367,-3.0912499854897924
268,0,C,1,A,1,49.31630927812294,7.97340541406925,0.2867574908288228,73.077860518863
269,0,B,0,A,0,46.961201082363715,4.1902973568118576,0.27767934133469524,20.478902166641145
270,1,A,1,B,0,32.68703399655513,0,0.4803016836641722,10.932974521621182
271,0,A,0,A,0,42.03862231774672,5.290690450920456,0.47500949688495103,1.5537827265420745
272,0,A,0,A,0,25.309744963533714,10.398254323956856,0.31373150176388986,7.085397053087908
273,1,A,1,A,1,36.78364126928091,8.72448743850449,0.24098851083797718,18.69898411366534
274,1,A,0,A,0,26.238156090754156,5.477296459032904,0.4812976144901835,1.7648030001561175
275,1,A,0,B,0,27.755368119720938,6.930724784949755,0.5454417286082024,-27.204849402094474
276,0,C,0,A,0,21.548777917680635,6.435879179868277,0.34698379906721466,31.38807819781676
277,1,B,1,A,0,39.534565843888146,4.931808646164558,0.6190893450273373,47.36987510295329
278,0,B,0,A,0,24.0728373041931,5.501932265456133,0.1419920529384053,33.6948389569533
279,1,B,0,A,1,29.89841765670125,20.790994734810603,0.3037210945324435,83.68708593223374
280,1,B,1,B,0,25.149440360247006,8.320104505246238,0.5765438404476038,32.19890686596113
281,1,A,0,A,0,22.181571231480618,5.584471967803645,0.23665042823148663,58.90896719314704
282,1,A,1,A,0,22.914857622817856,4.39127358901926,0.35479386143854086,-9.118375750652277
283,1,A,0,A,0,30.617271953356944,7.847730426271649,0.48736411254881834,29.246458886179084
284,0,A,0,C,1,18.175118955451406,4.840509831791091,0.4487828711577023,34.00096737840069
285,0,A,0,A,0,24.908981213616663,7.18344653251439,0.3120044884416206,58.3007704596812
286,1,C,0,A,0,15.510262847220408,2.2752679206423414,0.4647766992648412,48.325614486559886
287,0,A,0,A,1,29.163673495560666,5.9968177325514596,0.6354663965064264,59.87537825836653
288,0,C,1,A,1,18.893267198122988,11.26653745131199,0.5023222926214421,25.922127051264933
289,1,B,1,A,1,19.85874057965274,15.395752175044617,0.3024757831791679,76.1537295781599
290,0,A,0,A,1,33.880534018067216,8.181066053648435,0.3382076835625415,-23.358429336336094
291,1,B,1,A,0,23.61159641083059,5.895923317075847,0.23932731388264633,-45.894296710462626
292,0,A,0,A,0,26.23274616764625,1.4091880416411104,0.2305905908841505,-52.735297449836324
293,1,B,0,A,1,35.05876050354825,10.994457731327334,0.6122506499399167,74.42873204449073
294,1,B,0,B,0,24.788707866010967,4.298887946612427,0.1572981938358066,-16.641092333844597
295,0,A,0,B,1,37.113109275414345,13.368376300703398,0.4162015828691283,10.27685040751323
296,0,A,1,A,0,35.38688271473484,2.920164091730882,0.49878162614498406,-5.471245079768792
297,1,B,1,A,1,29.009309015071203,18.83339197798348,0.4132483505630352,47.986811120755
298,0,B,0,A,0,27.314138795885878,5.287110198875782,0.2859544869265094,-24.495724428208426
299,0,C,1,A,0,36.91410817660473,6.536363960437959,0.49054053883815146,30.561423063659603
300,0,A,0,A,0,36.78744400977203,7.873484708897523,0.5649207348294378,31.941415752344106
301,1,B,1,A,1,29.39916721249806,23.552353387467704,0.57070576844233,35.83267766646365
302,0,A,1,A,0,45.863732893955316,2.7917676055405067,0.6504523705652965,-25.309461728293613
303,1,B,1,C,1,30.918831356146512,16.888089595421416,0.4516804172659846,117.00363518507191
304,1,B,0,A,1,21.99290002338328,11.586236201991655,0.5322460170757949,-0.09117227321803867
305,1,A,1,A,1,15.436417283215949,19.05288783679072,0.5420415465216168,48.11547459023157
306,1,B,1,B,0,36.71386682729498,4.185717367498338,0.35093438230666296,33.436868132876576
307,1,C,1,A,0,32.89106480584624,7.427220007455833,0.16333932405808096,-38.761726002605464
