id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
116,0,C,0,B,1,34.4269014509999,5.537431154599869,0.46736613232267904,46.85785212557258
117,0,B,0,C,0,23.204505648275024,6.14633114056687,0.5760010662033045,33.54635976013706
118,0,B,1,A,0,23.03265486279305,9.000370565662394,0.7355938874823169,54.511135773862534
119,0,C,1,A,1,31.08310420482866,5.266019150303711,0.47059677229270236,52.42250400110283
120,0,A,0,C,0,28.978106492051534,4.238451384899275,0.27659467040132285,47.14906546570826
121,0,B,1,B,0,31.852472044798173,9.933559468669744,0.2632666311218223,-11.845510728094833
122,0,A,1,B,0,21.481390713163158,3.891400252410973,0.36938472983304216,-6.74608485456692
123,0,B,0,B,1,33.70984513599416,9.789752508569268,0.38743617081332493,-21.575624112295813
124,0,A,1,A,1,16.547075664665737,14.740421160597469,0.31110169220912537,-7.578843112474136
125,1,A,1,A,1,28.047968149838916,13.735830585900873,0.4004934408207149,24.35199147843636
126,0,B,1,A,1,28.438419063210244,0,0.4560517698258402,1.5900544805500765
127,0,B,1,A,0,27.50023529061055,4.83038783262163,0.46952508302703067,-16.4106667349893
128,0,B,0,A,0,27.63200858721632,3.522961865270558,0.24618288551398615,13.554547650503718
129,0,C,1,A,1,37.28102155669306,11.194171513213044,0.38333452218455744,-0.257815029643762
130,0,A,1,A,0,19.699541513300094,8.085055611160088,0.1911548484942683,-52.88950526257058
131,1,A,1,A,0,34.35054711943588,2.4016746360936936,0.48112242942258737,61.735522519397925
132,0,A,0,A,1,38.82879137693742,0,0.182323432622741,18.02718821321025
133,0,A,0,A,1,24.328210198221385,8.895693010191016,0.1867760949093518,4.379345884291476
134,0,B,1,A,0,37.03456478342338,6.85783333990202,0.4643851061726875,40.97460865637448
135,0,A,1,A,0,29.92391726031353,2.4079860524417835,0.46063925654252547,12.970866120941345
136,1,B,1,A,0,27.83106393248396,2.3646955803738567,0.6827660790643969,63.789242735825404
137,1,C,1,A,0,30.243750793378027,3.5004908277982767,0.499419375441661,-7.855632072174345
138,1,B,1,A,0,25.419205316859294,4.1766409940307785,0.5828415953726463,18.348364455737876
139,0,C,0,B,1,30.80659517275984,10.69127925930124,0.2802498828997904,180.39560417475144
140,0,A,0,A,0,22.324804641542855,1.5230245693852273,0.48654013856082307,45.09934797018444
141,1,B,1,A,1,20.936213256653787,21.069260829001244,0.30108797375821345,-30.202927449319297
142,0,B,0,A,0,51.237166932552725,5.931606036987734,0.4381801835753556,-70.64256546741666
143,1,C,0,A,0,32.44272251094536,5.962591300141032,0.35343279495865354,-111.26921809291997
144,0,A,0,A,0,39.82476964681466,2.2615334794401702,0.2862731009726428,-1.1295801645648709
145,1,B,1,A,1,27.249909719836023,11.291990281641317,0.5254052556282415,92.01671918110144
146,1,C,0,A,1,18.145454325374832,16.954714961531383,0.3635611195328702,32.07262159775554
147,0,C,1,A,0,20.026307958303153,12.550371441413068,0.3230340691482035,-7.901586842726573
148,1,A,0,A,0,25.25890452985282,3.1302897740119557,0.2622300981591872,24.56860333903304
149,0,A,0,A,0,26.57483575672836,3.3407747847120186,0.5385028701923178,-9.435884514490699
150,1,A,0,A,0,25.246733815547902,2.2255656105679353,0.4022400829934259,-72.99760548075436
151,1,A,1,A,1,27.638223921770624,15.818496195959773,0.32120051402754035,13.116722057753936
152,1,A,0,A,0,44.124546830827036,8.067984630457847,0.488037904014646,-34.6670802800033
153,1,A,1,A,0,19.17381125455782,6.405230188950382,0.2702515117937517,-78.21727270550444
154,0,B,0,C,0,35.75752707922568,2.6514356405452673,0.4838723190859175,22.31144835327322
155,1,A,1,A,0,25.498456320259756,0,0.3333749755581284,-19.16250741055282
156,0,C,0,A,1,26.5800013083853,11.394173276077076,0.5465618694489518,70.04349998479196
157,0,B,0,A,0,24.63519037538478,7.3610711187621405,0.6244336800409549,5.940270163123483
158,1,A,1,C,1,19.487919734087022,3.5452822624119147,0.363238889863745,90.46937561582592
159,0,C,1,A,0,30.089743990967378,0,0.6262408759199515,48.6469858402826
160,1,B,1,A,1,15.230285762016868,15.135756311104567,0.38625917589593806,28.411231932524906
161,0,C,0,A,0,27.02256204552234,8.136526089450578,0.5333162926107295,56.15949588563145
162,0,A,0,A,0,26.79567857357891,11.250189753868138,0.283056061096618,7.156067281494934
163,0,B,1,A,1,37.23687898405286,9.158344600297083,0.15883102643566316,23.848294937815943
164,0,B,1,A,0,28.141653591063996,4.347255839719722,0.3961211620916607,106.95472448808981
165,0,A,0,C,1,28.27529260440032,16.084612103977747,0.6224105643729583,54.575773113160956
166,1,A,0,A,0,26.042314832887538,1.3002685242183967,0.612390197091734,38.42948865922224
167,0,A,0,A,0,30.939218292827107,4.763931621274525,0.17530332705163337,-36.091802707230634
168,0,A,0,A,0,57.9404179128739,5.605259857520526,0.2843106716833715,-20.698273894874497
169,0,A,0,A,0,29.705191936913153,6.177484450192754,0.5558358162718419,67.73750787277547
170,0,C,0,B,1,33.325679272127815,13.42351735973021,0.5914500439175603,-36.588521691548316
171,1,A,0,A,1,26.395256466020186,24.30388780556469,0.5292528327479625,-2.8982230791169172
172,0,A,0,A,1,35.38524506206344,4.000518999199723,0.4763273075447762,27.77257000880696
173,1,A,1,A,1,40.054084687893166,3.7698205416764896,0.3089902365369241,-3.2663029962154617
174,1,A,0,A,0,24.305571484058966,0,0.5936973639287905,28.079460924604
175,1,C,0,A,1,32.27749350629511,10.261167152767174,0.3550109929188846,47.69085707795594
176,0,A,0,A,1,29.390636149736938,11.120632255346413,0.23238720635310373,41.47357335056742
177,0,C,1,B,1,24.362902412334837,16.284483975943704,0.5365620433010602,28.049275409227363
178,0,A,0,A,1,23.79609094027631,17.72619639870643,0.614923409178453,15.814278283072436
179,1,C,0,A,1,20.63031465242709,20.867708031973944,0.28810321198663574,-13.904612448653758
180,1,C,0,A,1,38.01199604833939,8.325183427806516,0.6959041353673447,50.80407617938258
181,0,C,0,A,1,25.882146276803464,10.938025786786058,0.2658075746492603,-13.100887571338475
182,1,B,1,B,1,24.389324960854097,20.79610652127822,0.2688874415523556,-4.4715409867266835
183,0,C,1,A,1,24.691045802408347,15.920537721347673,0.2608897855368482,7.823095455986879
184,1,A,0,A,0,34.96277881096657,6.720917488307213,0.5201515703460798,-15.294626327046863
185,0,C,1,A,1,38.702616334252284,10.621221114265694,0.2700891474314705,15.96851600057704
186,1,B,1,A,1,35.103730483916294,22.636370620795596,0.37892864788857716,-1.7037032754979862
187,1,C,1,C,1,51.215720231591824,16.856772656429072,0.49072923774779215,-11.263491442912098
188,0,B,0,A,0,28.099585603366847,9.3494743743268,0.43499668050975493,55.18315150560492
189,1,B,1,A,0,21.940036246446216,6.568435917592424,0.5637010781568567,29.965856580139665
190,1,A,1,A,0,38.56327697979452,5.842205716846654,0.1862265738100601,78.63139256499291
191,1,B,1,A,1,22.876325384086655,18.46485858026729,0.2829265032228193,13.386706316220353
192,0,B,1,B,0,40.9339872218159,4.395860745414739,0.40522364538603833,54.89103368380945
193,1,A,0,A,0,22.664744376036158,4.228234538678455,0.32813122288677304,-81.55936113299265
194,1,A,1,A,0,42.50243887427776,7.917697214320043,0.18049147798279966,15.488639852568411
195,1,B,1,A,1,21.91366632748489,6.190835864312829,0.3150279117085012,58.66451812432142
196,0,C,1,A,0,19.880477853509742,4.095247064358671,0.3084387813889549,-41.48688488742209
197,1,B,1,A,1,35.170779867449305,17.25805914697649,0.29513376867409247,-8.164434606369962
198,1,A,1,A,0,17.50643341310847,4.664022062299208,0.5055340091447398,-14.489458923210016
199,0,A,0,A,0,29.100285971811495,8.496620813707725,0.6334179463310782,53.88153861056456
200,0,B,1,A,1,22.80270698261132,16.10055867009087,0.25045053676646484,29.727692776524712
201,0,C,0,A,1,31.792618657934632,14.179023418298401,0.4918565640389263,6.7713499965036075
202,0,A,1,A,1,32.16804244935283,10.314392992775833,0.264549683469555,123.36951799726654
203,0,B,0,C,0,36.917868542987165,3.968375958505374,0.33020227484348524,6.681327007198588
204,1,C,1,B,1,24.076468698541177,20.802935877380744,0.4795999045707113,10.92723182161023
205,1,B,1,A,0,27.83178371291877,1.8480525961408683,0.2859950447112975,29.571707856100055
206,0,B,1,A,0,47.70003301923468,5.536873955450199,0.4771852369901211,8.374301354765468
207,1,B,1,A,1,30.943106705727665,17.983371673093604,0.6055220941526309,29.552864048244025
208,0,C,1,C,1,25.91042022834663,6.7304258295980635,0.38218065064763934,42.54598749353008
209,0,C,1,A,1,21.28349213032344,5.299904678074313,0.38054599094318137,91.41226440336928
210,0,C,1,B,0,21.65180534117544,3.2036370502415705,0.42743689379113303,36.55786420383828
211,1,A,1,A,0,35.235650165525115,3.987551861445438,0.5031898437119523,36.228691624295
212,1,C,1,A,1,25.98271643569752,14.840337023250687,0.5966985981046807,29.817852047274044
213,0,A,1,B,1,28.2708850023595,4.280387626067854,0.3616723545347536,32.64116299260332
214,1,C,1,A,1,33.676259121355855,4.525305308995357,0.19410539227155965,41.05007958031857
215,1,C,1,A,0,18.385423103001777,0.7594623533860965,0.46958770143732753,132.4526136584024
216,1,B,0,B,1,42.565543306559405,6.625187430458151,0.31456969466657875,49.674657837616124
217,0,A,0,C,1,24.59324002434088,12.30584879026144,0.37231711191841926,-22.712756046294096
218,1,C,1,A,0,37.7256884520196,10.233000881787799,0.281418481747841,-0.49140981553045293
219,0,C,1,A,1,28.605969874848256,9.966197262390477,0.2676089974321186,21.541342033312958
220,1,A,1,A,1,23.224233506415125,18.5986827322548,0.4885927726114954,-44.198661280827324
221,1,C,1,A,1,20.925528131355424,16.69482144836391,0.3316033373531294,7.438631635534419
222,1,B,1,B,1,22.78824565250099,18.319189583353058,0.6259767882322492,89.43842831317811
223,0,A,0,A,1,26.686369557507224,4.824348997897076,0.12586756092057746,77.8008252524059
224,1,B,1,A,0,21.04009313225118,7.215438686983314,0.1686520561528788,-9.769338788732735
225,0,C,0,A,1,23.45539499369499,4.168054625206397,0.4864017519770394,-7.167389584516123
226,1,B,1,A,1,37.25796564024292,14.783342263554271,0.514563801717408,-38.31260808586289
227,1,C,1,A,1,26.68363401497984,16.663443133891764,0.4456786684955056,-17.837263288827614
228,0,A,1,B,1,21.602492298761543,15.299963870096542,0.2652814289210195,-76.02091573060932
229,0,A,0,A,0,24.846929588059083,6.644238724435407,0.1694531230093112,36.17779450919613
230,1,C,1,A,1,56.84363073358534,11.303753827544336,0.2915096315731562,10.64587988499841
231,0,A,1,A,1,17.48924930881254,11.204584252049962,0.4190207804537458,26.973013604591003
232,1,C,1,A,1,25.794750587367524,15.592847007237935,0.5760714478952014,30.484772917685397
233,1,A,0,A,1,21.15154554919312,11.031412657858638,0.301153796312012,17.914300551704066
234,0,A,0,C,0,40.151721376361166,6.831886554428543,0.6174229676031695,-6.658322452564313
235,1,B,0,A,0,25.986763465760497,7.789404196795934,0.3710450023952259,12.510654289541261
236,1,A,0,A,0,22.584394840550246,5.982994575005131,0.2537454565313884,28.22266762617408
237,1,A,0,C,0,17.816857314953953,2.4474658553612603,0.2510612882522992,-42.881110265464706
238,1,A,0,A,0,16.06570681889391,8.403503043417569,0.6372866648665138,-4.85204956492964
239,0,A,0,B,0,19.15958974928806,0.14443784570994467,0.4954988291971119,18.385352836587007
240,0,A,0,A,0,27.11828258550549,7.088476677115415,0.4763734512649889,14.47407571477692
241,1,B,0,B,0,42.14858753056127,2.7114740134862614,0.18925854768072198,11.486729658035959
242,1,B,1,B,1,27.335191516843167,16.772408038316666,0.25185296901954857,56.19357993420372
243,0,A,0,B,0,35.14241352253711,11.422589300091753,0.38157315831129,47.760011844697104
244,1,A,1,A,0,33.538874347246384,9.134968799099452,0.093253472674793,0.18907439939231807
245,1,C,0,A,1,26.356651022491498,18.349642154547386,0.6161003868005618,12.716258499500881
246,0,A,0,A,0,20.741635644026715,5.743893278490572,0.4132850984673963,-8.69690106166611
247,0,C,0,A,1,32.05848684170462,8.384733389293643,0.22408713228684457,-19.47968308969481
248,0,C,1,A,1,29.365209758291385,13.345636885932505,0.2723183407183691,17.171579598185012
249,0,C,0,A,0,18.96889362092871,0.6492103280314359,0.36129148006974554,-18.792152963981238
250,1,A,0,A,0,34.17773202689651,6.429688936904245,0.3811821372962407,78.82265485126146
251,1,C,1,A,1,35.79948719534877,3.884126287426959,0.5047131534090565,19.861558136670617
252,1,A,1,A,1,56.23553872530801,14.244921096261953,0.3968453067045806,7.365469052429495
253,1,B,1,A,1,32.32753909819289,12.244995423186468,0.5795503836183326,7.876184535977943
254,1,B,1,A,1,38.646981025151455,11.962684286535112,0.6839884485913478,-65.84794154258292
255,0,A,1,C,1,45.47445712560771,10.21341081583817,0.42404177497800594,40.5608051490329
256,0,A,0,C,0,38.268785007358716,0,0.6633252057794728,31.573200998227733
257,1,C,0,A,0,38.618731822811526,3.817766253761623,0.49646761899367486,-13.756683609741792
258,0,B,0,A,1,25.300504339791935,14.396201154839247,0.2166993869564519,-20.203062777467714
259,1,B,1,A,1,22.68172999551778,8.203372008861374,0.20018958802215908,35.83506755136952
260,1,C,1,A,1,25.388826683154853,0.9405861436018821,0.5722300656271715,27.46829382807324
261,0,A,0,A,0,33.29417609172891,2.5775597751090285,0.2574590497318824,-7.005430229864167
262,0,B,1,A,1,31.041769306443364,2.5393757755824584,0.17667406429672664,68.15199153674669
263,1,C,0,A,1,19.470188817334947,19.971117482342528,0.28128820642185487,57.23512295106152
264,1,A,0,A,1,51.416558539803255,12.342311709574421,0.31866888138151794,56.16481589272848
265,1,A,0,A,0,34.600107494774214,6.367991547074456,0.6138791095875982,29.51830496687485
266,1,B,1,A,0,30.49754979095875,1.6856200162878592,0.41360769722964963,-19.64143689182869
267,1,B,1,A,1,25.843875268536856,9.73658819218949,0.3021584746015972,-39.62642796883796
268,1,C,0,A,1,32.41349502921357,9.717545453366458,0.6175696363695963,37.562275770503696
269,0,A,0,C,0,32.33552504532284,4.675076717058565,0.4726139831683146,-14.58208825703386
270,1,C,0,A,0,40.07852844489957,5.544413938560999,0.6900101548213947,60.369561403564646
271,0,C,0,A,0,24.956122553376794,4.566600411938384,0.38157834425439074,81.49228528840106
272,1,B,1,B,1,31.505487587027133,20.9971135499926,0.4020846967279056,27.60363393526174
273,0,B,1,A,1,20.753151149451398,9.819333708212897,0.5235648903037214,-11.110133805878487
274,0,A,1,A,0,30.493458714077736,3.983482959625758,0.07586431054710237,24.168991894027005
275,0,B,1,A,0,17.59531764376419,5.89060190289564,0.452489755628265,-38.07961480159818
276,1,B,0,A,1,13.220057907674057,14.915283029110586,0.45679860915487813,7.1111240010786485
277,0,C,1,A,1,19.503314964527956,10.969628079651018,0.41046775438156985,13.75269316939014
278,1,B,0,A,1,17.116462582016407,14.291860213515788,0.29777988369390984,73.9168470598743
279,1,A,0,A,0,31.373511925368174,2.7835611546378725,0.4066818647580857,-38.756441158031386
280,1,A,1,B,0,15.141710274515875,5.783607828837559,0.7102354304746304,5.021500404397843
281,1,C,1,B,1,46.518373310770144,18.783925638737212,0.13869585981144467,15.415591907789143
282,1,C,1,C,1,32.622076845306424,16.931634200071183,0.2381198255856891,67.06293899043081
283,0,C,0,A,0,18.090707545082694,0.2410616896937734,0.5734582406473837,60.48501642912258
284,0,C,1,A,0,25.32650375274335,3.926720997188622,0.46420916248662714,29.04117258364172
285,0,A,1,C,0,22.815912596598437,6.945691687253865,0.5210942942236749,5.844359656727956
286,1,A,1,B,0,34.32290643392977,4.720125107925887,0.5772943982919031,28.847737875746503
287,0,B,0,A,0,33.35043518890511,7.88224105162946,0.45015866300570334,75.23197789908161
288,0,B,0,A,1,28.17132620449037,17.723555680083738,0.7021888661684094,-41.95174076860245
289,0,B,0,A,1,42.25630633473635,10.114919218971917,0.4792645125004251,-35.484625733974
290,1,A,1,C,1,29.83870827347101,16.13197263102423,0.3692088247953646,7.065396178125617
291,0,B,1,A,1,20.74795493273622,12.538677699984401,0.30186495163047333,56.714181446599646
292,0,B,0,B,0,14.965603052109765,6.9544018856195535,0.31193798680414114,9.500543716693908
293,1,A,1,A,1,38.50005032115823,10.964106541618467,0.2050016045334086,-13.61967101695349
294,1,B,1,C,1,27.905821416485843,18.468766624797365,0.18687674448842304,10.209525030675584
295,1,B,0,A,0,44.410558568110176,2.3306209233107884,0.5878586034770115,127.69939755296048
296,0,A,0,C,1,17.869981602233743,0,0.5641330135101882,32.382269963233234
297,1,A,1,A,1,29.642811084382103,10.636259398912634,0.5317905701258955,40.17296566223993
298,1,A,1,A,1,38.885290064229075,14.843305310494609,0.3046272453130266,-12.18194874834849
299,0,C,0,A,1,32.456882653784966,13.915034293314665,0.3238958955779892,65.72593994312771
300,0,B,1,A,1,30.15513717522964,17.051036904869868,0.20390154884436557,90.31331766872141
301,1,B,0,A,1,28.93059174954297,16.36832527883332,0.38627572264008647,57.88065136183569
302,1,B,0,A,1,22.440207257839095,17.124951478598422,0.4671712926730516,54.49074756659526
303,0,B,0,A,0,32.02550855771482,2.6930294882926735,0.4716106077058187,5.493241475292434
304,0,C,1,A,1,29.427009925199428,18.115918343531952,0.5764236228898891,61.71612365300309
305,1,B,1,B,1,35.414580524180835,12.052430496465723,0.37731413799253877,-26.184476454931456
306,0,A,1,A,0,21.097797114518034,10.41901926481896,0.4915439174167052,56.50906442950809
307,0,A,0,A,1,27.75507083371597,13.064479391924403,0.2667936000965926,49.97095448731774
