id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,1,B,1,A,0,26.926816170511323,3.850162202688324,0.37172708942286936,40.52854407674971
38,0,A,0,B,0,22.561461986835585,5.057136086275485,0.4495723745042123,50.81851198618127
39,0,A,0,A,1,13.007567368493948,15.129640057548475,0.5333058698581317,-8.217178651457303
40,1,B,1,A,0,30.83953011704859,0.49250018049571764,0.43597070641175595,24.112757176291424
41,0,A,0,B,1,32.35095999041175,5.3179621649706394,0.28404119606749156,68.38941427306378
42,0,C,1,A,0,41.767632049104705,3.1905341029352474,0.2603187495959447,31.287316171574755
43,0,A,0,A,0,26.84037496430556,4.569591259161454,0.4387808670663405,46.53070086517485
44,0,B,0,B,0,27.339324449585718,7.013621116520407,0.4098560299889563,35.527682415400335
45,1,B,1,B,0,31.977849553748037,5.286900648764146,0.566424464482488,28.9497933946357
46,0,A,0,A,0,20.763702785931645,0,0.23556564433186175,-12.729227058657507
47,1,B,0,A,0,23.872010188739328,0,0.19005125329927364,23.4578450190786
48,0,B,0,A,0,20.550781017790683,9.001828642310757,0.4100066238512889,55.719348068927914
49,1,B,0,A,0,33.56765780110847,6.639612151315696,0.5571184478026291,13.792964566061665
50,0,B,1,A,1,23.295577456464468,10.992362539581148,0.4450573020515962,-6.916355842451374
51,1,A,0,A,0,35.42344362280326,6.87997984603564,0.33222891777480873,84.90153692351214
52,0,C,1,B,0,21.20524721030885,6.067081294398816,0.6033626559395545,3.382707107734184
53,1,A,0,A,0,29.12548448334706,5.68796621847837,0.3476897701226775,-7.292638449914918
54,0,C,0,B,1,40.86662065138831,14.916685806449195,0.3330364358755754,21.27617922416713
55,1,A,1,B,0,22.883037636832725,7.812216173663911,0.28189716484839367,48.75043893729139
56,1,A,1,A,1,33.34010388213472,17.372861140712043,0.5014350877025701,37.90333429224026
57,1,A,0,A,1,39.94329462384579,13.768493825949404,0.3483469520107748,-24.844662684895752
58,1,C,1,A,0,26.846224433764863,6.436394084305149,0.4854742030273339,15.481944276199666
59,0,C,0,A,1,27.08318627770104,16.462394938886078,0.2704077248708529,-8.909051116868376
60,1,A,1,B,0,23.65493835269103,5.6793981293695275,0.452170275243072,-11.71383151346113
61,1,B,1,A,1,34.0917322728653,22.041742067871937,0.29608782992887595,39.79080816252929
62,1,B,1,A,0,35.94949792387455,5.691140088084542,0.43362412201453987,-13.511553721859023
63,0,C,1,A,1,24.11241339615951,12.922818728752134,0.39662229056292114,-55.78225728517353
64,1,B,1,B,1,21.827883445497626,17.19682358042771,0.14622663707900355,45.73894424882525
65,1,C,0,A,1,23.653415336033962,15.475114010121425,0.376310379657294,-2.8971544204257356
66,1,C,1,A,1,26.87481757627,16.85072845689584,0.2335560973373012,51.17355209877492
67,1,A,1,C,1,34.85459391553362,15.249631525646567,0.35409504898614164,18.41219419057759
68,0,A,1,C,0,19.877609617146067,3.058627898316977,0.49263779386931555,-13.817227264647563
69,0,A,0,A,0,17.18072413739366,5.36767708179354,0.666343299494048,2.8246727359887736
70,1,A,1,A,0,32.899098987790076,3.9471583183665997,0.5633537258692933,-18.305797844217487
71,1,C,1,A,0,59.616288759893116,3.8228897085346274,0.22024507503314913,15.559930437298824
72,0,A,0,A,1,26.549732499247796,18.00670941406615,0.3916354070670124,-47.19074955520382
73,0,C,1,B,0,25.123601814357933,5.075435807667381,0.3142624817638227,-5.685176378355553
74,0,A,1,A,1,25.290726557441523,12.973780469889565,0.33902409154615265,-12.070312305946125
75,0,B,0,A,0,27.69370998610423,9.352557051965903,0.2779548321186453,71.90800972553659
76,1,B,0,A,0,19.734762993381672,3.746707631806131,0.3334174685737872,16.412295380435925
77,1,A,1,A,0,36.04929923337523,6.694784266776562,0.1598559814869254,-24.27916264752804
78,1,A,1,A,1,24.569924082194344,19.905710362735167,0.26790463222312855,-14.670154579559352
79,1,B,1,A,0,33.00714277040433,0,0.4144511913837595,9.745707177318739
80,1,B,0,A,1,16.664834179410438,11.898600644968841,0.4292793322153786,57.22644710812627
81,0,B,1,A,1,53.200087767691116,14.101360077245822,0.3172068049589413,-9.305305047312299
82,1,C,1,A,1,47.64094048435103,24.308291479600218,0.3300448903414132,63.73542994251042
83,0,C,0,A,1,31.410195109267235,17.87385727254639,0.6505649493064902,16.17056040839953
84,1,A,1,A,0,30.363928245441365,9.184746056611061,0.40957425225893984,-24.104448414982123
85,1,B,0,A,1,35.58677470974607,18.038903825994446,0.47901177204525586,56.754965114030526
86,0,A,0,A,1,25.840010215874788,11.462757827674942,0.24137049403091554,57.22233182952616
87,0,B,1,C,1,44.256681461460516,14.389746011079911,0.5551910661437501,-31.90769705510595
88,1,A,0,A,0,24.12241376612639,7.632407799656054,0.6433423091577475,-25.621646839159325
89,0,B,1,A,0,23.807856442167346,6.689432919872608,0.3146533719516595,54.483382536970026
90,0,A,0,A,1,21.931480533925328,3.813964031432592,0.44013656749838975,-2.1702639419417764
91,0,C,1,A,0,34.405455514148784,11.153791822844527,0.36874527301423066,-57.34588663801877
92,0,C,0,A,0,31.865252967829743,7.865718581852647,0.4394305720471303,54.76200742365245
93,0,A,0,B,1,27.9240582535517,12.570743783708657,0.3950211277944296,36.53689961323928
94,1,C,0,A,1,38.66594085438796,16.69681606061164,0.4338757975228185,-43.81701380136651
95,1,B,1,A,1,57.40972409423493,14.189259487530936,0.5642062835520513,10.190563729369702
96,1,A,0,A,0,26.346629510991463,0,0.48014559415571073,-4.761590316946258
97,1,C,0,A,0,24.41701409780741,9.112160141190781,0.6867655911796029,5.703420929359156
98,1,B,1,A,0,23.665343857663743,6.088555744324953,0.5095228553141827,78.89174503044563
99,0,C,1,A,1,19.305863111866454,8.71582283107726,0.2674225414191972,-30.80080770424547
100,1,B,0,A,0,27.905936406099695,5.630781943345041,0.3172351549577184,66.38142099220386
101,0,B,0,A,1,36.26178326032121,7.219498154052576,0.36182987829838514,38.34630035335695
102,1,C,1,A,1,23.62463269389892,22.68611070664401,0.5538806161844648,33.50601167719362
103,1,C,1,A,1,34.00553463476416,30.43626100866262,0.3134533858842583,42.43333482628902
104,0,B,0,A,0,25.47732039882146,5.275582590743378,0.2210706314634555,82.25580571442222
105,0,B,1,A,1,31.401066686322626,15.998666233515138,0.24433913010378322,39.777587355524446
106,0,C,1,A,0,25.026723692034217,5.785805031241415,0.45360368987990757,50.6556615329535
107,0,B,1,A,1,24.9278667296919,8.031470135409823,0.39079537211510795,16.046411293072957
108,0,A,1,C,0,33.52446993202032,3.5365655237407383,0.3419503721828947,0.49627937249101706
109,1,C,1,A,1,26.7649092112449,5.405355335538269,0.18060855091641212,15.329236262665253
110,1,A,1,A,1,22.762352388000703,8.984691354104053,0.19802176571574306,60.80911464104389
111,0,A,0,A,1,26.140052725972804,11.75892536688682,0.7851420481632123,-7.832680312906554
112,0,A,1,A,1,32.93984875555394,9.187694669150067,0.34985231185430293,10.002800881021845
113,1,C,1,B,1,26.795204738542616,10.003013736527047,0.6233177821795801,45.24929590093626
114,0,A,0,B,1,30.182000045667692,7.176952159867675,0.583488576125901,29.858026628575203
115,1,C,1,A,1,36.969716288979726,14.828192634224028,0.3385129869377073,-24.454657718683606
116,0,B,0,A,1,32.18593922918872,8.620691344484138,0.5559258878832212,63.27002534997365
117,1,B,0,A,1,35.73768755067116,12.255372844878199,0.37131610725410424,116.05742027425471
118,0,A,1,A,0,17.2083355587968,1.7399813585430892,0.6523949627355263,3.497846950408718
119,1,A,0,B,0,28.43356788283754,8.01901231719966,0.22260334615694008,-16.692481772960008
120,0,B,1,A,0,25.43246776468992,3.5513675890979597,0.4281253502662844,46.655627284290674
121,1,C,0,A,1,24.09081527665575,15.24935624648296,0.34719525832632825,48.2485499953347
122,0,B,1,A,0,16.026460559999304,5.457878621386354,0.49267681052935103,45.91164807414558
123,1,C,1,A,1,17.240943164334205,16.927290556267607,0.6146814991243361,18.68207184814527
124,0,A,0,A,1,23.98993433889081,12.61026008940706,0.5570389901952336,39.447144083003394
125,0,A,1,A,1,20.047000659558307,12.125170541543579,0.510114470865463,16.577913058961855
126,1,A,1,B,1,14.835674129233098,22.936559199509507,0.5504365841470191,102.638256076771
127,1,B,0,A,1,22.81322726756064,12.414676847487662,0.711727441390513,66.73544369255487
128,1,A,0,A,0,18.660065207382743,0.8991557469265574,0.39868053731574743,29.342566125243735
129,1,A,0,A,0,36.42964768573013,5.128605846016376,0.4140166681450863,-66.4685032878513
130,0,B,0,A,1,32.76901279470603,12.266114881855266,0.39131379392775245,-41.14593429760668
131,0,A,1,A,0,15.831575069273823,6.960544834119738,0.46075136171147635,13.385387041469457
132,1,B,0,A,1,33.26034080351387,13.241535945091336,0.4697601148191047,42.165398724314215
133,1,B,1,A,1,23.907984244953255,14.40748895448625,0.3140601895486404,52.64537161059326
134,0,C,1,A,1,19.189473401473993,0,0.17048195501731386,-38.68631323626529
135,0,A,0,A,0,19.595917478040807,2.9274836807784146,0.4039953962657288,-30.851072240970232
136,0,A,0,A,0,22.84427759147069,3.1384513378909626,0.5190636798126623,-5.34555046970452
137,0,A,0,C,0,24.927758172797866,1.8798256758249154,0.5039653926986999,21.75150247162486
138,0,C,1,A,1,23.826419544102674,13.692565838925614,0.27139440645241264,-7.484524123270585
139,1,A,0,A,0,37.15498003706416,5.657208403574467,0.47467275412978577,8.74518139470196
140,0,A,0,A,1,38.24023631831345,19.339928630378758,0.5335175739769661,36.34257665730294
141,0,B,1,C,0,31.568797980212413,8.869343663711454,0.7988529159377429,14.719253563081509
142,1,A,0,B,0,41.227128456381315,6.05344952953235,0.24475456358717979,21.64662388503988
143,1,A,1,A,1,37.80488139322057,22.344570938066255,0.26983002434304576,49.14720180901138
144,0,A,0,A,0,25.33746422550228,0,0.27989116126471636,-38.161622890042814
145,1,A,0,C,0,36.40255968777265,3.783161597893091,0.1974299269697714,11.562964900342447
146,0,C,0,A,0,37.260788627358195,2.4379023334503165,0.4922489918052727,21.6584270996132
147,0,A,1,C,1,27.819748104460103,8.144061750074185,0.40238224255660393,69.33095423859598
148,1,C,0,A,1,34.58384818479072,10.772536049459603,0.5609554499253436,-37.55003320657362
149,1,A,0,A,0,18.36719604069561,3.9853400638160523,0.6897389407599221,49.172980893548726
150,1,B,0,B,0,23.536759029455546,9.040820543613954,0.31101077864564725,48.22253151856625
151,1,A,1,A,1,39.45137173649952,17.263883699847817,0.3235498520432875,31.304813156032246
152,1,B,1,A,1,25.510455733812343,4.520847511886849,0.6333935281190783,29.74620602073736
153,1,A,0,A,0,25.486550595721035,6.139897852584263,0.4347782766880397,30.002900823611835
154,1,A,0,A,0,23.277188291196406,8.534054274393803,0.36325066797338035,-12.495387616231383
155,1,A,1,C,0,29.90384346164598,6.1265330804251725,0.419879416207366,68.6546416518892
156,0,C,1,A,1,23.301897778646563,11.539663587685052,0.548841599214653,27.60393790438416
157,1,A,1,B,0,41.402797668472886,7.333618921534249,0.6902541790818464,-6.7812819106055
158,0,C,1,A,1,58.9197622274406,13.415476386473474,0.5240536900338217,-34.99632955416104
159,0,A,0,A,0,27.003631343961892,2.13593901168913,0.7177502448614698,-8.92270762284561
160,0,C,1,A,1,49.529846410229425,12.95983819427431,0.49381839935952804,-4.562908226881831
161,1,B,1,A,0,35.342646024231,4.47598835584266,0.5007396276560754,8.993880889299827
162,0,A,0,A,0,30.238611850858973,7.020403641496636,0.7509395315353754,65.24049194904624
163,1,A,1,A,0,21.850794654888592,3.6309435134182335,0.35448657335289335,34.10744475574831
164,0,A,0,C,0,25.45269800025163,7.131817314158327,0.48997921102883363,8.387300079815748
165,0,B,1,A,1,37.3436257954982,13.256555672955196,0.5423366551426513,127.8587725265337
166,1,C,1,C,1,17.5588857908561,17.239118959461553,0.6564940937720009,7.787637758912549
167,0,B,1,A,1,30.378165928637568,6.696136719714184,0.29218226539515546,7.355418400204714
168,1,C,1,A,1,19.829140059585896,27.70263901796882,0.49440128820493984,3.5953465053724116
169,0,A,0,A,1,26.998763827655235,10.454176318780691,0.7314157279183938,56.53016572212594
170,0,B,1,C,0,25.311613703469767,5.294902281093633,0.4467197282901767,100.9971467044468
171,0,A,1,A,0,34.51372007622703,3.144934618635427,0.17005569771109366,67.6844289625318
172,0,B,1,A,1,31.16447953230675,12.152097675127768,0.3158284181258322,-68.94981672601126
173,1,C,1,A,1,22.509064119705855,5.146572339587054,0.3159194481343043,31.596160844311925
174,0,B,1,A,1,23.547479729876528,5.948175403054807,0.4668449560260755,79.60684768919322
175,1,B,1,A,1,19.928667799043026,21.7333110857931,0.5549563362709174,82.19820651342411
176,0,A,0,A,0,25.034727728126025,0,0.5841172801801949,2.604446499367505
177,1,C,1,A,0,25.352305968790905,1.682368268002711,0.4233645601312606,35.59238332053406
178,1,B,0,A,1,21.471609862715024,6.463720128243427,0.18190808786263282,-13.655487648851498
179,1,C,1,A,0,25.193224365875295,4.054887271686618,0.4635625680193792,25.81232301473959
180,1,A,0,A,1,26.165232363159667,12.171746449578192,0.3924105972924165,103.65331489045688
181,1,B,1,A,1,44.49702490397392,14.387895637597037,0.32928262170401296,-55.1828799732488
182,1,A,1,A,0,53.811592492629174,2.398202506484656,0.43938406533960467,8.168473287427126
183,1,B,0,A,0,32.535282902613496,5.568194278916761,0.1716228872378567,60.88641889845165
184,0,A,1,A,0,31.812422180055055,4.249817006221224,0.47753765452838676,12.144276789037335
185,1,B,0,B,0,21.56414103082309,9.393484236354531,0.5337176910150335,47.557420525276655
186,1,B,1,A,1,33.09352741690609,12.260475073178148,0.44122992798589566,45.87376753596557
187,1,B,1,A,1,36.930123222711664,21.441904021980747,0.31924874217341137,42.225372427389004
188,1,B,1,A,1,23.67001218058267,18.176415842647884,0.5737956713085244,61.782976266064715
189,0,B,0,C,0,36.006941474529896,8.415365144089105,0.44851549265206087,-58.51305727220938
190,1,A,0,C,0,13.599607480512947,7.621104316157089,0.5703447975681359,10.287842060420475
191,0,A,0,B,0,28.474442436462564,3.83434748052313,0.2584139152426105,10.012611584587662
192,1,A,0,A,1,49.8595279975289,14.135927431755363,0.22461812205422774,5.882453989010328
193,0,A,1,A,1,31.407507163277792,5.473915618796803,0.2985966100211538,50.23362445342477
194,0,B,1,B,1,24.466615908036474,11.538882303778204,0.30546268741340715,-28.410294892959747
195,1,C,1,A,0,32.163987352806245,0,0.306204252509982,5.759432544204897
196,1,A,1,B,0,20.30466992319777,3.5378818064275595,0.6029619243415375,94.84187067212315
197,1,A,0,A,1,43.661167718921234,13.218386372798667,0.679846043309487,3.607405071094899
198,1,A,0,A,0,26.491145644178385,0,0.23835481880784778,41.06483902559968
199,0,C,0,A,0,19.301095407390825,9.537485472348113,0.6037885113386061,36.43303937489459
200,0,C,1,A,0,33.738928777179765,2.721850618481249,0.32606223778967536,-1.2773636633753966
201,0,B,0,A,1,36.28394332198643,7.36601746670235,0.2968528363516478,-12.866529855963627
202,0,B,1,A,1,20.573673988454942,18.62827745163031,0.30066943568090654,117.81495418837898
203,1,A,1,A,0,23.735937345670013,2.738219108242807,0.37272540642037705,82.09740110716623
204,1,C,0,A,0,20.401949553615317,3.063542425502021,0.3964586987920242,21.553421265280534
205,1,B,0,A,1,28.289778362892868,15.777850026664769,0.36752300113483904,88.74909733915753
206,1,C,0,A,0,30.11278077272901,3.3984956833364857,0.39557081398605365,22.307314006181148
207,0,A,0,A,0,25.500968602933042,8.000793429935793,0.3293426991984736,-65.58583630241543
208,0,A,0,C,0,23.81421046313885,7.092679580511045,0.2615813933805185,50.49819389965468
209,1,A,0,A,0,21.95780505739547,8.368561992595426,0.1878639977403795,9.893048615003329
210,0,A,0,A,0,30.997525703100074,4.129955254265912,0.3687996226566043,-84.40686354999178
211,0,B,1,A,0,40.48015393460407,5.605402020599721,0.41468529960463574,63.97784720393172
212,0,B,1,C,1,37.78180382099167,12.777960761338374,0.5706063498290456,53.65585459723714
213,0,C,1,A,1,15.110308956023816,11.699719993326891,0.2821639317894642,-59.209878504760155
214,0,C,0,A,1,32.7507072001186,13.532874281197863,0.26291893160957425,21.028963976706557
215,0,B,0,A,0,22.1711820040903,3.6090964084069403,0.3681392007592804,-27.980728608254587
216,0,A,1,A,0,35.88490362519515,7.662948262881861,0.6138723016221144,2.5800264670044974
217,1,C,0,A,1,26.328584218664503,19.859723357506724,0.3999714799388613,118.11565163008893
218,0,B,0,B,0,31.815182427767105,5.572740470640906,0.46479363485184355,80.19222082547245
219,1,C,1,A,1,26.801632851748654,15.917204401463819,0.40991634537511834,42.313994313532106
220,0,A,1,A,0,30.422447237695174,4.030317425516604,0.35888982469422903,5.990183898258449
221,1,C,1,A,1,20.652239659341262,10.00593775502894,0.6471870670065478,-38.61043752221143
222,0,B,0,A,1,23.865345486035036,10.140819303901829,0.5322464975328683,-27.39749260243427
223,1,B,1,B,0,28.05303642611127,7.894153945090315,0.5431141690817731,17.52079381608051
224,0,C,1,A,1,22.75578483572493,7.971000369779601,0.30389604899418987,29.448195903803892
225,1,A,1,C,0,26.1213613661243,8.06629541123921,0.4869423084242415,42.78151456740692
226,1,A,1,B,0,26.295010234773656,6.5462727470032,0.30038731836792437,4.113245154785307
227,1,B,0,A,1,45.08502908786249,20.506499977898947,0.3634314549424729,-49.47764035176931
228,0,C,0,A,0,28.213796614220243,0.874246884495328,0.3302632152524546,50.84245370016586
229,1,C,1,A,1,32.80311383820453,9.715158457174343,0.5204604958914302,-69.78564359476557
230,1,A,0,A,0,32.38331258386306,3.6223580050552413,0.2994533693736609,25.309597983284995
231,1,A,1,A,0,17.611409849502653,1.958613193171837,0.1476519578823467,29.28069017211699
232,0,B,1,B,0,32.19604136067454,3.8965282237748644,0.700130064816897,-37.133658804081115
233,1,C,1,B,1,17.207228308231183,9.22724690957476,0.7383117309397461,26.176412879879692
234,1,A,0,A,1,33.25339577043506,21.44306177915366,0.44197498048776723,-28.660361869816462
235,1,C,0,A,1,39.440851107422816,10.334623888237646,0.3483388633301019,57.0167511897684
236,0,C,1,B,1,48.244034779031914,14.864485405648958,0.23149213920621986,-5.298136900599648
237,1,B,0,A,1,33.89118840612602,13.410654986855342,0.5431735634750717,10.288199886559147
238,0,A,0,C,1,23.788881373784925,10.29037396273093,0.5221681868377791,74.1385579994212
239,1,B,1,A,0,41.463823699559285,4.818623483976289,0.27888571200922135,-18.59339714925482
240,1,A,1,A,0,48.754275151628065,4.7062290723146125,0.3457862280958044,-13.438013868029905
241,1,B,0,A,1,25.1093256735941,18.86506850802856,0.2858102638383913,64.88977337270418
242,0,C,0,A,1,23.219088795050034,14.29768045074001,0.8447147326649407,46.5331960281584
243,0,B,0,A,0,22.893720867741308,4.215905726589796,0.36570985301370673,34.5402661955158
244,0,C,1,C,1,27.375927213302305,9.997635533284548,0.7775897950401716,21.796987937981516
245,0,C,1,A,0,29.553944632241098,3.9671972731004117,0.4446409211885783,14.103287263427292
246,0,C,0,A,1,28.44416978339408,6.306937740881125,0.5214787797116447,86.27398104021435
247,1,A,1,A,1,33.05868081947456,15.285696658986605,0.6166640399071078,106.3794280387592
248,1,B,1,A,0,25.617788806140624,6.544735700268244,0.36274831093130333,-52.407948207712494
249,0,C,1,A,1,44.86065975504409,4.431529591666916,0.27949924149736244,80.87221200121624
250,0,B,0,A,0,35.886575323985724,6.628215561642335,0.32609880958896414,4.49525212397368
251,0,C,1,A,1,15.18427666546569,4.793495769902062,0.3037661641457314,8.931501817566424
252,0,A,0,A,1,25.73917035574265,12.892309246532795,0.48589534692702563,35.047654583183444
253,0,A,0,B,0,24.80633172824495,0,0.5691468190464345,61.96735917088611
254,1,B,0,B,0,24.322997539260598,8.915977426786736,0.49120162943615525,11.310059579105245
255,0,B,1,A,0,34.515556671930355,4.880965604544513,0.23369073226365566,-2.1083905865762347
256,1,B,1,B,0,29.361007088427264,6.245531471646801,0.32624708833433647,54.73727541617646
257,0,B,1,A,1,31.317728622914565,6.7315892011355976,0.37003650472169747,19.032651866137286
258,0,A,0,A,0,22.129557301261865,2.817577791681325,0.5754077812873676,-16.928459668199736
259,0,C,1,A,0,24.75764968862132,1.8001527958723966,0.5015720592287956,107.24563853906102
260,1,A,1,A,0,23.978482445163777,5.6299190206707825,0.38514431996178594,90.14750058820253
261,1,B,1,A,1,35.09872591127194,11.696882619911662,0.586567409561659,33.54302598822692
262,1,C,0,A,1,20.531066482150642,12.017337259125203,0.7355065216434636,37.71916605514102
263,0,A,0,C,1,25.54104650148724,6.860903356394646,0.6387525689438034,23.00692077069953
264,1,C,1,A,1,30.23165868971244,24.22530856466975,0.5959700550540709,7.582296905443577
265,1,C,0,A,1,17.73360769976943,20.527216604311825,0.39940745403463424,25.77667447551784
266,0,B,1,A,0,28.552287576211885,7.094221099662528,0.1426715589951318,5.083123652447698
267,0,B,0,A,0,41.9837890414797,11.813941060218543,0.27598383278314054,47.41278836505073
268,0,A,0,A,0,19.603154069750136,3.764472802620938,0.2546878554182447,-4.159836284579978
269,0,B,1,A,1,17.987546833901604,12.507190873428797,0.40275628687841275,8.865281689207723
270,1,A,0,A,0,28.046352097550606,8.25159318310755,0.17611896495581714,5.390087782205368
271,1,A,1,A,1,30.732558769910302,6.813356473562099,0.3306759903916333,20.481596042500122
272,1,A,0,A,0,34.35309364139034,5.075318200448284,0.3158306710848105,96.10334543380318
273,1,C,0,A,0,45.986142605023005,2.983724039915999,0.2789857541616007,-27.548115000328167
274,0,A,0,A,0,17.97723970930852,5.965902896316549,0.43781742521976263,27.665670772221283
275,0,A,0,A,0,47.693842829454766,7.081551263613353,0.3311077136834705,-25.940265065273515
276,1,A,1,C,1,22.113334442055173,10.415646608257447,0.49213922182757597,62.7076604987938
277,0,A,1,C,1,22.457048192716165,5.234423954018858,0.5217372024703886,-10.66222970481341
278,0,A,1,A,0,31.481077304758152,9.955936108715576,0.31739507053436633,-17.93331023305401
279,0,A,1,B,1,25.446334596557005,6.651237348623697,0.4065423135214362,-2.2822959027251883
280,1,C,0,A,0,30.754376447687626,1.0998301739558691,0.5806976618247557,-23.117213293500093
281,1,A,0,A,0,25.665452374813242,6.578877982655368,0.5168676221546127,-7.603478509924038
282,1,A,1,A,1,26.989838214857464,16.233689600723338,0.22771747187536306,8.183510244051927
283,0,C,0,B,0,34.96350130673907,2.8543114017781948,0.37022916814815116,13.15055330335683
284,1,C,0,A,1,27.32510069111723,14.33954684398444,0.39393247127980613,-28.7679998826884
285,1,B,1,A,1,22.948810545977995,16.1350469650073,0.6567269673724483,112.35055957610437
286,1,B,1,A,1,32.47825387027689,15.553846044102645,0.3960754853673631,19.14436489687043
287,0,C,1,A,1,25.25357237309591,14.899088250983322,0.33535767607982325,-19.053185307357644
288,0,B,1,A,0,43.2775631483985,6.429288905787297,0.4224246488630215,-5.512379556974441
289,0,B,0,A,0,47.031215510518365,4.462018579268748,0.44419812738414405,44.048469402065436
290,0,C,1,A,1,27.14539676305799,2.421832235761018,0.47248462937642194,3.699308504875127
291,1,A,1,C,0,26.462027169578274,2.2964621789802204,0.3774722201280288,21.907577727070205
292,0,C,1,A,0,27.35689818043799,1.3425063424832664,0.14837334659544185,20.767066439084896
293,0,B,1,B,1,27.937934166677344,9.799307126371522,0.4120884716596351,2.099776449254094
294,1,A,1,A,0,27.162976134889135,3.9129629477030132,0.36133285234949414,44.01049905710302
295,0,B,1,A,0,14.688879787240463,8.402955166049246,0.6852673644288327,4.132291905417974
296,1,B,1,B,1,33.32757372334278,14.648293356723752,0.5945458352255277,45.99303665802661
297,0,B,0,C,0,28.261500879441176,8.02692792470171,0.5162123527694507,-61.119550659385126
298,1,B,0,A,0,29.37974639524515,1.9299870305734577,0.4867608871082109,-25.748206960346756
299,1,C,1,A,1,41.456234521459415,19.0848993895526,0.3209255516659832,36.38680063957805
300,1,B,1,A,0,19.132425319765506,14.596734170617133,0.4384092385491333,61.91559604842216
301,0,A,1,B,0,24.393503386888433,4.63230295138358,0.11900152253064049,40.560452439813304
302,1,A,0,A,0,24.947340143072008,11.559501848642768,0.4591561779259898,46.989068098632956
303,1,B,1,A,1,19.31415862595196,14.040186870840833,0.4415986630366295,20.634982783620455
304,1,A,0,A,0,21.367126228802206,1.929052989501411,0.24769004674082432,29.96133267163402
305,0,B,0,C,0,28.413144532891952,7.634354871023194,0.4959221617046703,3.878292006535059
306,1,A,1,A,0,44.53343007313116,4.133357408607415,0.4063154478912884,61.0640778976396
307,1,C,1,A,1,37.48541023405133,13.482403009466536,0.6116216862008492,-72.23180489618632
308,0,B,1,A,1,39.90629508614972,11.004856987839386,0.4434239218151201,-18.58584186718918
