id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,1,A,1,B,1,38.14698222918456,8.491909943750798,0.1979320967165021,-13.874646122828622
40,0,A,0,A,0,27.52076106686071,10.061499323551356,0.25983954946330257,11.028544766998383
41,1,A,1,A,0,36.024125153363684,6.569268941654229,0.6110250995411751,9.340530698310312
42,1,A,1,A,0,26.7243632327982,7.050045724791602,0.3548025960935682,24.45921866665032
43,1,C,1,A,1,31.455203091543247,11.028946876211833,0.5241525730804457,22.87570915771579
44,1,A,0,A,0,21.8306520110904,4.13509382586,0.3529188185381908,37.40495959376512
45,0,B,1,A,0,36.10615301932771,6.716680748105584,0.421306695111506,-23.264428095549093
46,0,C,0,A,0,23.95909030641775,5.077841735824023,0.6777013767878751,36.368418543754416
47,0,B,0,A,1,29.433602464379504,11.362109151952042,0.22141084008018355,-61.23811538482077
48,1,B,1,A,1,37.64454314508487,19.251592621802644,0.518170998033128,-53.1344815617213
49,0,A,1,A,1,43.95295912677169,3.318766745671809,0.35839833829044204,95.19128351827189
50,1,B,1,C,1,29.83148893667443,3.9302814881242636,0.4620764640535173,29.74989726282692
51,1,A,0,A,1,34.72848791112704,9.146398282112315,0.5958596089244469,62.01885984593046
52,0,A,1,A,0,39.60464550167054,9.189961290554104,0.30951596350115235,-91.70945172060041
53,1,C,1,A,1,35.201125048371395,13.971966753119784,0.36047180452042654,26.992280552401027
54,1,B,1,A,0,22.99900692908369,0,0.2070670155600136,71.1369077098841
55,1,A,1,A,1,25.396070792760504,18.159339366938358,0.45276141899956657,-26.920471960101544
56,0,B,0,B,0,24.42378671329775,4.407772334155233,0.3185090551455983,28.298663348720716
57,1,A,0,B,0,35.3005702140824,7.365418752770141,0.37708158348067644,14.81653606245943
58,0,A,0,A,1,32.67071450764835,12.962935644159273,0.44625040721986103,-8.54799969401087
59,1,B,0,A,1,50.34271032110654,26.94381706375676,0.4211737461691804,-7.863218547170366
60,1,A,1,A,1,33.661353697349156,6.289158616131697,0.5352295738130954,27.67537837130522
61,0,B,1,C,1,21.78978516472493,7.60153809238631,0.2695365688526253,-39.829057210187635
62,1,A,1,A,1,20.539524888332796,15.95947856324521,0.21567318420503143,56.48259640182346
63,1,B,1,A,0,33.70093280121594,0.46382232523157185,0.34080347555637047,11.615052270580291
64,0,B,0,A,1,34.09286778841444,11.19896545963654,0.38029133342272475,29.500202838457913
65,1,C,0,A,1,30.336229294473554,17.496493141817087,0.4420119135050085,-22.412293760089504
66,1,C,1,B,1,20.502661953576517,13.835420410050874,0.6075558081158406,-14.712859297840083
67,1,A,1,C,0,25.85569323456744,7.610611186344915,0.5184534977932873,13.160450044551158
68,1,B,0,B,0,20.488100941075494,3.9519729608687184,0.2657580510664895,-17.023039288582687
69,0,A,0,A,0,26.06461928116497,4.691683757482296,0.24868098233746092,89.21985701409345
70,1,A,0,B,0,24.823389917076646,2.6955126305493886,0.39002776581781146,-104.2689921519977
71,0,C,1,B,0,27.753563075014103,7.335498560271218,0.4355461328772243,45.22236859717222
72,1,A,1,A,1,18.49191220093459,19.647716772200482,0.344238926640196,60.967323949015274
73,0,B,1,A,0,37.60947677607756,0,0.476311681016707,45.457732036833555
74,0,B,1,A,1,37.123122544394604,9.91381251038057,0.11061621738581637,-14.864855201773906
75,1,C,1,B,1,24.450656349324703,11.241334894049118,0.40933788893423584,22.786783122927073
76,1,A,0,A,0,37.1203355594603,8.085682659299849,0.18314528356957452,-2.4393094026919293
77,0,A,0,A,0,24.719604911833468,8.2345618819662,0.5157470526627927,70.53369808013487
78,1,B,0,A,0,38.17498617407034,3.616312768685193,0.5270419042632074,-4.085666062060714
79,0,C,1,A,1,26.440746387814954,13.6322833773492,0.2899824518178185,36.64839181956846
80,0,A,0,A,0,46.447791694451055,9.816001610223358,0.35618570903762947,37.8354305007161
81,1,C,0,A,0,36.673239626797695,5.487072953933231,0.45025707391896963,134.8726987917948
82,1,B,0,A,0,37.38039152050386,6.067950389628063,0.44755382814485584,-6.2017173593864925
83,0,C,1,A,0,21.3135268634445,2.209530865179185,0.6643207374521031,47.41034923253088
84,1,A,0,A,0,19.502506271068384,6.0765790743221055,0.3915896599468657,-19.955510402411647
85,1,C,0,A,0,26.977895709435742,2.8420635163203665,0.2640150402888066,37.167323113664814
86,1,C,1,A,1,25.77042726723255,15.497796018163594,0.4097704415218378,67.15643051605035
87,0,C,1,A,0,30.27160139173305,6.871766561309799,0.3017742332625595,6.94539151754913
88,0,B,0,A,0,41.48111188265113,5.170830512187196,0.46164281617724556,19.079019460956403
89,1,B,1,A,1,27.22274221237619,3.390396636785976,0.6086419752984307,67.83871982942652
90,1,B,1,A,0,25.14533585543613,1.589849937757894,0.23804060438897656,47.73293884171532
91,0,C,0,A,1,27.966745307772197,14.117819026602422,0.34732753368714314,-35.000367754574015
92,1,C,1,A,0,39.085272187145556,4.0638301151142135,0.6020795605911685,55.679624079176385
93,0,C,1,A,1,15.501749976775837,20.024790014064827,0.16085353190287685,-12.109957465442264
94,1,B,1,A,1,26.609394064705405,16.229123206863413,0.35531552736654803,28.19585655840305
95,0,B,1,A,0,25.018314819829047,3.4013424375352925,0.4586084870968869,-57.50658914998981
96,0,A,0,C,1,26.48460305213299,12.39924604674794,0.4761601027966062,31.10646154893709
97,1,A,0,A,1,39.828563171137205,20.158785334606335,0.5971818831691421,9.083717934232201
98,1,A,1,A,0,34.59991195521216,7.234993679997206,0.503907992608705,26.979113507097196
99,1,B,0,A,1,42.705135567341756,19.834322225191237,0.29681222751346253,7.3140918781037865
100,1,B,1,A,1,32.280057774888654,29.174546213818857,0.5282030607455247,0.2532637331306411
101,0,B,1,A,1,20.808519597184688,9.13672068150223,0.3322485553188105,11.209639096367077
102,1,C,1,A,1,26.78565090359637,19.577759119611258,0.5254028005805395,59.603958244016745
103,0,A,0,A,1,42.20464439735751,13.066581730212993,0.5734695792146514,70.33799932853702
104,1,B,1,A,1,46.80873608314065,12.732852860748594,0.3365876097959562,-33.25077676709052
105,0,A,0,A,1,16.966918327582935,0.718284769484919,0.4549037963879589,45.315671573829185
106,1,B,0,A,0,33.80347674854823,3.4110649284708603,0.4302271780125444,131.94123885164444
107,0,A,0,A,0,30.88613569799376,1.2912046864041322,0.402102696120057,30.91437580095415
108,1,A,1,A,0,27.975842672376395,8.534597399156702,0.394938477320997,-11.322751291858108
109,1,A,1,A,1,27.065965641871156,10.851879492408443,0.43800196589448565,-6.921349501006251
110,1,C,1,A,1,18.635393706112648,15.562584765882631,0.2282279044020947,36.376946594448484
111,0,C,1,A,1,33.69276807989765,13.141870635067166,0.3254101130523515,13.137317240398321
112,1,B,1,A,0,47.15012183193084,2.261327061030947,0.2625113315788173,-19.579429937293725
113,1,A,0,A,0,27.196443478066783,3.7383598498978277,0.36445536295474545,81.10717778836332
114,0,A,0,A,0,26.328715587953468,3.5976458306688723,0.5837512673666332,-62.69425587411743
115,1,B,1,A,1,18.60243409676244,21.10410082929176,0.2861646873651824,6.53210461030511
116,1,C,1,A,1,37.11758490573378,18.347266686776397,0.3842886948136462,-46.487471528488484
117,1,A,0,A,1,24.13280055266332,21.66994720542855,0.6978676986656935,22.56281239196793
118,1,A,1,A,1,61.02083980933368,12.66068409322858,0.08069110403530651,29.76072479081418
119,1,A,1,B,0,33.60302372786406,4.630251146743333,0.24650372407276963,-95.5430172496889
120,0,A,1,C,0,19.772770330670685,6.44187883640441,0.33539230794430364,31.81308182036937
121,0,C,0,A,1,51.10339658509839,6.638299929294405,0.17931340796653572,31.176759064226648
122,1,C,1,A,1,18.114374049522247,15.734301970455261,0.33560957311622813,-4.984894488365942
123,1,C,0,A,1,38.41772050443305,24.452591324558057,0.39317395634747415,12.599001294384005
124,0,C,0,A,0,15.727694701102685,9.129913472355582,0.4003709652611935,65.24031245150789
125,0,B,0,A,0,50.136957559147405,7.2610759317466975,0.3291243152207397,19.28341867756451
126,1,C,1,A,0,33.08425655754546,9.060381497402254,0.48465777119116066,-45.02768124497992
127,0,B,0,A,0,17.90378132719858,7.191848896640646,0.5365407781855969,43.005155241454204
128,1,B,1,A,1,36.93869803751495,16.23743300260705,0.2706376037637011,58.74696511900481
129,0,B,1,A,0,37.2758950069462,14.372202658162966,0.48710926923948833,-22.663613290854094
130,0,A,0,B,0,18.530408313809055,4.908822164676363,0.3950952987625172,60.1921814534012
131,1,C,0,A,1,15.195208784721014,13.923097912553693,0.5584267901632526,27.92588811751648
132,1,A,0,A,0,22.974244713471347,4.130321536267598,0.5125876950661399,-42.62387463468256
133,0,A,0,A,0,15.758863175832708,0,0.26561759829838105,18.697341538918046
134,0,B,1,A,1,26.490903716865144,8.700446735768928,0.48671616694333664,-38.427420202401436
135,0,A,0,A,0,30.90819086607043,6.637117132525005,0.5199433188605529,27.197001557067132
136,0,C,1,A,1,15.878128985934683,6.065379561196142,0.344093922099953,43.25633182702138
137,1,A,0,A,0,21.367493882438964,0.3820453369442429,0.21678627337864678,-10.107963333105339
138,0,C,0,A,1,46.72496200554709,9.563252998580623,0.44487280254321204,91.02679946246735
139,1,A,0,A,1,35.84318931765603,16.240633912591413,0.27908747675260204,86.99162913921364
140,1,C,0,A,1,38.796439977359775,7.852496113485994,0.18488513788455832,54.42865883416957
141,1,C,1,C,1,26.604568482503822,11.052245618601882,0.4497706987793111,-12.617251254174015
142,1,A,0,A,0,40.786676911478324,1.9686516675166885,0.3259164054802921,-6.341414430702432
143,0,B,1,A,0,26.52738071250267,7.2641371956872085,0.6402881034808652,69.83280336761072
144,1,A,1,A,1,37.83352270612989,16.176058902670917,0.2650315206911943,1.4212818072824405
145,1,A,0,A,0,32.293905143573426,6.565225478161226,0.655852612940113,-12.264826512722529
146,1,A,0,B,0,30.920796532000463,7.3026501018066154,0.26136650734025185,20.113797235936143
147,1,B,1,A,1,25.634175840560367,15.141885143841863,0.4594234317972564,55.21493741713082
148,1,C,1,B,1,32.42383371632957,19.517779424825854,0.5266944915665045,52.987160310653955
149,1,C,1,A,0,20.5230294972982,3.4145405826834314,0.4640736563722757,65.13658028136382
150,0,C,1,A,1,32.94369302186254,10.818642076016255,0.3383769242017287,49.52617609222534
151,1,A,0,C,0,30.75317473630931,5.191093848856753,0.49481418887490314,41.08898556116919
152,1,A,1,B,0,29.87321303831729,7.454247858210419,0.4434899556029162,-16.208807471844814
153,1,C,0,A,0,25.829981833573633,10.621574203535449,0.42508381692466407,40.55845171071039
154,1,A,1,A,0,26.44090914117591,1.0625361822207968,0.40955253890191723,-4.395876071863402
155,0,B,0,A,1,32.376885290643415,2.898665005664964,0.5749446457531342,28.14326785297831
156,1,B,1,A,1,39.22532103010159,5.019245994723288,0.39254628895853466,73.20833593978693
157,0,C,1,A,0,40.109001970919,9.846807982847364,0.19427017724299062,-8.493878358647972
158,0,C,1,A,1,25.722492490446697,19.04243524425055,0.2578614933896194,-4.002739263829234
159,0,B,1,A,1,28.71330320090734,10.942067679090822,0.5277260242128419,24.85885898924869
160,1,A,0,A,0,23.780599546446897,10.4216217432766,0.16904937904586184,46.27925555991324
161,1,C,1,A,1,23.200457511720114,21.080858723609648,0.44323336437013755,12.539376101129495
162,1,A,1,B,1,21.387129028023832,9.03930212957605,0.13847958198374227,-13.584040255818586
163,0,A,1,A,1,24.89689125531666,9.919864881634496,0.5296713565039903,7.1452705592452155
164,0,A,1,A,1,26.785323995759033,4.604730890801818,0.2886537562179914,-1.3771121653782643
165,0,B,1,A,1,17.77950186528254,8.585152544285744,0.5265631141643179,11.527759969392555
166,0,C,1,B,0,23.218505194237835,3.5239143709752403,0.2426310359834859,2.7350821010050552
167,1,A,1,C,1,24.56600670478955,12.352167496108137,0.5232612602303266,-14.24008654161095
168,0,A,0,C,0,16.514448613195498,0,0.3161816844528034,73.7283293323824
169,0,A,1,B,1,33.73878258740543,4.56236914581742,0.5546153928878705,-12.835955537726775
170,0,B,0,B,0,31.907707236008164,7.591211932059185,0.7052840141976338,4.159053529032043
171,0,A,1,A,0,16.186362140004892,9.294339368590368,0.654977080615523,42.796335572594586
172,1,C,0,A,1,23.418498972647342,19.780442936742908,0.1832825555889806,72.72740367650552
173,0,A,0,A,1,22.07742015235785,18.189864668948925,0.5454531281913796,36.20269589743161
174,0,C,0,A,0,41.00752906448989,7.31974375696886,0.2619398960249144,9.563400621213635
175,0,B,1,C,1,17.026275673116157,8.295144053033242,0.6274877541811849,-9.916209402798895
176,0,C,1,A,1,26.373685954581735,14.780067158568858,0.4151105296773827,40.25154648610739
177,0,A,0,B,1,38.357707623368206,7.957785545605523,0.31020125054339137,35.65468341599126
178,0,C,0,A,1,37.12952563854209,10.823227692040227,0.22774888996959014,-22.63832141116668
179,0,A,1,C,1,19.689842557003416,0.6472401719540226,0.5830287615657606,23.94676145265087
180,1,A,1,A,1,20.1343736958673,18.844217317482954,0.20019076725212362,16.728001487113474
181,1,C,0,A,0,26.164864752998405,8.118158703374956,0.351487306417727,35.06037330235338
182,0,B,0,B,1,32.63417906875337,6.769456835382364,0.45364225433480276,-46.33181015289975
183,1,B,1,A,1,20.902755091861255,19.873878773679483,0.4782168285600655,32.39737070597626
184,0,C,0,A,0,34.86824082418129,5.605729567587867,0.4177331354347417,-72.30065336153113
185,0,B,0,A,0,29.558694944461134,4.77861655704039,0.4105585021432564,52.481306669559956
186,0,A,1,A,1,22.978864772728883,17.037992613266407,0.37269213452608385,120.81349348758987
187,0,B,0,A,0,22.475361687904957,8.536361531148643,0.5666530843801637,37.201077986251335
188,1,C,1,A,1,34.79210125085726,14.485119344834395,0.5084619225463387,32.12777496301072
189,1,B,0,A,0,29.45960782075621,3.5171822091556657,0.25961628432342465,-42.18774225243369
190,0,A,1,A,0,22.208617965820714,0,0.37565644743595616,15.562131883769624
191,0,A,0,A,1,26.909984233589583,14.743238478859666,0.7366078986457649,3.8898576944424548
192,0,B,0,A,1,20.35079545983183,15.88781433818378,0.4495050560316876,3.612670902029599
193,0,B,0,C,0,41.21340634922598,2.607350863015625,0.20756766428234952,-6.890293890059894
194,0,B,1,A,0,57.70171375603197,3.4522289668062234,0.28595923116852007,20.37934612592589
195,0,C,1,B,1,25.86392384901154,11.491870063745674,0.5362580624571586,55.237953172872956
196,1,A,0,A,0,22.64733701270075,6.382340573202008,0.44504933761625637,24.69369352140381
197,0,B,1,A,0,33.930021985756476,4.871471416371051,0.3679752588955869,1.6187486473726267
198,0,A,0,A,1,35.11011851030919,6.636803127520499,0.15687328613756157,21.668894116289668
199,0,B,1,A,1,21.946637021399766,3.6714252408226606,0.2412035746513918,8.606949892120632
200,1,A,0,A,0,21.982311940367257,5.246247656008569,0.4926415234991586,39.14005199103633
201,0,A,0,A,1,19.92711918605034,8.693130682790425,0.22386483093306445,20.155273009558112
202,1,A,0,A,0,20.283480699361114,8.603012725565987,0.3127933938686014,12.469846316664459
203,0,B,1,A,1,27.72728089069581,14.239259356432328,0.7018718226266834,6.212973208755837
204,1,B,1,A,1,26.57797478981315,18.796891347470055,0.3318587302572368,61.92454703573837
205,1,B,1,A,1,35.64665156501896,12.172179573652066,0.6429983072870691,-5.568738557070269
206,1,A,1,A,1,23.65102729250435,17.622483483009578,0.2575998180899644,21.977279173545067
207,0,B,0,A,1,28.483906512366914,5.655894146142522,0.4766704101526548,-30.61812487235136
208,0,B,0,B,1,28.54946432170688,12.622980487138923,0.4005616479585887,62.189052831067286
209,1,A,1,A,0,19.270038399563365,10.637825612925678,0.5736065443803222,47.55004256092442
210,1,B,1,A,0,32.438696617673656,10.237140328439637,0.36636361330383016,1.3019768407137278
211,1,C,1,A,1,25.57871203167144,8.58338793786741,0.40010737518963974,12.983252753095458
212,1,B,1,A,1,36.31096360731006,13.120154936420647,0.42555086220296107,80.78497347174738
213,1,B,0,A,0,38.354513570175655,4.569279917447309,0.2429258779226682,6.344800726075496
214,0,B,0,B,1,24.017323386863595,3.7781518662423217,0.23962588691414335,40.71507494182577
215,0,A,0,A,0,24.82414360485175,5.271682883799814,0.21212733856883204,-36.30915342843947
216,0,B,0,C,0,33.64438498189605,8.615236596473727,0.4254313276469989,43.339712538661985
217,1,A,0,A,1,27.242738976127534,14.199013322842141,0.3735997698888438,-2.206213203480228
218,1,B,0,A,1,39.140197597372065,21.25497315532184,0.23398718723036024,9.058523415095877
219,0,B,0,A,0,28.69967424756042,4.313440170434758,0.4362423545057324,-27.88630027797901
220,1,B,1,A,0,30.11667478551304,8.877646438078887,0.30962478392918225,-4.847008640424953
221,1,A,1,A,0,19.695088899978686,6.098398304047972,0.4678892032732991,31.66489283802587
222,1,B,1,A,0,20.4668089655699,4.34702263070014,0.6623204530916795,78.60948788749965
223,0,B,0,A,0,21.70755284493187,6.475837089012144,0.5133184046900094,134.95205483238288
224,0,C,0,A,1,44.587142814460904,8.440181106348497,0.5995811503209707,64.115830296276755
225,0,A,0,A,0,23.325547222292585,4.062053525062674,0.541804553475714,0.14052719616401532
226,0,A,1,A,1,20.481270603322226,9.952915341861452,0.2065396762575655,-22.19811426618906
227,1,A,1,C,0,17.04409357916852,6.946857543137279,0.4374476889622262,10.038579647316688
228,1,B,0,A,1,19.205524647821584,15.195641727932848,0.6139360145078657,-35.100442963693645
229,0,B,1,A,1,34.554582867252094,6.667471671806963,0.3239065518944442,13.260664306171982
230,0,C,1,A,1,29.941000499928094,3.4777925804035528,0.7808032223233926,-22.59622460896955
231,0,B,1,B,1,43.55501566570564,13.894485076446625,0.4341506046188704,61.14733985470037
232,0,B,0,A,0,42.63153636581427,0.6558063381719412,0.42053026246481706,31.766905703086245
233,0,A,1,A,0,40.084531599271614,5.634365500989274,0.3354483562449005,64.38474626504262
234,0,A,1,A,0,22.213936385602935,3.8176022402168455,0.7075869050752965,46.51226943749323
235,0,A,0,C,0,35.70665843048705,1.6544637587097943,0.4857180123136682,46.42240769670461
236,1,C,1,C,1,13.265242355816179,7.437611602662062,0.5137885371314047,8.656056849131875
237,0,B,1,A,0,42.17690996639326,1.8526267560019116,0.5885816348916845,27.51776077521809
238,0,A,1,B,0,25.74185196874201,5.96491418766213,0.6218559229245316,127.9638189904237
239,1,A,1,B,0,34.01410139227879,2.203982440794343,0.5589633406578008,33.254170900895424
240,0,B,1,B,1,37.750044151543705,13.533528248674035,0.7846096819865489,68.89638605055225
241,0,B,0,A,0,23.375833979744897,3.5319611835975344,0.3341937768742544,53.68590190040407
242,1,B,0,A,1,18.59883795346714,10.546802132635271,0.3923729302285866,7.383497964595387
243,0,B,1,A,0,28.784685597476834,1.6024114521875354,0.1781346710817228,-30.367611976119328
244,1,B,1,A,1,35.83121040995252,24.76218944055902,0.5996587053642218,29.337169804304963
245,1,A,0,A,0,29.047176855946326,0.7208979929185801,0.32932183962505585,31.98804534540464
246,0,A,0,A,0,39.30774207290193,2.2653285551875344,0.46415213408630146,35.72047792317407
247,1,B,1,A,0,25.180952064015848,11.658946188666103,0.32314354310943794,36.8250491599936
248,0,B,0,A,1,20.158772571155815,19.246503481305254,0.2590331212127134,12.426928244569236
249,1,C,0,A,1,18.227564500038326,15.933459770405525,0.38211588491041715,48.156739710404054
250,0,B,0,A,1,29.27302697254461,12.838344399110802,0.3355765014750172,28.136650118234797
251,0,C,1,A,1,29.50482277306334,10.346490439117309,0.6994561343471777,49.48546887738364
252,1,A,0,A,0,42.25164640815008,2.192127758433437,0.3618013156203873,29.63281103131816
253,1,B,1,A,0,19.987300400337073,0.26562836339221807,0.39493335629861087,0.6125044214524564
254,1,C,1,A,0,24.016314380873013,7.837793724381193,0.5644597087099144,-32.862624247556816
255,1,B,0,B,1,29.784831739698653,5.957392204898165,0.3247928869565472,40.9199207557358
256,0,C,0,A,0,30.84242756151611,3.1711898707621264,0.5288176365684442,-37.78219724980552
257,1,B,1,A,1,21.450915492343817,15.804047699213044,0.5709913073826581,-33.44084442397553
258,0,C,1,B,1,18.23879692273711,8.036025259541784,0.3931484293481831,25.934137013574688
259,0,B,0,A,1,24.182300524353266,11.92396850373009,0.3544939586007356,57.45289061456155
260,0,A,0,A,1,20.78272113226267,13.49730781818866,0.4977864969065516,39.77662835203066
261,0,A,0,A,0,24.035066101203707,10.482254155816397,0.42922945127267575,-0.15089847984354776
262,0,B,0,A,0,27.313304636596794,2.6067168904318097,0.36098959007266823,28.780338380737497
263,0,B,1,A,1,23.10847569227381,7.337233750751343,0.4582377056725319,-63.291701249815574
264,1,B,0,A,0,28.110752156716575,0.9389641637057711,0.35314018316025525,-19.144701923456175
265,0,C,1,B,1,28.50160668769783,14.377763756349118,0.4951895957964379,6.782635787175067
266,1,B,1,A,1,22.972821790285508,11.563364259039588,0.27922882668180254,19.924601955555694
267,0,A,0,B,0,17.239633265213982,6.069506760967133,0.5513097856543352,-29.77762356187725
268,0,C,1,A,1,28.86962829262508,14.7931648545752,0.26983204675223843,2.9125113862790855
269,0,C,1,A,0,17.800264255260302,0.27662659889274366,0.3923963607581832,12.566312656398814
270,0,A,1,A,0,20.92122130379595,4.19330651244775,0.4337199715886701,42.87592543568475
271,1,B,0,B,0,38.449523142967664,9.529675170090563,0.7189220547696629,-11.493208971363131
272,1,C,1,A,1,26.265286596768114,12.210697506927186,0.3498891575838024,-9.844186286020008
273,1,A,1,C,1,45.89716062879627,12.956695261675543,0.23741450521560012,-19.574148581605478
274,0,A,1,B,0,16.426167101747307,6.138242079034729,0.44203499500624055,10.560796247115682
275,0,B,0,A,0,54.67955617377305,3.711219801593764,0.4298478358128115,48.1801739086369
276,1,C,0,A,1,23.101093245940145,9.362893044771091,0.42361152859065093,72.40466182947623
277,0,C,0,A,0,27.54629105406344,5.1877451947011135,0.44790298431964365,57.34071936924577
278,1,A,1,A,0,17.27766630467038,0.8538661151370412,0.30475198626052336,81.28651487245929
279,0,C,0,A,1,24.253534052160802,17.120504021349078,0.4212676773195576,-3.209390920026305
280,0,B,0,A,1,27.87675166039452,13.992184451928894,0.34515364920875774,18.993283848304003
281,1,B,1,A,1,26.655179082647347,17.807565060572703,0.2626738117281201,43.02441392889844
282,1,A,0,C,0,34.48767469881951,0,0.34228474620508964,33.155683009554075
283,1,B,0,A,0,25.436951945576535,8.139829694741692,0.1873071068440505,109.60412371770363
284,1,B,0,A,0,36.10955894460207,0.6720174987991152,0.483526558714352,25.804124762951268
285,1,C,0,A,0,27.45086587502611,6.399275836847524,0.2265829212839275,-5.836714185474378
286,0,B,0,A,1,46.38462582853196,11.950609879019717,0.2718105632150283,0.05052159079009044
287,1,C,0,A,1,18.92761961185688,13.988954898898406,0.35125766485559434,45.727516212775924
288,1,B,1,B,0,52.099762121817214,4.517706848168188,0.6986953216361363,1.8743942314747954
289,1,C,1,B,1,23.865996391075115,12.324920372216507,0.3870603551622828,50.44030209922032
290,1,B,0,A,0,31.191377613789964,9.723206593817793,0.5500311802327004,27.973095057361622
291,0,B,1,B,0,27.388589671531737,4.794096315851966,0.6651875841882426,16.655194074660372
292,1,C,1,A,1,39.30881586704084,11.186458895204868,0.540672617596607,74.7087976529435
293,0,B,1,A,1,32.83602186446235,16.03702721301547,0.33573291804193944,35.8867818714901
294,1,B,1,A,1,31.96895407739866,10.45909060007357,0.7637996599261933,44.219435792719025
295,1,B,0,A,1,34.10146230246879,11.230621524576112,0.5006212841874207,79.77252421734502
296,1,B,1,A,0,20.331953186354177,4.721154133222413,0.3490779868765454,13.04141309904062
297,0,A,1,A,0,21.718644264072225,3.628140109937818,0.5292057769344645,53.56780648009969
298,0,B,1,A,1,33.70642387549134,15.584451219912903,0.13649639851835696,-13.189246971299582
299,0,B,1,B,0,28.262746810723687,7.329735640492848,0.3151839069417792,43.50782067050105
300,1,A,1,A,0,24.365249141153427,4.065093957083147,0.17787074341743256,0.5533538748021165
301,0,B,0,B,0,34.33322461686731,5.008143988114463,0.4248559709798898,2.153243617026284
302,1,B,1,A,0,29.4101278137528,9.355511848405303,0.4862926353313963,19.714970306452603
303,0,B,0,A,0,27.962874606615724,12.417902535768663,0.4945829346838474,40.61705920361517
304,1,B,0,A,0,23.1120067816391,6.515300393439476,0.42591915598068,32.27661815436369
305,0,A,1,A,1,19.58286353399719,4.557807157291406,0.2370816010888135,-11.275270074019016
306,1,C,0,A,1,59.92219686876276,17.86630336589924,0.2535159000301934,-4.07319106928707
307,0,B,1,A,1,16.00708030447297,7.16653477192502,0.532601792907634,-14.530165385031182
