id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
138,0,B,1,A,1,36.098844300416076,5.044872189088572,0.4263678827043128,42.16243166480574
139,1,A,0,A,0,28.497997543806513,3.6776543342202435,0.242014783582059,20.07505093387204
140,1,B,1,A,0,24.950595752815403,8.927512030646454,0.15749571095553758,2.1364392698662122
141,0,B,1,A,1,25.807621954760698,6.991899990346523,0.29358418112827983,15.374807916936367
142,1,B,1,A,1,18.389876287587654,14.307493316137068,0.42295994054781455,93.80746449854054
143,1,B,0,A,0,31.08937912305745,4.5315991430400135,0.38782335897272363,-11.00473397677294
144,1,C,1,B,1,28.950819494792768,12.731991327789252,0.6236622641163372,-21.240792920027843
145,1,B,1,A,1,25.353157801652998,18.334651400638773,0.41898833679289943,11.921261545864628
146,0,C,0,B,0,40.24207921014947,4.695890300078813,0.5304292450121081,-94.48966207029314
147,0,B,0,B,1,25.285160929997044,1.9177285817961351,0.3489628225639119,39.36370923264883
148,1,A,1,A,0,28.20026404209816,8.443682998761828,0.5436697843898127,8.768585695021054
149,1,A,0,B,0,27.3018270543583,4.871777188983892,0.20376998854110165,3.6576346217427016
150,1,A,1,C,0,27.580104724688344,9.43909022770423,0.3541408322856133,36.94636496021804
151,0,A,0,A,0,34.733547418580415,1.8941033197286283,0.36342257217076357,33.90803636599825
152,1,C,0,A,0,25.69398361192151,5.851973239781169,0.3170593236697437,-30.20806209327764
153,1,A,1,A,0,31.510820557001125,10.383934962464306,0.2848712731290395,-12.019812261213758
154,1,A,0,A,0,23.28051214140872,7.144214560780034,0.3571333921327091,72.25038186278545
155,1,C,0,A,1,33.01672712028548,13.070857115967867,0.35332670740986366,35.5571765879465
156,0,C,1,A,1,27.123562194427294,17.405194871711608,0.13977947962866744,-11.899314673615287
157,1,B,1,A,0,29.535784715146907,2.872378822584132,0.27115967377439193,-26.797848219588538
158,1,B,1,A,0,21.666291856639265,3.5020837651923586,0.46110406936378046,55.286210370081086
159,1,A,1,A,0,17.083407186652188,3.604481515553423,0.43354880405636365,116.33259250607364
160,0,A,0,C,1,27.15182809906404,12.146900080885548,0.23991412808921497,19.42156269049981
161,0,B,1,A,1,26.209017591113287,10.52686958812329,0.43026370102300443,-18.38483708149623
162,0,B,1,A,0,40.92643191480413,3.6113592783809447,0.3055444085155052,-30.509095299822313
163,0,B,0,A,0,27.75031644634477,3.5151832807687957,0.4925874513643258,15.720294759664915
164,1,A,0,A,0,28.73168482768688,6.109633469239286,0.30079024831295054,-45.31590352271782
165,0,C,0,A,1,29.55323123670782,9.957498404407623,0.31597655475151737,28.450707853654603
166,1,B,1,A,1,40.06943907431349,17.61231590355907,0.2750576451632597,87.51133724469183
167,0,A,0,A,1,40.12677530140471,8.816792284327772,0.276191476725135,-33.6496636127323
168,0,A,1,C,0,36.950531087811214,3.7193516742476858,0.4740453861224325,131.9446715183784
169,0,B,1,A,1,40.239261200224696,5.053947967715234,0.20414372967433914,71.37244640729813
170,1,A,1,A,1,26.77198781962938,19.519932771850634,0.21367852530339282,89.48495440515877
171,1,A,1,A,0,35.479899501432484,8.20973782668343,0.5118754358400144,-41.0652897968841
172,0,A,1,C,0,21.40282924900646,3.784371210483415,0.46749730591538,46.82034456125926
173,0,A,0,A,0,22.551339982610966,0.38512372310744514,0.5536176080295374,0.6602723488813886
174,1,B,1,A,1,20.7883132954597,9.163515036663028,0.46171940110576287,-15.82107208289181
175,0,A,0,A,0,27.83682243253343,2.710533786561263,0.48165380389812257,-26.651526320461024
176,0,A,1,A,0,27.072308507861095,2.1929725089346097,0.5163491890502605,4.33740485643265
177,1,B,1,A,1,25.477750907235286,20.207769574253543,0.4824097399687403,51.50995466371688
178,1,A,1,A,1,25.01961716813652,19.293089822635864,0.38933117884913043,-41.67653917147889
179,1,B,1,B,1,24.9563833137231,12.340290776655607,0.6705352659679403,-13.00664062032073
180,0,B,1,A,0,24.63724748695964,7.584129449854162,0.2956078573927244,-2.865637074971435
181,1,A,0,B,0,34.49984626411891,4.612147592861762,0.19484132652476355,-8.683593013672194
182,1,C,1,A,1,41.13950105291052,14.092258250992595,0.236823593877707,30.71081852275717
183,0,C,1,A,1,35.46232884172423,8.67241669444418,0.5953286211662961,19.386559319052267
184,1,B,0,A,1,33.11311399165724,15.970153477118501,0.18079279505932333,25.715821722282104
185,0,B,0,C,0,24.66663367201278,7.530861588788221,0.43847369514157436,112.70190601254599
186,0,C,1,A,1,23.167094662245894,5.250684229374611,0.4555997075616751,5.0730657954426395
187,1,A,1,A,0,22.16245425174881,8.560966483218609,0.5738884609046109,6.5615719147732605
188,1,C,1,A,1,18.06678080552803,13.218590604780168,0.33503352584857193,80.21076818653223
189,1,C,1,A,1,37.473075943630434,15.112033248321179,0.42564337280431114,-8.24752436342106
190,1,A,0,C,0,22.000997053394915,3.7670982200170284,0.36994263181412496,-43.46731580639233
191,0,B,1,A,0,35.24367098381718,4.1341848367833745,0.06364476762425295,99.47320703251064
192,1,B,0,A,1,25.335341013230753,19.173668166823884,0.24733813998436235,16.752620054669205
193,1,A,1,A,1,31.13012913622503,19.29730926352034,0.3003097797687281,8.280106316365783
194,0,B,1,B,0,24.151261893379534,2.3643784100460916,0.5653523971024226,51.82872134339775
195,0,A,1,A,1,31.916427616418318,5.6616178981290695,0.4501059605477609,39.71523393469165
196,0,C,1,A,0,22.627993533076324,5.165751255953452,0.31890544795069126,38.3342717955573
197,1,A,0,A,0,24.367544699588088,3.381601705716761,0.5370738157484765,59.74893913035869
198,1,B,0,A,0,37.06035568496941,8.080053290971755,0.22550037909947235,-85.85837140459975
199,0,B,0,A,1,41.35460290227426,8.656380873890875,0.5414101648057292,43.67121055914576
200,0,B,0,A,0,35.501873580438854,5.393429141863245,0.38551566987096153,5.313804230275402
201,1,A,0,A,0,13.447398998608536,2.902340451142819,0.27443765236309325,22.46171331212914
202,0,A,0,B,0,20.620160231416776,7.40127689534275,0.49417341956121746,17.676571223262197
203,1,B,0,B,0,22.806397609477067,4.3003404759675385,0.3487616522432882,31.896022776284838
204,1,A,0,A,0,21.292502583433638,7.3616974313362995,0.36992785583930254,41.33908642518821
205,0,C,0,A,1,22.23895131259998,11.975695380124739,0.39215433695434515,18.922423441384705
206,0,C,1,B,1,46.24432547355172,5.744868401030313,0.6596269128615008,31.675841741617162
207,1,B,0,A,0,27.8737612502584,5.418752685701763,0.3602928316126921,112.5836094966401
208,0,B,1,A,1,23.426584821809122,9.051239577318755,0.20716887303566084,-53.72012208033347
209,1,A,1,A,0,32.161427513603215,3.8236504608438766,0.5061125998118928,-11.046096419014773
210,0,A,1,A,0,28.808697830428002,2.2830864081047086,0.2669493047310722,-1.8610411583675663
211,1,B,1,A,0,31.801543156113095,6.561620406057489,0.5641375032453801,17.878166888722895
212,1,B,1,A,0,31.165501292078346,1.197658631787041,0.47089887131357405,12.810754286947837
213,1,C,1,A,1,25.78881636245604,11.938634394738793,0.35358465661395605,-14.809573623244162
214,0,C,1,A,1,22.2595783842277,6.690571386639992,0.2922156487780736,24.68882899482255
215,0,A,0,A,0,29.409259305292583,0.4869724699359761,0.35709541363833286,-0.731874397469582
216,0,A,1,B,0,43.333692605553,12.331644598235119,0.3548844011832135,50.6963334961827
217,1,A,1,B,1,22.904555694948204,18.46387266220725,0.34297713092692855,95.35589181547824
218,1,B,0,A,1,22.044142299690172,15.34702704602019,0.27516440998648184,-38.67505063745139
219,0,C,0,A,0,36.96172531522022,7.1586509646815735,0.35467833323268383,33.71095802289713
220,0,A,0,C,0,24.935128974830675,9.978271838125284,0.39382693021150855,79.19707788936098
221,0,C,1,A,0,39.598199286223306,0,0.5924602858994391,10.145112225108898
222,1,C,1,B,1,28.466294112912937,11.308794314718726,0.6192080516154016,-11.895082713027165
223,0,A,0,A,0,37.21265987608234,4.412860027935374,0.40065128225169505,57.13113076021651
224,0,A,0,A,0,20.976646577421814,8.777723626727326,0.31430851390441256,42.945379621608026
225,0,B,0,B,0,40.20112445737382,8.698576592832074,0.4272426596472632,-5.240341228247786
226,0,B,0,A,1,18.365137936630124,11.74032166417631,0.36691981016399355,77.38285686814731
227,0,A,1,A,0,24.035198474767835,4.78141867418691,0.6429617021014055,17.352397733615643
228,1,A,1,A,0,37.02616141711203,2.8605129929970134,0.33497313128393574,37.369643794254216
229,1,B,1,A,0,24.616208286850444,1.0486515123965292,0.5399799682692383,2.397583168958942
230,0,A,0,C,0,17.96972141020007,9.580933172762778,0.21448620065941512,-12.088581736535367
231,1,B,1,A,1,20.34342342326843,12.297078173990117,0.5617469225349084,12.24648438201092
232,0,B,1,A,0,44.03236546006359,1.39180207178907,0.4147694194066971,14.760140816138868
233,0,A,0,A,0,21.75477582761136,2.5165016003080445,0.4392711517463341,0.33096061520666353
234,0,B,1,A,0,22.570168917138428,2.5100995304598905,0.3845839378981723,27.68017044357954
235,0,A,1,C,1,38.88205167554831,12.563385309512746,0.39074508209898473,-90.50508379563385
236,0,B,1,A,0,35.15814366184682,8.190324417255031,0.3943551944992157,43.780362057080815
237,1,A,1,A,0,30.106228808961976,4.9576090751033375,0.5239963279464854,5.556402846674821
238,0,A,0,C,1,51.09001809018688,6.1180977482245105,0.5127262437450212,52.79412044282226
239,0,A,1,A,0,32.98878068963906,8.023534364352848,0.2727244656898928,10.414035644600071
240,1,B,0,B,0,36.119600412927824,4.6538220082635915,0.5065812479265043,0.25673883450403423
241,1,A,0,B,0,29.00698820059992,7.19771414415979,0.31076957639993985,20.57132217590743
242,0,B,0,B,0,21.806245055966876,8.608550969437143,0.1685790777344307,51.17619234627688
243,1,C,0,A,1,23.769840137565453,21.67164098828156,0.46348298503483554,-37.70875631947471
244,0,A,0,A,0,23.32398441729029,7.361026451813154,0.4170975332997941,-6.475622302392587
245,0,A,0,A,0,31.30567260841573,5.139707715672531,0.3615079689480614,25.332115696344456
246,1,B,1,A,1,33.42242302470077,0,0.5067548342513375,26.773685348984735
247,0,C,0,A,1,24.705391382145127,12.759919063355731,0.26180349144894827,41.76674302782669
248,0,A,0,A,0,26.363576083357806,6.781133207644662,0.2590862797725872,41.64752459601597
249,1,B,1,A,0,8.871225742107297,2.414491456809687,0.482213043143163,13.307914313242456
250,0,A,0,A,1,51.68130236671196,14.988525619460042,0.4609868233882134,1.167126319380177
251,0,A,1,A,1,39.1328109573724,9.992338185207196,0.5543921733505832,3.702909167211441
252,0,C,1,A,1,31.9555575574326,6.0538475889859455,0.19296992166412286,14.408978217473479
253,1,C,1,A,1,26.466514013868395,20.62046093402409,0.6603158739508376,45.378700102693685
254,1,A,0,A,0,34.39333755443039,4.23328134213871,0.43602768582460366,13.790144596911833
255,0,C,1,A,1,27.592663603336856,12.860808674111713,0.2778212003764611,27.004960076200135
256,1,A,1,A,1,38.90008177242959,18.013148275244557,0.18718511387235523,38.17487196963792
257,0,A,0,B,0,27.3118929420527,9.49053036702303,0.6323783486892132,-4.8717974327872575
258,0,A,0,A,0,19.100135971469502,10.253848635137523,0.37647528018722953,-60.37540700229026
259,0,C,1,A,1,36.47772332171661,10.206057007775112,0.38069626588891947,2.8346053190849574
260,0,A,1,A,1,41.6492307956052,11.589606945502558,0.5544664949431142,1.1156269761002449
261,1,A,0,A,1,26.895714615291038,11.185970129739612,0.4063814127070464,73.12637984282848
262,1,B,0,A,0,18.602370911069784,6.890103412207948,0.33760946321628055,-8.771179962179414
263,0,A,0,B,0,45.74576301225315,6.138797023030498,0.6218967475211361,20.3394335143105
264,0,A,0,A,0,24.55872133338801,1.416785092325445,0.4499540802924015,37.336886525630604
265,0,B,0,A,0,35.19926377387654,10.675069335271662,0.2641275391132254,35.5406841181513
266,1,B,0,A,0,26.748382105890578,3.848720384498753,0.28987344331410364,-43.825052424704516
267,0,C,0,A,1,43.69949524299017,11.39367032777482,0.3823894594327258,29.662560232861612
268,1,A,1,A,1,19.399838905811176,14.990957769688432,0.35188735485468386,-22.03810047671582
269,0,B,0,A,0,30.172305330139142,3.935471689530318,0.1877564306830036,37.66030971075173
270,0,C,0,A,1,37.69516270276621,17.39247616925555,0.3500792702740603,-85.17286962001995
271,0,B,1,A,0,39.777557134448884,2.2664334704674216,0.5250292508902998,-8.24872076773081
272,0,A,0,B,1,28.577066392495272,7.884542415949413,0.1825438278666573,31.8137046918118
273,1,C,0,A,1,45.545768031770905,16.587077382693224,0.458572565606024,-10.24179172456223
274,0,C,1,A,1,25.736287345213956,9.79447295897265,0.4683828857867887,56.39553143915
275,1,A,1,A,0,37.38617421044363,8.230002070031489,0.17925521647936576,-3.860770060800199
276,0,C,0,A,0,23.772806198524492,8.805356414969967,0.3583945364285267,-20.85882212522381
277,0,B,1,A,0,29.371297378557742,5.700827184542238,0.28899980364238576,3.058923029314567
278,0,A,0,B,1,23.285229372450196,8.695376896334093,0.3327289062759215,40.49257420371917
279,1,A,1,A,0,30.953723185800392,7.145398705109978,0.6597570356377028,-32.90939043374907
280,0,A,1,A,0,33.60187524333879,4.314357980052897,0.34306093990063974,42.65282072207149
281,0,B,1,C,1,28.22476662359837,13.216744124485922,0.42274625224565626,16.498225168350437
282,1,A,1,B,1,32.20466380457483,9.017164689511628,0.3659904596518415,-1.8887655611137362
283,1,B,1,A,1,29.7908630993321,16.65285024638092,0.22403352835598075,-10.809833123815007
284,1,B,0,A,0,17.240344647742095,6.837993204046279,0.3568997994797729,26.01973920391516
285,1,C,0,A,0,33.731560655302964,8.5835376931966465,0.356557861433398,-11.729125391459249
286,1,A,1,A,1,41.57126772856156,16.891482555806522,0.2271119804155143,19.385018536208115
287,1,B,0,A,1,18.44925145397777,11.288010281123483,0.1860984895290219,193.99667615596474
288,1,A,0,A,0,27.539976981444475,7.755144401306784,0.5005859239487918,33.42896231861683
289,0,A,0,A,0,21.355625325520997,4.05401376993536,0.3784470263445724,40.93915207889022
290,0,C,0,A,1,32.84317647427278,4.731330495774653,0.44517409557631216,-16.209726957236825
291,1,B,1,A,0,20.069165638260632,6.765300756798309,0.24917399458131245,98.30150380095462
292,1,B,1,A,1,25.24204326493739,9.08040762957916,0.41832216987833476,64.14077667976946
293,1,A,0,A,0,24.456337041228053,0,0.27126460713964207,6.879937872432821
294,0,A,1,B,1,28.53452944861248,12.476779618321363,0.6653267402526067,-12.10511237863328
295,1,A,1,A,1,27.31574968918862,17.77608286411435,0.13039492145973633,2.585432922893272
296,1,A,1,C,1,31.99003848343473,14.463199341047003,0.4397987863253689,-10.561272700175731
297,0,B,1,A,1,29.196407339994167,11.310327040490877,0.44776731119157936,-62.10103866079238
298,1,A,1,B,1,46.81356888393386,18.981696372905677,0.4438401263120195,74.1268083075812
299,1,C,0,A,0,26.852381344548952,7.0963028237115875,0.4452317006285117,-9.298451770098225
300,0,A,0,A,0,14.466948381905834,6.882223852474539,0.3377230370930384,-31.51911858416711
301,0,A,0,B,0,32.95423923315121,4.509443471968506,0.3965997528914857,62.060290009013215
302,0,B,0,A,0,22.839688607564444,7.619706053815666,0.45237966296750687,25.53758250947789
303,1,C,1,A,1,30.06217243225334,20.278698215412113,0.37550038995942975,78.72220921927584
304,0,C,1,A,0,36.36633627024162,4.368974868320407,0.7463464494204556,-37.205084709783165
305,1,A,0,C,0,28.09901971552227,5.452624893890822,0.351549716342244,-9.952678362501693
306,0,A,0,A,0,20.620421041252516,5.734799192760262,0.24804900039724231,-4.675646210610445
307,1,B,1,A,1,35.376031285681236,11.703636278329029,0.257036340797632,-13.482421123722816
