id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,1,B,1,A,1,24.964394446453298,19.557551548156894,0.5276358090937902,18.760726826355548
67,0,B,0,A,0,43.242772877830916,0,0.10275931143907892,17.783154528237233
68,0,B,0,C,0,22.246974724098262,5.955996122368006,0.3914424698446822,10.583006497329896
69,0,A,0,A,0,32.27740334560981,2.381370575494945,0.25871662396981654,18.276640248475196
70,1,A,1,A,1,27.52990391901688,14.083016067483944,0.5407129109929656,35.252185683097295
71,1,A,0,A,0,37.55523726332484,6.157932368787975,0.3971462410137262,70.52611220642879
72,1,A,0,A,1,36.86565455257252,10.357983849662656,0.3604332458115438,76.00893771460244
73,1,A,1,A,0,42.95574226080873,3.502242435257979,0.5117511744858352,35.656990583473224
74,0,A,1,B,1,36.825489872577435,10.537404941561954,0.5106944054654583,6.781909947690801
75,0,C,0,A,0,20.52277440573006,7.379582081771078,0.33110356548148745,58.36699210822552
76,0,A,1,C,0,32.56199249090111,1.2228085985393582,0.18532062821507306,-14.30633535588872
77,0,C,1,C,1,39.73028654793431,5.5092881482154565,0.5540450336105652,-2.674015256813746
78,0,B,0,B,1,43.22663661389735,17.104393031575988,0.38876743937755304,-2.447759473899424
79,0,B,0,A,1,25.123387550390795,4.041001650228064,0.5757760684069428,4.1727299789683805
80,0,B,1,A,0,25.88746107911868,2.517305401836661,0.2504790538855429,26.088969265969123
81,1,A,0,A,0,29.313204723729296,7.956659519782368,0.5469583318114547,-11.939453118925663
82,0,C,1,B,1,17.975631304883528,3.0238757730328425,0.24656882507475017,-23.761817805524736
83,1,C,0,A,1,26.43500020100614,18.303786187414183,0.25934739865818157,10.609268398527277
84,0,B,1,A,0,34.97233508920904,7.548758704324584,0.2668704076404085,14.256557640415707
85,1,A,1,A,1,33.29918770653606,16.052612829034512,0.24823338182942192,-27.927229814581672
86,0,B,1,A,1,27.189795473164136,11.35520028346296,0.4550414627965904,48.98681489664676
87,1,A,0,A,0,25.256813853031446,3.7247682771206327,0.16607794456552444,5.325591811480223
88,1,A,1,C,0,24.38356428922202,5.357689812232468,0.608902634074578,66.88642121323939
89,0,A,1,A,1,15.524367651485038,5.542108679727841,0.14824330229143534,16.261437890638362
90,0,A,0,A,0,22.755012046235638,6.049271025872478,0.6673713342756786,-4.435486391892411
91,1,B,0,A,1,19.039325745969766,15.420084911894385,0.25512468823181816,-24.577374015639272
92,1,A,0,A,0,27.680830553069413,6.868773099911055,0.6890609312683168,13.629447387097805
93,0,B,1,A,1,14.865268207779199,15.064421625299948,0.2299977532175396,-15.328095538137283
94,0,B,1,A,0,23.66182487971409,7.20301311043093,0.32329493204498083,12.475748098533618
95,0,A,1,A,0,20.730503410126758,4.4180683569529995,0.4808357889554543,14.23964418382638
96,1,B,1,B,1,32.86292450430726,16.972896505875134,0.3559386968517373,-14.09882212513321
97,1,B,1,A,0,31.28790592123598,6.420156080990534,0.679387142893149,-6.7322519675031565
98,1,A,0,B,0,24.859189907051807,3.302608045351366,0.26866041035427213,28.177570293531183
99,0,B,0,A,1,25.223537292257856,6.153237554010422,0.43621144460529293,-46.96801092087651
100,0,A,1,C,0,26.92895826083274,0,0.45865803629676755,67.4832908117306
101,0,B,0,C,1,24.294294159485872,10.997249733032257,0.557078262429569,27.968136319905238
102,0,C,1,A,1,37.22478499768439,10.276142803297446,0.7506576167796184,77.34641219829425
103,1,C,0,A,1,33.88113847441494,14.746493751615239,0.3451816389828836,79.72303540419388
104,0,C,1,A,1,31.999397906968618,15.151823633302776,0.14273119297139136,76.08324877199969
105,0,C,1,A,1,29.877690960001708,6.165940815533851,0.33014660627705045,34.51558516928137
106,1,B,1,A,0,22.258766293000804,4.777937473637989,0.4843589900976036,3.096935275389562
107,0,C,1,A,0,37.182050831633696,2.0799640555716437,0.45817853638112493,111.43097185014183
108,1,B,0,A,1,43.48542550723171,14.103064091983013,0.21946850787598618,-1.7229653544693306
109,0,B,1,A,0,22.649488819741563,7.792175758033583,0.42619727048022343,23.061833778205553
110,1,A,0,A,1,18.694741559525458,17.511096858883818,0.3929459335776872,-17.316932766348977
111,0,A,0,A,1,30.727447294763593,13.223701313247021,0.28099134815152405,9.952014835846628
112,1,A,1,A,0,29.75769558951653,3.5143613267659193,0.25884164692558803,44.29334311895474
113,1,C,1,A,1,36.15168538198587,24.021825585905546,0.15988166502880086,23.87929575986321
114,1,B,1,A,1,28.147605396036802,14.692859085953646,0.4049104365061876,-9.061545025616677
115,1,A,1,A,1,20.615888523923285,14.2283641032123,0.3671045283538694,25.955852174291444
116,1,B,0,A,1,26.2039416264567,10.161155280967577,0.5457358611238521,-4.00641085459317
117,1,A,0,C,0,16.79763823373864,7.083364436736107,0.41784870285630604,21.27659018908421
118,0,B,0,A,1,24.045782460209253,10.947529945393894,0.21183301836425425,124.39655497681653
119,1,A,1,C,0,21.31090794085008,5.1485603475928325,0.32596618964985485,67.06821044528913
120,1,C,1,A,0,26.171642826235093,5.013851037939082,0.30788376750848767,6.948065817048439
121,1,B,0,A,0,14.343028713225758,2.541081366654905,0.2843350073643609,38.93956646554246
122,0,C,1,A,1,33.63801401891529,6.8103482126531905,0.38625725342061956,-17.555928006854366
123,1,C,1,A,0,38.00062702503132,2.4518308884324336,0.5301053960755985,105.85656424166913
124,1,A,0,A,1,31.49269339862732,17.925622474095913,0.08588479990449806,-22.280253514124638
125,1,A,0,C,0,19.718974285483235,7.918274727156667,0.37146660140696586,61.803849146282914
126,1,B,0,A,1,21.737412878402903,13.18804527915445,0.5515843884183738,16.397994190528326
127,1,B,1,A,1,37.10809402304705,12.75476838350838,0.28099100678993333,-24.316952660441316
128,1,C,0,A,0,29.91131836375783,4.383762999144023,0.3792828519731287,11.024754649932943
129,0,A,0,A,1,22.798049767971854,12.78113716330352,0.28482245705593257,65.37893395041777
130,0,B,1,B,1,16.883633099039574,12.509832026497339,0.2813284105165713,27.415888082428953
131,1,C,1,A,0,38.463504942797414,6.325133731334385,0.4766466054255557,93.634363115702115
132,1,A,0,B,0,19.527403157825233,8.200904295845964,0.4270608664033713,-11.126557208216017
133,1,B,1,A,1,36.84232282274743,11.903465350901733,0.16546771383252307,12.150418051157601
134,0,A,1,A,1,32.86973925459489,12.116535442344116,0.7938926656885544,35.49131684774018
135,1,A,0,A,0,26.393440950568177,2.434906482293803,0.15603449666945535,36.59714153958255
136,1,C,1,A,1,38.880180441435165,16.217337997059566,0.7706495994402593,-9.136805651833512
137,1,A,1,A,1,30.742854845756103,11.633259460962512,0.6346374665692832,28.426941253302235
138,0,A,1,A,1,32.33533689792242,8.446437193300268,0.40912932807577923,69.32455250523012
139,1,A,1,A,0,32.95997390936098,4.8705055647169,0.3298491624298157,-5.562403201136476
140,1,A,1,A,0,29.17426908955146,4.65890565204471,0.23225844804524592,80.21646504486338
141,1,B,1,B,1,30.096869115966708,11.51062838193814,0.3966245818748355,-36.5647139072611
142,1,A,0,A,0,28.304435207433798,6.243245989191266,0.3071480899506359,-5.461544992890069
143,1,A,0,A,0,24.43372472100464,2.5297857550334,0.44691223302868655,39.570455024783804
144,1,A,0,A,1,26.50945682511534,21.634524374947116,0.2595319305800779,-92.66331107485152
145,0,B,1,A,0,22.057301858933336,5.257248073511511,0.3586294969154923,-91.48603118649967
146,0,A,0,C,1,26.381668102333467,5.156728558115086,0.6336523345205217,38.592362416002885
147,1,B,1,A,0,24.867045985259594,4.999055087120453,0.5748559321810985,49.945840340864876
148,0,B,0,A,0,24.520156700287494,3.9226265885059153,0.2839759878284301,103.9177887216451
149,0,A,1,C,1,32.44243997031266,8.663989667220315,0.3864965854370884,-1.4920698906150527
150,0,B,0,A,0,24.475581559546814,0.656532791769906,0.25458174531311073,21.841022975598296
151,0,B,1,B,1,24.548671922519922,6.21719878282522,0.3968618131389801,-5.586973939221757
152,1,A,0,A,1,32.23474300172748,12.682271473796572,0.22845265369593024,-40.56263822948021
153,1,C,1,B,1,28.837078542416485,13.49836601895152,0.41078509110161104,-10.131707319016236
154,1,B,1,A,0,29.51204783836605,6.576066861468314,0.424571707058231,0.4850838761157128
155,0,B,0,A,0,38.27118175250632,11.020211302096065,0.4653319608872896,90.96851270225314
156,0,B,1,B,1,40.18825523632862,13.109056760032406,0.6380347181482007,74.65349960412094
157,1,B,0,A,0,23.156265678935647,8.46613388994331,0.3199946294636076,30.713077560499933
158,1,C,1,A,0,22.11739061745049,9.308749918500697,0.2254014640134843,-24.050423867318635
159,1,A,1,A,1,18.708146271552703,22.98320232157147,0.451840937882879,-18.67805715575529
160,1,A,1,A,1,21.84830742156875,11.410590921179665,0.671237229683875,38.213770231620366
161,0,A,0,B,1,34.97842736622552,11.121243681975129,0.3394075435262334,35.84449830044699
162,1,A,0,A,1,34.424244766107996,17.330261488928336,0.4870124157592778,8.639978371778339
163,1,A,1,A,0,33.64328145698897,5.809115980247925,0.5825261937793161,32.16085031790185
164,0,B,1,A,0,30.005636530998064,1.3048511831598093,0.5482478803235981,47.72035891031267
165,1,C,1,A,1,30.874693904231485,10.173221361983574,0.2930609421854428,23.847926961064285
166,0,C,1,A,1,29.9263898398597,5.753643537166341,0.14937756701406713,-16.029457633398486
167,0,C,1,A,0,53.88376573174269,5.617252850854864,0.5145831696939536,-4.98309049379564
168,1,A,1,B,0,39.76123803439674,4.096360790777574,0.5995869161468959,13.396677366557352
169,1,B,1,A,1,32.6552056016901,20.800820313896303,0.357671835673966,59.31708181610245
170,1,C,0,A,0,23.426172252031737,7.180144209764616,0.36617889761099714,13.55657184000917
171,1,B,0,A,0,24.766769691178233,9.474278420168115,0.5255667176458837,55.22257933166164
172,0,A,0,A,0,43.35106819399886,0.7924246266520694,0.2892809697361416,-2.605758007229742
173,0,A,0,A,0,22.55621926502881,3.607231186480339,0.5352067364543809,20.72821444083786
174,0,A,1,A,1,31.506136703273036,4.6628854654015,0.3327207721904227,-9.317541467341897
175,0,C,1,A,1,28.244654748490248,8.102062506770242,0.4735091796263593,34.4697472734091
176,0,A,0,A,1,36.307282574135485,13.984528574097682,0.6464815573992462,71.56238206690219
177,1,B,0,A,1,34.86351520713889,14.065912732594715,0.3352857060528747,54.140722408137876
178,1,B,0,A,0,35.83539300585337,10.039474146287066,0.3342864941552345,23.39390124487495
179,0,B,0,C,0,15.3494879444881,5.802991133203283,0.5008984489608831,-18.99840211527551
180,0,A,1,A,0,49.360889731248314,7.256038852239724,0.40090387818967443,26.57774707273014
181,1,C,1,A,1,40.87518890696387,18.23920034159088,0.22876742314972948,-13.390276632282344
182,0,B,0,A,0,23.53855217261051,10.144533912668674,0.3734683371818057,53.42736694468111
183,0,B,1,C,1,18.847640820358773,14.809618128362438,0.3919282870032119,-29.122912058972496
184,1,B,0,A,0,35.2882933019055,7.904547277890228,0.3878033202209165,39.82168262001146
185,1,A,1,A,0,29.08060127960394,5.443256418424543,0.3871742705996612,-46.690121223406095
186,1,A,0,A,0,22.177221964166126,0,0.35622144701885067,76.535097473395
187,0,A,1,B,1,22.360781806757885,9.019835505682902,0.6173331667069505,-39.363159285182256
188,0,B,1,A,1,59.528920772166046,6.592046520176768,0.2605651722674306,89.5823421504747
189,1,B,1,C,1,28.372793318846675,15.615286621900346,0.6254607491811589,33.439228111531776
190,1,A,0,A,0,21.60976685458206,6.521346573612524,0.6743113319586549,15.194228940486266
191,0,A,0,A,0,38.96658748135785,4.055638795139027,0.20732619546490103,32.74007962526953
192,0,B,0,B,1,43.34290391531469,12.96101368284614,0.39759777477286135,-41.22593647066618
193,1,B,1,A,1,24.713996503330552,20.37602153994076,0.38277360537534455,29.46508006446496
194,0,A,1,C,1,32.22770058089094,9.896455844167837,0.5065907738065374,19.86020327189526
195,1,A,0,A,0,29.04163856461764,4.93687118659539,0.3558039867980917,45.72430893580314
196,1,B,1,B,0,28.273461679935544,3.63945341231783,0.33314677051003644,-2.3530955019826756
197,0,A,1,C,1,38.13934030475508,9.727054810705155,0.6658516286392115,-5.9026397072682535
198,0,C,1,A,1,35.524277814838186,16.097602265374213,0.32546403034750016,47.228318430618515
199,0,A,0,A,0,19.195864008114334,1.6877609591970115,0.17385704984243866,4.736953908538133
200,0,C,1,A,0,28.184450403499888,3.059518895376432,0.4023048517102641,42.39963462251319
201,0,A,0,B,0,16.957781564983325,6.946844075051144,0.4669545549413003,38.58136621148128
202,1,B,1,A,0,24.668904897515432,8.637996852951684,0.5793767581816053,19.672233206766354
203,1,A,1,A,1,35.4666897140835,18.77066583283195,0.40170093377700394,-3.242020570654315
204,0,B,1,A,0,27.342824296272,3.1698563375663364,0.3451146217785895,27.421783391313596
205,0,A,1,B,1,51.66371276243093,8.91738087163771,0.410613273098214,13.20996334296147
206,1,A,1,A,0,27.35990825662524,4.19053163518585,0.40997576603047536,0.5621776483049281
207,0,A,0,A,0,42.41289687666615,2.976109170829673,0.4390977139787746,47.35841593263587
208,1,C,1,A,0,31.519239418336852,5.519892872934913,0.3500430032461224,80.00455642957745
209,1,B,1,A,1,27.57668623222395,13.663397019244089,0.5195979506313873,27.375356348430117
210,0,B,0,A,0,26.146347849544895,4.182431044984368,0.2032830004297596,7.8631599589728065
211,0,C,1,B,0,29.073373073060182,5.993682669831143,0.6024632086178964,11.085561454696833
212,1,A,1,A,1,26.193684577730636,12.161438487679183,0.7034798833592797,54.15724923143945
213,0,C,0,A,0,27.17807897029556,3.724587820993907,0.34027068727772103,24.422221771184375
214,1,B,0,A,1,24.962383529676387,17.972145307028285,0.21188437476475197,36.411093288570925
215,0,A,0,C,0,45.254016669137876,7.390753186833576,0.45532147616551294,109.96520541306866
216,0,B,0,B,1,20.85331668226827,10.800240413659393,0.3560263703209196,64.28995836687378
217,1,C,0,A,0,28.78007117845778,5.336909354066804,0.37887429098388375,-61.177158366392874
218,0,A,1,A,0,28.868133496312694,4.064638580439769,0.4829956808632172,-7.968281866297538
219,0,A,0,C,0,33.98657566788444,0,0.5539635725503161,28.36452931183389
220,1,B,0,A,0,25.360697307983983,0.2535174202479169,0.37567278258767905,-10.688935344845767
221,1,A,1,C,1,33.87152159335541,3.355407664048027,0.484186838472933,31.881030692518088
222,0,A,1,B,0,27.36122730091982,5.427977598588433,0.37119550864262846,54.788892902787495
223,1,B,1,A,1,24.61929457008537,15.89532391452548,0.49939272476958796,-60.89282289263291
224,1,C,1,A,1,29.864573434994988,13.95536914211472,0.5066767159328606,92.12522415382685
225,1,A,1,A,0,17.276211765328924,11.624432414861339,0.4001746905031761,31.002618144317502
226,1,A,1,A,0,35.96392087432322,2.8743028300129554,0.4894816091437927,-59.63843963778045
227,1,B,1,A,1,15.693135855926336,15.180472579211076,0.5429084118261921,80.27983908054439
228,0,C,0,B,0,22.21915950981531,2.399917486716672,0.6122112075422069,-12.750279919858691
229,0,A,1,B,0,33.47447131113534,1.9716137665661897,0.22931408794324484,38.26908088147813
230,0,A,1,A,0,24.187260597808713,1.81561050179157,0.25269277474066143,22.3435970613905
231,0,A,0,A,0,29.325161753874895,8.19687894046844,0.507701052109073,76.36336316122242
232,1,B,1,A,1,37.87529299056767,6.259469141489104,0.3743973080313932,29.824397238172047
233,0,B,1,C,0,39.147679832192935,6.16813153569091,0.07217782376822997,-10.26299836021364
234,1,B,0,A,1,27.198017428700865,11.983577519376528,0.6122682957380189,11.129863402409036
235,1,C,0,A,1,16.414316354691415,13.906141162261836,0.11422021438903553,28.066751476276576
236,1,B,1,A,1,24.251153576859753,15.257040838260552,0.43476194018517755,23.24076423766791
237,0,A,0,A,0,20.61089008105092,1.7552514405268642,0.5002927077758151,38.07558275820455
238,1,C,1,A,0,28.206970600338238,4.253800612992406,0.2314004465585002,43.82501647655242
239,0,B,1,B,1,20.930408889958635,10.0627401649935,0.5129874286293883,27.025821504373102
240,1,A,1,B,0,24.16962843761132,7.836492709960344,0.42019482277750086,44.59065875051922
241,1,A,0,A,0,26.615260436786492,3.8950713688060725,0.2775894816083036,-15.806202258216238
242,1,A,1,A,0,31.12594382230127,3.867429903958075,0.5160551102458306,-20.449801744618824
243,1,C,0,A,1,31.384054719769885,11.888810016041282,0.3399514072361027,22.17973409129637
244,1,B,0,A,0,29.265154901267994,4.524282683826158,0.3437165153501633,43.77412462362332
245,0,C,1,A,1,43.70798579250915,11.068214437844004,0.29692192940183476,29.856884210715194
246,1,B,0,A,1,36.2535913517783,22.154598433542553,0.2847264670511875,41.85139067698999
247,1,A,1,B,1,18.378616752262676,22.806720188149306,0.6617995251794887,6.495519166211357
248,1,B,0,A,1,26.567318675474013,7.3921173934837325,0.6123983104388389,-17.515890583915088
249,0,A,0,A,1,28.228178062567228,15.102681283154492,0.4871982369449536,62.33189619448392
250,1,C,1,A,1,18.3886647579405,14.75928036765485,0.3251138687907837,-33.83455969069103
251,1,A,0,A,0,25.934563393357752,3.187954372262676,0.414858296519322,23.994218150582306
252,0,C,0,B,0,33.91161471055716,7.853389745995957,0.23171931604255872,45.36544205460467
253,1,A,0,A,0,30.017558203709164,1.7441686064277446,0.33116781861638295,55.04432712830023
254,0,A,0,A,0,26.172713755629488,7.295266339697675,0.46603938211378987,27.263205513365193
255,1,B,0,B,0,23.242160514799288,8.217168760707168,0.3508107508240434,31.475925279703
256,1,C,0,A,1,25.438302166349693,20.19673325017781,0.3413403956551236,-28.9792077078446
257,1,B,1,B,0,40.2385880414389,12.621017962204819,0.4387000393171189,-3.5432465873960837
258,1,A,1,A,1,36.235266090169254,5.137462952775673,0.7103091410753255,57.49769055690993
259,0,C,0,B,1,29.878764784213722,5.091764144495348,0.4008497214152708,29.075360303401702
260,1,C,1,A,1,19.13677361933017,19.79000487709637,0.4533018938599406,8.1942319286868
261,1,A,0,A,0,23.129417398856337,5.335046194414864,0.2357739320631367,56.93739226002634
262,0,B,1,A,1,21.33616471982549,10.609053460427157,0.3060128841735404,-12.119812398400285
263,0,A,0,A,0,18.86649951589259,0,0.6355731739224557,29.489552143691867
264,1,C,1,A,1,23.381765699339095,19.357374178841155,0.548573945126366,-29.03922020261252
265,1,B,1,A,1,34.939406479493364,16.94552826724543,0.5420191391493329,-1.7908604035612825
266,0,C,1,A,1,27.327514819824167,12.239738142640642,0.30530068413070466,11.348564761270527
267,1,C,1,A,1,26.24493399662051,14.622063540696804,0.437575058787771,10.95734771791326
268,1,A,0,A,0,29.11913848346777,7.795755307474578,0.6140729615626073,-93.14406846209918
269,1,B,0,A,0,29.144906901620942,0.8809156004942755,0.5781918523003556,38.55566535317038
270,0,C,0,A,1,24.182086253352157,6.640479226031223,0.30374147765247395,-5.5069775858609376
271,0,B,0,A,1,28.27371892348061,8.447475660603388,0.4178551784538049,-1.095140677331937
272,0,B,0,A,0,29.20149041408645,7.579750476363018,0.4485137203840477,107.63630001263367
273,1,A,0,A,0,22.810552079497384,4.341114961214471,0.40252277844155265,6.513452953337083
274,0,A,0,A,0,25.44312286735697,8.24085262653625,0.5900672853990371,-35.644672185747076
275,1,C,1,A,1,21.718570736067228,4.877152683533563,0.6030088944199434,24.680110267757343
276,1,C,0,A,1,23.932052744940385,17.464514111697234,0.2164829893489752,12.779554717929814
277,0,C,1,A,0,38.876967352131935,1.0449175601742726,0.2720586442813131,13.060241183422402
278,1,C,0,A,1,28.577649694167498,16.421099802158935,0.3326128308522831,-25.91116223518393
279,1,A,1,B,0,26.139075093555412,0,0.8666244420418383,67.1247923582373
280,1,C,1,A,1,27.12607350490719,18.335037408327253,0.43579386864324354,2.0209834507891244
281,0,A,0,A,1,26.182098590749092,6.8093128114899635,0.39216306120051464,10.208964711147347
282,0,B,1,A,0,35.01559182746847,6.04099349121812,0.5671376124923219,-50.25945430761867
283,0,C,1,A,1,26.53414878872914,4.113986627222565,0.6041279298698863,26.21427944763304
284,1,B,1,A,1,30.846527007694206,16.116141244701442,0.4586304649577134,-88.28109042792293
285,0,B,0,A,0,17.53029728081567,6.070599553112801,0.3707542656577956,6.379915548323101
286,0,A,0,C,0,22.501273351346054,5.5625435626201405,0.523459095072143,76.93586019404282
287,1,A,0,A,0,19.999631643412258,3.793993434830038,0.4012159342189593,32.8173220554369
288,1,C,0,A,0,27.583464800089196,6.508655359144136,0.17018894705504395,23.72941675909722
289,0,A,1,A,0,28.82429502516495,2.226968351678019,0.24582826632111393,39.71371127118971
290,1,B,1,A,1,24.842006437041924,17.554774593588345,0.2816386926981982,-1.2162465753208487
291,1,C,1,B,1,34.895811667897625,13.611911374621029,0.46323747318127423,65.48737093957402
292,0,B,0,B,0,47.05758937620262,3.4735411751286325,0.2899985434871211,116.39650326306223
293,0,A,0,A,0,18.281903081946172,9.341220509226435,0.6286941866585608,69.46015124005866
294,1,A,0,A,0,26.60475816121801,3.223134660545983,0.32713613513957696,68.12084107480578
295,0,C,1,B,1,27.437605554633564,4.246459249122524,0.3679528000785547,-52.673386821443415
296,1,B,1,A,0,44.66160978204731,3.242090348826369,0.17815220866292666,35.57605894356282
297,0,B,0,A,0,33.0671657066506,5.763715952458492,0.6455838065451686,59.41594642968873
298,0,A,0,B,1,27.21210974106861,8.018341735086711,0.27520427579013607,-49.948750158197385
299,1,B,1,A,0,25.73033840226277,9.204179686446002,0.25648768124439764,19.24720450970244
300,0,B,0,A,1,22.231027280000898,6.965456739236743,0.2262027922453828,-24.415944459378423
301,0,A,0,A,1,26.980172084406874,14.530456387921813,0.5684747766060269,7.8742217011189926
302,1,C,0,A,1,35.463859131766654,14.521465971720959,0.1596528813446096,15.517794654008826
303,1,B,0,A,0,50.594610640505294,9.6234901699406,0.37531021628504957,22.762040162556787
304,0,A,0,B,0,37.494946299869966,0.9596498843906431,0.3299429150441871,56.53923905757785
305,0,B,1,A,1,27.80834179179915,12.487027593928467,0.28692469318667196,26.3849780989978
306,0,C,0,A,1,27.584109854251594,12.737154299589358,0.3515580872463452,67.71954469300506
307,0,B,0,A,0,32.543641991796335,6.482227082832685,0.31231147720444763,67.46952118206525
