id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
81,0,A,0,A,0,26.77900090822234,4.108343753968257,0.12471988928695986,31.66023890913697
82,1,B,1,A,0,22.38633838704121,3.22154624577799,0.2548968135597957,13.977430358652201
83,0,B,0,A,0,32.964253085885275,5.790413046020097,0.3325418228437145,28.254525487212643
84,1,B,1,A,1,35.26847484817345,10.761403738758563,0.20163113504248534,87.67284987557404
85,0,B,1,A,1,37.033732290271736,4.36194210639417,0.4715828931098221,21.016483394035895
86,1,A,1,A,0,32.53260867110576,10.998140261013052,0.15490633739484563,-13.81519703423853
87,1,B,0,A,0,24.14458129016937,10.64314059678855,0.5319074866790209,80.38160185482978
88,0,B,0,B,0,21.715850375060228,3.574168915554284,0.23355261318490794,8.049746646953203
89,0,C,1,A,1,21.738289199629637,4.920157071912244,0.47584455083293437,38.010790228583765
90,1,C,1,A,1,27.455504820173203,15.254948093893436,0.4812470986075214,105.80218959074719
91,0,B,1,A,1,34.989351986127794,15.689766502535097,0.45515282485978686,-2.332207026178178
92,0,B,0,A,1,22.664567850998935,15.818040937900342,0.17068131696487385,-35.40924310618095
93,0,B,1,A,0,29.053848628437528,6.29030695193434,0.1738367712594286,35.80515083050433
94,1,B,0,A,0,47.91920602534639,8.342014434126796,0.5828644024314201,-8.626278705507826
95,1,A,1,C,1,34.03390897865451,17.644261746001575,0.5815273163078659,37.16013936798012
96,0,C,0,A,0,24.618464054273478,7.628367714121085,0.2311186346246135,47.45851996482938
97,0,B,1,A,1,23.332824272843467,8.834693798430699,0.34576221122286277,18.28949636007637
98,0,A,0,A,0,42.76279105772575,11.715249066821446,0.4561529636125443,-15.74798064262204
99,0,A,1,A,1,37.854043293575614,8.738958076812251,0.2914810230825302,30.31283103374257
100,0,C,1,A,1,33.84375206242966,9.92816265057229,0.5436909176000739,27.171982465935166
101,1,B,1,A,0,34.92772699332924,6.580254176070479,0.371852789736523,-27.07239664158562
102,1,C,1,A,1,32.02335359753714,0.9740391971387119,0.38113242066618386,43.3977059793838
103,0,C,0,B,1,28.934512004996435,9.97003473908976,0.21525053393945165,8.908181851290607
104,1,B,1,B,1,31.22725626899853,18.136100100002825,0.6636927000618534,26.026518967258824
105,1,C,1,A,0,26.980095079629333,1.7110008509467534,0.5022669934586753,36.06950498141849
106,1,A,0,A,1,31.737802966226443,14.824198934998718,0.18643879487781428,-34.23435971577729
107,1,A,0,A,0,26.067948940717535,8.10032935016625,0.37063016505526325,-35.01062733435148
108,0,A,0,A,1,25.65768918338666,9.480120322212297,0.35866435950118875,8.57969660172164
109,1,B,1,A,0,16.725065563726755,0,0.3980194394482381,31.580017239054314
110,1,A,0,A,0,28.46655403656784,5.763812450007832,0.2117709257991966,-41.86838668755527
111,1,B,1,A,1,46.47250494142374,6.543340371083943,0.47654986643314473,-9.630356176287275
112,1,C,1,A,1,28.578702812677243,12.901894665168381,0.1534234013190931,6.67340557285574
113,1,B,1,B,0,24.086294596907653,8.121536366737425,0.4276560472123599,28.79790786627874
114,1,C,0,A,0,29.109233004270276,4.864053904268907,0.2988702422625794,62.638846919042976
115,0,B,0,A,1,28.168005379327543,0,0.30192504945043597,-14.947521513226178
116,1,C,1,B,1,30.143785275579198,5.5712358183892725,0.4330085628041143,3.406698264567485
117,0,A,0,A,1,30.442318512050008,17.02820050687406,0.34665111647576324,40.211707156293166
118,0,C,0,A,0,20.958952330685946,6.422138195412179,0.44686033041470585,96.16257711540636
119,1,A,1,A,0,29.557347375367204,6.397287952859711,0.37678385313029766,54.78543442116434
120,0,A,1,B,1,18.3540916979481,7.428927675567813,0.1631928408140737,0.580063830816588
121,1,A,0,C,0,49.81278278519647,3.54960438337141,0.5807641904325563,-0.6322042765345905
122,0,A,0,C,0,23.512312793522383,2.50505904758543,0.2329300755214643,-38.76728207704105
123,1,B,0,A,0,23.59609788065208,3.953289048609736,0.2607650885579852,-8.496578501767889
124,1,C,0,A,1,34.28412530493945,19.74657928249991,0.17562744773144173,30.753426458073754
125,0,C,0,A,1,22.36984761153067,18.764071867797938,0.26115640140947843,-57.178198269518575
126,0,A,0,A,0,19.544985164392266,9.877651210605478,0.15221975722306783,-15.211156249899112
127,0,B,1,A,1,25.905770118842018,11.175726408752073,0.7068860645808946,-68.49932837435001
128,1,C,1,A,0,31.576237649717626,2.2159811853036904,0.4133868723709018,53.51231530269352
129,0,C,1,A,0,38.04656766636626,2.512313143260327,0.5530944281584205,9.231977187420524
130,0,A,0,A,1,31.040446503854106,0,0.16587888554146293,-28.624868898632982
131,0,C,1,A,1,12.987637186636764,5.239876277049888,0.7140347263878426,149.35599193900916
132,0,A,1,A,0,19.257238789242564,5.727506231935364,0.2712042962462175,10.73979004685045
133,1,A,1,A,0,24.26872983978467,5.572601931886769,0.34269488068962234,-31.02453133737081
134,1,C,1,C,1,30.651979641509776,9.086603971593775,0.7343871893508495,9.702645696649432
135,0,B,1,A,0,20.639587964344067,9.621881922010084,0.508227056110419,19.86838506988997
136,0,C,0,A,1,33.996648503853,6.951744027387805,0.3085656795968486,-14.427825659417707
137,1,C,0,A,1,24.57027122913257,15.017924995399959,0.35316086154523996,57.24486049895374
138,1,C,1,A,1,33.70627817154675,19.79421832006496,0.49844031099809366,16.17556653716599
139,1,B,1,A,1,35.21713712104348,19.465425357135196,0.21123771092511395,-3.2166057564484376
140,0,B,0,A,0,26.3636482909229,6.84148007127027,0.23944845349071237,-42.43140651996054
141,1,A,1,B,1,33.32150826151195,13.31617249044144,0.39349401756656904,-7.3045625390118865
142,1,B,1,A,1,24.88450556655465,14.26639488054722,0.4176618326197643,-20.15463065804144
143,1,A,0,A,0,21.55680295293572,3.675511877226425,0.33397869307003275,23.86347052841605
144,1,C,1,A,1,34.92987650582926,19.5675922522133,0.41503333663226794,-30.342659667716035
145,1,A,0,B,0,38.388210676353644,3.8026897318686204,0.2216541388954306,108.5998311957503
146,0,B,1,A,1,33.79049750611256,16.640773302330707,0.40965643880837377,2.409000983796929
147,0,A,0,A,1,35.155205829190905,8.146123016726701,0.35085614495000345,58.67768382751125
148,0,C,1,A,1,28.052652764062962,11.155449954541364,0.4093736141096186,20.371955083816726
149,0,B,0,B,1,43.254408127126624,6.962964196391848,0.35326126721925943,-27.4972065832576
150,0,B,0,A,0,29.55097113906274,2.4347936810097015,0.3593732261453017,-65.37140048079065
151,0,B,0,A,0,21.65758317600913,3.99396043406937,0.1520209773172598,-2.1368826939391283
152,0,B,0,C,0,40.01268633879364,5.266484010669032,0.5285405953367945,47.63712641601194
153,1,B,0,A,1,27.329266723747217,15.576086403314287,0.4296583369377832,48.95534139573371
154,0,A,0,A,0,32.208075160646175,5.9643825577439085,0.21905126160541916,46.87349215741671
155,1,A,1,A,0,25.250977841479738,10.850204029230595,0.2194612554905241,40.36441919220775
156,1,C,1,A,1,33.85155044468591,13.950390414534874,0.4019919388157988,-81.83701073135538
157,0,C,0,A,1,30.866481770499902,12.571622891046674,0.628350206675498,27.155584342668423
158,1,C,1,A,0,37.59283130862493,12.345139707293345,0.31571403934207076,44.95378992557673
159,0,C,1,A,1,35.61807544287321,14.599886880071756,0.38183462695394027,-5.520858838188122
160,1,B,1,A,1,33.59492253097444,15.112876119668002,0.2597327426504714,-0.6089393702181063
161,0,A,0,B,0,19.58235796784606,0.2777763415841763,0.48752424604459593,35.7329590529812
162,0,B,1,B,0,31.515068773106805,3.53683846978853,0.19731396019799086,-33.61717997672159
163,1,C,0,A,1,33.867546887281314,16.072499159068737,0.3639738918012162,76.47124281234065
164,0,B,1,A,0,24.46679386730182,5.306340646516963,0.49097978857667895,46.37528807309338
165,0,B,0,B,1,25.70683066251548,20.066393044934333,0.5529932164917915,-14.838438729431154
166,1,B,1,A,1,36.3534286841344,11.833825254620919,0.5206934670264619,58.194872384471715
167,0,B,1,A,1,41.081849964499646,8.916146397434149,0.6510193219462445,53.20724781575153
168,0,A,0,A,0,19.21191149067088,0,0.39423128953423014,-28.039386588000525
169,1,C,1,A,0,19.311474063621183,1.5377781070386298,0.32898075374931735,-1.5437012373653722
170,1,B,0,A,0,38.5735266071277,4.585233249939837,0.29456578765678093,12.255043737046233
171,0,C,1,A,1,24.826373665551706,7.151220474975961,0.21391404144957774,39.692189649682426
172,0,C,0,B,0,32.54970490312898,4.96955908865153,0.5047466561329396,-8.077334830720215
173,0,C,1,A,1,41.10777338984294,11.701678873815654,0.12311127372098228,35.090718161162975
174,1,A,1,B,0,33.432963579105376,5.854869036785037,0.2848308256624565,-9.01267801817152
175,0,A,1,A,0,40.90502179113818,7.426751365061284,0.4630226046125519,35.17588737182518
176,0,A,0,A,0,33.26457677527209,6.061827023916925,0.32997657433947647,2.598989224179636
177,1,B,1,A,0,25.96176569139512,8.361949525780684,0.37487950971362644,42.06720951101752
178,0,B,1,B,1,21.26234936785278,11.252950328089028,0.26963142273619073,14.350825120324316
179,1,B,0,A,0,34.70219180770403,7.162263457336709,0.5856647593942448,-15.217361015796932
180,0,B,0,A,0,18.075939519106402,1.9671829169665083,0.3030078330085642,88.84639110904514
181,1,B,0,B,0,20.291840383719833,4.713545247269548,0.3761917868290903,23.72611942240314
182,1,B,0,A,0,18.12077874615772,2.390762109727077,0.6038636284037435,64.11102731118444
183,1,C,1,A,1,26.803610196550455,15.202360383851778,0.5184003540115476,12.740967348606326
184,0,B,0,A,0,21.78516249757177,7.41138487305824,0.42920248644344433,-12.37731769718203
185,0,A,0,A,1,24.84714897250035,8.374662820610862,0.2928839148543817,10.76426487478809
186,1,A,0,A,0,25.13875956983624,3.044594806357491,0.2854291274982175,51.48824001341255
187,1,B,1,A,1,26.9053556245701,19.53869824984681,0.5433023587918206,23.075218533542618
188,0,A,0,A,0,21.87686005251221,1.1993589863129106,0.2898950061990297,20.43028447353178
189,1,A,1,A,1,25.965518346796962,15.889468443099235,0.38201147594736434,-9.295099953169462
190,1,C,0,A,1,32.27418446813189,8.798231182330396,0.39618616002570906,12.502464657133013
191,1,C,1,A,1,47.457082161037086,16.50324035688209,0.40841147520449195,-43.194902869325546
192,0,B,0,A,0,25.351489397394246,6.643519057350165,0.5048563157430047,47.63681712202974
193,1,C,0,A,1,33.313094805803814,21.13972293487604,0.11867837053344125,12.420280045073042
194,1,A,0,A,0,26.686133844388348,0.041948899959790786,0.43841704316655755,90.15950096878271
195,0,A,1,A,0,25.74318965798095,7.427560391501489,0.44360765021769305,46.595964337537794
196,0,A,0,A,1,34.954385102846395,9.810231960260696,0.4427577959926916,-17.89359261794538
197,1,B,1,A,1,42.27768689729052,17.942410806415673,0.4057508100796314,36.30539774098395
198,0,B,0,A,1,30.846799891581625,14.460073800945224,0.25414390296394584,32.42511098842786
199,1,B,1,C,1,43.423025507294724,6.030421396386549,0.7486939094219377,16.411771059468624
200,0,B,0,A,0,33.5769851155286,6.132055199685762,0.7620386281001612,25.322129647249124
201,1,B,0,A,1,43.52655249710763,15.092206405584232,0.25974871022864077,100.44397251566477
202,1,B,1,A,1,41.01061190127808,14.402073509030854,0.49854486763695893,53.70672767944296
203,0,B,0,A,0,21.770935079293963,1.1090208384696254,0.21857837691320994,26.835311252085972
204,1,A,0,A,1,20.3931364175269,9.292301433917896,0.2442916267842815,33.763090723594736
205,0,B,1,C,0,22.23171596743012,2.7290201465268975,0.31876499200656994,-39.237256818244084
206,0,B,1,A,0,31.186269569037325,9.427869286246098,0.2015663707868843,2.648494248797089
207,0,A,0,A,0,31.982858326047904,7.253126914631071,0.39737776125667634,26.57320577357621
208,1,A,0,A,0,31.02506624369571,6.475663918895793,0.3704610757401843,-4.8003278081079195
209,1,B,1,A,1,20.61744995679063,18.516103725139065,0.36814576222793455,32.889224129955295
210,1,A,0,A,0,39.78868087385217,4.21593705654785,0.4914819732086116,22.447717334970456
211,1,B,1,A,0,23.72120645982225,3.63717427914428,0.2616852996804643,-32.759407092036874
212,0,C,1,B,1,17.790065232829573,7.8842480392039125,0.41187660810578824,-7.080758070693356
213,0,B,1,A,0,24.69644405856843,4.748073453054677,0.334039287823199,-2.799192886724761
214,0,A,1,A,1,29.626484325424844,4.217905106997694,0.26527432450498323,49.778011733298555
215,0,B,0,A,1,27.022709331685885,6.802512316131146,0.40215704090751686,48.80312113965256
216,1,A,1,C,0,36.69332338322086,8.10635446297595,0.37797012043427997,-24.102810007464434
217,1,C,0,A,1,21.794023069496088,12.708232150026836,0.24672494865746922,68.7437809252267
218,0,B,1,A,1,28.854133915576604,15.081377159879612,0.2166801005884438,41.32993713913568
219,0,A,0,A,0,24.800255429912532,2.5538628731928306,0.22349786764590218,-25.691806932883814
220,0,B,0,A,1,30.52762854227155,10.359022627408734,0.5487503661551645,11.998180868949003
221,0,B,1,A,0,32.342384139498584,3.941896893726362,0.45040975334916566,34.10690412383941
222,1,B,0,A,0,28.28757771830875,6.334528235765391,0.36805501081297676,8.296677554976696
223,0,A,0,A,1,28.174565733953578,10.707039225597839,0.3914327001672449,30.090102072456396
224,0,B,0,A,0,22.063588368386185,9.95415149577405,0.31942660556414076,10.162444279762068
225,0,C,1,A,0,25.663859907119953,4.516421564534379,0.5944728441081123,38.330384808525736
226,0,A,0,A,1,19.64590564613642,9.767111191982869,0.5283592595098451,86.39212194926908
227,1,A,0,A,1,29.261432983907202,20.917638986063153,0.4293910473093423,40.752443768273196
228,1,A,0,A,0,26.759636239311668,5.2547157601728385,0.29178100515671507,12.166336872222232
229,0,C,0,A,0,13.620931490092055,10.192051543575733,0.3069905203724159,30.8328004128635
230,1,A,0,A,0,16.826923647452798,4.2151888211506865,0.6579260063137917,74.97108175648899
231,1,A,1,B,1,19.281163908112063,16.405208252966634,0.5831280652137143,-19.369141053281588
232,1,C,1,A,1,22.998752405608037,10.948400920396349,0.41479555239061305,16.082927932700958
233,0,C,1,A,1,27.493681017507456,13.95881404868133,0.48555325728807974,123.65267413982505
234,1,A,0,A,0,28.77821809324884,1.3038167643918448,0.5193840966903538,20.24506533168084
235,0,C,1,A,1,18.943078764099667,8.390392677344716,0.48113316161312414,67.24309569404409
236,0,B,0,A,0,12.915218901573486,5.015959151975994,0.3752927369548334,36.039491208829276
237,0,B,1,A,0,31.137632915991787,5.091089398553593,0.20361883190125987,24.260722177616223
238,0,C,1,B,1,50.75171072349257,11.023504637200633,0.4086543019131704,20.964930086952602
239,1,A,1,A,0,26.031651993932957,0,0.5025772273678246,-19.1045430310107
240,0,B,0,A,1,22.52270122459744,15.57751252755238,0.4123338343989922,61.65126911122432
241,1,A,1,A,1,45.83355907461295,15.405974228463439,0.25423165267338665,-7.427725765389486
242,0,B,1,B,1,34.90774228063108,5.322234053192464,0.495156199022757,-65.4097690567924
243,1,A,1,C,1,19.90303561073736,16.346755178664882,0.5640853729464,36.228527171677314
244,1,A,0,A,0,24.07573603202605,9.345865037027227,0.1331700061496333,47.82909766768602
245,0,A,0,A,0,30.000444648771758,6.977537194024488,0.6413393471554958,-1.2941103792257103
246,0,C,1,A,1,23.76496022904326,12.694382930117046,0.5155700700798683,26.299521349326643
247,0,A,0,A,0,29.55084566531729,6.748525531966825,0.4305588967208143,-5.8662559779887395
248,0,A,1,A,1,36.707452447010475,9.587988111170466,0.48481338351014047,4.335230408737587
249,1,B,0,B,0,41.64153091209626,1.4347598683778329,0.36435875864380235,52.07196705822287
250,0,C,1,A,0,27.73530956296168,4.23623787032341,0.33300069464850107,-24.248999423891235
251,1,C,1,A,1,26.075810468373078,11.40110756064651,0.6984677853701815,-7.9089856003229855
252,1,B,1,B,0,34.44503879221761,5.645607451115694,0.6118719199247724,22.016926866850206
253,1,A,1,B,0,50.26721804144457,6.619325486376841,0.420070596533547,-4.958908711510947
254,0,B,1,C,1,29.36679875920722,10.901972758903426,0.5354429105087968,18.577350150714246
255,0,C,0,B,0,30.502881336822753,3.2549518172466634,0.37246288308744285,55.387461071294666
256,0,A,0,A,1,26.547617846592484,12.609662703044629,0.38601059105285934,-36.589136366748605
257,0,A,1,A,1,37.77407426728379,13.50492039125597,0.15653188438761848,50.67231679211109
258,0,B,1,B,0,33.68454868026712,8.283064889829372,0.3986931443411987,-9.960647536951392
259,1,C,1,B,1,23.034521996038666,17.494328228630835,0.4852192567677253,60.698176029849805
260,1,B,0,A,1,21.01221577646899,10.278803978355265,0.42084325757822055,-20.95656770627953
261,0,B,1,C,1,19.991215957094195,5.032122745470907,0.4762172909570596,24.701193995507698
262,0,C,1,A,1,32.33473039756623,13.772391599959,0.4181493598240639,65.8465307606434
263,1,B,0,A,0,24.860495988430277,1.245948547807199,0.49144613484013705,16.362980064978547
264,1,B,1,A,1,20.31379381647869,11.921459819150133,0.5593921037934204,-2.3966667256027563
265,1,A,1,A,0,24.49851448322212,0,0.40883310995583483,5.443636675214435
266,0,A,1,C,1,24.68744958483575,16.898873521014977,0.47675819638416594,28.238770763528407
267,1,B,1,A,1,36.94280028592286,13.455692213322676,0.21079972039127096,-6.925743046563159
268,1,C,0,A,1,27.391764119339136,17.843882906080616,0.472264900741926,62.68354137074505
269,0,C,1,A,1,19.391845983034322,6.574926812770366,0.11097281967997039,41.58245118360434
270,0,B,0,A,1,36.912878163810845,10.781411735629499,0.37307193734859584,40.3973798544519
271,0,C,1,A,0,34.446261109467855,7.071894759350215,0.3135708639985619,53.61943535353677
272,1,C,1,A,1,27.88675228203597,11.91943091918839,0.3964963011460799,16.00340065497548
273,0,A,0,A,0,35.53753365938782,4.158835324320256,0.47449421209666937,19.072031603531496
274,1,B,1,A,1,21.933688599108777,18.252698559144154,0.15849044465699652,-9.699134848513218
275,0,C,0,A,1,25.94267651897829,12.845855457006635,0.37531483042267305,-14.600108677321998
276,1,C,0,A,1,26.948130248283107,20.022390365480046,0.3343509764328371,-15.752208228461193
277,0,A,0,B,0,26.84582040794349,2.9884299904633327,0.37454601384326436,-10.828665989777711
278,0,C,1,B,0,20.670442201609614,4.8602573565558895,0.41137991452555894,26.389971079272208
279,1,B,0,A,1,22.700724360742576,15.594459742540172,0.35800786789258005,8.534874041028198
280,1,B,1,A,1,21.083138950903724,12.287005003324616,0.34377264010322395,0.5639790580061401
281,0,B,1,B,1,35.63346150023587,11.591532026064945,0.40704899879447837,-31.719456849399975
282,1,C,0,A,0,24.68911561686594,1.2174878322936395,0.3942330553610136,13.833901869642673
283,1,B,0,A,0,29.998094494703142,4.86558935082989,0.2886939314276654,20.94398002776929
284,1,B,0,A,1,49.00661552804445,13.357772122356856,0.3696286800680556,33.25489107152987
285,1,A,1,A,1,34.292661666397684,15.534967047645683,0.5841413867764468,40.4210447046125
286,1,B,1,A,1,56.56152074789069,16.23285037022803,0.23634479142990214,-19.905834232437606
287,0,A,0,A,0,28.461789370672555,5.5153443083661795,0.20673907084194104,20.641764647391508
288,1,B,0,A,0,39.51477535519693,6.434791029753156,0.35841520305506114,29.17740389833508
289,1,A,0,A,0,28.504671617400106,4.8744959708655555,0.3729149937195967,20.312516514169037
290,0,A,0,C,0,26.80994704612129,9.298939916902862,0.6934224365733637,65.47205568550056
291,0,B,0,A,0,18.14942978986574,13.315392736753532,0.41118806637144234,13.860707782094796
292,0,B,1,A,1,27.621981346284784,10.39412922510582,0.3189400134516452,25.253480575402424
293,0,A,1,A,1,38.658376102874406,17.159562979087088,0.19713005479777282,22.480377131470735
294,1,B,0,A,1,48.119254489498346,22.42204617256634,0.6756761611206045,37.41097757714121
295,0,B,0,B,0,22.4651316068841,5.003653999719412,0.5518614005973238,-55.78180384290849
296,0,C,0,A,0,22.553877804458043,5.093568930469211,0.6310824170705325,55.028220469230625
297,1,A,0,A,0,28.688334016481853,2.3780969976147324,0.2483517550311137,62.762752495316235
298,1,A,1,C,0,35.11349256838155,8.167337640275209,0.18332659671118728,61.539332422295885
299,1,B,1,A,0,31.775020453028503,8.336840584973329,0.6481487639025477,34.455228087197646
300,1,B,1,A,0,32.72796370155422,0.759094565239252,0.16508800542574098,11.973226401560547
301,1,B,0,B,0,34.533282990329994,0.0665887433224075,0.49623424248530107,7.410900020960655
302,0,B,0,A,0,23.098745299879692,9.848071047748554,0.5842370797908442,54.69744510256407
303,1,C,1,A,0,31.89466422895137,0,0.6067005551532835,32.84454198596216
304,0,A,1,A,1,35.97586058595189,8.995972591445579,0.4391824911111125,9.504019964786899
305,1,C,0,A,1,43.12695253071074,17.68079317009876,0.2957740462781066,11.013616771186033
306,0,B,1,A,1,28.65128055409062,8.5630543429251,0.4511284424092082,2.039821085729102
307,1,A,1,C,0,26.751377436396716,7.345286091760913,0.45549917170096543,-48.931241373321996
308,0,B,1,A,0,28.759273480628806,8.666307354859455,0.367155366885534,39.19626540391455
