id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
146,1,B,1,A,1,22.581536616576784,26.55523222891516,0.1980650109836471,27.789783895735432
147,0,A,0,A,0,24.36159312979451,8.136125504629497,0.3965313934901021,-23.110293747381412
148,1,B,1,A,1,14.724811474814212,17.394993071273472,0.45904828263750674,-0.603216171498314
149,0,A,0,A,0,37.800063454933024,4.4622247959071295,0.5562304568682571,21.632506873874828
150,1,C,1,A,1,47.7406060043202,18.7782517906095,0.4489336673143015,2.593205448177308
151,1,A,0,B,0,28.36149048117753,3.198985107240887,0.39661669286436574,146.46065353864756
152,1,B,1,A,1,20.71091118205266,13.500358371218589,0.20272205315417857,26.120505433413683
153,1,B,1,B,0,32.47521022471339,6.703335404951625,0.27022112887779276,84.86229832105926
154,1,C,1,A,1,25.82658466950103,22.836507670296612,0.42365720561967213,110.37107342885086
155,1,B,0,A,1,39.325629088771436,11.110525700168544,0.5205007245586428,56.0325495528929
156,1,A,0,B,0,34.63556026240519,8.219609912622971,0.24532115196624993,1.52533957817597
157,1,A,0,A,1,25.101136021721732,8.199718537957228,0.21031829057053375,36.94109019069928
158,0,A,0,A,0,23.397829583966335,2.5735267135213857,0.47027217693085166,23.7608556399576
159,1,B,1,B,0,25.24542311801483,9.435638025692382,0.24245067208795287,56.952289371621255
160,0,B,0,A,0,25.71863466229813,5.6377446549254095,0.40305762532932105,72.55973362968865
161,0,A,1,A,1,29.26833393980316,12.480397536538387,0.49519177552289406,37.60975662013373
162,0,A,0,A,1,23.778328791407297,16.638520559538485,0.3842807697282404,-11.689002454207436
163,0,B,0,A,1,26.906715941312598,8.844568709263696,0.5797087965934861,93.03600426503648
164,1,A,0,A,0,32.26240888654917,2.3073363447415454,0.502699989717088,-7.521176844158347
165,1,C,0,A,1,25.877292203545533,15.349548583672327,0.6338861759995932,29.683478636261643
166,1,B,0,A,0,53.42559333203185,3.238083980027327,0.14154405779707235,90.67590764700904
167,0,B,1,A,1,31.04792223002406,13.91862249327004,0.1915672606147722,31.853778704872234
168,0,B,1,A,1,23.501063040979147,8.221762941575042,0.3602110451289729,48.53133939657028
169,1,A,0,A,0,40.7259615275258,4.036037312769036,0.5524162637830914,-22.94910915104107
170,0,A,0,A,0,39.66188303940288,8.320472111209932,0.4209340011122895,10.792699144607456
171,0,C,1,B,1,31.072924230408358,11.330655541231145,0.661095213701246,68.12105434573813
172,0,C,1,A,1,16.724924465446033,8.593537401499773,0.43312122595398456,26.00427866695694
173,1,A,1,B,0,35.688502808508666,5.823884578229753,0.3753926910870193,91.95075069292048
174,1,B,1,A,1,23.089963484191294,15.49796444446723,0.5553505479709904,6.771390776115405
175,1,C,1,A,0,30.58317567014748,2.3887107372969214,0.3933124803328507,38.653933355626805
176,1,B,0,A,1,18.655873220751687,6.432371404717811,0.42034560532366405,-6.321518701388708
177,1,A,0,B,0,28.966338218863644,8.621502807013215,0.549963360806543,37.10363013102556
178,0,B,1,A,1,34.6888912853981,10.51845207484401,0.554565691989573,64.4665681037623
179,0,A,0,A,0,31.18569245750551,5.37248020179627,0.5165689369661317,-106.24087240865046
180,1,C,0,A,0,45.75826774402192,3.9443060254345528,0.6160988346227438,29.90762354323889
181,1,A,0,A,0,27.962684043132057,9.82225438975879,0.6354050250760799,43.55951861561087
182,1,A,0,A,0,24.4286739591594,5.027342422419791,0.38682165951285385,1.941033152930494
183,0,C,1,B,0,18.999918538571368,6.70988092518812,0.7004748236577876,-13.95602508898822
184,0,B,1,A,0,16.74385013998913,1.9466149738125962,0.4313922044306523,-1.8920989312946332
185,0,C,1,A,0,26.60300590230846,2.084830451435644,0.20455701630121553,90.84071082660388
186,1,C,0,A,1,25.501987698790884,11.195778576472042,0.2511346526009085,125.3632931798686
187,0,B,1,A,1,29.840661347230586,10.047476856492967,0.4328550720086254,14.504650125512264
188,0,A,0,A,1,38.64561843726211,5.863637857729997,0.4201107403707964,35.93839291461644
189,0,B,1,C,0,16.441638232148666,5.6052805040789835,0.5544302198321741,-57.84664442986072
190,1,C,1,A,1,26.556438920183595,10.491572665874422,0.21647790256781596,65.8335894442923
191,1,A,0,A,0,39.61697502320767,4.752306512648539,0.3313959838319888,55.683696459489276
192,0,A,0,A,1,39.304349925855696,13.330352446039965,0.4140686447375122,-16.058488849417998
193,1,A,0,A,1,31.82994636921876,11.249282049448057,0.45781420894247726,16.62635620916604
194,0,C,0,A,1,30.652023637381493,4.317514911221915,0.479129904750334,-45.150438874427095
195,1,B,0,A,0,23.09076891961606,0.9924128693938687,0.3866997698384221,-18.85218487718648
196,1,A,1,A,0,38.849168375791784,6.046011389553027,0.3426582669480917,-4.447731596220539
197,0,C,0,A,1,28.942774036576495,15.11469847543152,0.5145262730884881,-36.17931521596405
198,1,B,0,A,1,42.5299538963504,14.705229774069885,0.4298431693525757,-20.138973014575654
199,0,C,0,A,1,36.68449889474623,12.94243699867938,0.4555267320903727,50.703119047127124
200,1,C,0,A,1,25.416611295855862,10.936677707596356,0.23067958550548393,3.2582772518440812
201,0,B,1,A,0,32.74029439457988,9.506293435670203,0.5413536211406718,7.868624114581461
202,0,C,1,A,0,22.41494607126306,8.987660042318709,0.5745424949818418,41.22655666298705
203,0,A,1,B,0,24.56804290298406,5.125075660072308,0.6435046341267407,-52.03567402056353
204,1,A,0,C,0,28.654153824873426,6.580051009100377,0.8222344132029239,-3.625638247011171
205,0,B,1,C,1,15.371263657961126,7.284673419587534,0.41506272621371687,89.6184797718182
206,0,C,1,A,1,28.859070813173545,7.784691467110136,0.3502179617807803,-3.2331796307490244
207,1,C,1,A,0,38.160727803221846,1.5114392961705314,0.3786980482542557,60.962444042425766
208,1,C,1,A,0,28.80658533921027,8.644365599880356,0.41323244863457975,53.21270433021529
209,0,A,1,A,0,25.38532405870275,10.890279549996023,0.4919807827172126,41.63179780847249
210,0,C,1,A,0,25.99727059882555,11.697878273402477,0.11642780790821813,-43.747266012042616
211,0,A,0,A,0,22.19798472989904,0.3846803415525546,0.26917438987407893,-17.077891237194976
212,1,A,0,A,0,15.161415006951083,0,0.4434284939654892,-17.658924052210324
213,0,A,0,B,0,18.935263195722058,5.91446489884889,0.5619119124541829,61.188121009467004
214,1,A,1,A,1,25.97864255158468,13.779994712907103,0.2665661604878669,82.58440737889497
215,0,A,0,A,0,26.973305755565825,5.341174410665421,0.5039223154065348,-45.714352320863966
216,0,A,0,A,0,36.41049665432563,6.824819725948105,0.3873542800991822,-2.0406853196782784
217,1,B,1,A,1,30.19258982651627,16.228579381527872,0.4327724602494329,-23.720829585154867
218,1,A,1,A,1,30.40249051245454,22.494443858712653,0.4714324360845544,-17.544204464148358
219,0,B,0,B,0,34.6367849247687,2.5772951258415877,0.49772437151470206,-49.32609460511185
220,1,B,1,A,1,24.303903656368682,20.17937612334981,0.6294912974608575,23.32550433443909
221,0,B,0,B,1,25.519943806208243,2.91951307047984,0.483452095278047,24.171191068619642
222,0,C,1,B,1,23.829888941153186,5.948500981707138,0.5424597552782057,66.93404684887247
223,0,A,0,B,0,35.784408021750416,1.402637681637815,0.6702645681724446,-44.4489719337907
224,1,C,0,A,0,42.97133194535201,0.9632661543943151,0.3287427447476313,22.212879907076037
225,0,C,1,A,0,35.86504106232049,2.397730796971079,0.17630251305394132,-31.556273430276555
226,0,B,0,A,0,22.216245567896557,3.9995765305876856,0.3846220268788394,-18.961577713590508
227,0,C,0,B,1,30.52368959709371,11.342505634402787,0.484174362860048,7.5098499670281456
228,1,C,1,A,1,24.607220971626806,10.582403872626209,0.3617443687785297,38.245291262215645
229,0,A,1,A,0,38.25913041694994,3.7521078711375484,0.2742380127818385,-54.811576949887865
230,1,C,1,C,1,46.108819345296304,10.593538608960726,0.4521419093652904,25.60373736441632
231,1,C,1,A,1,18.1994453068391,23.378827984569327,0.18071000589698843,-13.227568298937292
232,0,B,1,A,1,24.600538232579513,11.687374343784544,0.21302414885123427,46.940095934638705
233,1,B,0,A,0,17.721836127357683,6.753724017404766,0.1375617375539575,19.37946275400786
234,0,B,0,A,0,30.05647626894317,7.83643310856484,0.5384876411915059,-20.990058945429453
235,0,B,1,B,1,34.793669292788294,17.3608407078745,0.35075784733791804,23.865235939334028
236,0,A,1,A,1,27.91005854127901,10.499037089525459,0.33116397072803716,-9.367712269386917
237,1,B,0,A,1,27.8501236424628,17.968666895660682,0.31670360212649074,-41.69450439495611
238,1,A,1,A,1,25.351369449597964,4.335220878924133,0.3303001145697245,-46.00779296121563
239,1,C,1,A,1,18.562284661812452,13.477075619197088,0.45889973939212225,65.00877262422048
240,1,A,1,A,0,31.847416838370073,8.167164271669323,0.3892697697783937,35.97781010335385
241,0,A,0,A,0,30.958948755226537,0,0.5170094422184618,33.42910226440705
242,1,A,0,A,1,50.18402641720553,15.145982812677326,0.15966325885432558,43.44277437128913
243,0,B,0,B,0,37.165653565801435,1.6856965673783364,0.25022477307628777,52.9530774894426
244,0,B,0,B,0,20.612250828303345,10.68088200523646,0.4133923819194911,5.126929404625772
245,1,A,0,A,1,33.53134865565799,18.758579775209597,0.20741808747916024,28.914725902341775
246,0,A,1,A,0,42.514566623540546,3.4169307184586457,0.6815154879797152,27.538685143213975
247,0,B,1,A,1,30.500013842329025,5.910738437695346,0.24774201777402302,7.629731077691293
248,1,A,1,A,1,39.04392966450424,19.80075922276418,0.44962326878234365,25.722351491238268
249,0,B,1,B,0,23.888865899152332,10.665771002458486,0.3621491435990183,16.054102046538233
250,0,A,0,A,0,12.671423236341118,7.221409213093773,0.440078613660905,-15.628432707553465
251,1,B,1,A,1,39.081071495725006,17.340268852359674,0.4752301419536537,-41.64882640751577
252,0,B,1,C,1,23.01216369998,15.634486111316381,0.43757877598643186,10.171096238083534
253,0,A,1,A,0,30.36188218412659,4.902130172617256,0.5604607468983213,107.1342591440053
254,1,C,1,A,1,32.38623009057265,12.924170661365167,0.4597275335365162,2.5936184426291327
255,0,B,0,A,1,32.71251886931867,13.154453801716171,0.3457212522343686,-32.65066618772363
256,1,C,1,A,1,27.193484439013403,13.869713019429945,0.39217002521662975,40.786399098937814
257,0,C,1,C,1,24.71624040835147,11.392400298516712,0.4484129565762751,1.2942645574345129
258,0,C,1,A,0,36.44344230377935,2.171619378077518,0.32446957827964573,-0.5312317098254979
259,1,C,1,A,1,31.412712192044378,17.94554696726504,0.45696576646704423,-37.3583727211899
260,1,B,1,B,0,26.64870647502373,3.4811012041151725,0.37474191148189984,-58.823829450971886
261,0,B,0,C,0,29.040842535662353,5.298642887832352,0.17179856827186604,22.04604830759648
262,1,B,1,A,1,30.100299521895977,17.92505933951555,0.12856295388246092,-55.836204043816394
263,1,B,0,B,0,17.19097853088291,5.551267154764373,0.5632672547254222,100.34017058440071
264,1,C,0,A,0,35.01109068605384,8.883269805931793,0.537809373261211,75.48631614027929
265,1,C,0,A,0,21.19887093026613,4.703341297651634,0.22915376024390993,89.40441503857008
266,1,C,0,A,1,25.452363106978076,8.731180285207131,0.2776877854323709,-3.1438215816355353
267,1,C,0,A,1,40.03525314497185,14.290611550990581,0.2554468420514714,58.38091188590933
268,0,B,0,A,0,27.064371858119276,2.917232425653286,0.5102253866044703,23.800227536952022
269,1,B,0,A,1,38.211189752668055,17.88727552731336,0.3972797366567289,29.96918090266891
270,0,A,1,A,0,30.879440324425765,2.8128802773535653,0.43911399721533007,-41.320699146492025
271,1,A,1,A,0,28.576116052389224,10.095035907790958,0.3606826304925251,10.886662296147438
272,0,A,0,A,1,30.039237676039374,6.308414338574131,0.1893558455376141,8.266847185293503
273,1,B,0,B,0,29.762792839456985,3.7777016755584585,0.2917276883959973,22.840159059089324
274,1,B,1,A,1,44.83898495833991,10.615015123574432,0.7538838925176662,42.79540184205976
275,1,B,1,A,0,42.31556409376777,6.922536327064675,0.35303535527026425,-13.432676710524731
276,0,A,1,A,1,16.718327890682602,12.377263946120404,0.5601883678492993,41.51991509826891
277,0,A,1,A,0,27.48415385208692,5.736000789950395,0.37153042881421855,39.92431753081495
278,0,C,1,A,1,36.11569784097041,8.349899370034919,0.6824350847222471,52.47718982441072
279,0,A,0,B,0,18.225553384826178,3.723188957784627,0.47383136602181686,-9.304242020598242
280,0,C,1,A,1,22.368279452436543,9.227828476822111,0.3767408048328803,49.70357138403152
281,1,A,0,A,1,34.02886691142711,21.03968419157824,0.4629948859265087,103.82713228445786
282,1,C,1,A,1,14.961043252275388,15.995092127937506,0.4578607043569622,52.01815832541848
283,1,A,0,A,1,45.4568018279495,12.10740521098424,0.28021738274269775,29.77034487458318
284,1,A,1,A,0,24.13784127485231,0,0.6320092377043163,18.200510170322985
285,1,B,1,A,1,26.401807740575872,18.90588724049606,0.497082617358262,27.692385618823014
286,1,A,1,B,0,15.818449180920505,7.302262495362184,0.3588461320136873,6.779054772552753
287,0,A,0,C,1,40.30306538713531,13.327817185419716,0.7497898917922098,5.5413015602704085
288,0,B,1,B,1,30.616625661285774,11.001414826435449,0.4885590145317016,-5.039698603286521
289,1,A,0,A,0,23.472532850521187,5.0586060165624565,0.2727966249239587,50.14367348035847
290,1,A,1,A,1,18.810242687548502,9.089323975159223,0.42169215438957525,17.287254069664034
291,1,B,1,A,0,22.496833514551128,4.755009402236852,0.421004032801089,-70.56069211885607
292,0,A,1,A,0,30.011190059244537,1.7868904736298932,0.19523954164625337,-22.396172132227356
293,1,A,0,A,0,20.346651459587864,1.5936071387268376,0.4522745189291813,3.8379065564714097
294,0,A,1,A,0,27.09296582086597,6.793765488815621,0.34999433174755507,-4.770550360512285
295,1,B,0,A,1,24.390210610755062,10.769872119219432,0.4559582827978873,-14.335218641276768
296,0,A,0,A,0,38.91245107725379,3.1560920944154325,0.41301250220866226,49.24368230460719
297,0,C,1,A,0,24.160571587539934,4.50099294720159,0.4588275330614009,45.41700025537218
298,0,A,0,C,1,34.683463357570794,9.802467494144764,0.7011264428470266,-25.859686375199082
299,0,C,0,A,1,30.420191889341037,6.8668021303243485,0.2966657956249615,2.012563071036606
300,0,A,1,A,1,18.377318175065966,5.430257457727179,0.5495039033601629,49.561073401691544
301,1,A,1,A,0,19.26854299465271,0,0.3650108445313401,-12.411392682456459
302,1,B,1,A,1,17.156771542868558,16.892948951090418,0.32568193557773056,52.24977873636909
303,1,A,1,C,1,24.79887920624337,9.287833666854738,0.4932457389415361,-0.7383427095425574
304,0,B,0,A,0,15.680326632074,0.9969581319993468,0.3739456284430764,33.04197725666036
305,1,C,1,A,1,20.947584213387778,16.87982202722944,0.4383255029056756,8.596340082271444
306,1,B,1,A,0,36.09241187010302,6.141719519036453,0.17443341598205298,12.580458859401961
307,0,B,1,A,1,17.89058068089322,8.50476399011738,0.2751028334758091,60.2681073494495
