id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,0,A,0,A,1,31.85822505714893,7.579784985514104,0.18168369144099253,22.104013727020625
55,1,B,0,A,1,22.985665914296092,11.167431527661531,0.33250156565427863,-7.513506540736923
56,0,A,0,C,0,27.466765726716048,3.431903935606988,0.5118891701412378,64.50188306155744
57,1,C,1,B,1,31.192761479371512,9.829302425115436,0.32543696453830534,-12.444176414217019
58,0,A,1,A,1,23.880893125922263,2.556128016224397,0.3578714091285728,13.776648328915273
59,1,A,0,A,1,39.33519216658419,9.940292697599187,0.4092075016055338,51.90202147782246
60,0,C,1,A,1,14.655439265791669,12.77946183266803,0.46896173551222814,79.64662208728
61,1,B,0,A,1,34.21798674232393,14.090120614620682,0.47000343277914125,23.902960078690363
62,1,B,0,A,1,30.19103577166381,20.45812964715083,0.3946874168681507,40.27740473264631
63,1,B,0,A,0,28.306225997889722,7.080289966560409,0.4032589131033532,21.969297813206932
64,0,C,0,A,1,21.715407358401926,8.053130505713828,0.16645958666572025,42.12502197257626
65,1,C,0,A,1,16.491612746809942,9.32548813891907,0.5418908374531884,50.49793625686212
66,0,A,0,A,0,28.71324385529408,2.7050398482246965,0.17839514612698149,51.4996398243198
67,0,B,1,B,0,44.56699994242953,1.8223307425108084,0.47282593223819336,-13.112908701489225
68,0,B,1,A,0,30.130037820365793,4.482100628004283,0.4469170425689784,-3.786165417764739
69,0,B,1,A,1,44.72779710029028,7.1943736006349495,0.5968537461672987,61.78846063193074
70,0,A,0,A,0,33.81422905884294,4.9224648447809685,0.2839995166643248,-20.6087710452968
71,0,B,1,A,1,49.113676631224024,11.50054579850578,0.24796890678178696,-13.096407800099243
72,1,B,1,A,0,27.53427632931996,5.408776376023403,0.43043486464142316,-7.702797194778817
73,0,C,1,A,1,24.46673904099155,10.972506691343394,0.4452133763381768,41.058170772161404
74,1,B,0,A,0,23.86823934249171,0.6252859024054915,0.36450892960763026,-35.661378993180826
75,0,B,0,B,0,20.754925722871867,9.478475673298075,0.4332603466214405,0.07126554843701527
76,0,A,0,A,0,35.14414984224487,0,0.18041114296313457,-48.984631519046374
77,0,B,0,A,1,35.421921618858164,9.809084635205533,0.28162943821188763,119.4051016104523
78,0,B,1,A,1,35.05191166567822,11.110977783976708,0.5558192144051315,67.54247622417105
79,1,B,1,A,1,27.390679028833333,22.526319484321448,0.3173981313879637,34.61410582850818
80,0,B,0,A,0,28.747493145533255,0,0.4077925618169345,-41.49318156932495
81,0,B,1,A,1,23.665957724407946,15.92037879939928,0.5277924874122488,41.001582290725615
82,0,A,0,A,1,26.20668925022555,6.334614959148514,0.2422994261109575,42.027056588723305
83,1,A,1,B,0,25.587483201745812,6.509417597320082,0.13435089500291947,46.77073002219112
84,0,A,0,A,1,30.92179784766277,4.381874005714221,0.29494125948601047,96.80477655568097
85,1,A,0,A,0,42.29674190862777,0.8769312940848506,0.3655177326033257,-46.577603915351204
86,1,A,0,B,0,33.122956360237254,3.8880726830040038,0.2375378192574661,23.646176520542355
87,0,C,0,A,0,23.92832822867193,0,0.426979035912008,-10.89467829022298
88,0,A,0,B,0,26.25903109835724,7.756424762419588,0.2651932129250466,37.24171266574314
89,1,B,1,A,0,22.262254401533575,6.7783288777255155,0.17690843080399526,-14.215370885322585
90,0,B,1,C,1,27.340136713935514,6.784807109805482,0.6255754402427934,0.5981372785913308
91,1,A,1,B,0,32.89952743163448,9.859284909048032,0.3368413019054019,-22.359360202423403
92,1,B,1,A,0,19.84850808210097,8.579134139267627,0.44567716030277976,-73.89942611045694
93,0,B,0,A,0,27.14676208472524,3.3849933729152246,0.2395099988235863,20.16969642874542
94,1,B,1,A,0,23.84874038574688,6.581733361441987,0.3274935362943587,0.571541379295553
95,0,B,1,A,1,16.957345473026493,11.541875057808099,0.37934349232694714,-8.071182663376447
96,0,C,0,B,1,15.66960069338607,19.82051108810267,0.29193483694185374,85.80387904729655
97,0,B,0,C,0,28.41834923210221,1.200185742203281,0.7890099640738946,16.89473277177107
98,0,C,1,A,1,33.61324553325415,14.093657640803666,0.5983795837819459,11.177281432580536
99,1,A,0,A,0,35.51753183535017,7.156064522753201,0.4130516038312996,23.70068648866466
100,0,B,1,A,0,31.467320691277244,1.5236259199406623,0.5448168457274357,0.36240574759773025
101,0,B,0,A,1,37.021612756690764,11.07288719622613,0.5376583091314845,62.00952191617473
102,0,C,1,B,1,21.662065667458574,19.788882483087683,0.4687695644932111,32.035818160270445
103,0,A,0,A,0,21.444631044050414,6.644026442643911,0.2701254589754938,70.27017565606793
104,0,A,0,A,1,25.736514459027863,8.229993563087854,0.42150726728044907,25.751455576612216
105,1,C,1,A,1,30.16840079878532,13.47288859556745,0.3950105765067241,35.598364154119494
106,0,B,1,A,0,31.27387123941267,3.9870316852129153,0.2587060606254892,101.45533866292644
107,0,A,1,A,0,24.18248714338881,3.4031234981109635,0.32172261761910614,57.55757818174689
108,0,B,0,A,0,29.513626861661365,8.17193283335665,0.4925503610320997,66.58990079935855
109,0,B,1,A,0,23.512803479052067,7.516908846099588,0.5869243700669076,-31.103854981271255
110,0,A,1,C,0,21.91017079602011,2.487540319702145,0.5503120352661127,-16.195597545155664
111,0,A,0,C,1,33.242442763283876,4.790972120811533,0.325013845510738,58.26195031690588
112,0,A,0,C,1,22.38951360602979,13.031920342063193,0.5548477712248375,10.7720454401992
113,1,A,0,A,0,23.39870001021975,9.545050099544563,0.1880688143341932,32.071252260763636
114,1,A,0,A,0,32.429700150730774,1.9693001658421347,0.22124207083048125,-21.07592712776313
115,0,A,1,B,1,26.54304887376112,9.166204718454754,0.549857783037735,55.07979348276391
116,1,A,1,B,0,27.401360828297584,2.569458911905537,0.33699150767229613,18.859182637635023
117,0,A,0,A,1,32.38974886819402,13.583881570617654,0.5719933228725389,9.159273770026651
118,1,C,1,A,1,22.085926364511575,10.988659701708066,0.5469345263603774,28.71474195929472
119,0,A,1,B,0,34.46162918370377,11.776518315133622,0.2901907944650462,18.530138479692006
120,0,C,1,A,1,39.61715995456876,17.84650046666079,0.22900607918722965,65.67136695104762
121,0,B,1,A,1,21.063532043559828,13.454188532421739,0.2964041723641389,-3.1027531498384064
122,1,A,1,C,1,24.178448588613392,12.179944413912297,0.4788333097846967,-14.421764838885835
123,1,A,1,A,0,28.683182439719747,6.07749708336143,0.3468649968875292,55.574543733251176
124,1,A,0,A,1,38.41775352328828,12.028381147476761,0.5239858401542601,80.8171531425809
125,1,A,1,A,0,20.729761231319277,9.8754980339904,0.6534465433453847,61.39181012869724
126,0,A,1,A,0,31.590527714872046,2.082428352602015,0.31201344944215503,-21.160869384794857
127,1,C,1,A,0,20.74795575151863,12.447561472638647,0.6283854844527719,5.411066939616601
128,1,A,0,A,0,27.89821982008477,1.4534628023131804,0.40266619914467755,57.91654787700127
129,1,B,1,B,1,24.017984297200147,12.261744076611034,0.36055876943176035,47.440348036510876
130,1,B,0,A,0,27.990769020650195,4.428196378246613,0.38346416665046873,51.68991467670608
131,0,C,1,A,1,30.3600452414489,5.631686607077591,0.4525364413892039,47.32537741221073
132,1,C,1,A,1,25.16061730180796,13.744953399219977,0.38355192539582417,-0.935460144641862
133,0,C,1,B,1,33.837641632502354,8.93693122147743,0.27695867124504614,37.471593595828125
134,0,C,0,B,0,22.061476867714234,3.1318565445716087,0.26056209745414505,16.149013507250295
135,0,A,1,A,0,26.46682457685811,4.778572987383652,0.45281746080710794,-5.985131621681745
136,1,B,1,A,0,23.943772240007064,7.415973364668627,0.4689988270866507,44.87539533707415
137,1,A,1,C,0,26.14330603893698,7.531364059318362,0.17494207232914344,18.57665788001134
138,0,A,0,A,0,28.882481510789354,1.2319269736467726,0.5593892535794256,-6.046516162077481
139,0,A,1,C,1,41.02805665361822,8.968726500941283,0.46814489685019184,32.94527709391115
140,1,B,1,A,0,30.551429115995543,5.202501050693037,0.5614903930490542,7.787887492924938
141,0,A,1,A,1,18.57588828098086,10.366072154066423,0.418892069840118,49.3719506230038
142,1,A,0,A,0,23.341755110730478,8.344664800929031,0.44665372914229295,53.778985754809405
143,1,A,0,A,1,33.05201064790954,15.017126333476194,0.3608809175325354,26.24081948688811
144,1,A,0,A,0,45.155320608449216,4.242108530919329,0.2858443247529123,41.721800226822424
145,0,B,0,A,0,25.23692164680208,0,0.46863045721892205,59.49535387595795
146,1,C,0,A,1,37.37649242454621,19.105310014525337,0.35993345797441845,45.55117323611279
147,0,B,1,A,0,35.795702211942135,10.156547356246168,0.3669645079237235,45.16791235061851
148,1,C,1,B,1,30.365857454644047,24.297282304855717,0.7953174859838141,-80.60433078607763
149,0,C,0,A,1,23.907577485299633,12.658148366807112,0.3135014263986697,8.868012192403437
150,0,A,1,B,1,26.04004202469688,12.66269195797002,0.4789521226818571,47.57937850607994
151,0,A,1,A,1,24.101639648670115,5.9049737407920135,0.19507249285469277,-7.732736357171692
152,0,B,0,A,1,24.655000037292474,2.657079365956558,0.28897836961584533,38.55842262238236
153,0,C,1,A,1,26.194937328830687,8.973318046492476,0.3998690897983608,19.584109590990096
154,1,B,1,A,1,28.702583981417458,9.023689840637573,0.4525846367287626,21.71629591991454
155,0,B,0,A,1,21.70551896185405,7.982523688173201,0.5968005285333527,14.055442880628231
156,1,B,1,A,1,29.81638808984071,15.501056716386525,0.696058689123926,44.35278528854077
157,1,A,0,A,0,26.531883616682457,2.232540456154598,0.5362036976003713,-18.45454332180949
158,0,B,1,A,0,42.74148381853475,0.3801605303630433,0.1122680806991283,-4.936175348783333
159,1,A,0,A,0,20.228294333189574,5.657159224617501,0.5407215997814938,3.7012139962193835
160,1,B,1,A,1,24.854669755843236,14.726665963210916,0.4257670952099738,34.272664344230954
161,1,C,1,A,1,25.92354713083456,17.853267865077406,0.31306637017897376,56.596432332096626
162,1,C,1,A,1,21.631480683737347,12.325991551348956,0.31452065014471947,-7.7035189228992245
163,1,B,1,A,0,31.53571129829391,4.653670160479747,0.5514112918733579,-40.844787060571
164,1,C,1,C,1,22.605918176900374,13.919922175979153,0.574238407635801,-43.8256389749105
165,1,C,1,A,1,34.88253636744171,18.5575088527165,0.2539126807375838,18.090083481518715
166,1,A,0,A,0,22.500812133985864,6.281383576782646,0.4528075887569476,65.18898841306185
167,1,B,1,B,0,20.055273805595185,0.30185374884788985,0.5386685521946094,-2.70343281221718
168,0,C,1,A,1,16.698138974108534,7.74540490821021,0.5147414454702047,11.662065149762412
169,0,C,1,A,0,24.049693397862974,5.939679273390347,0.46520388238091115,74.46263731165467
170,0,A,0,A,0,23.071017347011484,6.285719195211135,0.4491047689262844,53.66359238331348
171,1,C,0,A,1,34.28639460258644,12.52905345188507,0.6334756568273785,0.5207875215284083
172,0,B,1,B,1,30.698267541588486,18.108476067785197,0.5245787443586081,35.011815062807344
173,1,B,0,A,0,24.257289354742078,4.292273939666281,0.4920581397286747,-31.30201032262672
174,0,A,0,A,1,33.73150199433694,9.41926274060841,0.5200460359396529,-10.097518475255956
175,0,A,0,A,0,27.272323139253864,1.1703016031817048,0.3253440653978074,8.714293258846178
176,0,A,0,B,1,38.71137966425623,12.74209480654757,0.4085189155682293,6.562205107983743
177,0,C,1,B,1,17.491905290114225,13.770337869542475,0.5479918197321302,-5.3176163763720545
178,0,C,1,A,0,24.701562820318905,0.570353051531769,0.5160221167989876,15.096175442455001
179,0,C,1,A,0,41.08991671681069,6.807033335391017,0.4268883782489056,86.4606139828652
180,0,B,1,A,0,17.768912821944454,0,0.33505690361066953,-26.539720016301857
181,1,B,1,A,0,29.587213848648375,9.837088625041304,0.35957951151038847,106.33859585787407
182,1,C,0,A,0,19.287522889799618,7.07052129097344,0.6054374227355057,27.81301910233974
183,1,A,1,A,0,21.73397972150355,2.950612880935437,0.5165403304158189,29.1425790075887
184,0,C,1,A,1,25.767094130858943,9.195705933310537,0.5534611332344582,60.85506316996096
185,1,A,1,A,1,38.98316697524618,18.230649539678346,0.502015971426449,-42.9548138161874
186,1,B,1,A,1,17.48687504144922,16.84810021156713,0.5751292104339756,10.698893999661049
187,1,B,0,A,0,29.44541969950891,5.792487595596042,0.3995369544773384,79.85327052319639
188,0,C,1,A,1,29.776322395922474,8.150454800574028,0.49099147498572904,38.957779140135216
189,1,A,1,A,0,29.59920177975619,9.962079216347174,0.3270267980784861,55.47443781106858
190,0,A,0,A,0,37.93444720831539,2.713966947517137,0.14550934110671684,-60.073922677958706
191,1,B,1,B,1,16.520400046469618,12.185788740021865,0.4117758161830542,44.039002288841125
192,1,A,0,A,0,23.690766823487937,4.387809375951368,0.5304022436619491,-20.95906498734977
193,1,B,1,A,1,30.57779562728184,15.058763864179562,0.3488061065335422,15.084272054251436
194,1,C,1,A,1,35.80159181425044,16.343804278609834,0.3852568240909224,22.355338436517492
195,0,C,0,A,1,22.48049206631749,15.79497396874573,0.4139470933113423,18.07429989641624
196,1,A,1,A,1,33.679122111178614,9.506575072599675,0.47707140635994966,17.595799356526175
197,1,A,1,A,0,42.18143905366077,5.7108571281988105,0.3676067272319107,46.16002311411573
198,0,C,0,A,0,29.850959575830508,5.378797853753044,0.5913440611830751,12.115976555869276
199,1,B,1,A,0,37.96247681085667,7.737401695342682,0.4775967964226579,15.95625549608718
200,0,B,1,A,0,28.663424014448623,7.727718509015972,0.1906245767689491,7.456241971576736
201,0,B,1,A,0,22.591273868543848,3.5738891531409136,0.4160275062695261,6.490678283096914
202,0,B,0,C,0,20.708585549675973,7.242133943965316,0.6550307282297466,52.382918849320355
203,1,C,1,A,0,38.95438868885215,3.602010483651975,0.485895104020757,12.55935544424054
204,1,B,1,A,1,33.97211438813439,17.07949905980891,0.380956034961003,-69.08998401664242
205,1,A,1,A,0,17.061430058318486,9.34994762931628,0.36683927474723277,17.601564067322354
206,0,C,1,A,0,24.922800526883012,4.92353939203746,0.1338657339908485,17.315568263868535
207,0,C,1,A,0,28.994927623595395,0.4073779481402875,0.5271471986691849,86.89933551058759
208,1,A,1,A,1,23.288282791576073,5.477459382909336,0.4184282898541033,27.165219961178156
209,1,B,0,A,1,28.13318832527052,10.845241940010059,0.22969916098151966,67.23453809064368
210,1,A,1,A,1,18.485688149586494,9.367157151958924,0.26051270629148904,-57.60186154224239
211,0,C,0,A,0,24.212453307951513,2.923999200565592,0.43478314887570885,-6.438128083745941
212,1,A,0,B,0,25.981440468515427,0.4956351609746612,0.17484932309975978,58.162930664245266
213,0,A,1,C,0,28.304369659450654,3.6964707363641454,0.4971579403917486,14.023740832175466
214,0,B,0,A,0,31.424841940701885,0.6702947708224878,0.533326268377929,76.54003961982433
215,1,C,1,A,1,41.25209637543925,14.90571112437726,0.4190229015715682,11.131683779320468
216,1,C,1,A,1,29.60334289960988,9.271206426122998,0.42138716310206115,8.806027962059012
217,0,B,1,A,1,24.172209578911072,7.861218977852807,0.6018304197382954,1.2079664189032577
218,0,A,0,A,0,34.768487316874605,7.489542624937272,0.4133457608202371,-31.1906236325124
219,1,A,1,A,0,27.99232441702725,3.0399889293529814,0.5679676672218646,69.46802005874011
220,1,B,0,A,1,22.732660327945894,10.871100225587286,0.3409356213813067,-31.372415565716395
221,0,B,0,B,1,33.091336306939404,6.0698746025731385,0.4548416963273145,20.0099345614912
222,1,A,1,A,1,26.631890883517183,33.01758034821529,0.1998078879556529,-14.738193644953974
223,1,A,0,A,1,31.908930095945667,12.241734631103785,0.2562814728509658,-31.370758287124325
224,1,B,0,A,1,38.10021733369195,21.886767067648467,0.7156637082985828,30.725530261085254
225,0,B,0,B,0,21.20029614283576,0,0.2590461598866953,55.54579408025421
226,1,C,1,B,1,30.795396926876524,16.130347301814826,0.3040358052120275,11.7300425071142
227,0,B,0,C,0,41.00911787107421,6.43062768366832,0.3115460811586623,-7.799226905555884
228,1,B,1,A,1,30.338971543206256,11.50113955719573,0.2977550019176683,-36.0908351093736
229,1,A,1,A,0,28.32066056851202,3.0845917333219064,0.17770027160350407,46.88318469258724
230,1,B,0,A,0,34.20666667958494,4.1479344256138315,0.23591150754338486,-18.484455940059107
231,0,B,0,B,0,17.16890286197756,5.005166492208221,0.29364254792005057,15.133640163955597
232,1,B,0,A,1,30.2629376584349,19.727094960554087,0.2427815911789967,35.51359057594178
233,0,C,1,C,1,34.84886430074297,0.049368315312914746,0.28768888657207276,-50.72110136506495
234,0,C,1,A,1,29.399616852271212,11.298528096568567,0.4017735893710296,108.62942091236651
235,0,A,0,B,0,38.966650853104085,4.276066544570524,0.3431186972454772,4.618463903537281
236,0,A,1,C,1,22.916210708786053,1.9137963492554135,0.2392527474077542,69.93654949314488
237,1,A,1,B,1,17.97717806029297,19.924611166931054,0.39877472755304916,59.9374250306636
238,1,C,1,A,1,29.686687074854564,10.378919577817586,0.35470365334114545,4.59128087051084
239,0,B,1,B,1,29.90464744986465,5.7746796409991275,0.24131424433754625,63.20332397516723
240,0,B,0,A,0,23.12863727391897,5.555774247984662,0.46562406556781877,-9.190738053980422
241,0,B,1,A,0,15.291287107732595,2.907637560422591,0.4303815964141194,-15.658092342810669
242,0,B,0,A,0,18.7539257166307,7.416750230576631,0.4896634669154173,78.05214949051411
243,0,B,1,A,0,14.792458596207233,5.033717741918963,0.6612477553489227,52.35224280930873
244,1,B,1,A,1,32.77735442208017,5.973759649838131,0.40026049435888716,66.84729229641351
245,1,A,1,A,1,16.244818260097432,10.421238532177732,0.4783904815361635,-21.00428958646517
246,1,B,1,A,1,16.426484122293324,21.56221957343695,0.35639573173245864,85.11925707210894
247,1,A,1,A,1,35.51114705783299,10.232992401059814,0.34427126912256556,44.77980024323526
248,1,A,1,B,0,25.61304251739375,4.921193360841645,0.3651952175271317,-8.521746392094304
249,0,A,0,A,0,38.94518246318751,0,0.5279736971732943,-20.95765046213721
250,0,B,1,A,1,35.87377897084474,8.72982228605304,0.32696048168478054,6.701769086420436
251,0,C,0,A,0,28.277758002305653,9.745907746052893,0.2810022329459981,-23.42310347261659
252,1,A,0,A,0,22.07567883490315,2.3939138715957364,0.32130996473469703,38.7907771851489
253,1,A,0,A,0,32.577577091910186,3.1257034420186725,0.44731326817417355,23.89991131506625
254,1,B,0,B,1,17.68164961496216,16.395817283747657,0.5600716876295954,16.851473724266835
255,1,A,1,A,1,32.11135726592324,14.22712253216682,0.4425567341252752,16.084643040172065
256,1,A,0,A,0,23.972162192874237,3.4132795637401214,0.4679685702898212,63.78881201215186
257,1,A,0,A,0,17.306337843691658,3.2977975936911106,0.23378889348060983,18.57778213983116
258,1,B,0,A,1,40.741228021626895,15.73340598760199,0.24508876343849945,-3.0838580364018853
259,1,C,1,A,1,24.278759308753166,14.59770902175766,0.3000931442262221,23.23757601981176
260,1,B,1,A,1,37.90863698837413,17.281618965958632,0.761054378663991,14.81308883591038
261,1,A,1,B,0,20.98094594483431,7.463414157782216,0.4720532489407804,4.389019682611465
262,0,B,1,A,1,31.40480197651437,22.316917274211452,0.4077347066684101,5.258305575617184
263,1,A,1,A,1,20.159925549523702,25.796679495298676,0.5128605440480845,-13.667530268570445
264,1,A,0,A,0,30.772147925082667,5.520785554371576,0.3728002390644816,77.34535739849107
265,0,C,0,A,0,39.38822967186249,1.409806465924008,0.43586372282283686,-41.69029968399286
266,1,A,1,A,0,45.93250748837729,5.719052029168193,0.3517799072230371,6.823055972749582
267,0,A,0,A,0,24.58995423535682,5.7672268455592715,0.44438455213035966,-15.670446644889864
268,0,A,1,A,0,32.744844068029224,4.645948902978113,0.19234067902349886,35.4336050004885
269,0,C,1,A,1,45.57752724409158,13.0135462319203,0.3679245927730949,53.370974286078514
270,0,C,1,A,0,26.11239706951503,5.3966390915337374,0.4775398314540302,8.616473042055329
271,1,B,1,A,1,16.258370202095954,14.236268144095561,0.1979376149797485,33.928007907505076
272,1,C,0,A,1,29.875185664722558,13.784577454778203,0.45360772018381423,47.586523704339015
273,1,A,1,A,1,30.261557727612246,9.211956791247289,0.10291977990512957,43.84246765075288
274,1,A,0,A,0,40.81730451934793,5.519774663843804,0.5063307217154387,17.08797892976108
275,1,C,1,A,0,35.81513312486054,2.8516639667493613,0.6587157779817295,-30.371646971365855
276,0,B,0,A,0,32.27485355467576,4.101733200290024,0.573070590116827,101.8524511089944
277,1,C,0,A,0,31.06753806939927,8.214032676459006,0.4150959056209261,15.757057148877081
278,1,A,0,A,1,38.04505155662897,23.86868929314995,0.21625989321869843,-35.36906673895209
279,0,A,1,A,1,28.18581649196789,10.52548116378511,0.36046473499720333,88.64915352614459
280,0,B,0,A,0,27.43310683305249,3.4311368838066123,0.2405260113446619,48.075476381598094
281,0,A,0,B,1,45.75200591863091,6.199307777778733,0.6128243271777327,11.000767091920999
282,1,B,1,A,1,24.216546845683155,17.0960490925265,0.30057547679477725,-22.167336025310263
283,1,A,0,A,0,33.43912420822013,1.3161387300414304,0.7352001065245446,-53.557985746991804
284,0,B,0,A,0,33.559070996062026,8.18480600380688,0.248543783286212,51.81572099182762
285,0,A,0,B,0,25.035324361159294,8.665641244991598,0.37206633439457365,32.08308376733872
286,1,B,0,A,1,43.4219524504951,10.417968238359228,0.2823126598226989,71.3421222279014
287,0,C,1,A,1,32.03554301145581,14.78943609365314,0.2741261646836802,25.969390393006385
288,1,B,1,A,1,26.49111275379747,17.30124588729941,0.34667742913073285,42.92392423123125
289,0,C,0,A,1,19.227974920673503,13.30675049998937,0.21633115557001212,44.360791863850785
290,0,C,0,A,1,24.563852547492758,8.14221386984515,0.4791039506003928,38.05677307599069
291,1,C,1,B,1,35.331360066993994,10.377759516488045,0.31739091670850256,0.9938401403038455
292,0,A,0,C,0,32.7844646025292,1.4126804368734183,0.21252326348688988,74.201594107986807
293,1,A,0,A,0,25.177494013886164,1.5496244273741935,0.4569145651485943,11.742894058936605
294,0,A,0,A,0,30.278461090092467,6.8610158489387985,0.41052678759259975,26.462230089788
295,1,A,0,A,0,48.312709651055144,8.125457294531923,0.7606490658678595,23.668323942524232
296,1,C,1,A,1,33.41794329724208,14.417635004231247,0.25565514399546996,32.982978567405524
297,1,A,1,A,1,37.578224799959116,15.798289887969458,0.5257092302869982,44.25008510058434
298,0,B,0,A,0,38.372092940796755,2.933188193800201,0.16391889235300247,-23.395791977308967
299,0,B,1,A,0,54.6943687126866,3.844179554397912,0.1797704517356987,-2.242398066199339
300,0,B,1,A,1,28.410067353743273,14.520251337279952,0.4215835108177576,84.3055564478473
301,1,A,0,A,0,38.6920184550806,0.4443773147887251,0.38284794064782823,15.77131542215514
302,0,A,1,B,0,23.259592346906224,10.14824164101403,0.4012453429259798,63.56777350436535
303,0,C,1,A,1,36.86467900715517,13.65967883942908,0.23535279538784395,31.725694276954222
304,0,C,1,B,0,18.217985551889623,4.841749009563007,0.27385478411262487,-62.94511062230791
305,1,A,0,C,0,27.283697419648625,2.9720063895152853,0.5703949913457732,9.266935144496385
306,0,C,0,B,0,24.919443833043076,6.04121871276592,0.7239133775886214,-35.203429322564844
307,0,B,1,A,1,31.266814254620833,7.576557656649987,0.5558301026750759,37.39592654383256
308,1,B,1,A,1,34.14453378420304,13.006870742136687,0.33694914321913544,12.518629392654594
