id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,1,A,1,A,1,23.84920049461811,11.442546451794895,0.23533716776790692,14.051841831813814
58,0,C,0,B,0,31.422222673570342,4.473517671481227,0.5547538781019763,17.67418598510544
59,1,C,1,A,1,18.567743531678367,8.960778713550285,0.3939942561003264,8.25754639331716
60,1,A,1,A,0,37.017147929296044,2.0590192208583327,0.48611888816756005,20.930021938847613
61,1,A,0,B,0,28.079336736710907,1.2453649377531804,0.3528290584440616,33.11086019442958
62,1,A,1,A,1,43.14691347219173,19.23679496192181,0.13220130194353877,7.580745035853127
63,1,C,1,A,1,35.09510677589495,7.159088728170656,0.32525527400237836,42.8123239645366
64,0,B,0,B,1,25.408059451761353,11.61833674792281,0.35975702976767043,18.850047750862647
65,1,B,0,A,0,34.5769088843798,5.254307004352348,0.5523142660621811,42.743192976283176
66,1,C,1,A,1,20.426861001315473,22.250918753774016,0.300628078443094,-5.898867703771444
67,1,B,0,A,0,21.19087514702155,5.904616933089157,0.19608160476753478,10.733145975521719
68,0,C,0,A,0,22.996581125609868,3.9094729961501065,0.29190597378428,-2.409932630078327
69,0,A,0,A,0,34.76891616486938,4.9077442495755745,0.7777071671340864,21.109066415815313
70,1,A,1,A,1,23.574753620281953,17.027385933570248,0.13845504720595075,-27.825379174895552
71,1,B,1,A,0,48.15261651234795,10.910872583131676,0.28197065301832175,3.429733337675195
72,0,C,1,B,1,32.58801056377586,10.9867894328665,0.38431795187564133,16.90868870142744
73,1,B,1,A,0,26.454291934824994,0.40149875505785726,0.44276295832061063,-33.1026107306894
74,1,B,0,A,1,26.933405291639787,14.803278495202756,0.12130888203060153,50.26080640065119
75,0,B,1,A,1,42.770298462198724,15.516574542206886,0.29874265167610653,25.391052797367415
76,0,B,1,A,0,25.961432627956324,6.505210218933414,0.23489228710790083,53.368736703753676
77,1,B,1,B,1,30.539445002124104,14.078640728853202,0.46856514018975326,69.95560507155842
78,1,B,0,A,1,48.27144115448098,19.652551996307338,0.39865468818877164,4.425570307286316
79,1,B,0,A,0,36.742648810597196,5.915953646228267,0.344121141310162,-19.556021491953793
80,0,A,1,B,1,34.910029798790355,8.65761780680931,0.5320791757232171,0.8377423251211233
81,1,B,0,A,1,21.669401867420657,15.547503787887738,0.3582854189114825,19.97721111027796
82,1,A,1,A,0,34.68018100842306,0.6019691442649471,0.26690419139539323,-61.40668716920682
83,1,A,1,A,1,13.377332800278726,15.34368332962902,0.27329351478809194,3.2148650663448173
84,1,C,0,A,0,22.943516745295543,5.002895525883965,0.21784986249263674,8.438605872904363
85,1,B,1,A,1,12.348826889403258,10.393871515413322,0.35272637243459987,42.94193521534204
86,0,A,1,A,0,13.21975899270498,8.277422623047908,0.2380943346547247,-15.491243647087153
87,1,C,1,A,0,29.109450411607853,7.398102155029386,0.5113299225336058,45.19139892596563
88,0,B,0,B,0,36.47660401933011,9.493574729621589,0.5323971989238161,58.416073110765346
89,1,B,1,A,1,31.04021816141279,19.289635085798043,0.555626199014137,6.737351027896423
90,0,C,1,A,1,15.37081105489829,11.071436337930233,0.3736552693055594,44.46067995019942
91,1,C,0,A,0,27.258942576200937,5.627160191128631,0.29366866260241403,14.685800652455391
92,1,A,1,B,0,18.280691199396255,1.6120585151008147,0.2814189213812747,25.469960969636702
93,1,B,1,A,1,23.016659057993902,19.90524948782565,0.413296098218542,-24.718870546858078
94,0,C,0,A,1,23.70289910348188,17.63568283091239,0.2537810969373247,-14.003023157911606
95,0,A,1,A,0,23.50317389665204,2.9068501057675116,0.22252047921013074,37.48091853817496
96,0,C,1,A,0,33.06793085061469,7.387840248363989,0.556153599554236,-36.920363168872704
97,0,A,0,A,0,50.40008432566889,4.477211981686306,0.5551852259031902,24.774788487169822
98,0,A,1,A,0,30.52474718082956,2.3800433218284964,0.4525856231519616,45.397586890229164
99,1,A,1,A,0,21.7837252408871,1.296686215644264,0.5966583448568983,-4.3716606461123035
100,1,A,1,A,0,26.62997870400578,10.411723751769802,0.2907738861507038,-29.398781672917224
101,0,B,1,A,0,23.52676914675138,7.632770873507315,0.4382102983281245,71.25116521929029
102,1,A,1,A,1,29.24729886511837,20.48096519924684,0.29945426456598,53.53662941092086
103,1,B,1,A,1,15.05589975729793,17.970464779642402,0.4780647127369046,91.31654167091476
104,0,A,1,A,1,31.52812647355001,15.13857612675815,0.301803938476872,22.932831395868853
105,1,A,1,B,0,25.17936480581369,4.711040461231733,0.3773711704624991,21.689807999056043
106,1,A,0,A,0,54.0509801368101,6.53836913609838,0.12142573448917333,23.752434364252405
107,1,B,1,A,0,21.15210859308466,6.434310723846918,0.26226050762222736,-13.817547078619747
108,1,A,1,A,1,24.45495278105882,14.093800711891559,0.5001233422049067,-7.769974399577833
109,0,A,1,A,0,18.31198426756136,4.490899207210933,0.46072543396063304,55.264593948648944
110,1,B,1,A,1,26.005591460996147,0.47440008561298086,0.26726893678166097,114.2825633516016
111,0,B,1,B,0,28.178291439330813,10.354574766587403,0.27846510594341867,-13.650336677448628
112,0,A,0,A,1,25.572128677938807,14.035027698341866,0.3916814818710302,30.242837796965617
113,1,A,0,A,1,26.004594834541052,15.995381433995972,0.5309906592072914,66.57179661868562
114,1,A,0,A,1,39.88744684770673,19.2430623505661,0.5135428531605409,-19.549334051093226
115,0,A,1,B,1,31.501353941306242,11.473916917894343,0.17512147695441968,27.96477996315682
116,1,A,0,A,0,22.20946200335387,9.019342164188533,0.26779306986868523,10.265965285295056
117,0,B,0,C,1,35.05986632671263,14.181413117236204,0.4113079395805108,13.107690203153407
118,0,A,1,A,0,25.56911648944952,3.12476501645087,0.2461169201154293,-24.20560172702917
119,0,B,0,A,0,23.197181775035467,6.327488041372646,0.5589484355004524,37.34522936468399
120,1,B,1,B,0,35.68277316422646,7.644484860418511,0.2648222671111364,-13.538877601405794
121,1,A,1,A,0,26.547392250824196,1.6292243272014248,0.21749057529315946,41.8417612190117
122,1,A,1,B,0,29.879646852053902,4.201181540741077,0.48456668702739863,-61.54013275649693
123,1,A,0,A,0,25.127366058904197,6.816694259183441,0.5043486728321243,47.34155222977287
124,1,B,1,A,1,27.18734214482489,7.197052576611505,0.4483977761500507,-94.42447362207426
125,1,C,1,A,1,30.202193614230062,13.79077839510342,0.2700833982701234,53.20976165865894
126,0,A,1,A,1,35.84532529046285,9.90109334459143,0.6660104101075504,-16.73621275899127
127,1,C,1,A,1,27.78762815578851,9.12318627579463,0.36197310318316606,-2.842153148913553
128,0,A,0,A,0,28.464163699594792,3.9418852898466152,0.2597879377122886,12.028938726550301
129,0,B,1,A,0,28.810191924228867,3.9216918276457733,0.4874754224091905,16.520832886231172
130,0,C,1,A,0,19.147231097347035,10.852792002359047,0.39891281280678986,24.933935895407892
131,0,B,1,A,0,28.818561970292624,0.5302543863487887,0.34960279475822326,68.4970673727243
132,0,B,0,A,0,46.69184471828733,5.856146341341296,0.3945603974783434,5.938780476425036
133,0,A,1,B,0,27.87681028347544,1.6216854568874517,0.33658154689198955,1.4185016249641578
134,0,B,1,A,0,32.75155855612741,3.5284894988513535,0.46604419820040605,-53.16711829026751
135,0,A,1,A,0,25.181739935495962,3.773458410736607,0.43628705681378893,10.571222741871566
136,1,B,1,A,1,16.8987453264533,18.95872206401606,0.5356750294195508,46.068820403442984
137,0,B,0,C,1,28.50848891992012,9.136897708548535,0.3975765914555369,12.65964815768542
138,0,C,1,A,1,25.97534492092324,10.449880166288295,0.32807647035244764,26.69173183272908
139,1,A,0,A,0,24.439631411352796,5.023972362168057,0.2973123753319582,78.05441389523793
140,0,A,0,A,0,20.529037488095124,2.2962429512506217,0.32338672859769185,-8.367376547620815
141,0,A,0,C,0,21.063690735873994,9.200925504458365,0.14866368465743088,-13.46944756763444
142,1,C,1,A,0,16.422193025942306,3.740577403499044,0.5672666389574682,23.86422300821648
143,1,B,1,A,0,41.88324357874006,7.091631258278294,0.10745350974167883,19.185316980790695
144,0,A,0,A,0,41.69339074162797,7.280375407618422,0.5243252181936043,-19.306795903645884
145,0,A,1,A,1,26.207554051848213,17.204661314291222,0.42098946156504996,87.15273759991634
146,0,C,0,A,0,28.468004342769195,5.564790918773809,0.445253767155901,57.190214183168045
147,0,A,0,A,0,36.3197112127401,10.914199721017127,0.3664639686931704,25.295165571175346
148,1,C,1,B,1,33.6655089281471,10.090012648053218,0.604731692553257,89.80591024741997
149,0,C,1,A,0,25.267391215112898,3.3328790097456493,0.21505251516570376,-12.524252289292207
150,1,A,1,A,0,25.228502750221757,2.3439352925697925,0.4062656401493461,18.80189399508954
151,0,A,0,B,0,22.77913578541172,2.293156744687547,0.699040123865402,6.31709860033998
152,0,B,1,A,0,29.07000353966143,0,0.33860769630883003,28.36889413905739
153,0,B,0,A,0,32.71092691236642,7.345085490339416,0.48906256138995,41.701381886756124
154,1,A,0,A,0,24.94850811726544,5.916217633599771,0.15137677059877028,-2.9756857891643165
155,1,A,1,A,0,26.064971949864923,5.432176692093524,0.5008593451538215,13.933757557531344
156,0,B,0,B,0,21.35196904150553,6.746358407237938,0.48379711235376216,7.476210731829045
157,0,C,1,A,1,20.857573407768584,9.1680163849271,0.09420243260927111,25.94144512412121
158,0,B,0,A,1,28.369090268183754,12.130589417591684,0.5369804552724474,52.45498436676467
159,0,C,0,B,0,16.871151035175526,0.02706133875159722,0.3969175247252533,2.579604296465451
160,1,C,0,A,1,42.743280647753025,12.619240962531606,0.5979925911868811,50.22557317306516
161,0,C,0,A,0,36.383464653841486,3.2560687558297787,0.4651595544149116,-7.282249434874398
162,0,B,1,B,1,24.22870951809458,13.45409788271003,0.45022877615848855,-5.146123395451841
163,0,C,0,B,0,36.91426490901323,1.0952170354287816,0.34320003379578234,35.81249001579944
164,1,B,1,B,0,30.885244303862226,4.219022169049175,0.4167879220958571,37.1028823019804
165,1,B,1,A,1,28.72691797433239,9.647055693564786,0.4082744165126993,23.322597769921877
166,1,C,0,A,0,31.767757742442633,7.168025156753033,0.3501777400803621,21.690726749851457
167,0,B,1,C,1,24.227274483066076,11.787127966529113,0.3551031457223181,-24.122428905824798
168,0,A,1,B,1,31.622571612330333,12.281077037459236,0.3732010135427904,45.24334887765646
169,1,C,1,A,1,42.65533795312653,13.635051523351144,0.33988239321670727,-19.400056863899025
170,0,B,0,A,0,28.544528664072732,4.226890089962662,0.3026467272828225,124.13084409813543
171,1,A,1,C,1,24.48605841655666,16.504719560915145,0.4169174752829673,5.521296852869785
172,0,C,0,A,1,29.999428875366803,5.48224418746618,0.5802924240367776,42.399781949103186
173,1,B,1,A,1,25.849799877720972,12.319709258984421,0.4485478764676378,39.44794892712382
174,0,A,0,B,1,35.6805194259927,10.141941628842439,0.5471344805198792,37.728861408694684
175,1,A,0,A,1,23.17757615707476,25.383119131817356,0.537431540190524,26.82975910969252
176,0,A,0,A,0,14.300727006336167,5.63875605747459,0.35071732860232013,1.233495864468182
177,0,B,0,A,1,23.991314994550695,11.385213035445046,0.6410998365191058,-44.75033909474311
178,0,A,0,A,0,30.59724938772875,8.158987302711767,0.5243703194718037,36.108378868914144
179,1,B,1,A,1,21.899390903145424,15.137100804818639,0.6319229752422523,-41.52277160293316
180,1,C,1,A,1,17.173898980570232,14.772979504191348,0.33712721458109124,-54.032829213119726
181,0,C,1,A,1,46.78329284911358,9.427112022034997,0.7650751756920228,39.177168216637
182,0,A,0,C,1,16.817056419892147,11.639502075721149,0.4771534838155612,42.29618754322336
183,1,A,0,B,0,19.508837439473623,4.01981330603049,0.4640962832583841,27.74666717862248
184,0,B,1,A,1,18.7627716657203,15.090226755780947,0.6162950073789464,36.89174995722434
185,1,A,0,A,0,31.311052153639423,4.089060903865159,0.30898991143296495,7.5727968871409566
186,1,A,1,A,0,31.900556457888406,3.1331616004761953,0.5998485994395557,56.010669928484674
187,0,A,0,A,0,33.43627146716518,0.5470835264253529,0.3313205005546497,37.37364114622664
188,1,A,1,A,1,31.679671983088262,13.282944306996441,0.22580134458170895,-3.1641607380557453
189,1,A,1,B,0,21.209013355572694,7.711072001317078,0.28463586449938844,-29.399460988618664
190,0,B,0,A,1,17.119277508972427,15.747279489574034,0.23765388060338172,38.641533714234484
191,1,B,1,A,0,30.582462704620507,3.0174355125146217,0.6161674133130962,43.29914200858609
192,0,B,0,A,1,16.579520936650578,16.184395313389896,0.525456396738291,-7.829141003877506
193,1,A,0,A,1,33.213322873499195,14.095141430809226,0.3996854875987416,68.99628364378407
194,0,B,1,A,1,28.994212871391515,5.83186516279177,0.3611423693142689,-9.820731510059243
195,0,C,1,B,0,32.06322941143887,3.9856209796500455,0.45509425774707274,125.50441040309344
196,0,C,1,B,1,23.844393126185086,2.7497886077988243,0.5854657742505376,33.267820988924136
197,0,A,1,A,0,37.504256561934554,0,0.5152299690677259,-11.708148501324242
198,1,C,1,A,1,29.676498762078268,18.880000904406423,0.3700312576806739,83.3788231016886
199,0,B,0,C,0,35.2065699070741,1.1555753621691487,0.4461175187238649,71.64761279253753
200,1,A,0,A,1,26.443205377584164,17.760353835597847,0.4935259992186318,-13.84087613131073
201,1,A,1,B,1,20.112161047179093,15.230121591232889,0.4421853199426148,-50.902903638577556
202,0,A,1,A,0,45.34144844311272,1.4679551492112943,0.24343428305165413,-55.51410272048433
203,1,A,1,A,0,22.191836200372528,11.392464999578666,0.6212147187354535,-13.259415398096245
204,0,C,1,A,1,26.409014696776207,18.463325113890612,0.4292308515030759,-5.142604073012464
205,1,B,1,A,0,33.94345019914476,7.415542364804439,0.6722714020988905,-19.233064066981008
206,0,B,0,A,1,29.23300851059231,12.886110321071069,0.3880228962720015,98.04882587761712
207,0,A,0,B,0,19.186329123774453,3.468919903254382,0.3219648778064029,9.316337631119593
208,0,B,1,B,0,29.020764460934107,2.8289581984583054,0.39924564998964135,31.764450130214648
209,1,A,0,A,1,25.37685512232602,19.324627438893977,0.5739015425165823,22.45368734818082
210,0,A,0,A,0,24.296641358864463,7.961835888737694,0.46127143418326644,39.39694122406196
211,0,B,0,A,0,31.884305338502166,4.346912523588258,0.6481841495233825,-58.105144776455845
212,1,C,0,A,0,21.27319249667654,4.795383406122568,0.39749543703510787,48.378740426544056
213,0,C,1,A,0,29.240001228487905,6.588802503416601,0.6355808477905972,69.86984280073081
214,1,C,1,A,1,25.96253223561652,17.44815514199716,0.32293969321673494,-88.4376088865184
215,0,B,1,C,0,29.789684462390596,3.275831683340931,0.4880472982327369,16.272811091879554
216,1,C,0,A,1,27.14031002933108,14.380246751307485,0.6216173493427247,10.873153299287559
217,1,C,0,A,1,35.653293387361934,23.463414003267765,0.2785644194072201,-19.138705287908543
218,0,B,1,B,1,28.395594561891425,6.636316048494107,0.454230249862987,-45.37234397228836
219,1,B,1,C,1,46.65597054972672,15.7437157847572,0.40445806971102605,87.46107887023538
220,0,C,0,A,1,18.982518356671683,6.037928596665445,0.36479979546807284,-20.564288813932713
221,1,B,1,A,1,22.43485440171294,11.300107631075782,0.43491287210998975,59.12569086155787
222,1,B,1,B,0,31.93552563277606,5.871009989981541,0.4200442077572393,7.936718858776834
223,1,A,0,A,0,26.781828612791067,5.125368870683216,0.47723188741217343,-41.535648238610136
224,0,A,1,A,1,42.9286976521175,10.487271445052574,0.19601020355515417,121.75342122269089
225,1,B,0,A,1,38.637596377599635,20.408067374897563,0.4457000547442849,3.6561017443224166
226,1,C,0,A,0,30.27806484693959,2.070569761250956,0.28496083130543304,-29.284206967930352
227,0,A,1,C,1,38.0473484668084,16.732615909053134,0.5619588550464588,-11.903849862675976
228,0,A,1,A,0,27.74525789719707,3.7877163967607026,0.5425227330588054,5.70123725006828
229,1,C,1,A,1,15.916873146707314,15.010448874100653,0.3155287219884748,-8.453435076027699
230,1,C,1,A,1,33.988908204689565,21.23172751553539,0.20554566249927336,-36.907014117762124
231,1,A,0,A,0,22.83860934707213,3.2403159495777345,0.2728557152766968,-5.240854729715178
232,0,B,1,A,1,27.150078472590806,8.407242371462353,0.3900993513339129,-8.538183694980653
233,0,C,1,A,1,22.658982345197572,12.05217346990483,0.4534055339206644,46.56292490215205
234,0,B,1,A,1,50.330337836260405,8.261007762664976,0.4889835522363512,-14.785820623520983
235,1,A,0,A,0,51.905937478860515,7.703982916267189,0.23664736140585033,25.87492831764473
236,0,C,1,A,1,30.181131556653238,9.42473066726303,0.33330586904206655,-36.460798467661355
237,1,A,1,C,1,43.94523655822748,13.601673530194564,0.41981468705410957,14.469889166490628
238,0,B,1,C,1,33.798165543264616,3.183221590259109,0.5472242729241406,-35.47344372786031
239,0,A,0,A,0,22.00245962582983,4.982378986785623,0.3275021558669817,43.18608055406146
240,0,B,0,A,1,25.906757817375077,7.727607235460025,0.6625722530620025,47.67360417821345
241,1,A,1,A,0,42.05307438034096,12.085331354185355,0.3856691747159308,132.83274327311335
242,0,A,0,A,1,22.28375084088707,9.522643981590763,0.4182609731568044,-51.518641488476035
243,1,C,1,A,1,16.680296346455673,19.623814771586517,0.5721466202920272,17.287939693952904
244,0,B,1,A,0,26.40565157469711,6.729254751212049,0.43799496889701267,27.280456065728004
245,0,A,0,A,0,42.7995746587102,6.021127080196292,0.4790559286651611,45.803320085480834
246,0,B,0,B,0,17.84497720636575,6.757747478375799,0.4783133422032007,-26.795215723684095
247,1,A,1,B,1,39.376578480997665,17.164488531290154,0.6325754039282562,46.16041861265691
248,0,B,1,A,1,38.28119668627362,8.77897929991727,0.5549711369044016,-26.621420596939664
249,1,C,0,A,1,21.729998346050444,10.806571202748692,0.26955814400976835,58.52026607674832
250,0,B,0,A,0,37.86417959280609,5.320831357291006,0.43856255501660285,-7.923116696049391
251,1,B,1,B,0,35.3659517544925,3.5275000530840446,0.49094262773315883,31.94657847679106
252,1,C,1,A,1,29.552659038598293,12.787640061056614,0.1964980965740548,19.7886151773774
253,0,C,1,A,1,29.26711605217449,9.5193799961979515,0.4721656202680176,6.641896306129457
254,0,A,1,A,0,36.81073489882324,3.9333937132884094,0.4347937052651188,-27.62576932209663
255,0,C,1,C,1,48.93193511759862,12.756667537984935,0.11423370582385507,49.10241761342354
256,1,C,1,A,0,50.36530760604353,6.936164729110034,0.4092750183406454,22.431795848347058
257,0,B,1,A,1,33.72044045730384,8.524643878574363,0.29149760466428193,102.76618075687252
258,1,C,0,A,0,30.52582856122899,2.20004917289389,0.5426829046647083,-51.00438118400018
259,1,A,0,A,0,41.31953206397808,5.150164949439218,0.559907253902417,44.52800926991594
260,0,B,0,A,0,27.31082316184091,0.5109722570437327,0.2843675500857113,67.2743307382546
261,0,B,1,A,1,17.598022895276443,12.26171752586776,0.2584748293231115,-8.243024755483603
262,1,C,1,A,0,40.97287850491002,8.332470597493977,0.21811292494094403,117.32992529115455
263,1,A,0,A,0,27.51258842049565,1.140014751997028,0.3760586367069579,-51.420398575966374
264,1,A,1,A,1,23.30400983512945,13.590050764086865,0.6812553147701691,-91.85310853227173
265,0,B,1,B,0,24.43375442288472,10.276960515125301,0.3236652144561069,-57.99501775818695
266,1,A,1,A,0,39.216262660482805,6.08782189611491,0.189372317501801,43.51017822656496
267,1,B,0,A,0,32.35792411874574,3.5181842014091043,0.45149731606014487,67.17616707164177
268,1,C,1,A,0,38.03228159586612,3.6657979579825564,0.4233728364857405,38.64695826977818
269,0,C,1,A,1,36.35919484109485,15.532617203197361,0.5903081967282102,-0.37762504646297046
270,1,B,1,B,1,24.961852939263636,10.899771029007102,0.5524583168305562,3.0464268141626007
271,1,A,0,A,0,22.564637344729157,2.638566633781519,0.4482319962716431,23.489104494174217
272,0,B,1,A,1,40.24851840762696,14.044367347473546,0.337125889854578,44.23824311734881
273,1,A,0,A,0,16.263105446360612,8.104857227207848,0.7325335567523497,42.88498732786022
274,1,B,0,A,0,26.3023093420732,3.6718665372821775,0.318358262028367,-5.57765700005038
275,1,B,0,B,1,22.920178240160453,20.969912774005113,0.5699978717438919,5.283116860802259
276,0,A,1,A,1,18.212889201385256,6.088143908357782,0.5414419368449761,5.8916649939075345
277,1,C,1,A,1,21.881419356955124,12.97777699340928,0.5856704569797933,8.863708997563094
278,1,A,1,A,1,40.853181528612495,3.2943402936908264,0.4304265654993674,57.92203416176123
279,1,A,1,C,0,20.6871769732271,4.013174714639713,0.3347203147153108,-5.79288362942847
280,1,B,0,A,0,28.631522564187584,5.9763902788098555,0.2214433500123545,48.27546209102236
281,0,B,1,A,1,30.647474937027482,10.63742138285564,0.2825803290601564,28.09904737395095
282,0,C,1,A,1,25.710479811589977,9.765799571280432,0.667532053309535,15.16150281981944
283,0,B,1,A,0,35.49370305712862,5.2175633038501505,0.28241174677349073,93.95460950019074
284,0,A,1,A,0,26.78123009679912,1.1976993721955225,0.12461474116944007,-28.407424714837745
285,0,A,0,A,0,28.33220514795214,4.353538063913115,0.4283665949842424,-3.493855184730535
286,0,A,1,C,0,23.102041541376547,6.2720883748257235,0.3532691730625945,2.6553801067802105
287,0,C,0,A,1,24.80192073541608,7.0865814878312445,0.4308514586843989,30.012736654114136
288,1,B,0,A,1,22.969787176604964,16.169858012974743,0.18733631406545478,40.71259437146873
289,0,A,1,A,1,27.45568453333439,8.465421532870355,0.19772714997351173,6.2940087989556215
290,1,B,1,A,1,27.00580239677891,23.208348533767477,0.411859279110868,34.24076478704957
291,1,A,1,C,0,34.031390433393824,2.5773484191064,0.39798607936681457,69.44671763334858
292,1,A,1,C,1,33.79171252818592,18.310694938436182,0.48737022111238,19.4463460101187
293,0,A,0,A,1,23.316292795541553,7.356466626966423,0.4339199903540727,12.822426790301288
294,0,A,1,B,1,31.77177258590084,4.243746858613164,0.5175135076545603,61.11917328016607
295,1,B,1,B,1,27.16447590517644,14.520997807732119,0.37252806886983075,12.569879983777119
296,0,A,0,B,0,43.78634903176946,5.896287944314587,0.1720355071614368,25.46988166555044
297,0,B,0,A,1,33.63113922477238,6.664377966012809,0.3135285524772244,84.66053814813428
298,1,B,1,A,1,29.541659919179693,21.450538971945527,0.3496633207914474,48.964536256072215
299,0,C,0,A,1,18.593566404965248,19.08119880061506,0.3844892471867851,18.514231075891082
300,0,B,1,A,0,40.170414020879406,6.536752727247325,0.36125731784287984,42.523361574440784
301,0,C,1,A,1,52.21789837373457,10.111521356487506,0.2122302095918596,63.80745688471269
302,1,B,1,A,0,27.272643625208225,4.478970835033314,0.31884340325286203,-3.525770632732222
303,0,B,1,A,0,33.663441749252826,4.64735520033279,0.789046168534551,-23.528613760414792
304,0,C,0,A,1,30.50264793938166,10.067231588210213,0.4412807629662034,20.92369409543727
305,1,C,0,A,1,23.219128961741536,18.624725494371823,0.13196808840619476,112.9219872773451
306,1,C,1,B,1,20.979719123330185,21.869085344859265,0.2762370060881081,56.801857073035244
307,0,A,1,C,1,21.382673574888514,17.181904717093364,0.4209582773542944,44.93297451481122
