id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
130,1,C,0,A,1,22.95593968580183,14.506478503618327,0.4497983778070859,-4.779473990443989
131,0,A,1,A,0,40.85657646076116,4.487040148195061,0.48673737890412094,54.39244883991608
132,1,C,1,A,1,24.95745169105689,7.824702097205587,0.49764550005903874,-23.560399177662966
133,0,A,0,A,1,32.98644408130926,1.3703787714529465,0.24914027088234914,-7.958335848567781
134,1,A,0,A,1,25.93542230068067,21.23251620942874,0.7315185397590904,43.26163986903355
135,0,A,1,B,0,31.158590280605225,4.312803159637305,0.2886739123195893,57.00509177526851
136,0,A,0,A,1,31.409778144251245,9.109604196366886,0.24548269204027992,14.957635554581284
137,1,A,1,A,1,28.914603465788712,18.64625739986257,0.4210223569037013,41.83172582996967
138,0,B,1,A,1,35.61577058115843,5.807328826831048,0.5768252140444157,42.24287395180714
139,0,B,0,B,0,28.624744711276477,3.2043215108958556,0.41977333432445413,-18.398687711569742
140,1,C,1,A,1,27.4051796933481,11.5538600509012,0.4770666451894965,-151.39413975960954
141,0,B,1,B,1,25.135979288744636,6.207375815957414,0.24316927280324058,58.87125770876907
142,0,A,0,A,0,34.156159100271715,1.2414308125039666,0.3623966423269825,13.12591837091026
143,1,A,1,A,1,33.95533796745018,11.905840227314085,0.7217801787868342,38.893395277572814
144,1,C,1,A,1,20.671961307572953,24.62340525591442,0.6300670199335324,18.352812862492204
145,0,C,0,A,0,14.646292990588899,5.169788174817881,0.30408660772270124,-44.673856494275
146,1,B,1,A,1,41.506783726571186,23.038590487530193,0.4617542405080447,3.648713291970939
147,0,B,0,B,1,33.50501616559958,10.13610191567683,0.16650822450895425,25.992710712386337
148,0,B,1,A,1,20.2377636439364,12.87638296165303,0.37646151490675195,-11.058552887534535
149,1,A,0,C,0,30.462777429837374,1.5802150633826049,0.3757190601530759,15.054654396196455
150,1,B,0,A,1,32.613752248256034,9.342116678174374,0.36810315509761665,-26.22951010921178
151,1,A,0,A,0,22.69359452599933,6.65093276500873,0.4748419358960799,44.69646083768741
152,1,C,1,A,1,32.32339716930926,9.767421840835208,0.35492557954208553,3.3785511661786884
153,0,A,0,B,0,37.115530520483844,6.843076431994341,0.5112636569316543,-70.35632631606947
154,1,C,0,A,1,18.51873970946608,15.943587914856288,0.448562052157107,-56.581560864669555
155,0,B,0,A,0,18.102549024401014,4.819662153131676,0.48049434742462865,49.24052984900081
156,1,A,1,A,1,21.91572932614289,11.82681050618659,0.3141333175741843,26.884215710937003
157,1,B,1,A,1,24.20523411963423,11.678568537135476,0.4086771789375879,64.66832997043716
158,1,B,0,A,0,25.377868945204277,2.6660673662918812,0.38706198533186387,16.811769784336402
159,1,A,1,C,1,25.40923151603868,17.425264791068514,0.16613834711215553,-24.30519893242038
160,1,B,1,A,1,28.560689130279613,20.774938412848098,0.6362191718750041,47.04077237560241
161,0,C,1,B,0,25.160321605052662,8.919205690807093,0.5468959302747489,45.32993268191911
162,0,B,0,B,0,37.70634203450535,6.496598375124207,0.511930158849546,30.429777157108433
163,0,C,0,A,0,12.917698852406005,0,0.32373121666639176,86.6002288964498
164,1,B,0,A,0,21.474176280821027,2.41445779496473,0.34654591202551954,-2.3672214032806806
165,1,A,0,A,0,26.643733891840007,1.7015107835811523,0.3340961293502164,13.94839405579841
166,0,A,1,B,0,37.650223181132105,3.902665580693268,0.365310985003802,0.7828297140492175
167,0,A,1,A,0,21.65255970161944,1.9423449433802595,0.5497150248007793,21.238368457931475
168,1,C,1,A,1,23.97474235752693,15.229370699239174,0.44064840337758854,30.10342607988057
169,0,A,0,A,1,24.01164214944148,4.497108715298586,0.3176417218364971,118.34332430868298
170,1,A,1,A,0,34.42995288617291,11.596344203316423,0.44996676933398244,72.23634841571885
171,0,B,1,A,0,37.31229729628449,3.522490875717167,0.4159569952918161,-37.03627930021509
172,1,B,0,A,1,26.47963384540792,19.827349873354365,0.2508738781063484,-8.637417794169426
173,1,A,0,A,1,29.176425333397983,18.07577296325754,0.39433004633659263,34.209173092828856
174,0,B,0,A,0,21.415919879503434,2.0608237399556555,0.3782400035837183,14.746811019746582
175,1,C,1,A,1,32.820757733595265,18.41998915903086,0.34352701983892275,0.632510548214892
176,0,B,0,A,0,31.10173556743625,3.9980580833836363,0.42517694828190883,-14.366685449381471
177,1,A,0,A,1,32.8385697546487,21.93755812598288,0.2610910299342252,16.37914852816938
178,1,C,0,A,1,24.399293114050906,19.48363248881283,0.38367164324171316,23.273242308413202
179,0,B,1,A,0,26.56159178567273,2.128564994892948,0.20743937738910836,43.245161648546286
180,1,B,1,A,1,21.99110967198813,8.33409487327967,0.539026582837949,-34.98003735524332
181,1,A,1,A,0,43.6390301577359,3.9501786082331742,0.3612430670853869,-25.527573196864942
182,0,B,1,A,1,33.11009133540966,5.785245506404063,0.6333685709286326,44.651132249757254
183,1,C,1,A,1,42.966441043666876,20.54967540035669,0.3268477529643222,-46.36634211824287
184,1,A,0,A,1,29.03899766773505,14.887865268018896,0.2536999734887852,2.8954623885266884
185,0,C,0,A,1,23.312055496731304,11.692920940612286,0.4954423255783492,33.458676910963945
186,1,A,1,C,0,24.330289281437746,5.216486214244831,0.6385165054464325,-5.757047236361455
187,0,B,1,A,1,31.2594671598816,14.407237574221076,0.46422587184266156,21.337822702899196
188,0,B,1,C,1,13.482195015752605,10.277108568744735,0.709306847147742,42.183968075683055
189,0,A,1,A,1,27.84760310229958,11.058973760403195,0.4582418931631049,43.66261685968415
190,1,C,1,A,1,17.492241395974517,13.26087616507401,0.3443674656201613,17.437773092431712
191,1,C,0,A,1,60.34134161312452,11.885556241791065,0.37387423320440133,40.758889952826756
192,0,A,0,B,0,21.103085828480772,4.953101337033549,0.4351861900768675,117.00084796537264
193,1,C,1,A,1,21.684633706737646,18.49142158572282,0.20791986005060287,16.684630793594273
194,0,C,1,A,1,29.714319932233693,15.701638687104658,0.224719615502307,-42.953331797475656
195,0,A,0,A,1,26.066124621561144,12.315269766464073,0.7104447868007012,38.62769932765066
196,1,A,0,A,0,21.95211796823286,8.457821459821961,0.5684484875047454,15.852824379375939
197,1,A,0,A,0,27.02119405749599,0.19493342821195192,0.5774424557697544,28.976809114624636
198,1,C,1,A,0,26.308306240922075,8.634811631448958,0.2552672106848862,47.096457490481825
199,1,C,1,A,1,28.695182339531442,12.548594117545047,0.5890561124813064,4.638412644760503
200,0,B,1,A,0,28.9285814970208,8.147166016498442,0.530018886914875,-0.7596140777168223
201,1,A,1,A,0,36.98288188882897,0,0.3649997573777872,-76.80964239761646
202,0,B,1,A,0,33.418067256698095,9.749556446509215,0.15457230811734574,55.95806251806515
203,0,C,1,A,1,29.16150981542617,10.574927005313384,0.7390265178520605,38.89508875166782
204,0,B,1,A,1,29.248104570843516,12.463781836821617,0.24262365850529413,75.90327654707869
205,1,C,1,A,1,27.7538060595831,19.323237528835953,0.44561698725490745,15.06641660349387
206,0,A,0,B,1,26.946479406259115,12.14254848768575,0.363060733411603,-15.963753932555818
207,0,C,1,A,0,36.71593929678488,5.135453167913455,0.48008624120371685,26.487140360172223
208,1,A,1,C,0,33.37586298632561,3.464880268041983,0.5988190038014598,48.68592766616581
209,1,A,1,A,0,30.885910453508632,0,0.368916056846856,-19.224673880515077
210,0,B,0,A,0,24.463194347064857,8.107295297145411,0.5216178732878558,21.93043005012055
211,0,B,0,A,0,34.07455216008918,9.895449273404648,0.48337117284547326,-32.54515660207066
212,0,C,0,A,1,27.11869484974403,1.4283596768674514,0.09451270662909364,79.24597748279339
213,1,A,0,A,0,41.56522886605902,5.8667498148608015,0.7763801797561911,27.989814951157932
214,0,C,0,A,0,29.6756289826788,8.18675338851979,0.37083220262721084,31.036375262743967
215,1,C,1,B,1,31.01297185350789,18.49261934740093,0.46614178511297283,38.871999447218016
216,0,B,1,A,1,31.955821773111257,8.68341585615406,0.1914788936877219,25.77547382016148
217,0,A,0,A,0,32.854575284084405,5.510656001075455,0.5239159983299739,-8.014076097234934
218,1,A,0,A,0,26.99439688343454,3.250721107310136,0.3990565996787808,-9.97535165245662
219,0,C,1,A,1,42.609619790781956,11.61683398981585,0.3867643310618471,3.6425675388584935
220,1,B,1,A,0,25.67049420344579,3.361409227968128,0.30362148436070235,-46.282952472755625
221,1,A,1,A,1,20.74711773952852,7.645805462744256,0.512722511265892,36.71700468311376
222,0,C,0,A,1,27.82038569250051,0.15749865624347414,0.410830791978922,-15.462516018223532
223,1,B,0,A,0,24.560417639866024,3.1961373173509418,0.2932226723288452,28.300362217098044
224,1,A,1,C,1,32.48689914051658,17.589720000888263,0.4550513057594327,-10.133001785952803
225,0,B,0,A,1,30.707955273446533,12.859794418691166,0.7036119697360869,21.922280329838678
226,0,C,0,A,1,40.164482619698134,15.282803234584616,0.38226065559486766,23.70732802736575
227,1,B,0,A,0,26.633796740951333,0.704835769046551,0.27299950601155687,-56.44085424010517
228,0,B,1,A,1,26.423929039350092,9.30980221474764,0.6537799079549891,-23.560037825556336
229,1,A,0,A,0,20.500275855508985,6.076284083240694,0.6812739319059901,30.765875745402386
230,0,A,0,A,0,25.628786782139414,6.367480726203631,0.4234858851249391,13.413372149763635
231,1,A,1,A,1,22.869875014977982,16.65297413472924,0.48963378282718356,27.941114421165796
232,1,C,0,A,1,28.904490029414383,23.82994958319925,0.5138775501580624,-13.448312617693517
233,1,A,0,A,0,16.96189526800736,8.108032392945987,0.3705688552170704,40.80584577301963
234,0,B,1,A,0,20.52631423500494,6.285473156251665,0.22866559223884095,63.267061304327214
235,0,B,1,C,1,21.819356757628476,2.1391828737104825,0.5472534531870739,35.721705749381904
236,1,C,1,A,1,46.29687952464415,20.202642106210547,0.4008436514096661,-9.760776500596222
237,1,C,1,A,0,29.146489319173455,3.073809424864294,0.34113040152280494,7.331090620116207
238,0,A,1,B,1,34.90663270085302,7.701288105724007,0.5232935114904897,46.89034716389868
239,0,B,0,A,1,21.144830480592436,9.908378480949407,0.18279553390638226,119.5584360332857
240,1,B,1,A,1,21.56768430908456,17.38345987771075,0.5015799918326737,-16.851652143430996
241,0,A,1,C,1,27.42205436991433,7.842593662093692,0.2517800245092767,81.28537771891797
242,1,C,1,A,1,24.063590112197883,20.00115754475548,0.38994386986191637,52.886241770525345
243,0,B,1,A,0,41.523410617112226,4.873354559885161,0.6370402039134732,15.277080281243169
244,1,A,0,A,0,30.489773059135857,4.910434642953923,0.47550248487204594,44.74506023068544
245,1,B,1,B,1,20.331205671121918,29.405374752426724,0.23258065574536493,42.028839531584715
246,1,A,1,B,1,28.023262074960982,16.46396876949204,0.74163370001407,13.348031036974968
247,1,B,0,A,0,34.89031722063283,0.7405619337904294,0.5761188553577088,30.680264586342698
248,1,A,0,A,0,28.839079747164227,6.29129773045646,0.324251460504388,-22.349751433967455
249,0,A,0,B,0,26.353822274329573,2.893173360145218,0.5519509973959363,-6.021126143252776
250,0,C,1,C,1,21.283985410632077,10.190594289301268,0.4768666504561178,38.64310195270448
251,1,B,1,A,1,28.33439614118727,22.250805701585065,0.32950328168511384,20.220240060410962
252,0,A,1,A,1,38.388889276309,15.028891507530293,0.4370410720270626,-20.00761750516535
253,1,A,1,A,1,20.51035513487585,19.20898721971206,0.34787962250390586,35.30351906563095
254,1,A,0,A,0,22.137602321007893,5.919472621673922,0.22900423421295735,36.30260640092888
255,0,A,0,C,0,16.953494763136217,12.65861879169496,0.3573847907875487,32.52626744790374
256,0,C,0,A,1,21.860393667495636,6.9176081397938685,0.24540568924435172,111.88441000205887
257,0,A,0,C,0,20.77704945919459,8.953282369392088,0.2476271027383261,-36.86234020616117
258,0,C,1,A,1,29.276082252746896,5.672060491986403,0.3594727124258775,83.51119065014166
259,0,B,1,B,1,23.231756200821444,11.353648670084278,0.5751254973952701,46.421223491208615
260,0,B,1,C,0,28.02907510986211,8.245116376293213,0.55689330158526,37.17632809889392
261,0,A,0,A,0,21.741908234712103,5.534075622387161,0.448546345849125,6.326038185753886
262,0,A,1,A,0,24.41269480883475,9.927402222172425,0.5095192412623866,42.158377666574694
263,1,B,1,C,1,45.87346214419884,22.89281141136508,0.5922114541536793,85.03873353463798
264,1,A,0,A,0,41.078532048422304,5.956935059006484,0.41358070966846555,48.19209225043494
265,0,A,1,A,1,26.910766601543546,16.67160007325946,0.42120117750019737,26.350357183610882
266,1,C,1,A,1,30.927801277373298,16.6415958227593,0.4678296379797006,26.1803846722327
267,0,A,0,C,1,30.05630917943398,8.045470250649247,0.5520728298495267,-28.50179832260052
268,0,B,0,A,1,37.413295838187814,6.377726611073426,0.2979491141254811,1.4983086464894981
269,1,A,1,A,0,39.067660142223495,8.111843127905662,0.6539307420541975,62.200802273563674
270,1,B,1,A,0,32.85133470206337,6.76766347473713,0.46615251344851355,53.46948500705523
271,0,C,1,A,0,22.69436190508842,6.405408799669581,0.5108032244409578,-9.610544183950271
272,0,B,0,A,0,22.999383068517158,2.0291727990621142,0.3344999277301827,-41.22058143180716
273,1,A,1,A,1,37.88231948443408,6.245099513547295,0.32286966242467235,37.18560456175509
274,1,B,0,A,1,22.094015319128445,15.337855013982718,0.2754733087162579,28.148300187570676
275,0,C,1,A,1,34.245391330431026,11.59856286641139,0.6553279391535408,101.26407981413365
276,0,A,0,A,0,34.06330899441069,3.7969288762977618,0.5339518971781594,35.36582320533015
277,1,A,1,C,1,25.445007419664556,12.408928079245115,0.40578200779567153,25.010546007445196
278,1,B,1,A,1,19.32798162304223,10.100051649622664,0.4570899441399401,-64.15603726996206
279,1,B,0,A,0,33.805695643675605,1.3840582112864102,0.23956867955666095,5.316996137553492
280,1,B,0,A,1,38.09212216501342,13.057060479016934,0.3419203054665472,-6.851437851210342
281,0,B,0,C,0,40.670493444536625,7.510680114491471,0.4740169659083513,-93.9723351874368
282,1,C,0,A,0,15.876572302696427,9.747769555195159,0.4909602742527753,17.935051992170635
283,1,C,0,A,1,19.167924680291307,14.523136550715902,0.26065424689415834,70.73359169585405
284,1,C,1,A,1,27.564253988457125,13.738909883824295,0.4177726123443909,25.157107328642724
285,1,A,0,A,1,33.0092470293597,10.901172523781131,0.06826797340542679,46.1950801069282
286,1,A,1,B,1,29.675524903327915,15.016620300097879,0.3797889711480128,33.15559258745898
287,1,A,1,A,1,13.106844671188245,6.788569654464572,0.6087068034581069,-103.38915089898782
288,0,A,1,B,0,15.284760561859471,4.439649961662271,0.3562514187158805,-6.835146212580348
289,0,A,0,A,0,22.60849965993686,8.106723804824588,0.43600340542385085,54.71808312104691
290,0,A,0,C,0,33.25792519205398,5.984298230291781,0.4171792632258588,10.142458715738845
291,0,B,0,B,1,20.977499684386515,2.5143617210415625,0.6977039426096263,45.62397384023123
292,0,B,0,B,1,26.757644472770146,8.787304367353462,0.3145714485202672,15.26927975210285
293,0,A,1,A,1,29.653625580459405,8.718197135311547,0.3449936969024584,61.58669316760383
294,1,B,0,B,0,35.941072431234346,10.18976503926823,0.3077281253530821,45.707534697252825
295,0,B,1,A,0,32.44407358662186,4.511281412464619,0.15858146707150017,169.28667706378218
296,1,B,1,A,1,30.470182150945522,13.184714643086243,0.2344555157026964,75.4516834454003
297,0,B,0,A,0,23.77502909263592,5.5903770886296575,0.35665056579171306,86.5780339307319
298,1,C,0,A,0,22.13466695488907,6.979401547665278,0.42517954432793137,7.629530943561406
299,1,B,0,B,0,27.502055658805137,1.7648748341389822,0.33447785743522207,-45.096732073920506
300,0,A,1,B,1,26.45458243502673,10.886693996336009,0.43038083613701617,-12.313831290423316
301,0,A,1,C,0,23.24590808578514,5.245326780553881,0.39895160004626024,23.778604643008332
302,1,B,0,A,0,37.645743777300055,4.386516049404071,0.2791984886199948,28.476722778521804
303,1,B,0,A,1,23.780551906300186,19.66444477318518,0.18765469351446418,-17.399716267455744
304,0,A,1,A,0,25.404183354385005,6.184189051888473,0.2431227652166979,-3.135078975558095
305,0,C,1,A,0,35.283537507972326,8.400356569460293,0.28289849380966814,40.032017592663095
306,0,A,0,A,0,28.144182712376047,5.223100639887596,0.37856908052101007,56.11211075612799
307,0,B,1,A,0,37.80819160895153,0,0.2022088036406195,-12.965232144579012
