id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
33,1,C,0,A,0,23.582638051012083,7.1694962717780895,0.5346207446586642,-42.233984457342444
34,0,A,0,A,0,24.230720759645877,4.261406230055066,0.494838966520582,50.563168574540384
35,1,B,1,A,1,22.120745083872283,12.636796033251606,0.33916816562760393,-37.32168594805759
36,0,A,1,C,0,31.821446269590282,0,0.679392285134443,67.90673729855493
37,1,A,0,A,0,31.74777777888373,6.545514157833441,0.28442297555518564,63.72871885601584
38,1,C,1,A,1,25.65751250564797,15.023119015629277,0.2756053712210379,81.83635279222767
39,0,B,1,A,0,27.455835697342707,6.1121600138821695,0.6020684044058799,71.43848526740777
40,1,C,1,A,0,29.792687445179187,11.133848339473914,0.6159174152984604,4.722378108981731
41,1,B,1,B,1,41.159307564107884,13.395335340227417,0.33694200223202436,35.2147177953483
42,1,A,1,C,0,27.965179382367637,5.711403110633928,0.5787105731562363,20.466010620256174
43,1,A,0,C,0,29.562903858028655,4.042285499138616,0.4803506785624803,20.084257400333232
44,1,A,0,A,0,36.975190671517154,6.5305777800875315,0.41320181591854754,-111.81407804756165
45,0,A,0,B,1,29.682372930098367,7.70240434039278,0.5561390880156405,-5.837005717901533
46,0,B,0,A,0,23.0539344037807,2.2733668120427795,0.2827566208712394,24.54810085779748
47,0,C,0,B,0,28.253705845213133,5.295612795974829,0.356680319625115,29.432137658991287
48,1,C,0,A,1,25.0935114043157,7.09084176565174,0.3163481478825173,80.20972607946378
49,0,C,1,A,1,31.296287866185672,10.286709677874983,0.29811759354494854,-1.674837405391571
50,0,A,1,A,0,25.339262417990323,3.342698121471562,0.4816032712598749,0.9018496772321498
51,1,C,1,A,0,46.993497239096904,6.215543913096202,0.2745046300712139,36.29772356462094
52,0,B,0,A,1,18.627309678710546,12.347424806792693,0.3604138751984625,20.124666783026505
53,0,A,0,A,1,32.34235895474073,11.979475288541467,0.5407446298299148,25.51070420643599
54,1,A,0,B,0,38.51582683115305,4.328590898753828,0.5780125286194537,17.76403421698746
55,1,C,0,A,0,20.5670369152812,4.460680720125336,0.5688081129253423,-46.29270537003951
56,1,B,1,A,1,34.754471178323094,15.12790890586983,0.23166605395649859,32.72685999810932
57,0,A,0,A,0,23.19942893724249,0,0.14585914077494622,21.177535623252037
58,0,B,1,A,0,37.1536062050197,0,0.509852240130674,47.97855337559693
59,1,B,0,A,0,22.290240657729242,0.3981885281495785,0.40182869500835305,73.81623762368753
60,1,B,0,B,0,20.235575134916708,6.613318956704827,0.40904818655010167,-41.31706755260025
61,0,B,1,C,0,20.597581369654627,10.102597861303652,0.39909209710441024,6.949896087471998
62,0,B,1,C,0,27.846103587756126,6.518353108034355,0.6077711851608042,1.6329523334712022
63,0,A,0,A,0,14.293456648157527,4.837560107282576,0.3183988083016082,8.426312196895475
64,1,A,0,A,0,20.114690882049125,0,0.44951727893877835,11.914938294055956
65,1,C,0,A,0,22.17778846844602,6.918784422586738,0.4174006234117209,19.081986227499087
66,1,B,1,B,0,32.1293733409489,0,0.1263862456533739,12.88835049231223
67,0,A,0,A,0,20.987863009945425,6.330427542445482,0.3663391906102197,-11.784179118670387
68,1,C,0,A,1,30.00421891889356,19.215431503253377,0.4280962852362177,-21.432603017240538
69,1,A,1,C,1,29.934049537001723,17.77222506213669,0.6205988730062227,-64.06518041593247
70,1,B,1,A,0,35.97994884355106,5.406140200316889,0.47827100358796365,-4.967729620554632
71,0,C,1,B,1,22.49909001784561,6.4528237918983224,0.6381499067018489,32.92285660548535
72,1,A,1,B,1,30.69831910097439,14.530037076247002,0.23647867137769776,45.67733569105856
73,0,B,0,A,0,29.652433237042995,5.602886798088509,0.3438807243944336,-21.02618093370939
74,0,C,1,A,0,27.324624435640445,9.5879451662678985,0.3685962829325229,74.22753410709697
75,0,C,1,A,0,42.786775090772416,6.165789845427899,0.4091000629446688,15.050351384555004
76,1,A,0,A,0,20.46088287016162,4.95206239250486,0.4134248417220324,-33.8981014162758
77,1,B,1,B,1,28.93079573774944,16.25588503876057,0.4196577047386838,77.74547834458534
78,1,A,0,A,0,17.694602394227772,5.625039759415411,0.366514336677364,43.72961819806391
79,0,A,0,A,0,21.937990559365023,5.325913005118893,0.3669306932060098,-41.13864694230795
80,1,A,1,A,0,43.27751625494538,5.060885685623122,0.23503694056323407,102.08544323071592
81,0,A,1,B,1,28.14317651330727,7.505481350085917,0.2824847827414092,-0.12041727365378918
82,1,C,0,A,1,26.593372698239754,17.818522642031425,0.5823260904759034,27.965583628324477
83,1,B,1,A,0,35.48659759183353,4.123596301713944,0.2819677195601508,13.698028625824668
84,1,C,1,A,1,29.138370447695255,17.82686039641965,0.24895686506793188,66.42488541041922
85,0,C,1,A,0,38.96838959120265,4.994411802114922,0.35116421300094514,-29.525438343843554
86,1,B,1,A,0,35.07895885688014,1.6272469138564394,0.4198418858629131,9.479495527732096
87,0,B,1,A,1,21.453267462363353,14.36285385740409,0.22616499559913442,114.12101516852293
88,1,B,1,A,0,27.818720032775193,0.23245662411713752,0.4060364759635216,26.577797136413757
89,0,A,0,A,1,22.199678597805924,6.5895476008582925,0.3035880292241712,15.624519896308923
90,0,A,0,A,0,33.139993915312495,5.182658942582632,0.39678934535276106,-15.004179902173846
91,0,A,0,B,0,29.697604769370145,5.1038590530135055,0.5558607189725735,50.277847876959484
92,1,B,1,A,1,25.886970942877422,10.033590937020659,0.23717657605099263,73.69807614437374
93,0,A,1,A,0,28.9503610220661,4.760486483038922,0.516788658024026,63.47058572921248
94,0,C,1,A,0,34.798670935938446,7.567088895156193,0.33539662205967,27.13323288346523
95,0,B,1,A,1,25.29340764464021,6.975537479528979,0.4354513306113245,0.7261905752467328
96,1,A,0,A,0,34.11519433655191,4.498454007937913,0.3482975640697196,24.961972731450242
97,1,A,1,A,0,25.69750491198422,2.030536747454731,0.4456862798518017,19.858204192228317
98,1,B,0,A,1,38.33328909076522,14.86447735820299,0.4259209864708531,-8.69877271659119
99,0,C,0,A,1,24.485189486537465,14.719509885275938,0.3979628292525657,174.2291709186321
100,1,A,1,A,1,34.576422874533804,12.062403554705153,0.21884882226322425,78.00117212185074
101,1,A,0,A,0,25.032794917282136,9.993179370718108,0.6214050934361248,-7.646508920274599
102,0,A,0,B,0,27.3051498294029,0,0.5207887444158554,17.117218352333012
103,1,C,1,A,1,28.192974787799855,2.5647269417623697,0.6424378693113245,35.38924283360682
104,1,C,1,A,1,20.81295447489626,15.615104551230294,0.33556716784267643,19.032241546857122
105,0,A,0,A,0,16.73372122201545,3.3982433129243748,0.3986328593554151,63.790822907099944
106,1,B,1,A,1,29.118464248197977,21.58515167471846,0.4430763144819272,78.03663397386356
107,0,C,1,B,1,26.216605481098895,13.10822354744683,0.6048056508357366,-51.32977326539711
108,1,B,0,A,1,24.41728038162197,18.215006359226248,0.49918069877779386,47.025877345806094
109,0,A,1,A,0,38.053939645136374,3.367962020905607,0.49668619325352226,16.827806567554195
110,1,A,1,A,0,30.15897867556868,7.238058428780925,0.427978432498027,25.86368735413491
111,1,A,1,A,1,24.811295359009414,19.349188018137543,0.5536506145350674,7.070931894692741
112,0,C,0,B,1,29.584884010729574,4.989945321375634,0.2576753948682914,61.07948154487105
113,0,C,0,A,1,24.590850251689226,7.4174111480258915,0.5749234083216451,2.3870573992199446
114,1,C,0,A,1,23.978276815878125,4.379391414745861,0.26334371839021126,-12.483505947829322
115,0,A,1,B,0,26.133192477898227,1.3839365722935746,0.6391639380942071,-43.69531277406716
116,1,B,1,A,1,24.19920629642275,17.57960897330261,0.23627751113113646,-1.3949134725236192
117,1,B,1,C,1,22.405719034655526,14.558164241441027,0.31127422392987064,98.62544312169642
118,0,C,0,A,1,24.45450000885772,1.9897362388813633,0.2646098552241546,28.650013887748607
119,0,A,0,A,0,29.1890682702502,5.364012656310564,0.5604687298362268,62.73987338258288
120,1,A,0,A,0,23.42413725736521,6.160587561142528,0.2103378765440185,41.78821608644782
121,1,A,1,A,1,29.039821692792806,6.877832797298572,0.44012038139136056,36.62261562748037
122,1,A,0,A,1,23.350115136638763,19.81440216712005,0.3871820463514415,32.614131339622965
123,1,A,0,A,0,33.53290034711871,7.682508521897173,0.2113205860085714,56.62847824308565
124,0,A,0,A,1,40.46047886361977,11.863021491398351,0.18389093169661905,60.00742980289322
125,0,B,1,A,1,19.811192974505907,10.88953170314913,0.42183795168020244,28.38390965161768
126,0,A,0,A,0,28.350672241151525,0.27477110761438794,0.18905694562360983,-82.81737542423245
127,1,A,1,C,0,40.39688652136796,4.771669947900675,0.4646444037931219,32.814823224305606
128,1,C,1,A,1,24.42581031107816,18.239160262250966,0.07136325139231146,-10.823789425609853
129,1,C,1,A,0,55.37377071494056,10.075951307773787,0.5382233980714997,-11.684376085874568
130,1,A,0,A,0,37.00513134049767,9.095626490539217,0.29096071677000457,-27.384414653762036
131,1,B,1,B,1,26.6697168574373,14.120585458002692,0.5933852367504071,-64.38647060616968
132,1,A,1,B,1,25.154317958115286,11.455236194339998,0.7219727130519361,64.15221248301188
133,1,A,1,A,0,37.3400878585558,0.6534930153759966,0.46530245720749563,-12.968290921551109
134,1,B,1,A,1,21.23418278298044,7.523622967575241,0.4621954850159339,29.43387372431269
135,0,B,1,A,1,23.25717950447471,12.967312447808201,0.5685422122211534,-84.38102909900655
136,0,A,1,A,1,19.63423483470135,19.687576678439065,0.208349592989328,31.61999875159834
137,1,B,1,A,0,35.603100330262976,6.605708745785668,0.491963309472027,32.57343757967253
138,1,A,1,B,0,41.37207632145034,2.4503990116281917,0.17227106168870956,82.51912058724031
139,1,B,0,B,1,35.646684857946155,12.502261326243074,0.2746450397268554,34.744360477504614
140,0,A,0,A,0,22.487226599128952,5.142448518055359,0.18116056207014927,33.12117921075694
141,1,C,1,A,0,37.44017246723834,6.9034677187260485,0.2899840983187523,-13.985033565549557
142,1,A,0,A,0,23.10460455054401,3.996156565737743,0.4295170167725076,79.84657440018128
143,1,C,1,C,1,17.28075598525888,9.399200143719526,0.4603779133471146,57.80038011473239
144,0,C,0,A,1,38.5762032610037,8.584052474394248,0.33502221837348706,39.41268349172359
145,1,A,0,A,1,40.65938036647398,14.620883898155203,0.3947749444872225,-8.937905146962947
146,0,B,0,A,0,26.137275750859988,7.245396817191178,0.21814717689682198,34.25329293259897
147,1,C,1,A,0,30.334577918179765,5.984574761636937,0.36391088485706924,30.800297647136027
148,1,A,0,A,0,28.719130170857667,6.589069648070577,0.5258900838415462,-32.57545556151127
149,1,B,0,A,0,32.144338358511206,0,0.3154427386774321,-36.669088029929384
150,0,C,0,A,0,20.795441942524185,4.313183709139943,0.44919355883865647,-10.98684565061183
151,1,C,1,A,1,24.647825792495436,11.788518306403638,0.17418472770756172,50.31692151538978
152,1,C,1,A,0,41.16942811162584,4.564248455106005,0.6179864986115787,33.11159526663361
153,0,B,0,A,0,28.8664702631106,7.044562516343612,0.22692173170483856,32.77852683114693
154,0,B,0,A,0,29.374041661865654,5.801811122778214,0.3007447596640724,39.007595112084786
155,1,A,1,B,1,38.457168626568546,17.940401642163216,0.4513191928934382,41.87956290422626
156,1,A,0,A,0,29.268100291824354,9.766711555190962,0.5913596689163214,85.03364797427449
157,1,B,0,A,0,27.842284895247623,4.31245054442712,0.48055650894883867,79.658359497351
158,0,C,1,A,1,30.130762859221768,13.270179508783428,0.6197075485570712,81.30035534319353
159,0,C,1,B,1,31.29953470798894,8.783155975945816,0.32317327136640395,61.425660403904644
160,0,C,0,A,1,23.46168686002166,10.984578798300559,0.30239865524823045,-63.02072038236396
161,1,A,0,A,0,22.59407636346298,1.7899495746347833,0.22985161868102127,80.3609155426694
162,0,A,1,A,0,25.870817226982624,11.260127049605526,0.3552867365556264,25.72712439319284
163,0,C,1,A,1,28.25932971464572,12.55513936801061,0.25958993240274597,-0.001137119582331536
164,0,A,0,A,0,35.54583414120921,10.184003189111476,0.5312875793677032,5.686604190925038
165,1,B,1,B,1,32.56529016961383,16.57642113331671,0.5582799186535353,33.704065646900254
166,0,B,1,A,0,30.249039932274286,0.6566883948139086,0.40611984579463667,3.0310075822530926
167,0,B,0,A,1,28.674556303200976,16.39833151213593,0.2631505710752285,42.707063122750675
168,0,A,0,A,1,11.339933974289385,4.482365189178323,0.4137666649545707,6.408022776561584
169,1,B,1,A,1,28.531332150429105,11.92223446456769,0.36902266564629677,84.73598998701031
170,0,A,1,C,0,39.77617382695155,7.210103491303568,0.21107330644183403,40.800639928202784
171,1,B,1,A,0,38.830459819542696,5.861454329009727,0.29154865101047717,33.1501740543728
172,0,C,1,A,1,27.711199519027154,8.153243520998178,0.3267875408261009,-10.469428978802142
173,1,C,1,A,1,20.568232096087478,15.861821463587255,0.3545086290376622,0.7281421630946845
174,0,C,1,A,1,42.18574741263522,4.240197439580501,0.32178358226890635,1.8431060427468253
175,1,C,0,A,1,28.05737654794214,20.79786227259272,0.27240020863582803,-2.1915953862742903
176,1,A,1,A,0,41.40528979127876,3.722826288471852,0.3529383618983169,27.52282424676892
177,1,A,1,A,1,36.372755474302586,11.270883455816778,0.31450162287011657,21.687463676732204
178,1,A,1,B,0,21.52476751478351,4.0947366069592395,0.424331517068193,3.663980348569506
179,0,B,1,A,1,34.32605747053057,18.076235971081715,0.21153450309212152,-56.474929278782284
180,0,B,1,A,1,37.87670476005815,8.70174671687227,0.362249141104879,54.72513107434495
181,0,B,0,A,0,26.532154568072265,7.695501942748331,0.36025811302084565,75.94511785873001
182,0,C,1,B,0,29.10581463582819,6.441515740128739,0.48276042874283653,7.963900251744919
183,0,A,0,A,1,27.176896307086093,10.555638164715518,0.5249424682149186,74.49663682409843
184,1,B,1,C,1,24.537349821918237,19.776080736597336,0.4704309381739924,3.522956040949687
185,0,A,0,A,0,33.55216726569522,6.950166752340471,0.3140335156537895,50.825053787806354
186,1,B,1,A,1,30.340905193163703,11.590989339860013,0.4698859202823271,57.59083506443993
187,1,A,1,A,1,26.757899625100656,15.530449179578088,0.3796279992360606,47.018188081181336
188,0,B,0,C,1,31.97125904271223,3.382064711362278,0.26431558291157264,4.494995348493564
189,0,B,0,A,0,31.72912257324557,2.3718315253133744,0.5059190621745926,92.10826981564053
190,1,A,0,B,0,35.08511722796139,5.435721671744635,0.3598237237476162,15.521308777026867
191,1,C,1,A,0,22.609424492961832,3.066705438289767,0.24472919955051997,30.333669901118768
192,0,C,0,A,1,26.018132443756645,8.420657290503389,0.49180433340125684,62.81067094127955
193,1,C,0,A,1,23.597764829585685,7.736716362986518,0.459948061437697,28.290350572785563
194,0,B,1,A,1,28.96733149746005,14.816840548613362,0.4912826805783121,20.039387462649657
195,1,A,0,C,0,30.32918664222949,7.392117293695427,0.4259776539179442,21.393077799985562
196,0,A,0,B,1,27.519987922583688,8.856198732564462,0.4139917904059212,-8.437113538700494
197,1,A,1,B,1,21.45907148619229,19.30773179547623,0.39282950476880435,-11.416194119675211
198,1,A,1,A,1,35.38028129095832,18.053712998478694,0.7316899454659197,-0.7971567972950844
199,0,B,1,A,1,32.02674033107757,19.892849927837258,0.5801664778255768,18.76242313793381
200,0,C,1,A,1,26.51002409106464,12.060665409546049,0.6761303167611995,26.705014537884878
201,0,A,1,B,0,41.5104305519741,2.6149495564547873,0.5089720225041086,-23.80349932135168
202,0,B,0,B,1,22.698671562223208,4.165533137384957,0.1705767756460043,6.465295295950826
203,0,C,1,C,1,23.94395805195693,12.768145445694604,0.6102967400429457,61.1940425617464
204,0,B,1,A,0,16.732858804530572,7.105535469380097,0.37063093173521233,13.394539028641548
205,1,A,0,A,1,31.04019792451885,7.409506271740227,0.19415114230477729,47.19041466169054
206,1,A,1,A,0,17.723131176947877,8.559513298240295,0.6286718290852139,13.153878286127018
207,1,A,1,A,0,17.514356126487534,0.5129670338525276,0.4137711631239751,77.81361298501666
208,0,C,1,A,0,35.17256057243144,1.2758275808742585,0.3033480992189824,-6.723059355944979
209,0,B,1,A,1,25.05558103492562,6.900789813481735,0.6196358547783886,25.224450539094242
210,1,B,0,A,0,25.91178978271197,3.8659902645503283,0.4369225988293423,32.6227357643267
211,0,A,1,B,0,44.88562764598882,11.211500012281526,0.19339248190066247,57.980701668486205
212,1,A,1,A,0,25.124992079879874,10.465318640009237,0.1945954064482171,-33.72642133408741
213,0,B,1,A,1,29.275349902876858,3.4929942982356597,0.1966343543148649,-42.262214037992216
214,0,A,0,A,1,30.098652018814985,4.34595997164097,0.6166169564374283,5.037835124930238
215,0,B,0,B,0,31.097313763348254,0.41913218392794693,0.4833792289352363,33.64463118215792
216,1,A,0,A,0,21.824671016391925,8.311512210067495,0.21477849776969243,119.74558030074596
217,0,A,0,C,0,26.4966415093243,5.572568027538321,0.38368327835935834,42.41127912078818
218,0,C,1,A,1,43.761828703402095,13.884737893654577,0.5053624756374975,42.437355694611156
219,1,C,1,B,1,21.017503876923307,17.618281869746625,0.21002582575939124,70.71245546984579
220,0,A,0,A,0,46.547927276083385,3.973316518313874,0.21405913376527255,42.05749681928128
221,0,A,1,A,1,33.032993404006916,0.1474153974027832,0.4624944533590582,25.58181474529561
222,1,B,0,A,0,26.732101691893952,5.142454026428535,0.720627323031428,1.7743582267080704
223,1,B,0,A,0,23.207764048754683,0,0.2544702601494319,-16.894219968991244
224,0,A,0,A,0,22.159874877159766,3.925967010675409,0.14764369308698364,-0.019937791634664137
225,1,A,0,A,1,12.614278209904004,13.825243804259696,0.43662413163278196,6.422212872328608
226,0,B,0,B,0,25.96971579298441,3.590418435217674,0.40816673027613154,67.78175882489262
227,0,B,0,A,0,37.10304577713011,5.8752072026413735,0.2750813626725934,22.15181390054644
228,1,A,0,A,0,34.021583341454416,3.6352421128323558,0.4336071314124346,-8.507516151461836
229,1,A,0,A,0,20.209546573482044,5.752375450965367,0.5137715295122075,85.5425439490778
230,1,A,1,A,1,32.074043815217564,11.411537425451556,0.36114586113691455,31.391798992231106
231,1,A,0,B,0,20.739330648509245,3.4718730332523715,0.5306297325334511,42.81487391044766
232,1,A,1,A,0,16.905565086596535,1.2206822458199502,0.30745552407603377,51.40129970148193
233,1,C,1,A,1,49.9712102492705,20.09963928205442,0.28551840780976495,-25.25797792235111
234,1,A,1,A,0,34.61526224800855,7.898785986319834,0.39312490620982016,1.997434501054407
235,1,C,1,B,1,32.375634780539784,17.722965165960645,0.22542311127111594,15.000183568320065
236,1,B,0,A,0,27.061521513340068,5.994255586289993,0.3064672322213254,55.582591168184955
237,1,B,1,A,1,27.262524879665197,18.30152362897269,0.1941908740789898,28.389132643607315
238,0,B,1,A,0,58.63943654530799,6.497973428398028,0.31925270036048126,119.62612747056849
239,1,B,0,A,1,32.5437941681365,20.003871421765993,0.1466080932797306,15.966585028259242
240,1,C,1,A,1,42.29111441547583,17.984509008468997,0.26255516070752477,23.847514971110016
241,1,B,1,A,1,35.50467244982294,19.262364054876784,0.38750709833021213,-12.995558068675528
242,0,A,1,A,1,20.538682606660387,8.627734274424055,0.2573323858419435,13.347221237310102
243,0,A,0,A,0,28.95110327072813,3.0877962729906328,0.43489358103479003,20.916480953901083
244,0,A,0,B,0,30.393956494460234,3.440599946133114,0.27024806855060646,54.09442490132799
245,0,B,1,A,0,26.521501808629843,2.5503266587604196,0.7107360531619921,-23.354319859639297
246,0,B,0,A,0,27.59729995340595,3.8955797956500944,0.5416384648968835,15.2922202536446
247,1,B,1,A,1,26.028497646265258,16.03296116913868,0.2950010323858434,-23.544693638282496
248,0,C,1,C,1,34.87532011694894,4.529075366100225,0.5140610824925023,-28.49266962561059
249,1,C,0,A,0,24.026589267571538,6.9089626686271,0.6783225000214645,-35.39640064876542
250,0,A,0,A,0,24.55963187767901,2.054841202800986,0.3464906483243039,56.73509688184313
251,1,A,0,A,0,47.60983763266491,14.949142846066223,0.5693621914716575,10.03365456771945
252,1,B,0,B,0,24.024683910943985,5.776326949429194,0.3972423580963333,-39.67585575202656
253,1,B,0,A,1,31.950135567874106,17.317071215970735,0.4112646702782778,8.925030522035309
254,0,C,0,A,0,32.98531145863672,4.283825185094232,0.35700187406921036,-36.78394659781932
255,0,A,0,A,1,26.766289601260212,10.460967750213651,0.15492520808423324,45.52568464892002
256,0,A,0,C,0,22.17193089039869,5.180901490840015,0.4143646396392466,13.632237105503586
257,0,B,1,A,0,30.97135493219043,4.660511620568967,0.2977561877090308,25.369812748737413
258,0,A,0,C,1,23.781045367637468,10.819638289042542,0.5397211924205332,-44.6810973855772
259,1,B,1,A,0,39.226400914608426,4.862446025611545,0.37500267342575994,-26.730810145576683
260,1,C,1,A,1,38.8898982688159,10.53152628608681,0.5653315052461472,6.531242830547384
261,1,C,0,A,0,28.078771677045715,3.5727913068568817,0.5010206232838802,-40.584081380865506
262,1,A,1,A,1,27.75543467827641,15.713518487340073,0.6332386918266235,37.44659034439459
263,1,C,1,A,1,31.67654002786122,12.806431329130396,0.21602363074045133,29.934526200190486
264,0,A,0,A,0,47.280875198103956,1.586800519594858,0.4479333562285647,100.76596245921475
265,0,C,1,A,0,27.0333241074965,3.937440873977371,0.36003544320415665,79.80265986493885
266,0,A,1,C,1,36.56837118791387,12.837308704964826,0.5931290179139508,32.52019530066122
267,0,A,0,A,0,33.86240118811901,7.844584429487798,0.5701518516008228,-0.4258851742680001
268,0,A,1,A,0,29.66586607373075,5.869307945704627,0.47078849259807304,58.00091548678968
269,1,C,1,B,1,35.14064181647693,8.736948800841393,0.2887314364194904,28.141920436674525
270,0,B,0,A,1,32.32197932474686,1.289444580330347,0.54996867149155,35.091355375401086
271,0,B,1,A,0,56.331447238621166,2.641820696062979,0.22489299731784435,91.69023459854823
272,0,A,0,A,1,31.38000734134187,14.607020612365499,0.3443461528076698,36.42716233715726
273,1,B,1,A,1,20.790137531529,14.208927754940044,0.44606153013721644,-28.365125333736913
274,1,B,0,A,1,26.352765461365276,5.482642050766554,0.5447017994911346,3.4830703840928976
275,0,A,1,A,0,32.51427806038035,5.70681864422143,0.483782329970705,-48.318688509894145
276,0,C,1,A,0,29.24077772764653,4.106825276211894,0.38139807277882437,-21.274763295457724
277,0,A,0,B,1,31.76273631481404,10.158505900606867,0.4677600790949139,26.290864520083808
278,1,C,0,A,1,34.65684991295552,13.166375819838175,0.12888831604525705,55.305845713014776
279,0,B,0,A,1,21.327034660728213,15.599167114215064,0.5983045562338037,29.805655564723995
280,1,C,1,A,0,24.38060892689681,0,0.6226203426835852,-17.061977771530564
281,1,B,1,A,0,27.463167909611137,8.576659229025354,0.2907535887317834,41.30327194579221
282,1,B,1,A,1,23.894178056215218,21.127568735327365,0.17195987815983949,21.772163165575307
283,1,B,0,A,1,26.500501672547372,9.735594300439612,0.2178925959935777,14.64677703143758
284,1,B,1,A,0,22.163226089944718,5.0397002819716015,0.4167107571387426,49.30957259708306
285,1,B,0,A,0,22.459553255582428,4.333200514985566,0.3344695048756371,-12.121600837202088
286,0,B,0,C,0,33.51266887536896,6.671841747901823,0.4400914793459032,-76.27025743572314
287,0,C,1,A,1,41.78775857150842,11.229195337258156,0.39720559982505016,-12.104058887902674
288,1,C,1,A,1,26.14555760089427,13.981500980705858,0.3834988377671812,43.88845178694031
289,0,B,1,B,0,27.68030812833768,2.2821947103467326,0.3135570138185627,-16.601683130294894
290,0,A,1,A,0,40.16866404338536,5.040693731698879,0.12025474492678943,31.22844291380987
291,1,A,0,A,0,33.70931159480429,4.973963642334367,0.12005034760603404,-6.127053043165045
292,1,B,0,A,0,28.297706126910988,8.26538675787777,0.31888639974078464,55.24080152155714
293,0,A,0,A,0,22.943309097533565,5.516743522173584,0.35472001019553034,47.581913166526746
294,0,B,1,B,0,22.682110085835035,4.865038292104068,0.3056094342041462,46.28442841184314
295,0,C,0,A,0,28.613391528240363,4.506493894218663,0.2832607998203268,122.57520092445671
296,1,B,1,A,1,39.23565511563048,19.06571845209208,0.4330934043796255,0.7448886078541221
297,0,B,0,C,0,38.107578971871426,0.9519348875156366,0.5437289051225863,1.116726320051658
298,0,C,0,B,0,28.072937576250823,4.838625847404356,0.5274697640463737,-2.8085569956266383
299,1,A,1,A,0,22.726937800421716,5.466554052406667,0.6478110875049895,-25.346371757559687
300,0,B,1,A,1,30.809674420870838,12.673419055023054,0.3490704728360288,15.652298114264692
301,0,B,0,B,1,29.16752156934519,11.05694701040947,0.3190445682374663,26.69480019332083
302,1,B,1,A,0,24.012492098632652,1.9479797920223145,0.4982022421338502,17.59539436177696
303,0,C,1,A,1,26.467699112265073,8.070307419317876,0.32264052465814913,63.95944828813617
304,1,B,0,A,0,26.813155860270257,1.4059891925927879,0.29534929299505003,-24.54101573838289
305,1,A,1,A,1,24.958528734424036,20.284423739958974,0.42865815495301324,2.086388211375077
306,0,B,0,A,1,23.37618785321228,8.7573925196313,0.5306983026940215,10.893780188543586
307,0,A,0,A,0,20.079892762480767,7.905242646428492,0.22621204624909366,-9.1589261481884
