id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,B,1,B,0,31.297356156318394,7.942672393914327,0.4033102392041238,19.91476435002829
310,0,B,1,A,1,27.058606664973304,11.709906417590032,0.258117710479276,-9.476539705764722
311,1,C,1,A,0,31.092771222752468,7.4100539247120345,0.3351423138501463,73.45764938832764
312,0,C,1,A,1,27.553839886392495,7.4392169975754925,0.44869897028363664,-7.53889459544051
313,0,B,0,A,0,30.35820637639815,2.114847871907398,0.5714302431933934,15.067780250588033
314,1,B,1,A,1,26.48605566715345,25.083263722903723,0.2193482743207137,17.081210473449346
315,0,A,1,A,0,29.030400172584535,6.896240633987526,0.23814496910752003,-6.628687782322036
316,1,B,0,A,1,21.36350735954819,18.343787891332656,0.2773206020517799,-51.05969707697828
317,0,C,0,A,1,26.750481232873362,10.345594928427161,0.23125895495049692,3.0546469979867723
318,0,C,0,A,0,36.5257605869449,8.933554655840908,0.17209435217849364,86.67641528616822
319,0,B,1,A,0,23.99153607936723,5.933246292834082,0.23588156417533238,-17.796598421640887
320,1,A,1,A,1,31.413709555006477,28.524557816821375,0.2135270122260084,-12.036841313583174
321,0,B,1,A,0,17.6763706974719,9.023578912819428,0.18295857458464507,110.73709882461786
322,1,C,1,A,1,22.528615794536403,16.7609769306345,0.3283664077747232,25.81572750253798
323,1,B,0,A,1,34.2533330220066,13.571586316630857,0.40357573607145014,32.85281391218739
324,0,A,0,B,1,25.563645979251127,11.652375345893157,0.4785272931809155,30.36893853472776
325,0,A,0,A,0,20.344067661136776,2.58461414871955,0.5275095580452638,100.17703909152331
326,0,A,0,B,1,30.499709959849604,7.5955023894659455,0.41418155700372616,6.850075193273383
327,1,C,1,C,1,34.19035790907714,21.77029852338551,0.42844922107393174,-63.27776386427256
328,1,A,1,A,1,17.747891551604297,16.68391693047364,0.3000682187067903,36.561399734996826
329,0,B,1,A,1,40.08145720853866,11.847497699685526,0.32120934510932414,79.24294860309021
330,0,A,1,B,0,39.64110602646123,12.258614303228207,0.40110876311622784,61.01516593870472
331,1,C,1,A,1,21.059895350512175,17.715049668166934,0.36234842537548495,-14.963149088936888
332,1,C,1,B,1,34.05530511978538,12.171612796668924,0.38853853230316404,10.661843113549208
333,0,A,0,C,0,27.062865549301613,1.198635525876834,0.36392749189305373,66.68718033766025
334,0,B,1,A,1,34.05922251816204,7.068892826397196,0.35185788347496405,53.85769754856259
335,1,A,0,A,0,27.472225497790898,5.311252558651612,0.571386919286054,19.792542294547093
336,1,B,0,A,0,33.91495597026854,0,0.29235695076359436,-91.97564633939268
337,1,B,0,B,1,25.904676736751306,15.59271540128844,0.42043453746652204,56.354406745238464
338,0,C,1,A,1,24.367767923924653,7.372336029542448,0.39878651806620696,0.6224381095024896
339,1,A,0,A,0,22.33751234100917,8.155957972863566,0.3017961829066834,-41.83290637590629
340,0,B,0,A,0,40.20060562077568,10.234331928201815,0.2500352605255958,10.01966927384162
341,1,A,1,A,0,28.924477724319956,6.593448785499905,0.4006884519907715,60.10972524374123
342,1,C,1,A,1,44.244494377087385,14.772021727181968,0.42540418311485984,64.01002070117865
343,1,B,0,A,0,48.28211373839835,3.134025093310459,0.17312668508526058,3.2601933547874964
344,0,B,1,A,1,34.436174628862744,15.585680673094307,0.4559000233501619,41.608041181377374
345,1,B,0,A,1,32.49949421026476,16.700554102276914,0.2759853109436562,-30.636807076310895
346,1,A,1,A,0,23.07102640890162,6.1677892264006395,0.1419854203042627,35.997778340464464
347,1,B,1,A,1,24.877086410632277,13.712690216983727,0.43014147001168057,70.95201372646335
348,0,C,1,A,1,18.34894619320381,8.971232019966896,0.27948516664515255,7.069241530123037
349,1,A,0,C,0,24.850540279389982,1.4365993831135615,0.3178544962467425,-19.597493687310163
350,0,C,0,B,1,22.39972121577278,18.047234978089907,0.1274270159745574,26.62000268294168
351,1,A,1,A,0,29.710725616481135,0.10148054402991313,0.31484811436079013,-31.011106035746693
352,0,A,0,A,1,29.483597137679126,8.87077499029281,0.44825801972327567,-55.159251262931306
353,1,B,1,A,0,42.71620051773952,4.61694207818407,0.3638514612264639,-14.923530086145185
354,1,C,0,A,1,26.242957102088972,25.143027815638103,0.45444394506049074,12.67225839625561
355,0,A,1,A,1,27.0043706335487,15.713704781792504,0.5038667307203554,49.38185204083082
356,1,B,0,B,0,23.390452563854552,10.650607579875828,0.1953155617162424,11.62570825462882
357,1,B,0,A,0,27.929998813716587,1.5997037212414225,0.2884336381482579,30.574283770468014
358,0,A,1,B,1,16.947454413667096,9.054737509137684,0.49387923341958734,1.8245180879249325
359,0,A,1,A,0,30.829875378215863,5.681413260955397,0.3043316096427953,10.046273411149835
360,0,C,0,A,1,53.21917849664864,8.825181930797221,0.2500769494014874,1.6636332072838194
361,0,A,0,C,0,22.294881632151586,6.692888151869528,0.34804063006762204,4.543513249534495
362,0,A,1,B,1,24.919019704132673,6.857875832314429,0.5150015480257797,25.177586692907653
363,1,A,0,A,0,17.955208935155028,4.557790446666367,0.4716548889504629,57.404849297180625
364,1,A,0,A,1,24.308088206368836,18.68379399317281,0.4507250554974997,84.96041863114644
365,0,B,1,C,1,28.26285963128022,8.200237529977686,0.5629360435939692,-3.26120794285114
366,1,A,1,A,1,46.0549548817216,17.93658739781583,0.402190666991099,24.416892878729502
367,0,A,0,B,0,35.26534879190105,5.8728838299624195,0.4089648557099272,74.74158982034412
368,0,A,0,A,1,15.196289596981241,9.500997858705977,0.4565686152341606,119.41566413079123
369,1,C,0,A,0,24.580718332956458,5.288028223234592,0.38263259713212044,18.67991123781214
370,1,B,0,B,0,20.049506813706138,5.320379263989733,0.19855577378865966,17.46259245709066
371,1,C,0,A,0,26.3720007007545,6.561379957669694,0.42407088913644675,62.30470555351757
372,1,A,0,C,0,45.86565749585578,5.7386158820498565,0.4692378095475526,67.466227244028
373,0,A,1,C,1,37.58770697528144,5.102587611135826,0.5170521462736615,50.33487347604519
374,0,B,0,A,1,33.57683320684009,7.3347077993074405,0.4534056097997359,25.802435899818338
375,0,A,1,A,0,17.77427445411173,9.12545573685162,0.4734092377150209,40.030134938833186
376,0,B,1,A,0,29.50148855707844,3.313689000907448,0.3539860041656824,85.542750258391
377,1,C,1,A,1,38.73980345188637,17.820039031855263,0.3691312626716507,13.43552934179576
378,1,A,0,A,0,41.16484929953088,0,0.31533567496831727,38.2884622503699
379,1,B,0,A,1,30.86216444756155,17.952077604840824,0.3415257669940691,-34.30934444813527
380,0,B,1,A,0,28.961730255313647,6.110033679189275,0.365167353572662,24.17097362240939
381,1,C,0,A,0,28.11623993204326,4.417033653246387,0.4312411654657241,-33.09712206304736
382,1,B,1,A,0,27.746657829138456,10.452510223170526,0.598635734392668,-70.94215720732161
383,0,A,0,A,0,37.04853888264817,3.058107901140051,0.5026605288171931,-32.88576092314055
384,1,C,1,A,1,38.526964289445345,11.248899930207152,0.6097299889657538,2.3680040589939857
385,0,A,0,A,0,36.29701738467577,9.48562515319711,0.5968179726584945,12.785518599925373
386,0,B,0,A,1,34.63183655175116,6.077568200086692,0.7749167437952308,106.91177507074339
387,1,B,1,A,0,47.14962855848397,0.018896433411854652,0.25196839039606156,-2.919699264084482
388,0,B,0,B,1,21.34177362567802,4.776751332999061,0.30900749849857145,16.840969582505863
389,0,B,0,A,0,21.084084058854906,2.2938701169813314,0.6794751505368063,40.23014124383744
390,0,B,1,B,1,24.32753612401242,15.802822112924353,0.3305188942256317,-98.7005087862428
391,0,B,1,A,1,40.082134799396364,1.818128035097489,0.49593049530812583,15.830608401886366
392,0,A,1,B,1,18.639783838321588,9.380763534664156,0.5482858802604281,8.372783393482235
393,1,C,0,A,1,26.03478415391235,8.864744405157616,0.4483137972527004,-8.143559589340569
394,1,B,1,B,1,27.702736930104063,13.373613428792982,0.6996426898935303,30.205459709989682
395,0,C,0,A,1,29.67619676456068,9.999983882358443,0.32218060834937384,56.87243753607099
396,0,B,1,B,0,21.931900314635964,5.5922516891093625,0.24893303902309258,-28.182787238579714
397,0,B,1,A,1,35.96686552663682,15.247762623443325,0.49442129262085205,53.63225390305561
398,1,C,0,A,1,24.614513598813716,12.680517588026628,0.23343394411485696,-55.30310274750582
399,1,A,0,A,0,43.371665444923075,2.6063262056811887,0.40437306158129654,47.74419749501282
400,0,A,1,A,1,18.660218735449522,6.744034205450101,0.5087363035451992,14.24934335252487
401,0,B,0,A,1,27.84368994852624,11.447621163384092,0.5241283046023071,8.671598815289897
402,0,B,1,A,1,39.69554923804983,9.056941922648248,0.21123983372817295,-65.69302147110297
403,0,B,0,A,0,40.895642363317634,0,0.3346654357714997,33.24635771439676
404,0,C,0,A,1,15.309827251134893,15.125537638937328,0.5080897439955415,10.268786191315353
405,0,B,1,B,0,23.62221910850207,2.477925319293327,0.8002151025665792,15.67152821366519
406,1,B,1,C,1,33.05640365490539,13.63392839826625,0.33223666990264,52.11460537162963
407,0,C,1,A,0,28.7913993408951,5.835054904399245,0.5325226772910813,12.632668915965155
408,1,A,1,A,0,39.152869366044314,6.5451177220286585,0.6223145755705402,123.26412800318623
409,0,C,1,B,0,27.150422265929972,7.558215593535336,0.4095757223869345,32.52353434400867
410,0,C,1,B,1,28.261645519517955,14.448179592585497,0.34281956264991126,75.36236511080702
411,1,B,1,A,0,31.742330582285778,4.392807417993535,0.473094496768433,-17.47484865549329
412,1,A,0,A,0,17.77947667819241,4.183384268206177,0.35109662572712197,62.13779327026238
413,0,C,0,A,0,39.50098851313015,5.792224012601847,0.587438942460542,-11.384933465389192
414,0,C,1,B,1,39.39909337321641,12.18663420445772,0.585924672190484,-7.526477549086522
415,0,C,1,A,0,33.140006758089534,2.8882313794323595,0.4351083837328625,-12.544588237174423
416,0,A,1,B,0,24.358589656934694,3.5456055941710103,0.22464930695091603,-19.754556400594495
417,1,A,1,C,0,27.63250441412754,8.456574499847555,0.6501713926838495,-8.243509378482624
418,1,A,0,A,0,34.08952955140686,10.383069336392424,0.3837564695361335,65.19943948429189
419,0,B,0,B,0,28.54180397802766,3.5424970528001993,0.5565107430388372,-48.06761085482762
420,0,B,0,B,0,22.875861795919178,5.540232250408563,0.2732224593317004,-33.14219204046173
421,0,C,1,B,0,24.03006094071619,3.0454296503527414,0.47912627635807037,33.38869271521951
422,0,B,0,A,0,24.038406842771536,12.718353017685162,0.5299149034290952,-25.81352591853252
423,0,B,1,A,0,31.086109211028052,2.629993120027023,0.30468699139138045,57.23206398727974
424,1,B,1,A,1,33.64793960987815,12.766867326608793,0.3747763644416949,-26.027245353982863
425,0,A,0,A,1,25.935639361426823,8.457018698338144,0.237949108940292,78.48901492058576
426,1,B,1,A,1,20.87238245907673,19.2349768458869,0.5052226255769471,-10.914499716144302
427,1,B,1,A,1,17.89076900013794,19.868510805850587,0.41551870016381026,72.42784187150599
428,0,B,0,C,1,15.157340842584658,4.290327013524079,0.27887688095631075,30.527442525810606
429,1,B,0,B,0,24.185972691046423,0,0.6026060969243773,25.22848459423808
430,1,B,0,A,0,32.05254061803573,2.649063414601909,0.6691696694529825,11.453446679017999
431,1,B,0,A,1,46.79771256679201,5.963108745139088,0.5395879290046456,24.649013770064876
432,1,A,0,A,0,24.245104835087538,6.514124998601373,0.6152628947879073,28.12640679384008
433,1,C,1,A,1,22.433225652693647,6.999784681933221,0.34242694155602255,73.39494189902423
434,0,B,1,C,0,28.25038465990562,6.625856370527822,0.1598861495281407,38.39353806912162
435,1,C,1,A,0,36.83995312463833,4.109232347434578,0.4744652381066789,-33.688443299224375
436,1,C,0,A,1,34.73458908933529,21.384975388146817,0.27030610503147334,-59.84658494486135
437,0,C,1,A,1,15.114497574747448,14.148888076369406,0.4025954051127306,31.305745878843318
438,1,A,0,B,0,49.3777587706944,8.321644171649574,0.2765865365427394,23.884059160596085
439,1,B,1,A,0,21.527672254418007,6.1003609934040695,0.2668670819104733,39.383840797694006
440,1,C,1,A,1,17.68738999745749,8.328011874809043,0.13667610539225583,-28.631184893697338
441,0,B,1,A,0,23.867411066457045,5.0039045559870265,0.5529552661580396,-10.336438733639767
442,1,C,1,A,1,40.07435171631428,14.240468702721524,0.3245940545022124,-13.324201977264927
443,0,A,1,C,0,47.34221887288075,6.958265516661182,0.4171407063121003,-45.56940077252065
444,0,A,0,A,0,27.053757959684052,6.2981920605536965,0.47145031523573433,32.91555501726788
445,1,A,0,B,0,17.57752254163519,1.1789965790333699,0.31103302543804645,90.23535795815937
446,0,C,1,A,1,38.99742564206275,11.860371139879103,0.35418128376334795,33.10978244574831
447,0,A,0,B,0,38.24167018195412,2.101978498310764,0.3061635489330595,50.39008320534425
448,1,B,0,A,0,27.16841669290845,8.23830166344664,0.40544912905886893,27.82913253955664
449,1,A,1,C,0,19.97127364464385,5.532258337633981,0.33991238605657953,54.37010806449037
450,1,A,1,A,1,37.29843735210896,15.512807720120508,0.15978873559021708,53.41053025428967
451,1,A,1,A,0,39.29470904595651,1.8741833917143715,0.29187422586332207,23.337249602910784
452,1,A,0,B,0,21.487957773272395,0,0.3534412932272293,44.38487874106859
453,1,B,0,A,1,29.850645152778988,17.06601619351681,0.4150877597969883,58.86663525941403
454,0,B,1,A,1,40.38669440077702,6.944289992198535,0.17693856060696436,84.551431866206
455,0,A,1,A,1,32.02831900721511,15.431459474823699,0.75725026498829,36.455641049237556
456,0,C,1,A,0,49.84832572857143,1.006593250103852,0.41486926666629687,-16.20233976230795
457,1,B,0,A,0,31.944709827068287,0,0.4736109115321053,8.560296941726005
458,0,A,0,C,0,15.973781248141881,4.127581920703381,0.30505034317625795,66.67644668418666
459,0,A,1,B,1,43.645842175483814,10.182294153515842,0.28492517074964735,25.48189441829407
460,0,B,1,C,0,25.810351623714677,6.273601006468178,0.6602879048502698,27.56229136933366
461,1,A,0,C,0,18.635092797109472,4.5598953966569455,0.4657919680967459,24.559186889903323
462,1,B,1,A,1,18.050345569149105,16.557260828990497,0.48860521509176963,29.401141546822497
463,0,A,0,A,0,36.05562488625562,5.559029742533736,0.4600497896276259,76.31747455721478
464,1,B,1,A,0,42.480479921047255,5.060524090043063,0.2721230729561838,23.36102571965948
465,1,A,0,B,0,29.18917584704398,7.208899242961518,0.42744779152516504,8.283656576511106
466,0,A,0,A,0,18.82695753965181,8.771188523430732,0.34541676785601017,16.871010329947428
467,1,B,1,A,1,28.608128960848227,17.509104695004428,0.21638140526198496,19.85830724729931
468,0,A,1,A,0,17.156006762923862,0.2421483569382632,0.3026639255694081,20.01685011613364
469,1,A,0,A,0,16.679926463782667,8.19831910706429,0.33672351453260757,-41.57209465941234
470,0,B,1,A,0,32.03143305339087,7.208656047253712,0.6948284888659995,2.9809003583505174
471,1,B,0,A,1,36.45347959091054,16.90058392316917,0.42325314799101,-32.695608118639186
472,1,B,1,B,0,32.20313146288646,3.936672937483053,0.30961374556751425,-9.914458067787944
473,0,C,0,B,0,41.319839494569635,7.109945486095214,0.44659006765177484,-19.314842559454313
474,1,A,1,A,0,15.97822576630223,11.593710725437509,0.2966610045419454,-29.714269363313498
475,1,A,1,A,0,25.70934975066663,9.569202857301502,0.4415079219588337,13.038098480387095
476,1,A,0,A,0,31.314926045093756,0.6237766442552104,0.5029514095724731,62.669811262523844
477,0,A,0,A,0,24.03048803311095,4.060137924623055,0.5842904335594231,8.18828157940772
478,0,A,0,B,0,29.552624809263833,4.97735010654085,0.41267307345899296,63.806604867556246
479,1,A,1,B,0,31.900634245899397,8.075244131828134,0.30065650116339515,-8.80461881745417
480,0,B,0,B,0,27.530840596784607,6.889469913760811,0.4363774563390309,22.013172287687993
481,0,A,0,B,0,38.78711504699794,5.6979959439317245,0.40888682939492743,-25.360306125993787
482,0,C,0,A,1,31.574678522352787,15.809884960254927,0.32795361242052123,7.6147413472001855
483,1,A,0,A,0,38.565006007203024,8.177469616601751,0.28936696578059884,53.7085128429707
484,1,B,0,A,1,14.121489973964074,13.676016739428292,0.5197571324317131,-5.565762650597716
485,1,B,1,B,1,15.165728075637505,13.824688901343423,0.34816720432686293,24.099047174710872
486,0,C,1,B,0,33.060549290464266,4.463387196440943,0.6034150520925459,-23.43576291981018
487,1,B,0,A,1,37.94604634675691,11.363073851006444,0.3226497851054105,33.36018808506511
488,0,B,0,A,1,21.774527270632138,11.482929403113742,0.6603366191571222,10.652478989815728
489,0,B,1,A,1,36.8226313359714,4.815120774220163,0.4698401927657931,9.496716415822194
490,0,A,1,C,1,27.102077358706655,10.99057746066705,0.4284845375699621,-40.15378244081134
491,0,A,0,A,1,27.575628019472436,17.23384936683873,0.4629123821327909,6.183913637624732
492,0,C,0,B,0,25.49027709376024,7.8146058183942735,0.4140576605567375,58.889438747309285
493,1,A,0,A,0,40.72741049263251,9.179709813688797,0.42492255681833235,-39.94068273226183
494,1,B,0,A,0,33.27096653664007,4.646081462293534,0.4268437999107688,-19.483329193539326
495,1,B,0,A,1,24.242406539986803,15.007699503108258,0.30472318320239034,26.803773562869267
496,1,A,0,A,0,23.421960646901304,4.212244828033977,0.4545534841608014,20.711305129830446
497,0,A,0,B,0,31.744042499948947,5.969811323438647,0.2648361669230303,-11.577033336403026
498,0,C,1,A,0,32.98061097776938,9.86829308908049,0.2610631158607989,33.73252032409586
499,0,A,1,A,0,16.708661284187322,4.548381399837928,0.269440170346811,18.50687011850755
500,0,B,1,A,0,21.36653763003497,8.186527027339894,0.1405434728244333,-59.90142706016324
