id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
99,0,C,1,C,1,25.737138062993584,10.058366630853461,0.34226529546035545,55.66335602608115
100,0,B,1,B,0,31.80428319759968,7.240084469411287,0.5181463204302175,71.28308594955647
101,1,C,0,A,0,28.782740540137127,1.12638575279201,0.5429951937529737,4.227054192998429
102,1,A,0,A,0,24.719831209658516,11.049282873522838,0.6935939155999905,47.889742212825226
103,1,C,1,A,1,27.28353549995693,13.888887042033677,0.44027207463684304,-10.23448306966462
104,0,B,1,A,1,36.82077230006119,7.750241113883044,0.418875680536447,27.225403635353047
105,1,A,0,A,1,28.09435260544186,15.43216274679325,0.24886302477090466,72.55394036340753
106,0,A,0,B,0,25.713027177404754,8.401283596693151,0.34555749803534574,42.81291374765205
107,0,C,1,A,1,27.836747382580917,9.717974978319287,0.070105407378043,39.23494730680807
108,0,A,0,A,0,30.798387499815888,1.9761926985918912,0.5684947741234533,3.669685880520408
109,1,B,1,B,0,25.185727020768088,1.0314342621875863,0.3184254689622977,86.16683192722854
110,0,A,0,A,0,28.321512640478744,4.9736475335733195,0.34785903979598776,-47.441871195349734
111,1,C,1,A,1,38.79814812168418,10.621637460953629,0.6381389084462512,-5.387623408094974
112,0,C,0,A,0,39.20649041420543,1.3084009232726475,0.3223222227900373,-39.22349887733415
113,0,B,0,A,0,41.89479146555051,5.350329504378765,0.2510651975849148,57.154085815526976
114,0,B,1,B,0,35.85819976013385,4.580220178883269,0.48333670779856425,68.91351813785363
115,1,A,1,B,0,46.41291171131273,1.6184281202123936,0.3919695897898751,90.95487037231486
116,0,C,1,B,0,25.953950569986155,7.886365226030009,0.48477481562522046,-57.621411096352546
117,1,C,1,A,1,27.385327438264184,14.961523940729284,0.31221406313623806,77.28478097141833
118,0,A,1,A,1,15.347443068837855,5.157678370645536,0.331140134508516,27.632708009601085
119,1,B,1,B,1,22.121215701823566,15.80290371922008,0.48168927538677464,43.25706752302334
120,1,A,0,A,0,28.66016140078842,4.9989760897836835,0.24420526305820112,26.16707473161991
121,0,A,0,B,0,17.311646666019563,4.3709805183246475,0.43597531696686914,69.50357536649148
122,0,C,1,C,1,33.402104092545976,12.750367871464224,0.25939036909223806,47.516173313331464
123,0,A,1,B,0,38.394656140847886,0,0.5972773126063277,54.820316623347516
124,0,B,0,A,0,35.30167656785429,5.966374030036048,0.2445637070946452,67.59360027901579
125,1,C,1,A,1,24.286724986586865,12.605647988299822,0.5812963703973355,-77.25366674152033
126,0,B,1,A,1,15.533357808041973,8.068900467172165,0.2829958272251615,-68.34431407119823
127,1,B,1,A,1,22.49940191301539,19.570748076359003,0.35455762761693194,-62.981597441387336
128,0,A,1,B,1,31.662976252652232,4.587772145192511,0.3970550449939996,2.468832011460112
129,0,B,0,C,1,28.64379846462977,11.4862203209461,0.2794280633240134,-17.431981517368598
130,1,B,0,A,1,53.26889535194466,21.623929196520642,0.3989973528795462,-23.588784293580886
131,0,A,1,C,1,32.29187881727297,12.663743927273558,0.4540872113995649,-17.74573959084826
132,0,C,1,A,1,24.39256146071665,14.946021376461765,0.3097291995628379,25.911418785881985
133,0,A,1,B,1,28.73380178760913,7.386647581907075,0.4883236247977249,-5.531335122738252
134,1,B,1,A,0,29.87707700036118,4.197102124188042,0.09564561619618643,24.074513720745184
135,1,B,1,A,1,19.138634458357124,17.058308024419745,0.4742491507847993,68.85849204302696
136,0,A,0,B,0,22.36855327523777,11.143275819873786,0.6590891434940318,-120.49966911080179
137,0,C,1,A,1,32.79742112944909,8.335503373133289,0.2709589402226341,35.572148995731744
138,1,B,1,B,1,16.96148708619555,21.32699507993672,0.46793472744037284,-78.54976160063735
139,0,A,0,B,0,13.50679337416891,4.302812040938672,0.5803753999331237,-32.044362709138035
140,0,B,1,C,0,23.428169068580058,3.7587342538569275,0.5114952654875594,2.196140959055491
141,1,C,1,B,1,26.433599696499286,17.608736218632068,0.5857735697168174,-106.40114075809281
142,0,C,0,A,1,32.31440619976536,10.117560257187662,0.3371888217607464,31.8512008137562
143,1,C,1,A,1,22.157865885319843,15.265678061060596,0.2974477750196578,22.231800962274235
144,0,A,0,A,1,29.37046397692115,12.150089632513772,0.5436280281129624,-11.86261964537859
145,1,A,0,A,0,43.38545357065689,3.7056481316184575,0.6269589895051992,24.752657137045354
146,0,B,1,A,1,34.85113591813144,10.678132399745577,0.2813964774669192,54.498439894321194
147,1,A,1,A,0,18.562571966302695,7.570340978805294,0.5431638958303667,34.26884169509746
148,1,C,0,A,1,46.13459375653612,21.194725070483358,0.5316469738345257,21.805881981385273
149,1,A,1,A,0,30.79598216420481,6.970755690883237,0.5022310715708758,31.647720339585597
150,1,B,1,A,1,22.333692467604614,20.642717155626034,0.4478716966395841,21.341842276091676
151,0,A,0,A,1,26.915626619867353,8.620021482050431,0.24376441796914275,-11.066579199560291
152,1,A,0,A,0,21.82031046693372,0.3626863257943729,0.39733056381488696,20.5702001222937
153,1,B,0,A,0,20.158896128219503,4.80441363753004,0.4469210619746161,-2.815852003078639
154,0,B,1,A,1,37.642535639542714,6.362567250897859,0.40063744172554794,5.40757639031942
155,0,A,1,A,1,22.321846345215555,9.931350826436454,0.3411097830507474,73.37239443541549
156,0,C,1,B,1,23.434540356726345,18.338270477005125,0.4806803649954728,-14.75088938622033
157,0,C,0,A,1,35.587020165079025,4.855649820045837,0.37801842364791827,61.569316884513825
158,1,C,1,A,0,19.378234297770543,3.2674711915133425,0.2087263417117914,8.438108071719062
159,0,B,1,A,0,24.864676420467063,6.592443530785465,0.14280476771101097,-44.45035635928474
160,1,C,1,A,1,19.348475240807076,10.883992662030131,0.44691535010472694,16.085094079412368
161,0,A,0,B,0,19.606157324201977,3.077251358427937,0.43176575427259006,-3.2309389572866714
162,0,A,0,B,0,23.86047403365914,7.5712899415920365,0.3740319401391878,-5.620574788039804
163,1,B,0,A,1,24.85243066216249,16.428951044275337,0.29195271850019333,19.63666061896193
164,1,C,0,A,0,17.85346993323978,3.125788222521215,0.41359335412812803,54.47673003688522
165,0,B,0,A,1,28.885898301591496,10.053136832516808,0.400691487969738,20.958586317616906
166,1,B,1,A,0,35.05883643228239,0.16254776394353598,0.40833681565647256,-12.697095526686304
167,0,B,0,A,1,16.78224192266473,11.072372733559538,0.127532232427269,-3.612926633601141
168,1,C,1,A,0,33.16972275245556,3.379581252154889,0.2910536751458621,33.51096748485226
169,0,B,0,A,1,27.625354223801136,14.09006259288604,0.5899851587507292,-11.784413589128135
170,0,A,1,A,0,26.285184548175934,6.400136597835592,0.5784078334389778,-21.66422577245364
171,1,A,0,A,0,30.202052138295986,6.957640490305719,0.38904427398110863,-19.536210810628752
172,1,C,0,A,0,39.274994018053405,8.039041716784949,0.2456500227193384,-25.41256566321681
173,0,B,1,A,1,26.8206577343409,8.823576056567546,0.5994272334310813,32.92016359805432
174,1,A,1,A,0,35.5131214991585,6.292144165992706,0.4038545700592864,-7.626535728241546
175,0,C,1,B,0,32.107314150165124,8.39085076433594,0.6750258906351732,21.048714604365713
176,0,A,0,A,1,43.23621135447604,9.718024417930518,0.35681635251568056,-32.98396610730449
177,1,C,1,C,1,25.691158255315727,16.475888402579812,0.31297297868729873,6.230332157524456
178,0,B,0,A,0,34.61925518840627,1.9243210466259004,0.20764172259554142,2.5527742024799664
179,1,C,0,A,1,23.24911979330859,8.604982356163612,0.28756339191051966,24.560741619284112
180,1,A,1,A,0,18.420662349003013,0.9136530558457547,0.28447372810603144,-35.47141957442543
181,0,C,0,A,0,24.687981235099592,4.424020485241551,0.6746622155537461,61.9707157095815
182,0,C,1,A,1,28.039258373628144,16.530461549411644,0.2941941340954821,-23.034842432376458
183,1,B,1,A,1,34.52898178029146,15.402250073047043,0.356532449081117,-12.100513689423721
184,1,B,1,C,1,39.808273121027085,8.655829706357151,0.2832575738897253,-15.699977780243493
185,0,A,1,A,0,40.73588515463976,5.835897400910141,0.2643910253437605,10.807267778935232
186,1,C,1,A,1,17.48897675980798,16.824402022018383,0.6882136744596076,29.981410231043956
187,1,C,0,A,1,22.081022574868285,8.835875780058455,0.5585319083876967,44.67763132318228
188,1,B,0,A,1,41.37818310824498,10.630813145328972,0.23532204066580117,61.52516437678348
189,1,A,0,A,1,27.618845641095,4.775254875571619,0.390416821931327,13.563120230295578
190,1,C,1,A,1,14.854318995311154,14.803105634210636,0.5855004394979051,39.95434731977875
191,1,A,1,A,0,26.554455658211904,8.92430312076082,0.23877098312606018,45.26126674691159
192,1,B,1,A,0,33.8275990561328,4.041214174524134,0.47487098384775744,-15.02319053130769
193,1,A,1,C,0,21.728436793541743,8.778387834511953,0.3274136226647683,47.37128674256142
194,1,B,1,A,1,25.361735014172893,14.547507084406531,0.4586412459019584,62.49609114869384
195,1,B,1,B,0,45.81767721931401,6.760899042893063,0.33609516807837464,-75.83166229013408
196,0,A,0,C,1,14.665633246902036,7.447444653954559,0.46573276122118784,22.658226732246632
197,0,B,0,B,0,43.03758948875806,6.772557640789585,0.3186306429289249,26.742924051296228
198,1,A,1,A,1,19.47586698013199,2.5572945533687346,0.28277591223102316,19.585359769017145
199,1,A,1,A,1,31.796707232176516,14.301186622897378,0.6022247260917204,-28.66061981633363
200,0,A,0,C,1,19.680622343806746,16.805795465617916,0.5718415121264424,41.71186414086853
201,0,A,0,A,0,21.51037946306984,4.502739485394491,0.21305960773218058,-41.69644506597921
202,0,B,0,A,0,29.28909966107947,0.16134519350701026,0.25406199367951965,-21.412791188812633
203,1,A,1,A,0,22.16343128478919,0.5371507508703992,0.21418401984545649,7.887856740062443
204,1,C,0,A,1,21.807303986290087,18.175781454447645,0.40847825384291425,4.154947697579184
205,0,A,0,A,0,39.816115414220235,6.234878740938936,0.4227665582906374,-3.6645283354173337
206,1,C,0,A,1,30.918740550967314,15.879028827519134,0.7660280189615937,30.96698539771633
207,1,B,0,A,1,18.705169610601168,24.97493235638238,0.2515153130736174,70.71911016373241
208,0,C,1,A,1,15.472457767287718,12.942019066350262,0.3438444325107948,42.01862989820742
209,0,C,1,A,1,39.78206909813875,6.29611572929276,0.3797445191686272,-0.43701580845084464
210,0,A,0,A,0,19.118982289876058,0.7382107176562247,0.4007821165996621,9.783904824039649
211,1,A,0,A,0,40.344339554523486,6.5413886394675815,0.42785959123696266,38.069186297006155
212,1,C,1,A,0,27.116696171174727,4.625753483367577,0.24631462992210307,-36.077829126014734
213,1,B,1,A,0,44.926617775467676,3.928071466135495,0.19788416396002523,135.14431314079758
214,0,A,0,A,0,30.80197323499265,4.391299281767521,0.23761700141396927,67.24078568855458
215,1,C,1,B,1,24.9768599231393,6.076940259971948,0.4421839433725887,-45.58970541546917
216,0,B,1,A,0,30.620311398787457,0,0.4279268990709065,39.56616029990448
217,0,A,0,A,0,27.781231854214326,6.208812478250916,0.2473594618411978,76.65577153512254
218,0,A,0,A,0,17.051221090093016,0.8841990700213866,0.2509318824656166,-3.550187454065391
219,0,B,0,C,0,47.365875866586194,5.135070356085304,0.640848754354382,85.4512610674908
220,1,B,0,A,1,32.370769531926264,12.262125203948848,0.603734111642874,27.887515974896033
221,1,A,1,A,1,31.512016579289803,8.978212121141267,0.2231003684588194,50.34846395907813
222,1,A,1,A,1,34.68205436243126,17.909134707324018,0.23002661917795908,-14.677745359659319
223,1,B,1,A,1,28.537620900313435,14.19354377522535,0.4021176483748089,8.15880530019647
224,0,B,1,A,0,20.141617943588344,5.7616499544876945,0.4405420277860012,-3.573444458052922
225,1,A,1,A,1,38.70998471187197,12.696782066748192,0.4318594536481805,75.01468576851005
226,0,A,0,C,1,25.62791112140252,15.382780580628207,0.6505571438731682,-17.686737022648465
227,1,A,0,A,0,37.17504083269201,7.162527896434703,0.514649911475106,46.27219076418088
228,0,C,1,A,1,20.964646665701974,4.346908893170739,0.26136645179916834,49.50787859301296
229,1,A,0,A,0,38.8607830916634,7.268610833047433,0.3029640674751565,23.02283280044744
230,0,A,0,A,0,39.798856003531434,7.683428374971975,0.26590452427364175,28.31623004762679
231,1,B,1,B,1,17.843029948704455,23.110340431624067,0.29731169200713126,-0.8795962556159225
232,1,C,0,A,1,33.97447593400828,15.978715953721958,0.2954985404170422,64.9034950877692
233,0,A,1,A,1,31.452376537230478,5.941325914484121,0.34340320052063716,30.79721354672826
234,0,B,1,C,1,43.466091398082185,13.823103933582354,0.81240922793374315,-11.400819312063483
235,0,A,0,A,0,41.72026958370719,12.158260466870312,0.32754204679424287,28.464890220434025
236,0,C,1,A,0,35.71212253771208,6.184260353160139,0.40969883072477736,80.0385151522372
237,0,B,1,B,1,26.812711109387156,11.088722966356716,0.4193244028216466,-27.634440585016634
238,1,C,0,A,1,34.88372258670974,9.654393337641906,0.4344331154382213,35.92417619628052
239,1,B,0,A,1,23.64648626355552,12.284816407866579,0.1731345849390358,10.613296786496944
240,1,B,1,A,0,26.597943765570335,5.827931092646475,0.520423256707577,-16.847543978866902
241,1,A,0,C,0,30.822948797453982,4.767090820231998,0.3366333192210203,37.14526512327497
242,1,A,1,A,1,24.319664580752985,13.902718116383062,0.4710711708026889,-5.442846329319227
243,1,C,1,A,1,27.24080233076682,14.640741641470504,0.10165134422565134,-40.138466180257815
244,0,C,1,A,1,17.50656862199865,6.214380236484055,0.33724832967909946,-57.573479754691874
245,1,C,1,A,0,33.294719023369204,6.721231992938657,0.29727646196890184,31.3935237484572
246,0,A,1,A,0,25.550011827843598,7.133441978129685,0.43073775933362246,34.40130630569995
247,0,C,1,A,0,25.22681915400494,5.286766648261809,0.30248846642593147,23.9222704147095
248,0,B,0,B,0,21.115442867287584,6.6922108272188465,0.4487958921067974,26.57805728553635
249,1,B,1,A,1,25.73279930799967,12.590728637489736,0.32048291297936055,46.023755323334285
250,1,B,0,A,1,31.042221050184846,14.885947219836117,0.3827311867180311,-38.50866036086765
251,1,B,0,B,1,22.732048712702014,16.490774381378685,0.41690254694042056,53.04269233346338
252,1,C,1,A,0,43.99569458848422,10.472680870363181,0.2926882450009748,40.53497560185299
253,1,C,0,A,0,19.239220170271985,10.07495125548077,0.5940175619259698,43.95611933989749
254,0,A,1,C,1,35.550010347588994,8.520145081372876,0.4065478928880267,30.446218150459362
255,0,C,1,A,1,29.331110621909065,6.520785522300374,0.20035212627271884,40.12809261526239
256,1,C,1,A,0,28.7395713081368,3.4038982157474096,0.44945816271736705,-127.77864021063013
257,1,B,1,A,1,39.22037983856971,7.2083134948933605,0.5617967171158205,75.91220632251535
258,1,A,1,C,0,41.81621403524507,1.8451361543961533,0.624656846127987,26.506983778290007
259,1,A,0,A,0,30.404532329272737,2.06058818796364,0.2184011108127715,90.05475138259195
260,0,B,1,A,1,24.178727263789778,9.763902613749979,0.36269399623728543,19.834919713517266
261,1,A,1,B,0,48.932118086749355,5.0948239681304575,0.5842061688917622,65.67601945201892
262,1,A,0,A,0,26.493649973727265,9.456698873457917,0.20713078749798905,47.018232510220685
263,0,B,1,A,0,22.017506066403225,5.625004155411328,0.5387674155078962,55.56589310698357
264,0,B,1,A,1,20.994095189094917,10.559537932839024,0.43670738821419697,24.562307491192975
265,1,A,1,B,1,21.717137253747513,15.250029829944724,0.45446607456326327,81.83210535455319
266,1,A,1,C,0,15.52561046898073,4.758222409670742,0.7077731718786553,51.561653542377286
267,0,B,1,A,0,39.046193151978144,4.032584985916511,0.4858969063489282,-6.467848427437648
268,0,C,0,A,0,22.21350920909232,2.9782509420131453,0.4298641100178727,-3.584877345355995
269,1,B,0,A,1,22.809738225330946,9.281407081556818,0.49456496217812357,16.123103937810235
270,0,B,1,C,1,27.386296403534544,11.354586814084072,0.756956207431191,-31.76525553864449
271,1,A,1,A,0,25.220374083597918,1.251510788703766,0.25006407285422827,-9.670128757544017
272,1,A,0,C,0,20.183842642055943,5.04773108703676,0.6735265967417545,31.17936675738779
273,1,A,1,A,1,25.22476846404713,18.26184512043729,0.43868384192719656,1.0312740124180095
274,1,B,0,A,0,35.34784096340674,10.69158308820963,0.5186871769091842,-15.598654741658542
275,0,B,1,A,0,21.869887209725313,0.5714355580188597,0.33826763027018764,29.95267599543051
276,0,B,1,B,1,22.755591124606852,15.00936725808645,0.5339754288620298,-33.91864959762278
277,0,A,0,A,0,35.70418843459422,4.4747460224694215,0.4962874165184067,41.940008994210125
278,1,A,0,A,0,14.443562447848475,6.073272984074762,0.11227837768476313,37.626168349955265
279,1,B,1,A,0,41.09770922171279,5.475838500038689,0.44938385240662593,20.815655230128083
280,0,B,0,A,1,28.4158810198021,9.829873131550443,0.44837242085311635,3.510161471328665
281,0,A,0,C,0,31.51142862339794,7.334476445868896,0.3380582575373944,-14.014731162730968
282,1,C,0,A,1,21.962819463043015,11.51293436281869,0.49899096416513755,-1.1264079863306087
283,0,C,0,A,1,24.425007868536582,9.771137236565833,0.5846023582247347,-25.284095961232595
284,1,A,1,B,0,34.42833911511852,8.770933366927807,0.3124396633683087,63.28207037117987
285,0,C,1,B,1,43.0207380993754,10.447962053015733,0.5029526182716889,25.88048891663469
286,1,A,0,B,0,27.334285379972947,2.8415264776427884,0.2860061493857983,0.3421794999987249
287,0,B,0,A,0,27.820295044534088,3.910964578848076,0.21916510904973102,39.673218344841985
288,0,C,0,A,1,36.2115958691831,5.94695982540593,0.4861542315174615,18.652506918855817
289,1,A,1,A,0,30.747006999328413,4.720175681152094,0.4229853219159544,26.656041309082163
290,1,A,1,A,1,21.422185066823143,11.862712709118334,0.2667140685829425,-1.6945457312944932
291,0,A,1,A,0,21.47559132335256,1.570330416594158,0.5194176283069846,60.249031850570695
292,1,B,0,A,0,44.05800492282244,9.139757570756725,0.3727323687638293,-15.885956658817115
293,0,C,0,A,1,25.787678418828932,10.526387196549827,0.37827503732039486,-38.403685451561266
294,1,C,1,A,0,40.94645312699952,4.935544861963104,0.2714898068127552,54.37938654423491
295,0,A,1,C,0,32.70757577978183,11.733510297915142,0.6668961397270136,36.66065587756141
296,1,A,0,A,1,28.574895280210246,9.955094550265375,0.41583205103161724,60.92611833295256
297,0,A,0,B,1,44.44257358036231,8.556023521862013,0.26034304039400197,37.18582966852703
298,0,B,0,C,1,21.415486118271776,2.509123154787364,0.4626570780426378,39.15084868496159
299,1,B,1,A,1,27.381365860984165,14.705235187071285,0.4119624105325442,-1.6111137760027354
300,0,A,1,C,1,34.73912720485602,12.397764090666753,0.38704879016621174,34.16682468434331
301,0,A,0,A,1,45.942793091823205,6.238639719976914,0.25053079112213283,1.296922631544799
302,0,B,1,B,0,24.35708065132909,5.468338380508117,0.39173673780283763,-40.87550014334703
303,0,A,0,A,0,27.762530594387894,2.4174019891464464,0.3363888042420688,-76.66664048236846
304,0,B,1,A,0,29.53170866314419,8.562415963386355,0.44328310902587104,13.131560874136518
305,0,A,0,C,0,25.96691684881666,7.003499003769949,0.4598940194501725,13.42630008986485
306,0,B,1,A,1,35.30418322420347,14.360393536732872,0.29007725628841896,65.04435412144855
307,1,A,1,A,1,37.5685676910165,18.113995139735444,0.4965937477506233,-52.958742892014456
