id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
144,0,A,0,A,1,15.767390288167476,12.26337266052718,0.3208524379045701,27.681824551016668
145,0,B,0,A,0,28.142833213165048,0,0.14583179401384236,22.816045837525
146,0,A,0,A,0,47.36645802235133,6.711595942493433,0.26187588717215315,-17.097332564774433
147,1,A,1,B,0,37.40268757539159,0,0.6044247690364014,-4.9653003541740866
148,0,C,1,A,0,20.435012579443622,9.369004458442426,0.5331455128241134,-57.45887472203694
149,0,B,0,C,0,28.080613445558114,3.662930045849258,0.47973881981843625,-20.257416422365367
150,1,B,1,A,1,26.71258348614046,12.411246422588741,0.24459589821105102,38.22843908546135
151,0,C,0,A,1,26.883183239089654,8.719246828777173,0.32281447071928476,5.947292366450096
152,1,A,1,B,0,33.6567587525356,7.857960183050379,0.2924606759893222,-25.713185859833956
153,1,B,1,A,0,30.711708172600872,6.095550399077907,0.473093569887223,13.917868235688337
154,0,C,1,A,0,40.3145900045979,4.046733836819325,0.24627563900652874,-39.745041451551465
155,1,B,1,B,1,30.45586547078713,19.406278837313792,0.33358812263471316,10.054748416118763
156,0,B,1,A,1,30.797428550767783,10.714636760481353,0.45570967318283034,-19.731385323061282
157,0,A,0,A,1,29.951115962680724,14.815337637346948,0.29243266093586934,91.64819813274703
158,0,B,1,C,1,25.636799235247576,2.4822013673510757,0.4212601553149695,53.79850158746
159,0,B,0,A,0,27.915081331405744,4.060721213294617,0.24902661941951149,32.861323671741744
160,1,A,0,A,1,27.03790594769272,11.014679332285002,0.42075545083159016,-9.258059662099615
161,1,A,0,A,0,37.33917872417176,4.940773708425577,0.42110662337394333,15.785815755197081
162,1,A,1,A,1,26.864522851440856,26.28764103684547,0.6175489762422596,8.816644127239034
163,1,B,1,A,1,37.45505822391305,8.05986078614452,0.17830382115048635,83.88457328860257
164,1,B,1,A,1,22.22365069980043,16.632546875027472,0.08369389415987044,40.228072915230065
165,1,C,1,A,1,32.898687706965084,15.364035972356813,0.4623688717895788,10.019891756298618
166,1,B,1,B,1,21.307522056899735,18.718141469580644,0.49308776606468047,-14.620669548366628
167,1,B,1,B,0,38.01355468046082,2.257448063641669,0.3588399065823414,5.801923264242689
168,1,C,1,A,0,28.079208320942385,3.377252833391953,0.5629114689667618,20.873530320380908
169,0,A,0,A,0,28.870098664735476,7.211424952893418,0.4766440192300546,56.726767340167264
170,0,A,0,A,0,29.366853854594687,9.228032626405403,0.6526547246275193,22.669610859162685
171,1,A,1,A,0,28.51146545103697,5.534602203405423,0.30922669988859985,39.61167384831826
172,0,B,1,A,0,23.21647330560338,0,0.3573890794500931,76.29588524983052
173,1,C,1,A,1,27.920442239985096,4.193720983457567,0.7468474846728896,19.82840876876767
174,0,C,1,A,0,19.45344236464645,9.703116447036521,0.4750681206957609,-25.501228762649788
175,1,C,1,A,1,28.60048707383456,16.134779728783233,0.4960515711690269,35.2907214089112
176,0,C,0,A,1,30.58194215502561,2.8674614277306167,0.44675600834959,-22.832996959035803
177,1,A,1,A,1,25.294556379568405,19.588280289115442,0.4700256471973589,70.9968171687629
178,1,B,1,A,0,27.860348410403905,5.792205334170021,0.2182970513107894,-25.632165591228897
179,0,C,1,C,1,26.776028997776493,17.303131528909443,0.6274616896358587,8.4148791457315415
180,0,A,0,C,0,41.66675398936374,9.051446264868826,0.44124573362144115,120.14451817673827
181,1,C,1,A,1,18.113016595447817,10.175026660935863,0.40063022878110455,40.4014201492218
182,1,C,1,A,1,37.32956097335663,25.596504558973944,0.3555134587686695,33.46280233124775
183,0,B,1,A,1,22.383599644515108,5.283564699027974,0.5826742289410872,22.18501406026949
184,0,A,0,A,1,35.09064632118063,15.430590362818823,0.5397484769594292,-18.3379329499298
185,0,B,0,A,0,18.30399832310446,9.162407581892804,0.4178855332225864,-19.478523878739537
186,0,C,1,A,0,34.995810110066614,3.6543567447412517,0.2996627262605445,2.755962206418392
187,1,B,1,A,0,23.022137738289253,6.723810757889757,0.3555387359703656,51.37526725152979
188,1,B,0,A,0,24.38112164770296,1.7909940145191587,0.6047074527422335,27.788064642098682
189,1,B,1,B,1,19.765769858610266,13.77652384353781,0.8151564895667999,6.223768352306253
190,0,A,1,A,0,19.991447615392943,2.5901812785175693,0.5905022435406937,-22.59682531671654
191,1,A,1,A,1,31.32209408858592,19.21189646550185,0.2820237896326259,25.538601792885572
192,1,B,0,A,1,24.96337835731078,17.14371440892122,0.7419833621311097,-8.074173785875303
193,1,B,1,A,1,24.322370829911293,6.506183489749342,0.23484382705606344,43.32831613723161
194,0,A,1,B,0,30.852430320038472,3.6722904083181613,0.29725258599570015,-10.447169320079329
195,1,A,1,B,1,22.768898310722612,19.287130374699597,0.577549705522928,42.685552086917355
196,0,B,0,A,1,41.72018732624467,7.226351847255858,0.1370588129718109,62.5239114655197
197,0,A,1,C,0,28.18762575300615,2.300067523980066,0.5279588584916669,64.90770413563678
198,0,B,1,A,0,28.538758842087393,0.8140271584167289,0.2747907335656512,29.16424629938951
199,1,C,1,A,0,38.15032571885715,0.9121709881022158,0.4696187229610262,47.94946532534374
200,0,A,0,C,0,44.88190947272916,2.452058256689235,0.22629931219475183,84.30830297256044
201,0,B,1,A,1,23.688106707630137,8.815413068757714,0.33800134804302595,-6.404144709043006
202,1,B,0,A,1,34.453357068240265,14.672594033885673,0.29847984846910425,-19.110727461268837
203,1,B,0,B,1,24.867344437836984,22.230556519980194,0.6265496849257234,77.79966777526676
204,0,B,0,A,1,15.101151723261859,10.284358288519416,0.6537701053335485,10.857420199728695
205,0,B,0,A,1,33.92322628395129,9.595327558244207,0.3451648912879041,41.48826226305299
206,1,B,0,A,0,33.405073950206365,1.4416497380461877,0.2780284979460605,-28.823315999788278
207,1,B,1,B,0,19.180058006502282,7.468913985863393,0.4727195380086605,42.774348336313196
208,0,C,1,B,1,21.23757431490649,7.6061196089213725,0.3919442825466683,74.5117064452805
209,0,B,1,A,1,37.21834081440657,8.867460746900099,0.2282276830853406,-18.91968539939235
210,1,A,0,A,1,25.67988217097898,20.892950197102728,0.35151720062368436,-5.1986402913496725
211,1,A,1,A,0,40.01550051225715,3.3877384816682494,0.4631628431427787,50.46163276766792
212,0,B,1,A,1,33.938398794982824,3.0133924543670734,0.634665122917963,-18.885194841736904
213,1,C,0,A,1,32.260752964470896,5.621641076065213,0.7066655643397302,66.46800571047717
214,0,B,1,C,0,42.981160000966916,2.7125386302839685,0.30111252355915114,42.81628100981893
215,1,A,1,A,1,23.087591708192075,15.858203314456473,0.30548168990880953,35.61793972059246
216,1,B,1,A,1,47.03836311227528,13.373883159532706,0.33927737762629223,-16.765576333623372
217,0,A,1,A,1,42.988529008623914,5.508186994567825,0.410284083385894,15.967927867785798
218,0,A,1,A,0,37.015336073971824,5.343222592508232,0.6075461685166349,28.790928425286165
219,0,B,1,A,0,20.351975662823772,7.308383183075588,0.20386582073558332,-0.24147592131906137
220,0,A,0,B,0,33.44427909279453,5.602437673659488,0.19281520899167495,22.21847951113859
221,1,A,1,A,0,21.01949342748732,4.958846306266023,0.5191549780085926,-91.37988256912621
222,0,C,0,A,1,36.948970139828845,18.31668164191771,0.4152062609393243,8.12842678578504
223,1,A,0,A,0,24.62949680642437,3.9097392313198682,0.274068235223958,81.75173003985964
224,1,A,1,A,0,14.533821627469333,5.485518740066942,0.39404904668275476,50.72738233422878
225,1,B,1,A,0,25.419385470136156,11.177124248076636,0.4553356726914597,52.33851778263839
226,0,A,0,A,0,26.658829927891276,12.513838712145706,0.5320361663310302,-27.732104221472156
227,1,A,1,C,1,25.347053208494117,10.288296560228803,0.1950428634851813,-4.627506845543714
228,1,C,1,A,0,33.83975748160634,9.985509927232833,0.49334313328008994,-26.471075570008495
229,0,C,1,A,1,23.551772580241053,11.887414393505512,0.46542125019533415,1.752631802512326
230,0,B,1,C,1,33.65680425358795,13.65267661907021,0.5982886127604886,92.31725451935772
231,1,A,1,A,0,28.699132115080637,4.897555896019558,0.41332059892895884,42.634970977604425
232,1,B,1,A,0,30.93223805520681,6.765263039347367,0.40125881801080604,79.34281884257672
233,1,A,0,A,0,37.72220754435679,4.852112993618508,0.19586749477350013,40.26629092571538
234,1,A,1,A,0,29.43322380065555,6.473888894192565,0.3015781629067797,31.006406908144363
235,0,C,1,A,0,40.079401417898524,8.471453386417192,0.2353523069851046,106.48024537518006
236,1,A,0,A,0,36.621567675667926,8.418478457218509,0.4044503967221644,59.717998876339344
237,0,C,1,A,1,25.779177407797608,4.154225406929342,0.21554369463056625,39.20246783293801
238,1,A,0,A,0,31.350975714787065,7.414055365437202,0.3568613404773828,-9.368778658374133
239,0,A,1,B,0,34.34474048895892,4.979392424933738,0.3337626337059405,-0.6766504953792847
240,1,B,1,A,0,43.06279013061333,3.905879342773879,0.36639060104162696,11.923477246965172
241,0,A,1,A,0,21.910957155159462,8.844444554215265,0.23289751524830918,71.65022907866744
242,1,A,0,A,0,27.89693367704877,0,0.37282368386043696,33.0538358858827
243,1,C,1,A,1,32.92700354773436,23.628929324076452,0.302431379928407,23.76074680775938
244,0,A,0,A,0,24.19549641130282,9.467327213016485,0.27364387039226307,-17.04948131715812
245,1,C,0,A,1,21.313730714374433,15.393914488963265,0.3102553833294567,22.960399244604712
246,0,A,0,A,0,17.802783215196737,0,0.24760163098505514,68.01858694027513
247,0,B,0,A,1,28.13529989820326,3.328824683694333,0.39260350957254186,56.73832023400474
248,1,A,0,A,0,33.305873239188045,10.409265903185297,0.5479512675271071,-8.101195996072963
249,0,C,1,A,1,26.903371487068945,2.748254969516532,0.3567626943266018,21.168490611201438
250,0,A,0,A,0,36.663570437365905,12.274510664888584,0.6291676721856985,87.80532022806614
251,1,C,0,A,0,29.611302313889546,0,0.4335964690748513,51.232606375749604
252,0,B,0,A,0,23.45983520155655,7.056271039596294,0.22459376189814415,44.75382190576589
253,1,C,0,A,0,35.43727238284242,7.5576309969618345,0.37162898161090374,-36.784145489070795
254,0,A,1,A,0,19.03338914695703,2.3886067220124643,0.5688937340167688,30.822246381149718
255,0,B,1,A,1,33.88097700595333,5.2099810215349125,0.5050263801092117,-52.43858107038578
256,1,A,1,B,1,19.37141969688406,17.834286043177528,0.36816605180119893,24.390853589032254
257,0,C,1,B,0,23.222478703526427,0,0.6804991671895082,-20.03631680235614
258,0,B,0,C,1,27.19367655130683,14.968828943634811,0.585456064862555,30.105121042066322
259,0,A,1,C,1,10.76473125538281,8.79876339497321,0.4350517513236102,-20.64630794063317
260,1,A,0,B,0,24.95537589745526,7.861888725734175,0.4883767171429786,-26.612575607288235
261,0,C,1,A,1,21.528374693887844,5.138494130208583,0.2832838927887216,68.46551846282347
262,0,C,0,A,1,17.49913776463087,4.461722731573165,0.5803691438345454,111.17522025474581
263,1,A,1,B,0,24.704836137768428,1.0248506676724172,0.5481305872056157,-4.633437749704523
264,1,B,0,A,1,23.799483091199846,18.547018329563805,0.3036832710726067,3.409635931659743
265,0,A,0,C,0,19.238176018354782,1.119076727888082,0.2590216071461554,-27.079407091548752
266,0,C,1,A,1,12.818798220167578,0.35478384945555064,0.31028486856475107,4.516793899725506
267,0,C,1,A,1,23.59606757941443,6.747300035425571,0.560962432098782,-13.368800495633835
268,1,C,1,A,1,24.201647910513607,17.033349846099828,0.2697046860786503,52.99196376703578
269,1,C,1,A,1,30.638949543776288,22.326505544935177,0.23115096205300348,55.43549837498443
270,0,A,0,A,0,32.488877970857715,4.040021273540917,0.6211624283605515,7.73706178789562
271,1,C,1,A,1,22.676895301611754,13.020786501980425,0.4562185713426567,12.942619104878286
272,0,A,0,A,0,34.8391073263231,3.6477478512613075,0.4520807304337192,-12.933871737476707
273,1,B,0,A,0,15.82680771317009,0,0.3624684061913364,14.15106537945274
274,1,A,0,A,0,47.39649300970603,13.753022951281741,0.6406052022111367,-3.808638176168305
275,1,C,1,A,1,31.091463411684426,6.4591962940466825,0.32708088447081957,-41.02913466429102
276,1,C,1,B,1,46.70972939796394,14.840314646594651,0.26797207021075387,-5.703517805827673
277,0,B,1,A,1,36.445809781599394,12.82826369649841,0.37694091630639887,-30.22622645894336
278,1,A,1,A,0,26.31888874363322,3.079900090839915,0.3849657347647309,-20.424845045696664
279,0,C,0,B,0,40.61475941115921,0,0.3776630196195525,31.15042442410129
280,0,A,0,A,0,19.388255258446524,7.446820230802701,0.4005307776362561,-13.638132890731455
281,0,A,1,C,0,41.643537864601484,4.306269710754163,0.8133940434127892,56.25453570416951
282,0,A,1,B,1,43.149210683443506,17.930012225096277,0.42158483751928266,0.8697899223398586
283,0,A,0,B,1,26.682707669834052,9.242835954032437,0.6168231117035504,2.0106008399729696
284,0,A,0,B,1,36.59586862649856,11.419859123541617,0.6587723559029045,-29.97563878776281
285,1,C,0,A,1,18.31976844463121,20.468623441805097,0.46292154363779353,32.608979997088056
286,1,B,0,A,0,36.14342651046911,7.059604371446664,0.11580565332930369,10.230700059457535
287,1,B,1,A,0,27.672757065621283,6.716214467717246,0.19541107611228897,23.320496973460074
288,1,C,0,A,1,35.12216611586578,14.925073509270625,0.49501947212565134,21.5527623418741
289,0,C,1,A,1,25.830244316208763,4.432386398082638,0.24607029679297712,5.641870920795819
290,0,B,1,A,0,23.566598981314257,4.822642078093974,0.4320262435768266,-13.06830094531179
291,0,C,1,C,1,33.62844749311392,14.22549125006798,0.5536553529640448,21.346335978253478
292,1,B,0,A,0,37.21798515688598,3.298037681420526,0.5779777894823094,73.51236564221827
293,1,A,0,A,0,34.276065388239,8.304545164031952,0.21816028801851736,17.756431546550054
294,0,A,1,B,0,22.902378840258805,0,0.36708497574310556,40.54163667931775
295,0,A,0,A,0,32.088882165474715,4.517306387537413,0.47913803286824974,-11.479745925899678
296,1,A,1,A,1,32.882116811570334,10.455762974605218,0.31805649335673586,103.88862924088619
297,1,A,0,A,0,32.916839470287385,1.7573059274773843,0.45251935973458446,35.160542098554735
298,1,B,1,A,1,17.891520389867377,18.467992968051497,0.36886364474057426,30.708605899299776
299,0,A,0,A,0,30.552626621249097,5.442822281097393,0.2685969763211134,-87.3916922670816
300,0,A,1,A,0,36.81663749928982,6.79418928828011,0.5589173798766969,34.99611305448807
301,0,A,0,A,0,36.05242359387782,4.323041457588802,0.3886266597406109,44.53052388756677
302,1,A,0,A,0,31.077262907453736,3.277539134359184,0.5593580446884862,1.700844828957095
303,1,B,1,A,1,23.073108858814745,12.996548490795412,0.28817048152330715,2.2989949693299288
304,0,C,1,A,0,21.432365390936617,8.551117534221987,0.3969279980828472,-7.607748912719533
305,1,A,1,A,1,24.457406173984083,21.11419423004753,0.426003846261613,-22.968519545813216
306,1,A,1,A,1,22.245842577330766,9.467942233124463,0.47003047190492725,52.41996705841203
307,1,C,1,A,1,29.878589134590605,21.429774992268104,0.51885461703076,70.40243660577514
308,1,C,1,A,1,50.31118283033342,4.588757840055679,0.35535961009358036,-0.2759407122269728
