id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,1,B,1,A,0,49.04009309370564,6.007778560187464,0.3045473393061105,27.94482986838237
39,0,A,1,A,0,24.903467555627373,6.077971289413089,0.5657009420868404,32.0840782667127
40,1,C,1,C,1,33.582024613983776,20.414699386653748,0.6058132205968081,65.54038087610331
41,0,B,1,A,0,24.19010515877666,5.479681964694404,0.5379910205090471,72.37124957018912
42,0,A,0,A,0,38.14984290728256,7.041540098613339,0.5233226848354287,-7.086955037125993
43,1,B,1,A,0,28.49939658386937,0,0.18476348440492815,97.61843172490455
44,0,A,1,A,0,45.69675406400866,9.397537114579112,0.41107402154917644,-58.71687478911552
45,1,A,1,A,0,37.022609527395645,6.337743556085423,0.37214330885841773,2.0445446575972923
46,0,C,1,B,0,34.63692364616843,5.213662598639457,0.28950910946942165,16.636660436019284
47,1,A,0,A,0,25.230287796661152,0.8962798759797792,0.2856833547955268,21.522711810744212
48,0,C,1,A,1,41.81723804084514,8.6231634852767,0.2895365912583967,-9.889022284546428
49,1,B,0,A,1,32.927478268895555,5.247706936502578,0.415058508240097,29.4185862598234
50,1,B,1,A,0,41.54689762020291,8.133766944432985,0.22115727555772044,29.351658974394972
51,0,B,0,C,1,22.79455155020112,2.40588071564758,0.6110865553515932,35.4368914103956
52,0,A,1,B,1,22.84001247670487,12.48625754717147,0.4976909628911065,31.103550178348133
53,1,A,0,A,0,40.05958111025608,8.634916904647792,0.4746401824154257,-29.729242229243084
54,0,A,1,A,0,29.91844665309502,4.835950152976418,0.3022197298912667,40.48309280454758
55,1,B,1,A,1,34.1700256253594,14.534389327033562,0.3843915893700651,-21.349103360594313
56,1,B,1,A,0,26.41340051108301,9.28569650924138,0.42921715338280086,0.03315121145734423
57,1,A,1,B,1,27.778242499310746,18.959090050433606,0.542851153224498,41.760360807774646
58,0,C,1,A,0,20.34434347130335,10.482826554013695,0.5134176035793203,38.413653026331886
59,0,A,1,A,1,24.290954867139256,13.405592242092338,0.5882762002182695,29.576184608276776
60,1,B,1,A,1,33.60895220476251,4.411031541022762,0.2644961706496919,-7.694747693906546
61,1,A,1,A,1,36.42652191589056,8.884630536911448,0.611215424922304,56.346751610305496
62,1,C,1,C,1,19.517473472288476,10.03139417777789,0.40192921329486014,102.85220370034797
63,1,A,1,B,1,30.48526275201526,4.16567448301395,0.3787544120573557,19.242095812628662
64,0,C,0,B,1,29.88579039268341,11.431141154229323,0.5446398674594277,65.50703637435987
65,0,A,1,B,1,32.691835749054476,10.497484485623925,0.4484355058851884,-28.929890176641962
66,0,B,1,C,0,33.48544414989155,7.189497740858704,0.43698696864732084,67.96950651529528
67,1,B,1,A,1,26.386667495340248,14.206124979364242,0.32364098654588097,-47.142354693877294
68,1,B,1,A,0,20.058544883866443,5.6355150376005145,0.24696656182485627,-22.489995784422987
69,0,C,1,A,0,32.02678763259347,3.8432288557655068,0.33942303979950406,57.201464687505876
70,0,A,0,C,1,30.7750253886477,10.44636811265034,0.5119230241106996,-0.260701880653631
71,0,C,1,A,1,31.72607684455688,9.405793260204732,0.8609453645015045,41.09222754138122
72,0,B,0,B,0,32.72114288632331,8.247852851887775,0.3580394567274453,-48.77262226724572
73,0,A,0,A,0,24.143378351195143,6.260517916412576,0.4157305615236239,0.7580688593826288
74,1,A,1,A,0,31.02555458762914,7.799044144722523,0.31398682772825454,63.47019589983291
75,1,C,1,A,1,31.015917657370764,13.554470654609965,0.37212580802479017,53.0054666677999
76,1,B,1,A,1,24.7146549582125,18.840210310542666,0.4999292834739658,79.57513551899466
77,1,B,0,A,0,26.847556824795888,3.807057010306186,0.28670115821112696,32.6789680749151
78,1,B,0,A,1,23.82674268627998,22.295182868251736,0.6089535120462232,-39.648510499432156
79,0,A,1,A,0,33.48600394289852,11.459557052558452,0.3492071956273621,-68.56391320420428
80,0,B,1,A,1,24.733061519905544,13.048287095185094,0.4433930182643121,20.526880752400164
81,0,A,1,A,1,38.71002928671888,8.858006340472397,0.46397386500611837,19.637019002081704
82,0,A,0,A,0,20.03253704960624,4.185161408992006,0.6452206906545074,-60.1210016016921
83,1,B,1,A,1,22.523581653502806,14.574354456498725,0.27894336280377136,63.64383032993222
84,1,B,1,A,0,26.224631332741716,1.6561203986864435,0.45208691314097,38.95924669715039
85,0,A,1,C,0,24.249285999586142,5.421513624632925,0.44578604007035944,18.07066133806946
86,1,A,0,A,0,19.688092533377922,6.435629352230194,0.5320549665012765,40.12182291863671
87,0,A,0,A,1,37.84082384445622,3.327765607162931,0.3766081335869138,6.90561818477442
88,1,B,1,B,1,23.734211510057115,9.682141683635285,0.4311847821761257,66.73610620302537
89,1,C,0,A,1,30.091251163157885,17.974635255663063,0.2773591881135016,40.74122765851838
90,1,B,0,B,0,18.11710937195742,1.593088841874403,0.4106477227470373,-9.71924437196931
91,0,B,1,A,0,26.354737798256433,7.174198574454522,0.29750819822626484,21.530224772006157
92,0,C,0,B,0,26.08180603826989,4.322738236125992,0.2960450147016268,24.17758350660654
93,1,A,1,A,0,39.68032752445423,4.001594623595991,0.6438845004674023,-32.8871752800544
94,1,B,0,A,1,25.841849205968764,18.338771957007815,0.574484271085064,-3.631294786737289
95,1,B,1,A,0,31.571215070285476,1.7563446252674608,0.3114920492249304,65.18239003307583
96,0,A,0,A,1,21.43738680438977,6.435358600237011,0.547206957553325,-10.039981517100308
97,0,A,1,A,1,25.19634060863841,6.577854066485029,0.2048116312252642,54.39881388532982
98,1,B,0,B,0,31.63105382626275,6.986263786013492,0.5290180017153836,-20.41219594615022
99,0,B,1,A,0,35.772032250699134,8.523233481083173,0.28419149474247,40.61833740080644
100,0,B,1,A,0,24.956652130219325,4.893434198656139,0.6797896122137899,20.857346684547807
101,1,B,1,B,0,31.0319356013068,0,0.21623945065608696,-37.37384663659766
102,0,A,0,B,0,25.074644565861494,6.65488332845427,0.43253933064838346,19.56949706015532
103,0,A,0,B,1,42.535518366057275,3.267361483789995,0.20871425720932674,59.89569224604536
104,0,C,1,B,1,32.58594973076136,13.36716662611539,0.2453411704082546,15.285604637138354
105,0,B,1,A,0,23.815309609167866,6.633011284552129,0.6895781802546191,93.9727265361719
106,1,B,0,A,1,38.00676373919699,17.695693672223275,0.47315920748913687,-54.4040578952544
107,0,A,1,A,1,51.51639394261939,9.536889243256544,0.21552797651910888,77.9856042055973
108,0,C,0,B,0,37.019618553808,3.8144485788632716,0.37042728830810284,2.549855373717495
109,1,A,0,B,0,29.39894012116458,8.780119732076134,0.20183755679979581,-47.5224522773413
110,0,B,0,B,1,28.709970050541944,12.049180695243683,0.3462523608884807,-76.82760260651003
111,1,B,1,A,0,29.475524928265457,10.754773419951352,0.5865013971606015,-18.343974791372794
112,0,A,1,A,0,43.390523134186864,1.7898209283713724,0.41812046450284845,51.75313608991249
113,0,B,0,A,1,32.880152071764535,10.022854589081154,0.28178920604,42.6957660584243
114,1,A,0,A,0,26.623153797902724,2.604073447482067,0.4154611996362639,62.164818450324084
115,1,C,1,A,0,21.982285199500087,4.902594192197574,0.3225787347539808,69.02354556797602
116,0,B,0,A,0,51.289800239185595,6.426316216308398,0.4503093622686674,-32.734894098718584
117,0,A,1,C,1,32.23287538264602,5.746139018614222,0.587258499300432,3.47859874829512
118,1,A,0,A,1,21.626477667286856,12.773083146916694,0.21559500956463262,-0.6378574421442273
119,1,A,0,C,0,31.540234090824296,7.688443614230433,0.4607284136843193,36.233189715430754
120,1,A,1,A,1,43.68321743755122,4.924670520617166,0.3188714474879812,4.6786609026403365
121,0,C,1,A,1,33.84442277221961,13.44825974905151,0.5528713788339722,-3.6909174879640787
122,1,B,1,A,1,16.141813965514995,16.727407820411564,0.5702930390088292,-6.303761846815245
123,0,B,1,B,1,29.872667855823394,8.824513674578805,0.3172970995184022,-3.0269934974668047
124,0,C,0,A,1,22.230334809344356,9.915328377435552,0.5122875540806238,36.747170950904405
125,0,B,1,A,1,27.994122392581385,8.48641449659125,0.46306047600255007,-46.50446422786169
126,0,C,1,A,0,19.604140864801277,1.387475427114739,0.349392011311997,15.642217135455306
127,1,B,0,A,0,51.97009942368169,3.0327000685939174,0.263894454100666,35.33353383665468
128,0,A,1,A,0,12.163256336113037,4.460501846010826,0.23466716021698494,11.074973901072754
129,1,B,1,A,1,42.2214439606871,25.271097084347723,0.370795866469484,20.120413706552842
130,1,C,0,A,0,29.264788233498187,3.6333097465705118,0.2844038521151997,13.889704242686815
131,1,C,0,A,1,25.966698110503884,13.56626381092318,0.20324065745311573,103.40515296547498
132,1,A,0,A,0,29.67416535181031,7.917406633681721,0.3703009520084518,11.891410366208195
133,0,B,0,A,0,34.41164050262436,2.9856886126090894,0.4931419358367195,-28.761840617155116
134,1,A,0,A,0,57.21631772362268,0,0.2338212032446646,57.27831917893757
135,0,C,0,A,1,25.980639124270187,17.000742502587322,0.6218481729625315,61.148662506111584
136,1,A,1,B,0,28.215898021974933,6.74103468552744,0.5561451700290065,-1.5655967185237358
137,1,B,1,B,0,28.55264352297645,7.3775719899825045,0.3332678089518767,112.27728044827438
138,0,B,1,A,0,33.80871285124381,3.571338297970644,0.28779214674174713,38.44763474862094
139,0,C,1,C,1,19.214636110964815,6.945360337694343,0.2070667226281042,45.69252968277621
140,1,C,1,A,0,33.8032817619533,8.792524120474722,0.6379990112612621,25.423109149017975
141,1,A,1,C,1,26.523763325127646,9.905729206193353,0.2504727317455716,21.059921264872884
142,1,A,0,A,0,20.448646942459085,0.9255069752520368,0.3011989066890838,23.660385956018654
143,1,A,1,A,0,33.8586008624333,5.020100737003541,0.2367600508897398,65.78799313043437
144,0,A,0,C,1,34.30969352503813,9.885614840318581,0.42852175481222726,6.542251694191837
145,0,C,1,A,1,29.493120829715014,7.349229652756302,0.26684094456073365,10.36326427372982
146,0,B,0,C,0,43.534385800832894,0.918583883596864,0.28437245375679315,10.849811654347507
147,1,B,0,A,1,35.909270772627124,14.591761508704232,0.4193993313543098,-112.32298818906295
148,1,C,1,A,1,34.12390166239937,20.567862838008793,0.3429103055149322,14.806411976930045
149,0,A,0,A,1,33.27890272043607,8.376259823297413,0.43460085706204454,50.060048396753
150,1,A,1,A,1,42.54773681317885,8.70434140733094,0.41098245720584425,38.02171342625303
151,1,B,1,A,1,22.948838663245397,11.498571411168413,0.4692313661733443,42.98510590499681
152,1,B,1,C,1,30.16036173627097,11.069296096568568,0.47502722513628604,13.242005116452974
153,1,B,1,B,0,34.73393750716811,12.73127712911155,0.377535372830218,72.14090122575908
154,1,A,0,B,0,23.787445292662966,6.1067301268039635,0.5130617072439608,33.973515761415236
155,0,C,1,A,1,15.44936276449393,13.211401605008867,0.43090701432516143,46.25315028245159
156,0,B,1,A,1,24.297218997485388,13.138042499563207,0.534608035665263,62.84629177360147
157,1,B,1,A,0,18.736482084536107,0,0.3403362207159359,83.02243248504311
158,1,C,0,A,1,25.665376640931633,10.006448946886996,0.20594402014686705,19.51198984063372
159,1,A,0,A,0,24.91343891940194,3.4877135915152646,0.4751805654162484,43.24701564786973
160,0,C,1,A,1,31.597363968580392,12.115899525993031,0.19353580879774304,14.91624457590732
161,1,B,1,A,1,27.324959530049263,17.099528655148635,0.23318301302316724,21.941654839991976
162,1,B,1,C,1,31.893643120363212,14.31347333902294,0.4106316917472815,28.189887699891983
163,1,A,0,A,0,31.743926343248113,11.462168158082065,0.6146973091820792,43.01796713124779
164,1,C,1,A,1,12.753715407062284,10.62856003721627,0.5264197075919719,29.464127602544753
165,1,B,0,A,1,18.514437804776158,17.907717621425522,0.37070231301876255,-0.6920610552602326
166,1,A,1,A,1,21.479519534067194,14.388800495956662,0.6291985890358331,-26.03947374295125
167,1,C,1,A,0,26.842447835248798,4.770918388280361,0.5532102335338392,46.47282721845252
168,0,C,1,A,1,28.339825148756884,7.672684373521278,0.4788650670289879,-24.317406253257467
169,0,B,1,B,1,25.097453408231537,13.785307085838543,0.30627591182236363,6.372135803964202
170,1,A,1,C,1,27.22535580355373,18.484206629514617,0.5870002557339645,-10.889205373634514
171,0,C,1,A,1,36.55438275138778,0.9456337974710145,0.2563451885676482,-11.379760076505974
172,0,A,0,B,0,26.53442148873698,4.127110139875501,0.19248505392230592,-14.827485864687375
173,1,A,0,A,0,23.43799695857438,6.67145069922039,0.7503907577462074,5.630368470698407
174,0,B,1,A,1,28.91824766911749,14.474208616265805,0.3116071066915183,13.74917036133388
175,0,C,1,B,1,29.741120880977093,6.396343258656966,0.29527593192776996,56.791331319996715
176,0,C,1,A,1,21.13901997475073,4.394368669594349,0.45357628514460824,38.531375331586716
177,1,C,1,B,1,28.06135891316349,10.966836464806418,0.6262992373876374,19.778767799860677
178,0,C,1,C,1,35.44378163602035,15.534464396500548,0.34189315729057335,-15.373025207538774
179,1,C,1,A,1,27.566156796086986,10.020550306023697,0.43531160671553853,3.8447720719968217
180,1,B,0,A,1,47.40789975420049,3.3676472369747135,0.3962529533631308,8.706361005790026
181,1,B,0,A,0,16.84644966535005,4.127240333310745,0.37216329519133584,-19.524524045834497
182,1,A,0,A,0,22.16023876421164,4.5244653529863275,0.4016293836219484,60.511095522583595
183,1,B,1,A,0,22.01946074368555,2.068110856143077,0.34342944782449897,37.87074127228996
184,1,A,1,A,1,27.49123759727403,9.748814187134144,0.3655794896155823,14.440501021072304
185,0,A,1,B,0,24.280818015973512,7.465620325182574,0.38851068329992283,22.625491580215485
186,0,C,1,A,1,40.537600759245976,14.190679010767685,0.5183899561170248,23.978770275421144
187,1,B,1,B,0,20.054190036698998,8.185391313350358,0.29835326345422974,-52.90317460646193
188,1,B,1,A,1,34.93122898793443,10.702511607937144,0.30508138677683827,48.86532991648578
189,0,A,0,A,0,30.890979802975195,3.223950606662335,0.4975725905591968,35.254647484711036
190,1,B,1,A,1,20.682098215718842,9.994367137297317,0.14599245317291137,31.440741041997967
191,1,A,1,A,0,40.93232180685459,3.306085838936576,0.45001421906828337,-2.803273261972002
192,1,B,1,A,0,37.45552445283644,5.490133246633578,0.42142095044045474,79.8598512552361
193,0,A,0,A,0,28.588557643074903,0.40218107803737446,0.4183575146957508,5.70510500090365
194,0,B,0,B,1,25.854683330427477,9.971987162280241,0.6208756158707261,13.487719542947264
195,0,A,1,A,0,19.25541450782865,2.9397525652344827,0.23203303326784955,41.51897545764858
196,1,A,1,A,1,44.363912405610556,20.989106696004455,0.6295193125811571,-9.692525517563073
197,1,A,1,A,0,36.96250628377396,10.60200836147769,0.3139757803868048,56.5479987337944
198,1,C,0,A,1,25.532691601731088,12.057175493501605,0.4271929510057618,49.22851147791134
199,1,A,1,B,1,24.84162438795832,15.856815332237064,0.40898479563080786,98.74096610048076
200,1,B,1,B,0,20.722648538758502,4.506799902651439,0.5642373427941959,50.070643722866436
201,1,A,1,A,0,32.55364302930325,6.27194517924046,0.2825020946843537,78.36792636135948
202,0,C,1,A,0,22.822310912594975,7.68430860156371,0.4270169196560478,11.899967155174778
203,0,C,1,A,1,18.00198341141991,12.20129200771731,0.5766916961715073,-7.314699553126584
204,1,A,1,A,1,24.252771520602444,22.804447839687576,0.4744371532852456,14.15925059427039
205,1,C,1,B,1,26.812595443103852,16.317843898875154,0.3101680043825032,-33.158648158784516
206,1,C,1,B,1,38.277460480398965,16.298517887520216,0.4403313042129121,22.02566011429095
207,0,C,0,A,1,32.23291139730933,5.043270146487989,0.5675525143575171,16.914754747117886
208,0,A,0,C,1,23.093455799864547,13.343568303355655,0.4675690335212436,39.79766837682587
209,1,B,0,A,0,34.05481227464732,6.411216282791726,0.28083524815604083,19.37243004031721
210,1,A,1,A,0,26.20121699089249,2.095255170472657,0.48433405994476486,-37.4012963039741
211,0,A,0,A,0,22.47210329872814,4.919112273511717,0.43389029324139855,-9.136590266100281
212,0,B,1,B,1,36.577921388841716,9.496142360804372,0.47191000874149314,29.086628154175365
213,1,A,1,B,0,30.029439628156837,2.6577121144561096,0.5803080794684246,-50.40007739553873
214,0,A,0,A,0,20.848172431850838,6.3837761444321455,0.33872694616285953,26.40001810318492
215,0,A,0,A,1,26.414428341754313,6.325524893744888,0.22125484659170172,2.4892615829466536
216,1,A,0,A,0,37.280767393712225,6.549490000596513,0.4811549898058006,37.084648843910074
217,0,A,0,A,1,27.99471613400145,8.941445955166646,0.43356426860168584,103.86803769982787
218,1,A,1,C,1,32.52654553985736,11.03857829490644,0.26047722264831324,-14.917067110091459
219,1,A,0,A,0,22.17323863335273,3.0048990245757006,0.4723585304125214,18.895388133703516
220,0,B,0,A,1,39.693534950085215,6.543935750716413,0.25966894317062544,-0.7302072074896522
221,1,C,1,A,1,24.21833049667091,14.93514629537155,0.4606890414921295,70.81369032113864
222,0,A,1,A,1,32.24729347423707,0,0.4687646182076169,43.00072877631905
223,0,B,0,A,0,13.436742748357517,4.4318827207494,0.6183564441904158,56.67927230732908
224,0,B,1,C,1,26.42544334373413,9.235848016653323,0.5268749394875616,32.75311924369689
225,1,B,1,B,1,31.877057862010666,18.711701142808273,0.601081007991971,-9.305190681021234
226,1,B,0,A,0,27.81667724134781,0.5207979527227078,0.26870111507900407,-48.773934031724096
227,0,A,0,A,1,36.252041194133,8.883049734972177,0.4712583692176123,-2.8382986672702586
228,1,A,0,A,1,22.017079133724923,16.192920007096625,0.4950697447731132,36.5142290161215
229,1,A,1,A,0,26.043074025934438,5.465494730182793,0.2042644069947003,-27.795237603199404
230,0,B,0,A,0,22.487405028120563,3.963588893253924,0.4027605937321224,36.33525483342332
231,1,C,1,A,0,26.757389138899697,3.276212786194767,0.2572267292550545,54.96253598067261
232,0,C,1,A,0,26.151113181655496,7.818100025491259,0.42875917727200796,28.53926426045352
233,1,C,1,A,0,24.931847138728813,4.633976339535197,0.747320343955099,66.72606431406025
234,1,A,1,A,0,18.481074796756666,3.657881361827255,0.3779677702000828,3.8538995980987174
235,0,C,1,A,1,23.810077931664228,5.205041237917063,0.52814149809117,-40.824170314305384
236,0,B,1,A,1,20.69780770068519,15.179772554026044,0.31842408689754675,106.28444431109304
237,0,A,0,A,0,26.307513854716653,6.504017699591902,0.234813255222599,26.371660000828875
238,1,B,1,A,1,31.91004801512806,13.367617096916675,0.19150258260195707,41.42291401456031
239,1,B,0,A,0,21.393453507731028,8.707613145501352,0.24623215720068223,-11.952407792879285
240,1,C,1,A,0,25.367760568479873,4.401716095308055,0.4368117054634201,49.89274483832364
241,0,B,1,B,1,36.88114390437073,14.727449073481292,0.15089519406889432,30.787504462184472
242,1,A,1,A,1,23.69899584858505,19.858996644155884,0.5671320267231719,-7.168020578335021
243,0,C,0,A,1,23.759172915943964,17.20589782371488,0.37645657353895606,-55.55971300429758
244,0,C,0,A,1,17.774613359242416,14.248996493962235,0.37372470362816346,-50.76267236095842
245,1,B,1,A,1,33.12858111943365,20.659098554127493,0.70069454826069,-31.726169755993254
246,1,B,0,A,1,23.499120871354044,15.387123359639729,0.27306244526808426,24.17289575125148
247,0,B,1,B,0,50.25898994696354,2.9970895899239616,0.5592706608584738,23.60941033973151
248,1,C,1,A,1,30.51702987660551,12.828429010394824,0.24376401839953454,-34.24570601897383
249,1,A,0,A,0,19.934754181889733,4.907214145051999,0.36093386308933667,-4.9863932974948995
250,1,B,0,A,0,22.23796195352884,1.2648275362161998,0.5948975259496004,16.42981548929856
251,1,C,1,A,1,32.264617080452624,16.10261859290732,0.310840093930483,122.64111236746358
252,0,B,1,A,0,41.76304037194234,0.9198452323354527,0.5054436947789208,14.46065669363496
253,1,C,0,A,1,31.21174803475878,14.436941617240082,0.3662353879445842,-34.4627828079371
254,0,C,0,B,1,26.756235964747383,13.882083357393412,0.5650554385436096,39.026017935581976
255,1,C,1,B,1,25.425931184457873,16.378265900784964,0.6108150277292652,45.27017281693439
256,1,B,0,A,1,28.351918974648303,23.68271720513806,0.5090534776638922,22.99809532048664
257,1,A,1,A,1,19.224935084686887,8.71018015667419,0.5002253135550838,2.5125507078852714
258,0,B,0,A,1,25.51526770523062,4.288396914287627,0.21783554318000695,34.34171303554011
259,0,B,0,A,1,31.66076866480964,11.229996567973727,0.22864145728274568,85.68593809811287
260,0,A,1,A,0,20.94222521748439,5.197415754581242,0.3623083576412705,15.070942999975884
261,1,A,1,A,0,24.647533349962426,2.443819322982314,0.35660904917180203,48.202856004521195
262,0,C,0,A,1,31.18552473507114,6.17262588295879,0.5927917760689704,12.714863343540781
263,0,A,0,A,1,25.987091912466784,9.811638517846623,0.6520075233155596,21.485866943066725
264,0,A,0,A,0,23.667111181456058,8.217165937720258,0.32589719329957034,-44.95852991418498
265,1,A,1,A,0,37.8187919431256,2.8781194864510145,0.21120948342345977,16.514003908398568
266,0,C,0,A,0,31.600498883200537,0,0.349273896701861,31.08303854723647
267,1,B,1,A,1,22.74765181453142,8.26602130278385,0.42816945053226263,19.882592558752975
268,1,B,1,A,0,48.08556275508591,9.063496161696204,0.39386083847789327,-5.98989705129452
269,0,C,0,A,0,26.29674497443387,5.484986290806841,0.29804857594617684,-2.3674578863059104
270,0,C,0,A,1,23.31702979451781,9.317326058858722,0.38674696204960507,1.3508167538362024
271,1,B,1,A,1,19.948958119191886,3.787474471009464,0.5927745286546043,17.423052933284513
272,1,A,0,A,0,23.811116328764268,3.5679057943013106,0.5257233595882191,10.330611453245446
273,1,A,1,C,0,33.322707358000116,5.389055933866809,0.35875765167506823,16.096669620002253
274,1,C,1,A,0,43.68811636331178,6.068876944268533,0.46497087932878983,32.22150019431438
275,1,A,1,A,0,26.199690915085064,3.3629595565280934,0.5948345013515004,-53.082751967686576
276,1,C,1,A,1,32.60947460099857,14.814841117156108,0.5053977159643305,-12.982256684163914
277,0,C,0,B,1,40.61119696533695,15.830841095669676,0.3130088963924222,61.67819206763277
278,0,C,1,A,1,28.70381094069038,8.386288461517143,0.5106733066007677,50.07894396197973
279,1,A,0,A,1,27.142174035220457,16.785230311681797,0.4419975287691263,-17.87080159397641
280,1,A,0,A,0,35.540029261749595,5.50592170394971,0.2176635451087862,29.800904437473513
281,0,A,0,A,1,33.05212175355482,12.382750729948391,0.5798586602145078,17.354017062109254
282,1,B,0,A,0,28.136128910664027,6.440735606973842,0.4296851267170808,84.31848910851232
283,0,C,1,A,1,34.22070456406287,10.25083279930816,0.24046266175752629,44.65834184069035
284,1,A,1,A,1,27.203992613189158,18.740953180790644,0.5015644727944967,12.73988495105852
285,0,A,0,A,0,30.186089116676882,8.39470886248328,0.47219163171477563,43.83998674788504
286,0,A,0,B,0,34.47887208839404,5.459349239920686,0.29468705430136966,3.578455283223022
287,0,B,0,A,1,29.339864820163534,4.316729237918906,0.3539622525922612,-32.17022506113487
288,0,B,0,A,1,19.51969614424596,14.641989115753676,0.6451496541153146,60.51646809550474
289,1,A,0,A,0,22.467555114258722,3.9543340915244607,0.27642799981644617,3.234445118836323
290,1,B,0,A,0,34.18925687536792,2.6494713188068877,0.38845386378224345,15.82279347799581
291,1,A,0,A,1,20.326218442262608,12.271402377342362,0.27066482047368556,9.045815450871265
292,0,B,1,A,0,40.70301469351125,5.515476280596433,0.2823788392921791,5.321854189608583
293,1,A,0,A,1,25.597584360752542,12.69348557689537,0.4307060233897585,-2.7131705742433176
294,1,C,0,A,0,25.841164155269134,6.556684649448631,0.5121247177731875,54.389422165572284
295,0,A,0,C,0,27.46970255464841,4.598027114516023,0.40281319809737265,-77.70144179018615
296,0,B,1,A,0,47.82871712197255,1.1623784600791351,0.32565291042207783,44.19636064620079
297,1,A,1,A,1,48.37079406542393,8.980180002250941,0.2785111328796638,6.563838686555139
298,1,B,1,A,1,59.98886157496099,18.862578517597324,0.22496302024900236,-22.269280990039768
299,0,B,0,A,0,36.356871295006215,0,0.5256462181763005,31.360754285297084
300,0,A,0,C,0,24.165317822820036,5.694529847070223,0.38602756661483906,7.251951396530357
301,1,C,1,A,1,25.916151941556787,7.059867561827421,0.16513273493516722,-2.087858111381184
302,1,A,1,A,1,31.705558840626782,4.136204557868595,0.4516583128436666,-13.073639271433919
303,0,B,1,B,0,39.76173057978161,4.495023678596297,0.33088234777910075,6.283903226195534
304,1,A,0,A,0,28.899387910844403,0,0.5036351380404821,20.239666292859006
305,0,A,1,A,0,32.90789419671004,3.602790139487125,0.41801098325933805,66.41831033714796
306,1,A,0,A,0,24.476739054473583,7.7415316364449644,0.4428885253021512,96.43909907792829
307,0,B,1,A,1,25.433671968577386,6.700125181018705,0.5948089826995118,17.161060021728165
308,0,A,0,A,1,35.1551653436003,9.514918869364955,0.23939567997967523,38.23542478805441
