id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,0,B,1,A,0,23.852487895169816,3.5059795811727015,0.3199759619213919,50.523927835048596
68,0,C,0,A,1,36.290250557066116,1.5141699296585625,0.4299012676743761,-16.634711325995553
69,1,B,0,A,1,24.799001345128563,20.502301258736473,0.500259188962564,36.95977073953444
70,1,B,0,A,1,27.43236481035128,12.020733759287834,0.6160388862626702,25.374633534800473
71,1,B,1,A,0,25.58747563959851,7.203158296019537,0.5855750436760999,-44.91617502677863
72,0,C,1,A,0,35.43980902353039,2.446837698888476,0.5415331787956671,17.746287021374535
73,1,C,1,A,0,20.860468963867948,8.0201957037103,0.09403960328786533,-20.050494067608874
74,1,C,1,A,1,30.348755670115366,18.97859628476421,0.2825826223519868,-27.201095897503848
75,0,A,0,A,0,28.220531626350876,8.150968596623581,0.3449644445289639,-24.642977431251907
76,1,C,1,A,0,29.508692678327954,9.458351494755703,0.4798411577941566,-6.720597635017757
77,0,B,1,A,1,46.27232260881803,16.436891794896134,0.19983838772572102,-6.390409940326077
78,1,C,0,A,0,30.214830762095115,5.739134507449482,0.5137104255750994,-29.959268568006813
79,1,B,0,A,0,29.33039957467128,3.4183757970172763,0.4521608491432072,-11.8671605940472
80,0,A,1,A,0,30.57048125680079,5.758079372125431,0.12828127807791917,90.64035054364152
81,0,C,0,B,1,21.248865215866324,12.603396529095505,0.6200631611853635,16.62297582106327
82,1,C,1,A,1,35.94662909610635,13.825964698354607,0.2333303302195172,-3.673086766210279
83,0,A,1,A,0,34.0374570623607,5.916691432626375,0.25577116350856965,11.894184841008236
84,1,A,0,B,0,35.1805502546375,5.405601944080298,0.45665247758935756,80.25196052653924
85,0,A,0,C,0,15.36678903069539,7.352436525864951,0.40706519351881776,49.25785133733628
86,1,C,0,A,1,44.34348729221581,20.697231632436612,0.3688415888508763,41.314028869941225
87,1,A,0,A,0,23.098418594283736,7.964415869416953,0.5451574403918135,66.49178075484586
88,1,B,0,A,0,59.971679420641195,0.49630405252099763,0.4377020781539419,33.84700693928403
89,0,A,0,B,0,41.50951579149318,6.181562277205412,0.2615890575047088,-12.213102702229492
90,0,B,0,A,0,36.55368424733263,5.2556024113234745,0.5099038861475256,52.064950822313016
91,0,A,1,A,1,34.46935220560053,13.08972513071782,0.19501908103874696,-52.42063348745886
92,0,C,0,B,0,27.501776172369034,4.093626457522759,0.6051063384750424,23.462233868901663
93,1,A,1,A,0,32.59870624667538,6.790872360824526,0.6154437831553604,-51.99620012640408
94,1,C,0,A,1,37.49850196587162,21.71321442375044,0.5934973327043014,-10.63194547213579
95,0,B,1,A,0,26.664180837221387,3.0879572221250173,0.22480623806256683,-2.288927885105238
96,0,A,1,A,0,26.755419931682205,5.174067633238364,0.3585057450630572,36.706088547277616
97,0,C,0,B,1,21.953295947575775,8.353934511287893,0.26405631919025785,19.16338217170213
98,1,A,0,A,0,19.35838824349433,8.044732085697182,0.22734185802294077,34.90450219029872
99,0,B,1,C,1,24.485984217406667,10.969313747103213,0.676053891862606,-10.876454720096277
100,0,A,1,B,1,23.08835848121512,8.700405917131246,0.4753339283673589,2.8053892504377274
101,1,C,0,A,1,19.4688540353387,11.459381332149245,0.7745150751054798,10.006594801593367
102,0,B,1,A,1,22.150834293178256,10.034962890036956,0.34689264725200253,-23.103655747136564
103,0,C,0,A,1,19.318418227814377,5.504988969015562,0.6658060512992565,26.305767542967892
104,1,B,1,A,0,21.20096047258914,6.915391082811365,0.4349376903096304,58.47197804549663
105,1,A,0,A,0,29.195050693515494,5.594353442443142,0.24271933406097332,-30.580800093202846
106,0,B,1,A,1,39.74707598943323,9.048230328986381,0.590904664137849,-17.76198145067505
107,1,C,0,A,0,23.213996592491352,7.244333571354911,0.4609750183230851,48.187803414807334
108,0,B,0,A,1,32.444877243316775,7.764995606214123,0.5142873328410626,1.4516783888032947
109,1,A,0,A,1,27.33717906582821,8.804151231378343,0.43804017843721965,-23.513169335739178
110,1,B,0,B,0,22.416245356494134,6.568629213129448,0.5020920963666772,-28.850265661278833
111,0,A,0,A,0,22.357240851235574,5.573835209507599,0.7289502648244802,40.76637862387763
112,1,B,0,A,1,36.20972829427492,18.414792258265447,0.39201003183047445,-36.35208272770465
113,0,B,0,B,0,26.252240627247968,4.5044106479770205,0.39226148405425776,31.818018250836865
114,0,A,1,A,0,33.91245501220555,8.106965325349929,0.34299578914889356,-9.245219303459269
115,0,C,1,A,1,19.819797979721876,4.406726150531972,0.398703858631199,40.694871185911936
116,1,C,1,A,1,43.73030107132101,15.964739153823066,0.4011143056204237,-19.080666825508303
117,1,C,0,A,1,27.436952437023223,14.626516345080558,0.25945588368406414,-87.07750760305855
118,0,B,1,A,0,34.71963411855957,0.3268857797893645,0.10290367602113003,-31.34171144982023
119,1,C,1,A,0,30.393226734223663,4.7798123157858114,0.3689039534077018,41.973273628197745
120,1,B,1,B,0,20.593019743096615,5.768687498577119,0.16930815314226916,87.56758732563775
121,1,C,1,A,0,32.84382060939488,8.804136867539288,0.6584691131181538,-37.18537962417053
122,0,B,1,A,1,27.801323172464244,18.552013206082783,0.29453264320638967,46.92057947779973
123,0,C,0,A,1,32.97987676856059,5.957840280130335,0.49047437943802524,87.96265999097604
124,1,A,0,A,1,33.385567833844824,20.263398474524635,0.36984763922589137,41.07963766422888
125,1,C,0,A,1,43.603469325161356,7.22974238259439,0.39302824216334253,10.46354762042261
126,0,A,1,A,0,46.37282801147148,6.812962964375656,0.2662789569576193,20.25150080290364
127,1,B,0,A,0,43.369553320516374,7.55665786241681,0.3944454431878988,33.06705888963653
128,0,C,0,A,0,20.87659776736389,14.125733503470851,0.19568781150143327,56.20435484645741
129,1,B,1,A,1,35.17486005337285,13.110494950597179,0.42011370477335064,35.08267526809311
130,1,A,1,A,1,34.0634379924504,7.641057097039203,0.5411403801806928,74.12948963144915
131,1,B,0,A,0,27.52541047994639,8.672916894088626,0.3357359116058271,1.652509346924738
132,0,C,1,A,1,25.494973182880624,9.419964102581586,0.3612784188033107,11.751719392918757
133,1,B,0,A,1,29.91701535241689,7.348448911919744,0.37707831285263055,73.93630417525856
134,1,C,1,A,1,32.89288518668501,20.629241552394184,0.37197405500821407,-21.423660238677506
135,1,B,0,A,0,36.19814532403207,1.9687361720793106,0.3404425616332203,47.83432411202428
136,1,A,0,A,0,32.34296861230624,6.124315534850415,0.1860269395303366,37.779174279595836
137,0,A,1,C,0,29.95234315854553,0.8976343171934991,0.30553384619971136,62.44465206904781
138,0,A,0,A,0,26.894791343253676,4.55950902904547,0.28430823410814193,32.20516116427016
139,1,A,0,A,0,27.39028122036797,3.161341282874283,0.5386697174146587,-9.759539887565758
140,1,C,0,A,1,20.49071995921713,27.275066741752884,0.30489176169306803,4.693838972003322
141,0,B,0,A,1,18.46253324500249,9.05582434633305,0.14566412522278804,24.57541507141703
142,0,C,0,A,0,32.78012270338531,5.060236203388301,0.24011050342271484,-54.65124342061138
143,1,B,1,B,1,34.271387815640715,17.23009303255836,0.5768965454133138,-4.813362097417848
144,0,B,0,C,0,18.464241440839718,0.4927268779702221,0.6534941520271915,-6.380468937693749
145,1,B,1,A,1,39.42987303886121,16.835115549509787,0.20219238374585327,89.80008356108061
146,1,B,1,A,1,26.755676531291634,8.919919724078584,0.4967862484400714,26.170601978497917
147,0,B,1,A,1,26.41713455523602,13.49875469538026,0.6023238075489049,17.946424644519233
148,0,A,0,A,0,26.211060819845965,7.084671921209182,0.3672163802429834,26.435881052922557
149,0,A,0,C,1,40.063003517647424,12.101292052123078,0.7931059919694252,-2.1723457491917664
150,0,B,1,A,1,23.689265077966418,11.511721262350004,0.40963083097123465,-21.653397845761525
151,0,B,1,A,1,23.711806530309886,4.554999677554543,0.4432009605052903,79.53354640064657
152,1,C,0,A,1,30.5021259382322,15.84076411833588,0.4703678262580237,93.31561452948998
153,0,B,0,A,1,43.03138070020155,6.853571614873287,0.4023077422270595,50.4799774429021
154,0,A,0,A,0,24.31196543454339,5.2697255225798445,0.28069013650717045,-11.935077044758884
155,1,A,1,C,0,31.788113051942187,1.2895378704668534,0.3126788408081821,35.98847777320915
156,1,A,0,A,1,26.090591067209875,17.709961181156643,0.36952540895667524,31.816630834325878
157,1,B,1,A,1,22.792878165500074,7.719138680336519,0.32372845326577354,9.218433186433694
158,0,B,1,A,1,17.067128199094906,7.335474057031734,0.4209412769908172,35.553875789412665
159,1,B,1,A,0,30.09998272159666,10.192835965122882,0.5542359894366181,-5.975223825514927
160,0,A,0,A,0,41.52268119693917,4.426209130833821,0.6353456919851486,-7.459925065200775
161,1,A,0,A,1,35.109629752463015,9.584344510886664,0.3932824809712101,-4.108657802770551
162,1,A,1,A,0,18.293025740670544,7.073901400345887,0.5399276592691916,23.43040897845285
163,0,A,0,A,0,26.230105103616026,5.601853032464245,0.5708498907835851,31.162155571398987
164,1,C,0,A,0,32.29725102680203,5.695381099286682,0.32928600795729174,-19.689787363139835
165,1,C,1,B,1,33.12183616474215,16.263065484409513,0.35505353715860793,0.3067176488901566
166,0,A,1,A,1,31.26499872192531,10.174896443191708,0.42134465711395763,34.573459174848125
167,1,C,0,A,1,34.53991071580789,17.186443833646948,0.5172649593958577,44.79571210804457
168,1,A,1,A,1,21.48602129778375,11.494018796461713,0.2102825451090443,54.53036835505195
169,1,C,1,A,1,17.54245120583658,13.982172320602187,0.3034580083649249,35.22766008256794
170,0,A,1,A,0,28.380585040837985,6.410820572023186,0.18208654438858204,-84.16391744243003
171,0,A,1,A,0,14.222722988370489,12.93500319103308,0.5398061106645946,131.50685661708994
172,1,A,1,A,0,37.54289931526495,3.262378119963406,0.2727320040360465,-5.1136699792403775
173,1,A,0,A,1,30.555572930673762,20.65417302704812,0.3090375930135392,44.849593292487654
174,0,B,1,A,0,21.855407532062987,5.821637476812533,0.17533378644741066,-14.124798004765317
175,1,C,1,A,1,27.81918009121674,19.457047357727426,0.582159111165006,-146.05009795639535
176,0,A,0,A,1,20.2831932811597,3.5602990327488877,0.1748479471875434,44.80261948623574
177,0,A,0,A,1,40.0317284928056,15.62495754822632,0.3562740453970923,11.114997207625649
178,1,A,1,A,0,24.953343044596366,7.791506431965571,0.39211839903137397,17.85862851070553
179,0,B,1,A,0,21.866814253735612,6.055862694068086,0.23566811327386283,-26.26600551096061
180,1,B,1,B,0,32.65418183882735,2.7076501967384834,0.41114716819297326,36.04057871186495
181,0,B,0,A,1,27.040123244786546,9.058698471055454,0.45460875077597823,-13.756516215568261
182,0,B,1,B,1,26.489788808228433,8.106389845009666,0.36615083896806067,-33.79951122778741
183,1,B,0,A,0,27.104273207249932,4.250023974863192,0.21470763204277216,38.342082222552705
184,0,A,1,A,1,17.042930152185868,6.406455862351077,0.3011062774413662,36.669944582777426
185,0,B,1,A,1,37.95797413589704,13.99538066210525,0.28095221399464776,-38.529287792313205
186,1,C,1,B,1,29.812594230443963,11.364854187636768,0.24244887875186358,-35.13136564578142
187,0,C,1,A,1,23.75272873859465,11.675683719228106,0.4065621429745389,23.94756121912337
188,0,A,1,B,1,33.60052134663774,16.885105148953777,0.3939477678312133,-13.21657976001444
189,0,B,1,C,0,25.07950860012744,7.0467327473828005,0.5998367773558695,-13.052374923879235
190,1,A,0,A,0,56.09042904558453,2.721766632682784,0.4326099297116954,0.6643333071345445
191,0,C,1,A,1,25.47347165152369,12.549790364856674,0.6171571540268987,-6.646355209841786
192,0,C,0,B,1,27.689927209728324,6.160654631236882,0.2533788602621431,69.81498639132754
193,1,A,1,A,0,21.359283872349195,6.887475170513822,0.3874446177319437,30.578202229742665
194,0,C,0,A,0,31.087280418060338,5.696493724929491,0.44579287106859905,0.8554568724296345
195,0,B,1,B,1,33.33829886915731,4.828153039186901,0.4875183595025435,-18.037174795144196
196,1,B,1,A,0,44.98926753575562,1.8245107704715364,0.2721312756009946,-13.51238788191852
197,0,B,1,A,0,32.242434476666816,5.085778061399452,0.15420071789304582,18.681275000353025
198,0,A,1,B,0,19.816546083312204,11.1711197486038,0.3941182950051239,30.53114299216243
199,0,B,0,A,0,34.116373297919615,7.640805950356553,0.4391193868856912,-1.7652396900092668
200,0,A,1,A,0,24.135989805110885,4.263134179179108,0.20411976418016717,5.724652757991535
201,0,A,0,A,0,23.612526804621748,5.733382089842855,0.29658329430198677,57.20375717338787
202,1,B,1,A,1,31.00142028092361,20.489836636600703,0.27230337906814445,11.167167489852355
203,0,C,1,A,1,31.801177650296744,0,0.41498505020255577,-103.77002013846567
204,0,C,0,A,0,20.79354227133428,7.873089159849878,0.44571502182003897,-5.985085852180941
205,0,A,0,A,0,27.76364040747912,6.405582784079887,0.5376928467452725,-25.45373380548383
206,0,C,1,B,0,35.61063330537219,6.249323949691212,0.41638666146691783,65.05272862719761
207,1,A,0,C,0,27.20488046694571,6.892907969961554,0.3658368926394172,41.518900799302784
208,1,A,0,A,0,26.961986092774108,4.420803515674393,0.4400063643533278,-10.88148086518504
209,0,C,1,A,0,20.595140515101498,9.435885751130089,0.6349790393505005,9.321120343561002
210,0,A,1,C,0,29.72495639831589,8.662158126471173,0.5240479570293172,15.35211588905031
211,1,C,1,A,1,27.736214278316627,16.613261219284826,0.3245306098904911,-16.95444923261553
212,1,B,1,B,1,44.37181717360461,5.675165011373373,0.17278646510235632,21.340357300334357
213,1,B,1,A,0,25.878925221500666,9.293763922997613,0.5250123311640073,27.97333242316784
214,0,C,1,A,1,34.86897818393017,10.219639776020331,0.20440879985705773,1.4901994256077167
215,0,B,0,B,1,39.29099578624309,10.221849407580395,0.1121732699510705,27.65884785574346
216,0,B,1,B,0,23.066482617502384,9.057597914204894,0.24887916951287903,16.29908636469246
217,1,B,1,A,1,43.911041628335866,11.39808784272634,0.3417571875180977,-20.603688069200608
218,0,B,0,A,1,26.573577538331776,14.327803700553186,0.4568561206738726,-16.223628543516995
219,0,B,0,C,1,25.807899394772235,12.344369047369273,0.13220335984412382,-34.36625846915561
220,0,A,1,A,1,23.98686564672904,12.667073433517114,0.35718555147396996,-86.92786960176333
221,0,B,0,C,0,29.826453639151506,8.310457066756001,0.4405427183837363,52.79159136678583
222,1,A,0,A,0,28.706281589392965,0.4922589846574539,0.5841507456450419,67.20317822319248
223,1,B,1,A,1,24.327920373989507,9.771159083745006,0.24023455301721325,-14.638865309048427
224,1,A,1,B,0,19.83471867665739,10.886487621831485,0.09200163651915373,12.060639110268358
225,0,A,0,A,0,29.95598143873284,4.934387470691585,0.39293804615868383,-9.012348542024327
226,0,A,0,A,1,44.390040139631196,13.911039350909133,0.271138163002814,37.43635931720742
227,1,A,0,A,0,25.931334864844533,4.808498993365024,0.36241569685779945,65.50791370249118
228,1,A,0,A,0,40.55768693467955,2.8418733804674265,0.4948398236298264,19.900080305653702
229,1,B,1,A,0,43.69238536399115,9.848340858310792,0.36483308300008993,-16.40123124775522
230,0,A,0,A,1,19.50359310981384,8.118800518004132,0.426294701703339,-9.369929464545237
231,1,A,0,A,0,15.46184974023408,6.238601413585154,0.3288380950063566,39.94880848480713
232,0,A,0,B,0,24.377598630433752,9.113771118146932,0.4577011508922698,48.68023603676099
233,0,A,0,A,0,44.930956718793865,4.362495083302017,0.36040472320941125,16.74337646822078
234,1,A,1,C,0,42.56142770945664,12.035998321338274,0.5663054281742209,13.845463176622605
235,1,C,0,A,1,35.838297837691364,26.314434620470426,0.38621278495021455,65.41108634600339
236,1,A,0,A,0,47.341359902544255,8.372030846580092,0.40183001329371576,39.48008690014689
237,1,C,1,A,0,28.444507300736838,2.1488250990145104,0.5560012082404624,104.40687923481845
238,0,C,1,B,1,30.268258908671672,7.139407885890975,0.4469360978219438,104.2073074997811
239,1,B,1,A,0,24.818804310479965,3.8527591147081455,0.6482926467157775,-9.207892567073682
240,1,C,1,A,1,32.823798239871095,14.879875111384534,0.28444047661831634,29.694527756782662
241,0,A,1,C,1,20.028500250969607,5.454713506497227,0.47449511932758354,51.940887101674974
242,0,B,0,B,0,51.5935925271159,9.194189560736659,0.24365076256568088,41.942312495256914
243,0,A,0,C,0,29.183560695032455,7.689517702755712,0.3940508134299106,16.92686559850668
244,0,A,0,C,0,30.572874732003708,1.3777200602689392,0.40244472188162184,-33.6011191286748
245,1,C,1,A,1,45.95293869439453,11.87270427567542,0.7457981587354662,-23.78710762245767
246,0,C,1,A,1,17.16885397446819,11.040169440560648,0.4489908201164854,-18.20629103621716
247,1,A,1,A,1,33.46017719624316,18.778224140115206,0.4789067933482698,-8.889141127979176
248,0,A,1,B,0,23.48720381868138,9.704063953594204,0.2672377646892448,46.075582627401815
249,0,B,1,A,1,18.642862530184832,18.742948526613525,0.3232835772593741,0.13191728667449
250,0,B,0,A,0,36.43516046933349,5.762501836505868,0.630184082986497,0.6122109862800968
251,1,C,1,A,1,30.514549566563943,18.19842847558719,0.21209150722645095,-14.372249776152486
252,0,B,0,B,0,18.955523453109706,3.5134665596388435,0.5268754611391678,29.485150085185964
253,1,B,1,A,0,25.68947571998597,11.381309438735775,0.18921935593511424,53.548010959214395
254,1,C,0,A,0,26.26191192513507,8.914117233821646,0.15605928001185462,41.66169460754965
255,0,A,0,A,0,37.86819555287745,7.524664008878604,0.6498801205319644,-101.23174889287127
256,1,A,0,A,0,24.810489812273858,0,0.25211906328853284,59.289460762300806
257,0,B,1,A,0,31.857879844235292,11.545636146762108,0.3926546094135588,23.993789883820995
258,0,A,0,A,0,25.30887678436344,4.5044310241212004,0.5798453657787727,41.24542876977
259,1,A,0,A,0,28.779641856754758,3.0216188547997147,0.49637685983124763,43.93647423752631
260,0,A,0,A,0,43.78151479616074,9.932472817772853,0.4018908000993348,5.354640044584357
261,0,A,0,B,1,20.634643077714628,10.466694136033839,0.4388525082220182,7.5829264625202715
262,0,B,1,A,1,29.400855124677932,14.509209399667778,0.4650739653455504,8.834296843936144
263,0,B,0,A,0,23.212327049355526,0,0.5123004064139904,76.86289446050267
264,0,C,0,B,0,26.020869193712592,6.733849303141385,0.26666676124049876,72.93484674119301
265,0,B,1,A,1,21.2688083476803,1.2271447993076219,0.32406385033193524,0.37599315408206024
266,1,C,1,A,0,15.199548371231119,0,0.5030679062344768,56.01292702758073
267,1,B,1,C,1,30.92287408008469,12.773132330414564,0.34599107227238085,22.817912470692452
268,0,A,0,A,0,26.917803498649384,5.597588391772504,0.25658435156071485,20.831376742437126
269,1,A,0,A,0,35.62420552727254,2.904638892180905,0.7378849759410954,-14.982992856331407
270,1,C,1,A,1,19.652360391969033,11.12691275515288,0.1615605860584835,25.962275113046363
271,0,B,0,B,0,32.027541974995366,10.54838711769242,0.4854992474345436,-5.401845351618345
272,1,A,0,A,0,24.78635454014933,1.9437804538716907,0.4118766780414725,27.866832807583858
273,0,C,0,A,1,24.019552832901812,9.1925631184304315,0.4053622702286128,50.089435498602924
274,1,B,0,A,0,24.06138652582771,1.2146363512368032,0.516095828627045,40.91064289133793
275,0,B,0,A,1,27.084696316001867,6.705500383270389,0.3793547243736528,15.354905232281315
276,1,B,1,A,1,24.369496349636325,18.213911648052683,0.1092886103449766,23.784669724343892
277,0,A,0,C,1,29.23710229925103,17.051855309342734,0.31665465172511104,0.34396858695585664
278,1,C,1,A,1,30.300830769567963,21.020190439873424,0.5068194646744958,48.60209589290089
279,0,C,0,A,1,30.853651853099237,7.30605385381501,0.3486673169999522,47.59432520805534
280,1,B,1,A,1,44.69425013514723,6.420211832442096,0.3327400856699997,49.111926320734064
281,0,C,1,B,0,23.43811082823179,6.9570138077781465,0.31972559779883675,10.588627985730216
282,1,B,0,A,0,22.763786350601563,7.086426151439873,0.4619931283963823,-30.04910529437383
283,1,B,0,A,1,25.03729332816153,16.31049480322303,0.23269036187716877,39.26865219777516
284,0,A,0,C,0,39.516769917210084,7.854502592852834,0.5740488196416914,-91.5259625343458
285,0,B,1,A,1,37.33242998114147,14.891549391558183,0.3195690015642447,-23.763276701902406
286,1,A,0,A,0,35.94951502230511,2.6719872566021614,0.40122302860441,5.503068988121429
287,0,A,0,A,0,36.048957435701496,8.47915156255089,0.2777790654668965,-13.72235666887181
288,1,A,0,A,0,21.899505050964336,4.685362364599744,0.31269842468990855,22.048572412485722
289,1,C,0,A,1,18.171002297201333,22.46224416033656,0.49588106996205805,-30.72344109637286
290,1,B,1,A,0,32.41416180825233,3.71001600474095,0.5771037944626844,3.9322576699542253
291,0,C,1,A,1,28.764170329529655,12.114417785344855,0.6416176274574767,131.79954202933774
292,1,B,1,A,0,25.382899627030007,1.5068357008821467,0.4300245804655147,41.121448946795894
293,1,A,0,A,1,36.318019117785795,20.596949917620258,0.17642430904614514,63.09554853462719
294,0,A,1,B,0,37.859982095871246,0.2974542060260923,0.48241098610285504,-2.9451676939926266
295,0,A,1,A,1,21.416311613746075,6.806044717650336,0.25258450267508953,31.210295247093974
296,1,B,0,A,0,21.693591935078143,7.108594174030046,0.33317832023032223,3.1548410871717323
297,0,A,0,B,0,25.425660188353994,0.3894105560111534,0.2884171974322338,109.01860806715213
298,0,B,1,A,1,28.329213765592588,6.612982413526089,0.3893436964636152,66.48678492332172
299,0,A,1,B,0,23.20109846546484,6.47570811146424,0.44553680364517606,-1.479696418697678
300,1,A,1,A,0,15.507253462186252,3.928141556932486,0.4055160212673382,-12.02947018260064
301,0,B,1,B,0,27.23879213789109,1.0058462409080202,0.4239430930812773,13.984832730581967
302,1,B,1,A,1,41.81745101942448,20.098694572638408,0.48680761809020495,64.58188876715204
303,1,B,0,A,1,24.11419001184142,4.081499661881509,0.3785259259021878,26.42738887632794
304,1,A,0,A,0,29.261939647589788,5.451609119580994,0.3753005530475787,4.079463156544632
305,1,A,0,B,0,26.114105089370288,6.315967931291588,0.5912379242443209,1.6118926537367422
306,1,A,1,A,0,40.21981223050466,0,0.32696389936689846,-62.13790891064916
307,0,C,1,A,0,44.08223494202316,5.5070736381431145,0.24170377146174737,22.406133973699035
