id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,0,B,1,B,1,37.817492255985044,11.107094551487336,0.5700517128632189,62.0601696285401
38,0,B,1,C,1,37.129877506985096,10.93454393424992,0.25415428534810597,33.15932288338741
39,0,C,1,A,1,15.407127760258604,0.3263603393115986,0.3058244184160526,42.10912567315829
40,1,A,1,A,0,30.582098835376804,3.5789033839180586,0.38803838695455145,16.432006413359872
41,0,C,1,A,1,22.984039526950486,8.540115837036886,0.1427458034164237,39.292512353623906
42,0,A,1,A,0,23.330043333557825,8.493202041379051,0.17584064227165333,-9.26184495242838
43,1,C,1,B,1,25.961372672404188,8.665306695304206,0.4595048780735885,-9.871813006486462
44,1,A,0,A,0,36.03269790787455,4.525546368387663,0.4097833870123129,-9.650054184114673
45,0,B,1,A,1,22.07880721194662,5.02611670602597,0.3134461442575233,39.04325691022679
46,0,B,0,A,1,20.615000819994272,0,0.4207020853274749,52.37997238582583
47,0,B,0,C,0,26.670280421536393,2.7702846559185836,0.5019701528486167,-41.832926840114894
48,0,A,0,C,1,23.11784542050544,14.697325169672549,0.43604869867775603,61.55393088597347
49,0,A,0,A,0,38.193717825084015,0,0.5184764311826516,-11.14442157288488
50,1,A,1,A,1,27.52803877002909,22.39338865894318,0.5229688706368454,3.415086424246713
51,1,C,1,A,1,28.512392486076457,21.301259511430874,0.3091062374329413,72.43160192527688
52,0,C,0,B,0,26.23538923568076,6.9150942375371045,0.5620982979735178,75.9263378770342
53,0,B,1,A,0,33.8292558602531,5.710880786372302,0.3976135942314211,5.016107777337199
54,0,C,0,A,1,21.883582074890107,3.5345059084740944,0.33418070325664834,60.19090536581047
55,0,B,0,A,1,19.45650573002913,9.537908215446432,0.5627197175926669,54.49203377735386
56,0,C,1,A,1,19.65403987021763,19.392018686008416,0.3619254588422421,44.970774273767944
57,1,A,0,A,0,21.227836301611255,2.281767826322107,0.500172536011815,-34.599898840709756
58,0,B,1,A,1,16.723192465475904,6.249246261682954,0.3570727822665696,-20.169517973094287
59,0,B,0,A,0,18.276020568631235,8.27907916917054,0.14183782619136115,4.425090961152856
60,1,B,1,B,1,22.074666140980682,8.319771390982822,0.3373722401001018,12.767149648795932
61,0,B,1,C,0,43.41348472738419,4.393945753164806,0.5571719848809603,44.536605097720226
62,0,C,1,A,1,25.936223589351915,4.346642937790942,0.330173223816245,0.5464839224066154
63,1,B,1,A,1,33.392833582069386,20.259362350314472,0.45286393047045775,50.06923395289081
64,0,A,1,A,1,35.150050273783194,16.501298559253886,0.42024234056753795,2.6015303748077443
65,0,C,1,B,1,21.774057649439598,8.036333588308299,0.41095159850631724,-7.501903825354034
66,0,B,1,B,1,49.57419263856313,10.488842085572369,0.33002161279782555,33.17850559134779
67,1,A,1,B,0,20.50749758709578,4.683109615228545,0.5746622693916709,9.399101525615498
68,0,A,0,A,0,21.25384581820243,7.6062975755574,0.4108219612753057,-3.148903981560796
69,0,B,1,A,0,27.839518028581665,9.574318453699494,0.6033197534880217,-27.715058442901892
70,0,A,1,A,1,26.13297659353412,10.5057785932126,0.35315258443099645,-9.425392835555009
71,1,C,1,B,1,28.84366312700836,24.3570579608938,0.4208825183628465,4.679874993889063
72,0,C,0,A,1,30.739143517760454,15.198005714857787,0.6009051123069379,19.665191564881805
73,0,C,1,C,1,58.196862269587996,6.214754874207942,0.46919502134134705,13.29346960377523
74,1,A,1,A,1,39.042214043511116,10.134828415538822,0.5527259836609213,-31.693916760083013
75,1,B,1,A,1,33.19338223184437,15.9297246873578,0.37589098041390423,94.96585473926072
76,0,C,0,A,0,31.323096617470533,6.448583001166163,0.48039962083145565,7.46926602733377
77,1,A,0,A,0,19.471761032810853,3.9664706122441427,0.2786125830773304,-79.90148898388546
78,0,A,1,A,1,26.28061400617515,6.687392647343742,0.4682936399455791,42.11587478183423
79,1,B,1,A,0,34.54567395875847,4.055967829808542,0.48042821051004175,-4.4787646145237225
80,0,A,1,A,0,33.0514378157935,12.674393769296207,0.551494811121538,-0.3298513732133941
81,1,B,1,A,1,21.38275080253808,8.527114501126993,0.48805577838072733,25.381737175033834
82,1,C,1,A,0,22.285177342282005,0.7846066724822771,0.18983215531016598,2.7554107778973
83,1,B,1,A,0,16.281788583182486,7.471231703739635,0.1745278600215326,19.82078514845039
84,1,B,0,A,0,29.47830927453839,6.410762336115612,0.5740124676351887,18.744829202178085
85,1,A,0,A,1,36.36082687949735,6.406587996761369,0.28721180907253113,-19.73724023200557
86,0,B,0,C,0,22.976164033550905,5.6327318100085435,0.4659792300111189,54.41065444909802
87,1,B,0,A,0,29.455687939095515,3.6782193769490705,0.4093180290278087,-16.76542001006505
88,1,B,1,B,0,25.33166553615314,8.525677429849472,0.44031153413387886,60.40618828700758
89,1,B,1,A,1,34.475308330173874,24.574917126487282,0.4261235653047982,27.575413651884062
90,0,A,0,A,0,36.092497474347184,2.1283132568611256,0.3128288654734114,35.22440417666732
91,1,B,1,B,1,18.5552109802762,24.843898986458854,0.31860036114336543,81.98435426457917
92,1,B,0,A,1,20.09909780102571,9.04055101294732,0.40420351520812287,54.27438388740573
93,0,C,0,A,0,26.169946605147743,6.34028737581564,0.6630956642721826,-21.36747544315711
94,0,B,0,A,0,31.639382574741436,3.5342204190735322,0.4114766938016006,14.910606901853988
95,0,C,0,A,0,34.12912975126509,4.395603823055522,0.5562258533704271,15.762878568343808
96,0,A,0,A,0,17.959709852268,5.018886439132148,0.48597722995716486,91.62249148684664
97,0,C,0,B,1,22.351257770936495,11.511373013922105,0.22090725433877287,41.92740885997121
98,1,B,0,B,0,19.502200163707613,3.72739132188474,0.4333622149354692,-7.3673340503124685
99,1,B,1,A,1,15.1217158824481,8.173469765581675,0.4547995290716219,-12.14049690095203
100,1,B,0,A,0,29.797539955509382,7.42396155311987,0.3011003599640606,19.693382399444367
101,1,B,1,A,1,29.72073770512034,13.632225714263011,0.39567072635895884,-34.928678405733145
102,1,A,0,A,0,25.01433481594274,5.000135875653035,0.3423446123013043,-25.73504038394855
103,1,A,1,A,1,21.81521000360323,15.689207456328148,0.4721536457746582,91.14584091296878
104,1,C,1,A,1,23.15142208636542,3.496522407739633,0.590320259820753,12.748318198095614
105,1,C,0,A,0,23.451846165538452,0,0.7289254606364585,109.17428773313347
106,1,A,1,C,1,9.275084757260196,7.668169825991747,0.34708618675259306,20.748497135381832
107,1,A,0,B,0,29.03268159050542,1.7217120820983758,0.3337998463586403,-10.009158008287137
108,1,C,0,A,0,33.75814087121287,7.4523810169505635,0.2902355171050925,38.98868171806715
109,0,A,0,A,1,39.60039950462573,12.144902466667606,0.35892094813536635,-38.632359281102076
110,0,C,1,A,0,36.25689772960955,2.2292484476287457,0.3814947073636646,-31.014508683814313
111,0,B,1,A,0,21.834181304978834,3.6400682031303937,0.2951270543756377,23.867874786106942
112,0,A,1,A,1,37.70276123162198,6.422906509134067,0.24391967615396365,-8.87144415283635
113,0,B,1,B,0,22.73560790585453,6.070645082884353,0.5424923224534757,26.473900940971262
114,0,A,0,A,0,20.107186576322107,6.699284876738025,0.26704754799998087,70.01760020582336
115,0,A,0,A,0,18.119319599570332,10.704795235700828,0.34913765116539996,44.00815538744474
116,1,B,1,A,1,25.69848792331041,8.747701457589987,0.2424878540992527,48.373923672299455
117,1,A,0,A,1,47.258904089234555,15.510000496916296,0.39890900849765304,31.548896311894318
118,0,A,0,B,0,31.127211945122124,0.9012217950658918,0.3537162112618748,65.04133379147292
119,0,A,0,A,1,26.89668270732564,4.685969448424202,0.38908142326996625,-18.329812613387098
120,1,A,1,A,0,22.28252035449888,0.9492948787271365,0.5517537554144978,29.437919048856873
121,1,A,1,B,0,18.079134750990438,3.2788540740655163,0.6063090769387667,59.52083648230131
122,0,A,0,A,1,28.47254610933773,11.165317400323682,0.3052424484983048,-34.43016033762872
123,0,B,0,A,0,33.19830570083617,3.15252942738588,0.43447925236952795,-1.433993550483038
124,1,C,1,A,1,28.735141814030808,9.88532650282776,0.47835117537123367,41.81881917732738
125,1,C,1,A,0,25.398266526450584,6.812418809294206,0.4991180953509551,3.1983938203839095
126,0,B,1,A,1,21.12439126642049,4.605346249013001,0.33169683274814704,58.33682443709912
127,0,C,1,A,1,19.562230585580107,18.43136360911398,0.5395417726231079,71.18580315354342
128,0,A,1,A,0,19.55567337846949,1.6490759134343476,0.2929361516980922,73.60982842606302
129,0,B,1,A,1,22.70337886879172,20.263157075352048,0.328846894250878,65.70193474678626
130,1,B,1,A,0,29.69365315782309,10.565133706347066,0.3614493307265379,48.43044662363553
131,0,B,0,B,0,41.09583130409881,4.725514837315921,0.41943867838631993,72.01375926883296
132,0,C,1,A,0,27.018205039883355,0,0.21040904828563892,44.668812967162864
133,0,C,1,A,1,20.39143421524706,4.76833623529574,0.27876603972441344,76.02278498337193
134,1,A,0,A,0,17.99678432056242,7.053137681163988,0.3450818763332512,26.77529206533203
135,1,B,1,A,0,37.382263709045596,3.5429130544443086,0.4454128796106417,79.42533513792618
136,0,A,1,A,1,22.531151932142595,16.31209300909739,0.25203947345082883,-6.804981278640444
137,1,B,1,A,1,34.04881893923602,13.62818224996006,0.20047407854451205,-36.175622621284106
138,1,A,0,B,0,28.34706209714811,2.076825783617163,0.21523824249056778,7.569577051988455
139,0,B,0,B,1,29.98452646684156,7.523268531907538,0.4400874549491583,-7.120170740429643
140,1,B,1,A,1,26.71043719848767,23.19671662924855,0.3671160270034398,4.760454535872254
141,1,A,1,C,0,20.619253233103787,1.531197855930595,0.2926169326276488,55.01730156451254
142,1,B,1,A,0,14.253195048414304,3.749195958331693,0.3263331518696997,5.695493287194454
143,0,A,0,A,0,19.445839897013727,5.882945791765105,0.3758599636860605,48.330395793334574
144,0,C,0,B,0,43.86447873331698,5.437846629837876,0.5535285288554541,61.574295962830014
145,1,A,0,A,0,29.97441726729892,6.62276723852213,0.386780454372821,62.11619266079765
146,0,A,0,A,1,24.201102079337552,15.940044746545112,0.3377044213567689,77.14716359440813
147,0,A,0,A,1,27.390191180543514,7.129741579437477,0.3466558758785128,43.51161353845228
148,1,C,1,A,0,19.938679989254023,4.627667654143482,0.24305182622121999,15.570156168834076
149,1,C,1,A,1,45.70010953331827,17.99611220361996,0.430916836196606,26.60539760270467
150,0,A,1,B,1,25.75420129444223,12.693762017188671,0.20101269127504537,100.85390232153844
151,0,C,1,A,0,27.74548368622684,3.6448727657368813,0.4864608633050575,-15.253311957647355
152,0,C,0,A,1,43.15448251121075,8.668699271124417,0.47667909819620663,24.67775271922417
153,0,A,1,A,0,16.210400430477257,6.551878661324322,0.4347385993498301,-24.89614931635144
154,1,A,1,A,0,21.449252049944665,2.750787365086041,0.2562171547729257,-18.911668095016154
155,1,C,0,A,1,18.392774693691226,17.233490178557293,0.5753356808350804,10.55342713173264
156,0,A,1,A,0,32.544276290480326,1.3647630470673309,0.33022039033078193,18.78094336396156
157,0,B,1,A,0,21.77943258194698,6.63403420789964,0.6369873708119088,57.16182046437369
158,1,C,1,A,0,16.888008551953256,7.159658416030737,0.19633368753209615,21.2926809101102
159,1,C,0,A,0,27.801230072956752,3.1393104731100863,0.4173741767837386,30.639392543735077
160,1,A,1,C,1,28.412378988771188,2.810979158965141,0.19861838180003094,32.35788897421814
161,0,B,0,A,1,27.51244234871748,4.667092880314005,0.1857573843428358,8.191434155939191
162,1,A,1,A,0,26.795271100263932,7.312334599521016,0.5505870607758522,-18.60855709172646
163,1,A,0,A,0,19.28232118072662,10.236800183528162,0.5160194249779031,-38.53500384890786
164,1,C,1,A,0,30.659710113113746,5.125389254996648,0.49004100594668715,-42.44909716828399
165,1,A,0,A,0,24.695980314167052,3.4307322590225495,0.4302473430684873,-57.52045374070906
166,0,C,1,A,1,33.80597818693508,16.223600335199368,0.14525202557047565,4.825051724957614
167,1,A,0,C,0,24.57711711306368,4.629401687858286,0.47087357973137434,-46.31306680601577
168,0,A,1,A,1,22.298544381729293,7.985365668752472,0.33610351657937637,-53.952089740084986
169,0,A,0,B,0,40.83053164468383,5.67958272735959,0.3279169524468309,11.64896583098538
170,0,A,0,A,0,29.39279300826656,5.103138547893604,0.30564047335737154,34.73369105218445
171,0,B,1,A,1,29.204080695747194,9.30404726502656,0.502786701098989,-39.24169438591585
172,0,B,1,A,1,26.70611009477072,10.110885629284464,0.47894684531053044,-10.75628104944266
173,0,A,0,B,0,24.185380505018603,8.815508922392116,0.5257082481646913,-27.943722258142785
174,0,B,0,A,1,23.80075295514913,9.853707032278297,0.21804767493820496,-2.260057025525814
175,1,A,0,A,1,27.826122392270076,17.42312056577015,0.20535776334819503,-31.31358532654817
176,0,B,0,B,0,16.80327093406089,0.9577444792363616,0.4406175358756389,-7.760166651399082
177,1,C,1,A,1,27.908753747817038,18.653631206350084,0.42357005481347404,17.898610043680517
178,0,A,0,A,0,31.953782651237923,4.54093749292487,0.19661759398122802,9.256092500084778
179,1,B,1,B,1,43.37001804008257,16.637496350458996,0.3391535280602707,11.927660659889312
180,1,C,1,A,1,26.95957199464609,13.785481522516768,0.32376603905483786,92.02665466916402
181,1,C,0,A,1,26.033908997070437,11.269210180709369,0.4427554776645797,14.773867235451156
182,0,A,0,C,0,33.02447334730728,4.660677266487813,0.5414403783650584,-42.51514054048985
183,1,B,1,A,1,26.295946566900756,2.9295090755459423,0.3896869815849782,15.96498287093473
184,1,B,1,A,0,27.16816340327367,4.238444897308942,0.23346826536187976,43.98564529599541
185,1,C,1,A,1,26.825085245363006,16.60072803920986,0.5971645283937435,26.01299150311757
186,1,C,1,A,1,26.004665990449116,10.456687738354743,0.1825057014720943,142.5406794358977
187,0,B,0,A,0,37.90468162573218,1.704166821739161,0.4897484713252212,-41.8714204966995
188,0,B,0,B,0,26.280246563830914,9.491760702052606,0.47388778373569007,-72.6925529015297
189,0,A,1,B,0,21.660573912280547,8.657824359938287,0.5160893232879962,7.6401506801800405
190,0,B,1,B,0,25.804667631161202,1.976263362387105,0.30704657547407743,47.38016113806044
191,1,A,1,A,0,22.398964609410157,4.369474971748191,0.2330116102060521,30.489811295174206
192,0,C,0,A,1,20.45020918775154,10.29455622109794,0.41763543287574384,24.99889490561457
193,0,B,1,A,1,27.886261206921823,7.1140497376793554,0.34023743830839515,-29.579661888283326
194,1,B,1,A,0,29.070661137712985,5.38403005428864,0.34512179509600993,38.98943225239155
195,0,C,1,B,0,29.372308911569988,7.286574048089645,0.6486752608323083,-4.179178445659563
196,0,A,0,A,0,27.995292079602134,7.247587081762239,0.36036005363845675,68.299301980472
197,1,A,0,A,0,19.79840117849983,7.847824415935836,0.1937778631025574,28.876013773151442
198,0,A,1,C,0,23.774181044118258,5.575880893418345,0.302219385184095,39.98323987763106
199,1,A,1,A,0,22.03217336185059,0,0.5268740724890302,-46.534780799065075
200,0,B,0,A,1,30.506412167275062,5.91008991889081,0.4988319015536393,-24.192210719117092
201,1,A,0,A,0,35.21293444397595,10.100150953680048,0.18941287570214688,12.566067560369333
202,0,A,1,B,0,21.448798499155906,8.686430585996929,0.48313548347584123,43.1096704513139
203,1,A,1,A,1,19.45796663758738,11.771859131186568,0.19476812301547872,28.857178602953688
204,1,A,0,A,0,25.967350678501326,7.802487997449449,0.19563233932999868,57.025920366737964
205,0,B,1,A,1,32.007465661354736,10.996018875734505,0.4203234265053036,-46.055453633779635
206,0,C,1,C,1,34.50103816558371,12.382654934781343,0.3281748162166133,-43.56982644158494
207,0,A,0,B,1,37.382378122571524,10.175508021759638,0.3354848927424736,25.41273599903716
208,0,A,0,A,0,26.648061977088517,5.786978841595621,0.630814660642031,44.54998156326742
209,0,B,1,A,1,29.823117588247776,4.505656528521566,0.3501443181949742,-24.821710487864415
210,1,B,0,A,1,22.940393987651376,11.200751027507623,0.18212518241654507,43.853270714233155
211,1,A,1,A,0,20.846099749457036,4.664093630916668,0.47452450013505926,-75.20520015339038
212,1,B,1,B,0,31.325329103177907,0,0.2918599227012961,66.511542673640207
213,0,A,0,A,0,29.516268091667392,1.8805506315248008,0.12596456321341679,-23.128804924833616
214,1,A,0,A,0,43.5751157834257,2.0467736315659812,0.4041240392289967,16.436578211757126
215,1,C,0,A,0,45.024628261536236,0,0.43578745888511616,-31.022425543900788
216,0,C,0,A,1,22.713928308625224,6.16535903723659,0.6535570528509677,23.407026579016353
217,0,A,1,A,0,26.94259645692422,6.309971076482283,0.26903393094947153,38.65810158988608
218,1,C,1,A,1,31.22039105941453,19.446594563898373,0.27832309468636274,-47.42874123164353
219,0,C,0,A,1,36.44280007899225,3.231540892391868,0.6679766901197777,36.39881958554832
220,0,A,1,C,1,19.590785224892922,9.212327391047769,0.5849452558621623,-1.625747862469872
221,0,A,0,C,0,29.851831688554242,5.294970044323122,0.5298493327427871,-28.20340837963122
222,1,B,1,A,1,27.690146135009016,12.416954542458308,0.24879200240835697,91.7752786952545
223,0,A,1,C,0,21.16891568911979,5.812722877538102,0.26197061530486204,-23.384621174923204
224,1,B,1,A,0,36.886866305008155,8.803977920148451,0.5596835301246761,16.59591867401056
225,1,A,0,A,1,20.355933643168022,12.349601003498204,0.28427203334055257,40.37574309540124
226,1,A,0,A,1,26.499901240195587,22.063017203771256,0.634069957237423,9.695616877961397
227,1,A,0,A,0,34.66897924928611,1.4344513894868278,0.1035841971147076,2.330891207224198
228,0,A,1,A,0,33.962245929841714,7.276978389810719,0.30370543306253156,-4.070899624864698
229,1,C,1,A,1,27.90434696058711,15.242930099722336,0.3095681005062593,14.23834909054727
230,1,A,0,B,0,20.703184345377238,7.059556231077629,0.4507427436481668,-30.13061110178287
231,0,B,1,A,0,19.397514638719286,6.357321486235355,0.6115776479199061,-107.95151452706688
232,0,A,0,A,1,23.615727500718336,6.507569627697537,0.1468454678015573,14.50904285057379
233,1,B,0,A,0,21.027533430491523,5.368069412845136,0.3522027739386177,34.318518530529104
234,1,A,1,B,0,25.381902478755027,0.6857379176290035,0.6221416933248184,30.87854976341367
235,1,A,1,A,1,21.350209354192216,19.723879154304278,0.29801633746229667,25.414584485345582
236,0,A,1,A,0,33.63576483498348,6.722022368058215,0.3740133504500162,39.96759743684831
237,1,A,0,A,0,28.604078597927238,1.643861414381404,0.5497912364193203,13.506839252252272
238,1,A,1,A,0,51.92448406332575,7.498847654844842,0.5077690886961513,-14.13518866295096
239,0,C,0,B,1,32.22187283051818,12.256645899242008,0.5246270307004495,-11.676764361537579
240,1,A,0,A,0,25.810339519310368,0,0.6078063857339946,-77.33235613920432
241,0,B,0,A,1,25.527790877653693,15.687633227805211,0.37308525489123745,36.16928458084493
242,1,A,0,A,0,28.691221866489933,3.1399642560167433,0.4082018389302785,18.044705105744942
243,0,B,0,B,0,44.12828682757738,0,0.6081169695821245,68.90314716814692
244,1,B,0,A,0,27.918140239742876,5.443443640842017,0.38727117528353316,-15.700433894635623
245,1,C,1,A,1,27.712207944021465,12.224533506288466,0.204537276042787,55.73126766854683
246,0,A,0,A,0,42.87862006214783,0,0.5508198509254628,14.935384277570524
247,1,C,0,A,1,28.787103325122548,18.825734101618316,0.3265897424823436,7.601229734177142
248,1,C,1,A,1,16.65471765942218,22.193623991220225,0.3754592371572953,-19.41062570390094
249,0,B,0,A,1,12.500175561987222,13.159892643927204,0.48084659536346996,27.982283045097645
250,0,A,0,A,0,18.754465377095226,5.168517252748511,0.19501274806495175,122.50983257095875
251,1,B,0,A,1,23.907103411719056,13.714806790890718,0.5308827426221077,-13.77921686372752
252,1,A,0,B,0,33.20582407454951,4.732915413148266,0.2650738650975417,-42.58108438237614
253,1,B,1,A,1,34.456227844097526,9.490722618420735,0.3218943284695196,9.953480303537871
254,1,A,0,A,0,30.64910031654214,6.27251780933917,0.3460897167418592,-27.73643992026377
255,0,C,0,A,0,34.68884106263455,4.039392542509528,0.3902250670506232,47.479467631844074
256,1,A,1,A,0,23.53905156836598,6.339734613473349,0.4634693745594921,-40.37212028487202
257,0,A,0,A,0,33.37507139360969,5.650783131945531,0.17987589946389235,58.41890591995008
258,0,B,0,B,1,17.210843398704718,5.679591269038856,0.09415257614275796,33.2420287139701
259,1,A,1,B,1,24.060116323014885,9.85099572808081,0.37409355954616896,37.98016618759904
260,1,A,0,A,0,35.82212001877535,6.777044765506404,0.27495468942627027,13.862402558077937
261,1,B,0,A,0,27.848680584651873,0.12733761290507228,0.3664861636212216,49.109674353616334
262,0,B,0,A,0,38.78667617247132,5.56044650056853,0.3655571846645158,63.56193791639563
263,1,A,1,A,0,24.3567227966448,5.0531003533018986,0.40829172255860646,-36.44011450099592
264,0,B,1,A,0,57.84522861829049,4.577592993544495,0.39759593322083625,20.62091448352842
265,0,A,1,A,0,24.444270101002694,0,0.3147468909701314,16.906985456646506
266,0,A,0,A,0,12.692362205937172,5.230425658609402,0.24814430687184835,11.826170464721189
267,1,C,0,A,1,50.02343148915341,14.584450808521034,0.5126924901666616,26.127834604175774
268,1,B,1,A,0,42.15040610319819,0.3589298478300247,0.43857603719649757,68.80535712296977
269,1,B,0,A,1,30.977539490355905,17.203041074102618,0.412151529391876,7.502896100750469
270,1,C,1,A,0,29.990783135041415,5.967446385611154,0.6531177656561499,17.978366494774853
271,1,A,1,B,0,24.57698201736458,6.032406678555807,0.3395699180236855,104.6858335729538
272,0,B,1,A,1,18.23353520508861,3.840333276728768,0.44669925334841154,-1.851160560064148
273,0,A,0,B,0,25.054018688364366,6.609868446888796,0.2752728394212532,79.0409104565926
274,0,A,0,B,1,31.637906261207732,7.380281949758016,0.6331447957957974,26.888865410189496
275,0,B,1,A,0,20.7165402770286,1.8503316414439648,0.3324040157563486,63.6699814083813
276,0,B,0,A,0,23.973368290042476,6.95487963537507,0.3725113793935094,-8.289047873098045
277,0,A,0,A,0,32.35191616142226,4.707975419543925,0.301136587096226,30.307622954108325
278,0,B,0,A,0,18.95026819607672,1.2417937258666467,0.32831866545481386,8.515919995646325
279,0,A,0,C,0,51.67338109587158,4.005631943135799,0.4911745524390167,45.56905071152095
280,1,C,1,A,0,47.236716568500164,6.600653660053187,0.3683771610950181,41.970180841025325
281,0,B,0,A,0,27.88138458409415,2.000773163840461,0.4028172854946044,-12.063124487697642
282,1,C,0,A,1,22.308827265356307,14.231101318671195,0.31749924699964843,55.89213646650135
283,0,A,1,B,1,22.18314667733813,5.31335829144693,0.30411742549599213,6.473482789940739
284,1,B,1,B,0,22.511145790019896,6.695397544772257,0.25429365882807264,-9.993386992442144
285,1,A,0,A,1,48.49830285812242,12.623656090244186,0.409767533141545,129.4692614018963
286,1,A,1,B,0,20.443716494839297,11.018188995041305,0.5204839490248888,9.406868829956455
287,0,B,0,A,0,34.00070426527596,5.556534551214893,0.5558226602070501,-5.083290168470501
288,0,C,1,A,1,28.005360383502993,13.628294097777518,0.3686120623985235,-10.296049213410146
289,1,C,1,B,1,27.560439274248004,14.485637917648349,0.3228161986387361,16.98923477273668
290,1,B,1,A,0,41.36608414198362,2.896945088205123,0.4250939930966693,25.562636327935174
291,0,C,1,A,1,32.6967859574722,8.034701313421827,0.46442010727063743,-102.60219495719062
292,0,B,1,C,1,36.255946439336654,10.168837710876963,0.7676143959117258,-2.1338078928731505
293,1,B,1,A,1,16.361048629683992,14.8048353588832,0.4211256983417703,41.67547240716098
294,0,B,1,A,1,31.20539960598227,0,0.46060604780489783,-17.642608210583603
295,1,C,0,A,0,23.289609093122223,3.2425565868850796,0.540195675982508,13.387166597408548
296,1,A,0,A,1,27.118688021243553,13.294696592280033,0.22458541111620114,-33.907026460120846
297,1,B,1,A,0,27.95620904143521,7.147804662575096,0.4008302540173247,2.0540555663831803
298,1,C,0,A,1,29.274976741584823,19.3691760342805,0.2996232186431434,14.187479496582846
299,1,B,1,C,1,20.104279602624967,10.831713870077984,0.4295639717742286,76.48898160776179
300,1,C,1,A,1,20.173626058342165,13.233018227689588,0.3542699013084155,2.9582249749963445
301,0,C,0,A,1,55.98082185133467,11.358597801278389,0.26626557474595547,28.057045109699423
302,1,C,1,A,1,34.37771147259514,23.521786437757463,0.21576633544599538,27.75397616454824
303,1,A,1,A,0,38.15062080216387,5.343696641870537,0.4723007814390133,8.110666533316342
304,0,B,0,A,1,23.3232770504839,15.08540909790614,0.6387529252947454,27.765474595673346
305,0,C,1,A,0,34.63776411847911,10.068281898326253,0.3390846981612556,-35.346575920577095
306,0,C,1,B,0,19.61082875477109,3.7680181717303776,0.12876035094849927,-13.736513187266183
307,0,B,1,B,1,25.28567153707035,0.9842324343792495,0.3979498377615835,50.371978598719195
308,0,A,0,A,1,21.586166480346048,4.968589346217094,0.26762307399743485,6.038977865019568
