id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,C,0,A,0,33.51730238978037,0,0.2848604649233382,-7.3770281503975
310,1,B,1,A,1,43.508642925668966,15.423186876839164,0.15547719755715314,59.200932170173495
311,1,B,1,A,0,28.773066427449308,5.192197123978899,0.38195963037373043,55.174007769299344
312,1,B,1,A,1,23.049606939387218,21.20746607066428,0.3527998720684652,-13.332666522268
313,1,A,0,C,0,34.96007117603326,1.8793616117579401,0.553732333916403,32.854999377348584
314,1,C,1,B,1,40.3204332597098,7.628582893297385,0.4278055951127295,22.951419412009248
315,1,A,1,B,0,31.542470491118966,3.262262691754957,0.5601385612892338,31.153876798844752
316,0,C,0,A,1,18.00727931816169,9.936910625819458,0.24678297575171868,61.13393231050879
317,1,B,1,A,1,24.862300955306118,16.483492725299893,0.35836520720357373,12.02697692392011
318,0,C,0,B,1,13.714452496292367,9.886987065468675,0.4834016814064854,-36.003463576277774
319,0,A,0,C,0,26.33110252507747,5.784768334898262,0.5354059251389008,-6.086227303664103
320,0,A,1,B,1,26.19986722672008,13.516466494966274,0.37594530641429585,16.539453980150917
321,0,B,0,A,1,38.60445543431024,10.96270124172092,0.24666594104756828,-3.543518911811578
322,0,B,0,A,1,19.703435297288507,9.457305552028858,0.13594613412373002,-35.64115657627293
323,1,C,1,A,1,31.575944001636998,13.451645237050808,0.4879257678171743,41.00901433084682
324,1,C,0,A,1,33.94024492235401,22.224780535054972,0.3979636171694118,-50.21597676731082
325,1,B,0,A,1,38.77203058708112,19.10506630037284,0.2740188014268231,-16.666091758159062
326,1,A,1,A,0,29.077453728248408,5.0259522948397555,0.1910398746418226,35.91293505919402
327,1,C,0,A,1,26.46261386624134,10.177996532811049,0.39092236965894167,89.05912080172338
328,0,A,1,C,1,33.92296999224379,13.048217149292633,0.5225725059798654,49.8295445972254
329,1,B,0,A,0,35.862021845541776,2.3557659549843843,0.5514484652624244,-39.520520673868255
330,1,B,1,A,1,17.60248828093352,12.883879545691254,0.6244611908401115,17.207457296225606
331,1,A,1,A,0,20.713982980021534,2.574123849437843,0.4354674929271999,33.3028090396727
332,1,A,0,A,0,27.55552636861789,2.410904074704262,0.3619283509593195,42.929572196311184
333,1,A,1,A,1,19.599932919197915,12.232662382569906,0.32662167698582284,1.628691293335656
334,1,B,1,A,1,17.846589261235223,6.992373869056749,0.4195335366084563,-12.365554746895782
335,0,B,1,C,0,22.483274666210303,7.655716548700658,0.41850180729315833,-55.61652170408992
336,0,C,0,A,0,24.969540128274385,0,0.33937738239005677,49.716245243910414
337,0,A,0,A,0,28.531058068633715,9.439071482817567,0.5154709159598883,-21.788612118074646
338,1,A,1,A,0,32.94333468920583,5.608087316657416,0.26895688022675,-62.08686830496619
339,0,A,1,A,0,24.683922759780422,8.380162158455594,0.6196547779606647,-25.780769146431233
340,0,B,1,A,0,35.237620168347945,3.827773893934318,0.3331520109982197,14.45838459263278
341,0,C,1,A,1,35.76782289848126,13.821175105936108,0.5687641486800179,26.11052493285607
342,1,C,1,B,1,16.385582535516225,5.5092814510067445,0.3162471155820129,26.416548268690583
343,1,B,1,A,1,23.60201969567397,14.974865875007746,0.24030805949064787,69.6024215971416
344,1,A,1,A,1,17.940061395176038,9.718517299498732,0.25419118941811053,40.874726205075305
345,1,B,1,A,1,37.98896031037091,0.9212629591524362,0.4075241132482497,-32.58345898573466
346,0,B,1,A,1,18.642218936157942,16.697976475219726,0.47379500937812175,10.492087247016084
347,0,A,0,A,0,22.017239036539635,4.0308036303807535,0.12702827575479683,63.90645854467188
348,0,B,1,A,1,28.216386674838983,13.608419892389097,0.4684653947232777,106.67403580431096
349,0,C,1,A,0,20.91905927446885,12.601518696117271,0.4462720975881061,9.15681967429008
350,0,B,1,B,0,25.175695691569658,5.296846780565439,0.3390434671670202,62.27790439564904
351,1,B,0,A,1,32.75819993224988,17.49766658682889,0.39794293096498634,34.572318868214566
352,1,B,1,C,1,34.19174627666435,9.826745770317629,0.46731431170339693,-10.424090455517394
353,1,A,0,A,0,33.264268313228285,2.78745902874811,0.20345023665614087,0.07699012719324472
354,0,A,0,A,1,23.940750446286437,14.30211458503873,0.18390578683962913,29.781877067988297
355,0,C,1,A,1,25.94556722652016,9.516298281163072,0.4943740082599465,-7.005949055265127
356,0,B,1,C,1,31.665010930040893,8.291909381846283,0.39288581118200855,28.71573674406249
357,1,A,0,A,0,28.223314016096836,0,0.5951666223376829,15.959831398855828
358,1,A,1,A,0,34.599540827326365,6.868902894205113,0.29561451601276717,18.181732739368606
359,1,A,1,A,0,27.380003089595277,12.932871761476065,0.3989823950998612,37.391513413139634
360,1,C,1,A,1,23.104996891192993,14.182275344305973,0.4780226129732181,87.11097329501708
361,1,B,1,B,0,20.714525310654544,10.544378772860538,0.4011824420253794,57.762128932172935
362,0,A,0,A,1,36.19112026526318,14.84418742712895,0.28405237132442734,22.382122044380807
363,1,C,1,A,0,32.75729505621693,6.365662495808716,0.3850529752916828,8.752445437221052
364,0,C,1,A,1,28.39097677222763,8.837147398999397,0.31194358872117844,12.860129173959937
365,1,C,0,A,1,40.14352054344158,12.505663405298707,0.4642464836578119,39.963547470932625
366,0,C,1,B,0,23.926504314451964,1.992932814996128,0.2448361756445409,64.87611070260206
367,0,C,0,A,1,26.647524967549,10.02312580104599,0.30574074672270285,19.597617219846725
368,1,B,1,A,1,26.10535343856959,15.641251430005067,0.3825762062344754,77.9654187729731
369,1,A,0,A,1,26.94844583935339,21.126574292687266,0.4661832200026335,-30.80875884086084
370,0,C,0,A,1,31.202326422414284,5.321652574687448,0.524567938075913,81.30156796124771
371,0,A,0,B,1,24.44581161096138,4.959117916799562,0.4889864593514962,60.21689973371838
372,1,B,1,B,1,43.8668863053168,18.713636187979503,0.4589284835039357,18.058838686697904
373,1,A,1,A,1,20.85536635266735,9.87224577307601,0.4927953586151051,-0.6417260555611435
374,1,C,0,A,0,28.65697694349174,4.191510977620759,0.5609034142679995,-56.265701336008846
375,1,B,0,A,0,20.84611797710432,6.398727263503401,0.24261474290956656,2.493454926116705
376,0,A,0,B,1,27.51043510304826,13.530379253248277,0.3573078395890241,15.928461250206947
377,0,C,1,C,1,31.44307204265543,14.450618810051573,0.3230903460876096,53.82817467551958
378,0,A,1,C,0,25.491302981800885,7.364025465293359,0.498318001608956,4.660020973904549
379,0,C,1,A,0,43.47287250596352,10.336284961269229,0.2602494345661949,13.865437860906217
380,1,A,1,B,0,49.91994227948862,0,0.3882635281038452,49.92717985865635
381,0,B,0,B,1,28.982558231352535,8.246940570203595,0.26660591748832735,-5.036443251847967
382,0,C,1,A,0,35.564670479760416,8.99406166879226,0.6728998626002067,-37.29601536558859
383,1,A,1,B,0,27.387250411611845,0.9594130559878256,0.39719168576201347,61.96676672553151
384,1,A,1,C,0,35.34296965893431,7.868169243414166,0.6009961454327637,21.570777310194842
385,1,A,1,A,0,29.737974784461375,0.9189240240018108,0.4920709965152031,-12.700521479147056
386,0,B,1,A,0,29.345801735050394,12.527638581675197,0.4448222599350149,55.463040836079145
387,0,B,0,A,0,26.38901625565355,2.4442989192733298,0.5440341198949412,-51.06484542655285
388,1,A,0,A,0,35.86304182844278,4.0599550889176665,0.597452071761053,29.333764397143966
389,0,B,1,A,1,25.921542311468542,10.830553452780324,0.4891182754396377,49.15214584391946
390,1,C,0,A,0,27.973079392139482,3.194383781676374,0.4680993999016926,86.19699016142147
391,1,A,0,A,0,32.344562940200206,0,0.3316352151613634,25.031754288906406
392,1,C,1,A,1,48.607514624650065,24.81995908419718,0.43592018432433016,7.941699702397429
393,1,A,1,A,1,21.752847537803348,22.72367953444895,0.2465371082913583,14.365694085191159
394,0,B,1,A,1,20.810682881448976,9.459041443477403,0.45441178468109905,-16.536994830154214
395,1,A,1,A,0,53.366006928911155,3.615410212553411,0.3372428843782606,-6.60653827944234
396,0,C,1,B,0,36.406668367816955,5.584246470940676,0.41076978344026116,74.97851383412825
397,1,B,1,B,1,23.207387370162927,13.226571460863488,0.20801719350109024,0.060500428923475624
398,0,A,0,B,0,28.760188783776705,6.910063409232536,0.4436826075849457,0.6121741697320431
399,1,B,1,A,0,27.168699442366645,3.154606040027015,0.5040030205218047,11.406718263795218
400,1,A,0,A,0,21.395918710467672,4.29402736948785,0.4297414518496881,13.667248605404001
401,0,B,0,C,1,40.15144296023769,7.5847569314110395,0.445313892516469,101.71397665191004
402,0,C,1,A,0,24.94218339114567,3.6331695232900914,0.16797289700840912,15.40206707884515
403,1,B,1,A,0,30.040003837946177,5.6251217996832725,0.2492370533018073,8.132809464460628
404,1,B,0,A,1,25.92886450664605,16.809018008904708,0.2746734662679228,-10.840907693934554
405,1,C,0,A,1,22.003382964364754,16.317385447046835,0.19265949306847102,86.74507820030901
406,1,A,0,A,0,18.06974214426887,5.161847841256005,0.3547471436710792,16.99309445869041
407,0,B,1,A,0,25.511520827367022,0,0.3450017330187572,2.127218088966771
408,1,C,0,A,0,23.624336787132766,5.856640923994178,0.34551062243428216,29.504339880618403
409,1,B,0,A,0,44.58690960183091,10.479161779462808,0.5335964686793739,45.95818699634383
410,0,A,1,A,1,35.59489759964639,14.089861078372472,0.16395946397954586,-21.32531784033943
411,0,B,1,A,0,20.285622589156425,8.63276510161182,0.3253469984330077,-14.901601912737817
412,1,B,0,A,0,29.47620884608174,7.1625443647935345,0.404174197923214,34.700689503790045
413,0,A,0,A,0,26.861901839249125,0,0.39181138544725164,33.12364714030245
414,0,B,1,A,1,34.86658088908176,8.918740506396457,0.5569765793353642,23.832839819183697
415,0,B,1,B,1,23.38516688950471,7.68982828391853,0.3025298057965987,-27.519968287196306
416,1,A,0,A,0,27.893674583394862,6.312062534077365,0.3596888722074099,22.805823629971677
417,0,C,1,A,1,28.57316071826765,9.883175527919033,0.37022679346964615,-28.64307373673661
418,1,B,0,A,0,22.83596779000656,6.652792282065679,0.5361153490485988,81.91069347608476
419,0,A,0,B,1,30.572379012794805,12.847239054847066,0.39171426746319005,66.25858466595719
420,1,A,0,A,0,41.35182106711596,7.014992935384131,0.36966431618473644,6.3677709968628236
421,0,A,1,A,0,18.940593942414214,4.651996254983423,0.4593901251439836,-11.346685554299398
422,0,B,0,A,0,28.36477996521373,3.927204295154575,0.56252083637727,28.27723589710272
423,0,B,1,A,1,42.32617848838986,4.287655043324802,0.498035474054887,1.5576050345300096
424,0,A,0,B,0,30.24950083455484,4.075947927092229,0.4488469248902668,34.62119242787637
425,1,C,0,A,1,39.14444297580272,22.187469488647782,0.23316206267901612,32.39959561286385
426,0,B,1,B,1,32.07768723081287,8.461170082221837,0.5207649412452414,-28.755404976982497
427,1,A,1,A,1,32.85715989337865,11.753370620544711,0.28534304235184443,16.969520337951145
428,0,A,1,C,0,47.08012940310641,5.394827729333426,0.4683740332345917,38.36569741639211
429,0,A,0,B,0,44.59050967103306,6.717048957628255,0.37366121820777554,14.551766604394986
430,0,B,0,B,0,23.830496052688336,3.596814590198158,0.6381669646526114,48.459951507260854
431,1,B,1,A,1,24.032206377970553,20.042900891113646,0.289952758481295,-44.824097544656865
432,0,C,0,B,1,33.798290914983255,2.86720197566963,0.4848004306749977,82.66288004608823
433,0,A,1,A,0,34.0163998855805,5.508746417595193,0.2831707355858525,49.06399719617875
434,1,B,1,A,1,24.406968961180574,18.574852599496953,0.3066795042279852,26.863391420682696
435,1,A,0,A,0,14.79680259699026,6.766405939405419,0.44755686437366,20.943561016250495
436,0,C,1,A,0,30.460185260441488,4.014823999868688,0.23485025183788388,43.989552290816135
437,1,B,1,A,0,22.790955861511137,9.538871308254192,0.32027826089276373,48.86548297332395
438,0,A,0,A,0,31.763986640182296,4.53868765057549,0.5659035655788223,75.72279644679705
439,1,C,1,A,1,32.79104340913166,16.019359267102836,0.4556212584147959,33.09019817349111
440,1,B,1,A,1,27.695940028953366,14.107517009689259,0.3333350544388635,3.148175604281157
441,1,C,1,A,1,45.219426402434195,17.763508975358135,0.39752847089561094,3.829570591017351
442,1,A,0,A,0,30.132935638812,6.777615963205826,0.33646709876393643,21.498437249519952
443,0,B,1,A,0,22.665108688973596,5.380793909897403,0.480943742002554,45.528238709952284
444,1,B,1,C,1,23.82491405155702,13.251899660150485,0.6665008729400757,33.1905056470027
445,1,C,1,A,1,23.480199092192997,13.010783382344824,0.2556370524002664,51.272161086607866
446,1,A,0,A,0,25.55090704699813,4.438017146552487,0.6093444033375471,-40.71189040983053
447,0,C,1,A,0,27.56707033368115,9.109652563885929,0.5576575193477022,7.233917309708149
448,1,C,1,A,1,23.125882682803795,16.323961671312514,0.3684719417919881,33.32498711323628
449,0,B,0,B,1,54.21627428528592,11.575039852250377,0.48252172472445076,-27.788069691803933
450,0,B,0,A,0,31.3833939035698,7.456358332815249,0.4357486568484703,-20.94915870354508
451,0,A,1,B,0,49.62158887248442,8.666820399938949,0.5066756031845429,-5.696286360329378
452,0,B,0,A,0,36.12755513577801,13.269686860073978,0.25590870484993544,2.409995311752329
453,0,A,0,C,0,31.435676627981206,1.66435318285626,0.7579173044930635,-22.231497282648313
454,1,A,0,A,0,36.35351231049212,1.7761084141895744,0.46800599975290824,-9.893971010369768
455,1,B,1,B,0,36.853693298469736,6.9628867282323075,0.4412689311400414,14.807622451031552
456,0,C,1,B,0,28.06369208596876,0,0.3909640722216134,-18.592031733836833
457,0,A,0,B,1,41.61251992734459,5.9501070779522856,0.42936285437464133,-15.127364121134462
458,1,A,0,C,0,34.903229304641094,0,0.5283961061349212,2.8954827202488076
459,1,B,0,A,0,45.8201010823509,1.9226544926354951,0.6250400187681138,70.70885958713313
460,1,B,0,A,0,34.519245520864246,0.013065122878415991,0.6443007726476331,-25.918403449278536
461,1,B,1,A,0,26.101763191848868,7.197587259754576,0.20485001763302174,-17.94755298284118
462,0,A,0,A,0,30.13972226197177,6.399833883026107,0.6835870654759094,-0.06959380059997855
463,0,A,0,B,0,23.296197564337373,3.1950884147852325,0.2716136650150398,-5.899484574568287
464,0,B,1,A,1,29.45098132558452,7.494857964164213,0.4508516685034317,48.02426101491376
465,0,B,0,C,1,39.723216331408636,17.914165526224267,0.7264220608414612,34.84746593482698
466,1,B,1,A,0,36.00964385786986,6.57803925030752,0.240820010736393,50.67151042428714
467,0,A,0,A,0,40.65848956087821,5.853048034526581,0.38106090124704306,80.25740879577191
468,0,B,1,A,1,29.746723698280036,21.571363447744247,0.38190732016747503,13.060254850489631
469,1,A,1,A,1,38.00629436768375,11.831412520198048,0.2295251185173546,67.91272676680998
470,1,A,1,C,1,16.313000828643172,13.046454519055168,0.44797394329409174,31.400376556683135
471,1,B,1,A,1,32.27045792526635,19.939181982206787,0.5757510170903812,-17.868365529335684
472,0,B,1,A,0,23.24231815061183,5.524502015871537,0.5398645720454265,106.46831296673048
473,0,A,0,A,1,28.67833228640827,14.075858286374164,0.28968366563124714,12.48294388904705
474,1,A,1,A,1,27.81453271296955,19.17549853494147,0.5234069938801345,-28.619485166268106
475,1,A,0,A,0,31.960913112940787,7.845655554419272,0.606963699135546,-17.213102195567544
476,1,A,0,A,1,29.337445637419428,18.37551010370956,0.7850829900320448,74.3345089089373
477,1,C,0,A,0,26.127665849247286,5.362544784209244,0.24956612200951844,78.52673727508615
478,1,C,0,A,1,47.51476694676949,14.956848892814167,0.20102411416947769,35.47692007241643
479,0,B,1,B,0,36.97737082225523,5.051676102042212,0.5005746169064043,76.25006884943221
480,0,B,0,A,1,21.081957607304773,10.858934952772808,0.4615578809293861,17.0014835434043
481,0,B,1,C,0,16.977827470721,5.778307207674347,0.47356652874262845,74.07520395122329
482,1,C,1,A,0,56.40139009630167,0,0.4290299564305387,19.65097043616317
483,0,A,0,C,0,38.93499710025975,0.15820681182768848,0.6464031921876628,53.50451947922654
484,0,A,0,C,1,26.495328882160386,5.694415720161008,0.4095143387331155,12.963826668459697
485,0,B,0,B,0,39.229948741685774,9.169615672342795,0.6842230310874429,-20.892530878647555
486,1,C,1,A,1,20.740213599267378,14.973379854136047,0.4763074893616807,85.01736476204607
487,1,A,0,A,1,34.17929592589686,12.034650391802868,0.20615812488627136,67.79779229433322
488,0,C,1,B,1,30.02376563221347,6.964268216217002,0.34892134091276783,-31.913250334345
489,1,C,1,A,1,20.07383285931606,15.000037498023067,0.5941314858812484,4.365272420141634
490,1,A,1,B,1,42.30748170445504,15.44762472511257,0.20058025833783774,52.55644644999177
491,1,C,0,A,1,20.995552684547796,14.937568149388742,0.37351606235068946,35.45761021457518
492,0,C,0,B,1,27.223777157170307,5.643199851966838,0.41675652622259,40.48865959525101
493,0,A,1,A,0,44.81650582060251,8.084085275964236,0.4927450780829911,-15.459725369326087
494,0,B,0,C,0,21.60857729436718,6.3489503324318335,0.4714686325733659,88.24424702443298
495,0,A,0,A,0,30.93601660664892,6.104582875312968,0.6159050064501576,-27.122091616168696
496,1,B,1,A,1,35.79061670768965,17.608273253010545,0.3109750819548066,57.6096971744569
497,0,A,0,C,1,25.26142922596383,5.389280883128915,0.6586375965242687,-6.837175017570075
498,0,C,1,A,1,46.588154441501324,10.094757080462784,0.3969825458434227,27.493879217665892
499,1,C,0,A,1,28.248868818282926,9.788728042383353,0.3010927758834012,20.446461104776763
500,1,B,0,A,1,28.506185396698804,12.436832105025369,0.3350489183916319,43.183571738075365
