id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,0,B,1,A,1,23.61743932789185,13.329675368518368,0.49647798080246797,74.57921512442303
65,1,B,1,B,0,21.806038899788504,0.2723493256108176,0.3156102460123634,18.862819414685152
66,0,A,0,A,0,36.07279523745976,9.559407606641209,0.39872633892744086,8.447001980686597
67,1,A,1,A,0,28.113161275390773,4.763385988591587,0.416363344088418,-99.38242430320987
68,0,C,1,A,1,23.149179416403964,11.446722406907003,0.44782334933009343,24.009128835218245
69,0,A,0,A,1,31.96099711046898,0.5643753503275981,0.45477765578469415,1.2247180902922779
70,1,B,0,A,1,26.22626523030616,16.605897438755385,0.34100920069213925,24.942056552397318
71,0,A,0,B,0,19.169234792896255,2.9121390169490553,0.4784526821903857,26.118691324125752
72,0,B,0,C,0,25.78868001404811,7.88461993776362,0.4074164701461646,-20.468442505701425
73,1,B,0,A,0,17.662950087150996,5.762908915035654,0.6044638192535927,65.13095049899275
74,0,A,0,B,1,30.58731141400727,4.525299588297496,0.21090126133817813,53.51032917369651
75,1,B,1,A,1,41.89931756179989,15.060509817375062,0.32226155775871457,-11.928718803665959
76,0,A,1,A,1,24.936248709997685,12.06195048632755,0.45422392953362634,26.726998592752572
77,1,A,1,A,1,28.657970537606644,12.897328520401173,0.645766857825057,27.775623101909783
78,1,C,1,A,0,20.364191946669195,0,0.4738281840607576,48.17998760256462
79,1,A,0,A,0,40.06491406074361,8.643478742688277,0.3926158717256039,67.27003980025668
80,1,A,0,A,1,28.448749447237613,13.911630866295198,0.49588660251130867,32.82507512657357
81,1,A,0,A,0,23.941745598413974,1.5229441445087186,0.6463820952352559,35.7879241766538
82,1,C,1,A,0,19.66845666545983,1.8978256494992798,0.42152263030287573,16.018804737435897
83,1,A,1,A,0,37.18457742694477,4.948131307257246,0.17277486181318058,-21.86964922421766
84,1,A,0,A,0,36.92409526414768,11.397125133272025,0.3746463290958241,-10.222629745358955
85,0,B,1,A,1,25.311961028265856,11.216022685326434,0.41508787279052234,17.37653088925682
86,1,C,1,A,1,37.13598679252714,13.325314024117342,0.5983116647721491,22.978586827800537
87,1,A,1,A,0,38.018971973307764,7.758280108525588,0.2910535018079983,59.996588310609866
88,0,C,1,A,1,21.26093670275408,12.823579837231069,0.2401750841101246,42.01121910708962
89,1,A,0,A,0,22.711597762764907,4.558732980904536,0.3255865473023683,-18.471341477434997
90,1,B,0,A,0,39.28905729336198,3.2738917547879622,0.44618201464477747,41.65593033066531
91,0,A,0,A,1,22.709900691147944,18.553469483530467,0.1899359229249701,-8.300850356486613
92,0,B,1,C,1,24.2958481484184,10.413583820071274,0.5218523566108637,44.84785834595341
93,1,A,0,A,0,29.665784731834297,0.9327087974849011,0.38460412011190787,40.36792467424394
94,1,A,1,A,0,21.395485789907802,0,0.3784810304932194,46.2350403515859
95,1,A,0,B,0,25.78108110292269,4.024965237323032,0.6645110806148168,5.50719563276791
96,1,A,1,A,1,25.695840395031425,10.987994055935822,0.42526066280633296,10.887005318010758
97,1,B,0,B,0,35.83274668786289,6.082472308447352,0.4388077862498998,-37.88153436454752
98,1,A,0,A,1,34.110299793943966,10.192461514241655,0.407456179331514,50.743103990056156
99,0,A,1,B,1,38.467325206465404,8.269295662674887,0.37059720651401845,33.90063441051447
100,1,A,1,A,1,29.12377637317209,10.208536296380906,0.4792357141305547,77.1927248467596
101,1,B,0,A,0,49.912809243572305,3.3593175250950087,0.3584226691317651,98.31963523565645
102,1,C,1,C,1,56.13497555599988,8.823534493692774,0.8361853247945006,54.334642844145584
103,1,B,1,A,0,26.302020629182863,0.5898837945269868,0.6432906774004374,-60.725714627118265
104,0,B,1,B,0,17.96419584080633,5.473632401895843,0.21834935745386497,26.185137340655668
105,1,B,0,A,1,32.22262259447822,8.45234374925581,0.281804499215927,25.76049711992776
106,0,C,1,A,1,43.20313185030365,5.364469005466131,0.3198518696044879,35.58873148178494
107,1,A,1,A,0,36.99333884494308,11.443128624127041,0.4662910912298919,10.84242907275714
108,0,C,1,C,1,44.758688794859445,18.766896242621357,0.1761082469597018,96.71832367119845
109,1,B,1,A,0,30.87520613532022,0,0.6632419581628142,19.141503234509454
110,0,B,1,A,0,22.450784946382786,3.4681326349932835,0.6144857934049902,26.42579037210448
111,1,A,1,A,0,21.77130874324602,7.839467698212712,0.4239010211499912,-17.52231492972159
112,0,B,1,B,1,16.92293459161069,4.396687657365502,0.4834730957052588,-11.420387573173695
113,0,C,1,A,1,41.03943771242667,9.506445546481562,0.46978917444364426,81.47511361142332
114,1,A,1,A,0,32.91109042323171,7.735943211272772,0.7580339377179219,0.6908218773608077
115,1,A,0,A,0,45.15883489528837,9.30161235483129,0.37447695819867666,-29.806332748732174
116,0,C,1,A,1,35.86952769984133,9.874550787723324,0.47454321536729577,77.5046397892259
117,0,B,0,A,0,17.300220757364446,0.7531122726540067,0.48418847438639323,48.22474217369709
118,0,C,1,A,0,30.925498782097016,1.579408863300043,0.577501642522806,47.60457357963014
119,0,B,1,A,1,27.54707272818048,12.012121908030721,0.39219461364595726,44.17690618824052
120,0,C,1,A,1,20.780457102823725,12.42405681755498,0.14428066325746403,-40.46661135475343
121,0,A,1,A,1,14.775632693288028,13.490864928255792,0.2764996062871735,62.1620180193759
122,1,A,0,A,0,49.80417606444981,4.152688980845465,0.39289811785857875,42.66276659737812
123,0,A,1,B,0,31.798423955690843,0.7618546861853375,0.2723837371405738,32.205094572494836
124,0,A,1,A,0,14.447769613102277,12.463038977079893,0.20137945310700997,73.41345186827041
125,0,B,1,A,0,25.735995763003583,8.719552973112215,0.37143520925648194,-11.259597784602256
126,1,A,1,C,0,27.462578517189492,5.450600075380324,0.475209176993771,-28.82565258528711
127,1,C,1,A,1,16.052926753539694,12.180411490769753,0.5866958651770232,40.91426796148626
128,0,C,1,A,1,26.72436883387312,6.571048228182387,0.12424575926421498,27.202709546766634
129,0,C,1,B,0,26.521890416879383,0,0.4400027836325502,-9.75559932395316
130,1,A,1,B,1,23.318563753041623,15.995932173740439,0.46078850976084906,41.71516384308591
131,1,B,0,A,0,34.35822320552206,2.314023695921351,0.360008300798695,8.856690569596344
132,0,B,0,A,0,36.25299973637121,5.123987125031929,0.34396505077528694,61.65600802554541
133,1,A,0,A,0,22.68645996930074,6.062712783298391,0.46842937683846514,13.134404414038034
134,0,B,0,C,0,27.75011653863406,6.5959094399560625,0.36907344936490327,-14.76395580158605
135,0,B,0,B,0,33.54322617296853,7.681486990204464,0.5083059619746106,21.967978584863676
136,0,A,1,A,0,33.85965487804614,5.7892300157524295,0.18193448873517412,23.329558887227485
137,1,B,1,A,1,32.75662736201844,18.76214735003866,0.40161035459918765,-33.158984200475885
138,1,A,1,B,0,31.527404300509513,11.138631580503642,0.41729308130027765,-53.74866616754062
139,1,A,0,B,0,31.529119271047218,8.155314464077035,0.5087459383843388,32.47671424949594
140,0,C,0,A,1,23.54960747760105,10.443380589940492,0.6318762646100206,4.597380468478004
141,0,A,0,A,0,24.44861942626386,2.916164324417109,0.4367370988442501,-2.401454770696425
142,1,B,0,A,1,24.59561462605658,13.671305593277124,0.3603561632833088,38.177845775597646
143,1,C,0,A,1,19.902288379815133,9.342257945902793,0.32929885239025297,52.676310848489706
144,1,A,1,A,0,28.326272285115312,1.8708823476793128,0.27753875997766797,38.65049210129027
145,0,C,1,B,1,29.47002752696985,8.744066670299876,0.48504389704225986,60.379940959636095
146,1,A,0,A,1,21.789843954732238,15.185352578950907,0.530417248918207,24.129038535526007
147,1,B,0,A,0,44.8506932951452,1.5890663336230313,0.5659576995739105,-25.490931606269044
148,1,C,0,A,1,23.13844890955972,27.99506128618675,0.29157054026166485,55.76367797524862
149,0,A,0,B,0,29.70879816795439,6.324744387079195,0.1708415182666079,5.9067426739945255
150,1,A,1,A,0,28.92605775221739,8.600783967078517,0.6344914689999673,48.753118938449745
151,0,B,0,A,1,27.728754513635884,14.302615198254653,0.12888756034177382,11.566949201973358
152,1,B,0,A,0,27.73501166001085,10.405091787105189,0.20383725226272773,48.96032036839095
153,0,C,0,A,1,60.35198892298699,6.253154288905963,0.6522132056407879,-19.977507817624165
154,1,A,1,B,0,31.686474879730746,5.44124535406934,0.6081484066584071,-43.21818965218443
155,0,A,0,A,0,29.517191815034145,4.329593195818385,0.39670146474160156,25.81402690329243
156,0,B,1,A,1,29.757318169476573,7.807668768843181,0.3291011795488409,50.84376182001313
157,1,B,1,A,1,26.895737171426724,16.687929982482707,0.375080306264827,-0.9857285917931549
158,0,B,0,B,1,22.054901130916814,6.951369534382524,0.5027520970459055,19.238858557441215
159,1,A,1,A,0,15.669479765030339,1.2732616386578641,0.44888213702573215,-94.95582766976334
160,1,A,1,A,0,27.26254210211655,6.850501862939856,0.4573489980631037,-26.10290227424634
161,0,B,0,A,0,27.920662488810823,7.347284138678212,0.38836301098043413,5.2306369525740894
162,1,B,1,A,0,27.048079995335247,6.001711591957161,0.5678166507178345,45.48683975420729
163,0,A,0,A,0,29.37331565584069,8.750300257712402,0.4528658027607983,2.7494688211432248
164,1,B,1,A,0,29.079626929914596,6.88989391214402,0.3522306723685217,51.84279231737402
165,0,A,0,A,0,38.35197896208766,0.22275946129468593,0.2374132528938342,10.475994826148506
166,0,A,1,A,0,18.654750172765073,2.6907220660106854,0.4330216014199176,39.95871813026625
167,1,A,0,A,1,17.552889214259665,14.826969912883152,0.49728755868058944,66.19739438524957
168,0,B,0,A,0,26.971227824804373,0.6364435247408426,0.6220258621604906,3.2949919279996074
169,0,C,1,A,0,20.667874554984408,5.9057698084835994,0.8799619418638707,-17.751818977479836
170,1,A,1,C,1,16.950719473237186,15.103279214608994,0.42887873474167426,-12.464728322613048
171,0,A,1,A,0,23.403736180659514,2.5551178057602995,0.5191037144963183,-0.7441539070215235
172,0,C,0,A,1,47.452277651283964,6.5266367973113715,0.37147572950355284,22.37660807956094
173,0,B,1,A,1,26.712264155421924,16.569076382102566,0.30250771457139336,48.5379546428002
174,0,C,1,A,1,49.521008442117036,6.988765670371604,0.19148159291518896,15.850566012954278
175,0,B,1,B,1,20.72630529232154,13.703613708744442,0.3585977072774932,75.27611701256583
176,0,A,0,A,1,7.908590178154288,15.750127419182899,0.2355881718649459,-25.7765663845735
177,1,C,1,A,1,28.047870369976422,16.913586285431872,0.4989962374662678,59.502739433706545
178,1,B,1,A,1,34.3482427228957,10.874419517969883,0.5208088658440778,8.152793974421547
179,0,C,0,B,0,27.98298036852931,5.838158836677583,0.43485477363018843,45.3312014242417
180,0,C,1,B,1,43.065333310811425,7.5305814235413795,0.30871718625486777,52.398719830515596
181,1,B,0,A,0,25.641018253159835,4.792872938847206,0.5604064239478701,-37.76175363084823
182,0,A,0,A,0,21.83731016968176,6.60538654352761,0.548927520522113,-36.265417368417125
183,0,C,1,B,1,29.08685956610497,6.08320108804094,0.3708964827930688,72.6763717483461
184,1,B,1,A,0,43.08866652887676,4.836276767900312,0.3937493365968515,9.704028731771045
185,0,A,1,A,0,29.351979038706652,9.886426270160033,0.3275352614119548,60.59675880494579
186,1,B,1,A,1,33.80973790603227,12.052412532465226,0.27759706606537904,7.664723696996978
187,0,A,1,C,1,40.62790891209647,10.483118099797005,0.4971877551094075,16.911410324541965
188,1,B,1,A,0,35.36384608473159,9.028146985120753,0.46764226413588666,79.58186928422879
189,1,C,1,B,1,29.629005223188422,3.794844266735547,0.3839122877793841,44.38557215629825
190,1,A,1,C,1,22.64667623221638,7.029548357729416,0.43594737454890164,12.223012792816995
191,1,A,0,A,1,35.775170782576865,15.854495213416172,0.22793808543123642,101.24223519169095
192,1,B,1,A,1,40.71699004590003,14.433157357370382,0.49256632909812653,36.561319603389734
193,1,A,1,B,0,37.531416682709434,5.431859374849739,0.6752122524781066,29.640025117855807
194,1,A,0,A,0,45.57273167040937,2.968432004561793,0.4314672508895934,2.7135592520904694
195,0,B,1,A,0,22.15676328046413,4.910251483247595,0.4824598057730554,27.797111001399863
196,0,A,0,A,0,35.977435484364584,10.029736596289538,0.3317797562422283,9.953645384779113
197,1,C,1,A,1,30.357692844152613,20.262284067715903,0.24792088032323692,178.3498227071156
198,0,B,1,A,0,25.39839480938166,3.563104422955213,0.34146883490041113,-5.350077446006633
199,1,B,1,B,0,19.68094084907741,0.8551201740759042,0.30983512567803334,-9.675749029062604
200,0,C,0,A,0,38.81704713070038,9.828287224224159,0.3348677064426134,53.537331508047394
201,1,C,1,B,1,26.72449970324796,20.560410493245637,0.683850712468581,1.198334691658573
202,1,A,0,C,0,28.565465191479845,10.180057434395438,0.3445863831597963,-22.765356308561486
203,1,A,1,C,1,27.697234827400102,17.94562488200681,0.3059573249802957,-7.605688346549556
204,1,C,0,A,0,20.794537605548868,2.855315307733269,0.2314748486811777,-27.396535799623706
205,1,A,0,A,0,17.093896145445598,3.2982224256020833,0.2929314483767794,4.704093807876934
206,0,A,0,A,0,26.178606685635444,9.76533049891766,0.16892277678984338,2.2994949116649757
207,0,B,0,A,1,28.82189751320007,16.704645871972637,0.5156381099248323,-3.246519151914722
208,1,C,1,A,0,39.88157797651106,8.711848380102861,0.3653722746352509,-52.3700664780407
209,1,B,0,A,0,20.223025206786957,9.554028202029437,0.27937047964319206,-45.25257431982243
210,0,A,0,A,0,32.176517075486714,3.563430307411198,0.2560365635227619,-23.711607144443953
211,0,A,0,A,0,29.547527000335272,9.45916751122074,0.36650126993580484,52.58003434700533
212,1,A,1,A,0,16.491383695157754,1.8000775024856441,0.6616665506037746,115.95005643254368
213,0,A,0,A,1,23.636088739141506,7.521188013661522,0.21889432154510946,25.649862635762123
214,0,C,1,C,1,17.37238788461014,6.059548372337859,0.6151543870066615,18.207239033507854
215,0,C,0,A,0,36.66405594223329,0.16065663574339872,0.3039423359998801,19.346514739448775
216,0,A,1,A,0,25.468689905800957,0,0.362050780100645,31.88605298025911
217,1,B,0,A,1,27.988950607783465,18.89084790774083,0.6965005923308374,4.32403799791669
218,0,B,0,B,1,24.126528282878965,11.093007644450276,0.7047048938499701,62.110247266320414
219,1,A,0,A,1,55.3034980113318,19.571934613523908,0.37242831943547944,-6.765511989179622
220,1,B,1,A,0,34.0110711789156,2.1144630663414627,0.42023361848097746,26.424781266231875
221,1,A,0,A,0,34.11478217640308,6.927556247559849,0.2086103244104571,14.821809765546039
222,0,B,1,A,1,23.19440879299451,14.170200519800018,0.5761594721362218,-12.792271153624384
223,0,A,0,C,0,21.36543423966294,9.044129082925043,0.25827880686101207,6.456938921000441
224,0,B,1,B,0,30.069819490908174,2.9803297278918666,0.5288601952913304,26.934712353810426
225,0,C,1,B,1,35.96934148711229,9.792891597465289,0.6266559989897307,-1.6963492034575864
226,0,C,0,B,1,19.005452031981466,15.44109680140318,0.3667260462840098,20.423137082582798
227,0,A,1,B,1,13.583753124048926,16.820318733546262,0.3967461461634834,34.01104612901979
228,0,A,0,A,1,33.806240117722616,0,0.6366552099614766,102.21346808730725
229,0,C,1,A,0,32.48524234662287,6.208687824070681,0.6835119970439074,17.61641009760207
230,0,A,1,A,1,18.880303441660345,15.971226224911442,0.5541030909675365,50.4126249099192
231,0,A,1,A,0,26.64439468538438,4.693158654410375,0.36491874060307533,-39.250417183315484
232,1,B,1,B,1,21.166841253706004,11.548812777111912,0.3275941779392894,36.959311197217446
233,0,A,1,C,1,23.02440692278606,11.438304339355396,0.39715183443775387,-16.482893400629862
234,0,C,0,A,1,37.40238016134388,8.92347063271235,0.5293527523619385,11.347498153536016
235,1,A,0,A,0,26.177643346412584,7.952653615187612,0.27690983508190775,-12.145821343271614
236,0,A,0,C,1,29.395029509096826,13.25639443801297,0.38836036855040246,-6.844142670624514
237,0,B,0,A,1,36.22911105248022,3.532534822973002,0.40484382979465056,43.02580401495537
238,1,B,0,A,1,34.36099195477071,18.13733788056991,0.23361493020582835,-12.671803516827943
239,0,A,0,A,0,20.4883407346224,2.8118853810294793,0.6359059263357377,-7.422553502931365
240,1,C,1,A,1,15.621719018137128,11.248393719699788,0.43395897561929475,38.770768294819504
241,1,A,1,C,0,21.85793746350943,4.856290819750926,0.284082966200773,71.35262546435344
242,1,C,1,A,0,25.104425306834134,4.933728560356495,0.4122942322422257,35.93338376432058
243,1,A,1,A,0,28.905532257751936,2.296158483696069,0.531933630591854,12.864421728471036
244,1,A,0,A,1,17.499188839710186,9.255057652077591,0.502122776897274,-65.59426877607173
245,1,C,1,A,1,28.455748308055483,18.280629178351063,0.396989303342824,9.983077792490029
246,1,B,1,A,0,26.799951157445875,5.398616095549752,0.6490508344347682,87.20583807580634
247,1,A,0,A,0,44.922591311197124,3.3952682891906565,0.46529437929815304,17.569523113691844
248,1,A,1,B,0,27.203493305954034,3.992136541306981,0.431634113545685,29.627953678845973
249,0,A,0,C,0,23.751294636872366,4.497219852936087,0.3100551425934581,38.9966940831547
250,1,B,0,A,1,31.75819707703571,15.546907733731274,0.3069548213381642,6.11836827074025
251,1,C,1,A,1,23.38312312058925,12.356004967270739,0.27877229358156463,74.43036728874934
252,1,C,1,A,0,28.678342541198226,10.74950606819891,0.43154142371515836,34.948371364756454
253,1,A,1,B,0,41.15880995218011,6.766455361309717,0.25260696986569847,15.049479865046766
254,0,C,0,A,1,26.845420522520605,0,0.36848594028857506,-64.94646951682898
255,0,C,0,A,0,17.783736633257416,4.853362516471136,0.5874848429194469,20.450034203455754
256,0,A,1,A,1,21.687552764280436,4.016254785797613,0.4524068523708229,65.6084888847829
257,1,C,1,A,0,32.68174061890165,2.1834521181550075,0.5809093513433654,5.369379486728038
258,1,C,0,A,1,23.800678882766473,12.865206012738913,0.5152559529510494,-28.70773762512954
259,0,A,0,A,0,31.193570223307375,5.096472155710317,0.3600984629212175,16.535427327373313
260,0,A,0,A,0,16.126121885235534,7.600213188393772,0.42880960165600895,-47.42839440747757
261,1,B,0,B,1,32.27700241536426,19.297343102117583,0.37405446075508403,29.05483292183204
262,0,B,1,B,0,24.735061816524855,4.648387727580499,0.3598768137656992,4.520529397997121
263,0,B,1,C,0,34.65564939278309,5.436712648165154,0.4749299826456274,37.43010142824197
264,0,C,1,A,1,22.508640927928642,3.3194481188795333,0.45184147785908896,-41.5757341038153
265,1,B,1,B,0,21.823964276340583,6.04174506056066,0.32889189735676033,13.876535756264929
266,1,A,1,A,1,35.944076153992675,11.141863444930118,0.46622668557004016,40.58812096407735
267,0,B,1,B,1,34.53278627392696,20.335568189144773,0.31398090630912384,6.600835232190034
268,0,B,1,A,1,32.89475068881163,11.231187402459893,0.19422617789917107,-23.14618844025533
269,0,B,0,A,0,24.397901926240202,4.846582530501059,0.16645586877498417,27.677460687728676
270,0,C,0,B,1,38.61452660561973,2.943501354264513,0.49131530643678567,-3.466577518885334
271,1,A,1,B,1,21.961685316553975,13.826750281715725,0.5877084071454239,44.1808043018632
272,1,A,1,A,0,28.283821062306615,5.033461722693934,0.5653543753882502,29.61155692072509
273,1,C,0,A,1,30.45183781163032,14.578380526005288,0.3932005008052758,69.75799863767035
274,1,A,0,A,0,28.284672596278455,5.084384415033226,0.22303895830091128,-23.611527981158495
275,0,B,0,A,0,26.656187995998195,4.862245138306352,0.38195001284719354,72.50632355272268
276,1,A,0,A,1,25.772828578879196,18.539715026434916,0.14411921307105952,37.33591167083429
277,0,A,0,A,0,28.655797716207196,8.115226595184026,0.45253170073132076,4.035535953663951
278,1,A,1,A,1,29.107641763797343,15.669592840093468,0.2278975253814311,30.69131516686346
279,1,A,0,A,0,47.99848357732549,6.014734529464724,0.422202251909263,61.80180597590629
280,1,A,1,B,0,27.95624449729604,9.366567271298567,0.4376747743928842,84.40330225468445
281,1,B,0,A,1,27.991643535223258,16.35239303526806,0.3737894526129677,35.177880622019956
282,0,B,0,A,0,32.87999314139607,5.56119571409444,0.34279008491460833,12.39988936230947
283,0,A,1,A,1,38.08708577740437,8.69748805195312,0.33064340461728153,32.285412044473574
284,0,B,0,C,1,28.65851396390454,10.295349663008245,0.3292228461259197,46.94568550238995
285,1,B,0,A,0,34.399595950233234,0,0.3553088556042913,27.77637252989847
286,0,B,0,A,0,30.4287183648076,6.592643889760413,0.3780227924993514,36.70974886135827
287,0,B,1,A,0,20.711927093362977,3.2084396719298156,0.366004418981108,5.827360796472867
288,1,C,0,A,1,35.61618498381928,13.87571672550231,0.4118067758799198,-17.700155998223543
289,1,C,1,A,1,22.18202636897859,11.678041808611194,0.3125372758796684,-7.1011800520838335
290,1,B,1,A,1,38.134367859269375,16.4244601497384,0.7240567543740017,1.5456420830116038
291,1,B,1,A,1,21.55252059450912,20.780416501958346,0.4723394355614137,25.302976132435447
292,1,C,0,A,1,27.38592799813293,15.464850655665238,0.41239781357944744,5.658750662252823
293,0,A,0,A,0,27.17127384895046,0,0.31294011225776036,-27.284607477966183
294,0,C,0,A,1,40.34001908271301,21.541541062359588,0.45373264994003504,-16.904367971056416
295,1,C,1,A,1,43.75456576438642,16.285229197277065,0.45946591087892014,28.33355152031378
296,1,A,0,A,1,57.92499368072391,24.504756087612055,0.45294082828040055,-18.444502031502907
297,0,A,0,A,1,24.596601191446993,8.223839204826465,0.3395485496101635,25.302966421698237
298,0,B,0,B,0,29.82911809672559,3.9652283295349955,0.41169982613163125,19.151375774484677
299,1,A,1,A,1,25.899330466898267,15.536219685705559,0.16661888660954247,60.43874972500847
300,0,A,0,B,0,23.09983252229232,7.873604937759623,0.5149547655964254,66.85536841855551
301,1,C,0,A,0,29.373052823200744,8.974577267668781,0.40582064324157674,-56.20854909220009
302,1,A,0,B,0,30.222027849846356,6.263287899178418,0.27069113028395375,-64.4380816544995
303,1,A,0,A,0,22.09792747846806,9.498206060216063,0.3442863417144628,102.70693044939587
304,0,B,1,A,1,20.721961356346817,6.023887837783144,0.20434812897356,-14.9625859204831
305,1,B,0,A,1,19.628749502279142,11.002755313048574,0.3220335933381332,-57.155352231461805
306,0,C,1,A,1,52.66836585158354,6.148303133893389,0.6916390822288696,59.54692122030965
307,1,B,1,B,1,24.829975129315805,6.084488600302798,0.6512337075362067,-18.719776687555637
308,1,A,0,C,0,16.57463214055278,0,0.5167041550465729,9.384413256323162
