id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,0,B,0,A,1,30.890299568628876,6.601053160522271,0.4473810732711131,18.981336371881273
40,1,C,1,A,1,27.217181595535976,7.225321688937687,0.5355806452749797,32.20462552342431
41,1,A,1,B,0,33.87076799219217,0.985472092151503,0.3651314938351514,21.132620443139533
42,0,A,0,A,0,23.38982384478995,0,0.5374352035134614,-30.034820299478305
43,0,A,0,A,1,11.606474153765884,8.188763303781712,0.3701469783044055,30.108403234452478
44,0,C,1,A,1,45.322833641743536,15.757463287452708,0.4032402964751048,-0.6402115455956547
45,1,A,0,A,0,21.386589224544487,3.4164629327095493,0.26944510200829064,-24.12198579320269
46,0,C,1,A,1,36.20351937112873,8.451587763944294,0.201254249458803,12.979426951862873
47,0,A,0,A,0,27.650520338455664,6.506151837452732,0.4714802349906627,-3.803406577177089
48,1,A,1,A,1,33.760692475081356,13.949980672254906,0.40295063900254646,47.217739944335634
49,0,A,1,B,0,27.96478928741466,3.0423510993483136,0.47638495546407705,1.4585910478255926
50,0,A,0,A,0,24.1749863794196,2.9759803429899376,0.3564141646303237,46.94944883949759
51,1,B,1,A,1,26.423684692475664,11.590473480211623,0.5140900889497866,21.19135548748034
52,0,B,0,A,0,23.967019853560995,8.237708657634887,0.419352394190676,74.02664907083981
53,0,A,1,A,1,23.538540048604244,8.183549426864555,0.31884813004458396,26.359534292601964
54,0,A,1,A,1,26.15492519481672,9.446392579674361,0.284762627008512,-49.339223620118176
55,0,C,0,B,0,24.499054415161748,7.467988038476322,0.1628147730911617,32.306258270790636
56,1,B,0,A,0,26.989054557150613,5.71951846304143,0.2680635980541653,1.0005636662969408
57,0,B,1,A,1,24.409546726375893,8.825503676605527,0.4367344644588367,108.19767008649043
58,1,B,1,A,1,27.384442601547807,16.18900865588105,0.644182301284402,2.127071189016714
59,1,C,1,A,1,39.113241647527786,12.234538276437863,0.17219247817874359,1.4469105565876887
60,0,C,1,A,1,24.48382035757195,13.600686556318568,0.23786492375692986,76.45342645602832
61,1,A,0,C,0,23.87703171613426,7.501518362628012,0.43055917958440454,11.407076263223384
62,0,A,1,C,1,29.836566146568366,7.409858675441898,0.3383550885510982,52.02770823698628
63,1,B,0,A,1,17.157633356359458,10.650300775155227,0.34028025732992606,71.4216881347546
64,0,A,1,C,1,24.830639265055026,14.184123766452416,0.4074732692992777,-20.241312929838706
65,0,A,0,A,0,26.990430913021154,2.3383768614952545,0.6122093620728224,8.219420824153937
66,1,C,0,A,0,36.87635806615864,3.8125461786912793,0.46800544137788636,63.66421230991019
67,0,B,0,A,1,24.667712527124266,10.610463167712782,0.5757084241160234,-22.27113560710749
68,1,B,1,A,0,31.74356780702531,2.89825654608039,0.5040818152335843,76.05473489663808
69,1,A,0,A,0,30.80482061687261,1.5657222513409184,0.3399626864100596,14.87216885848534
70,1,B,1,A,0,26.940200762510088,4.731966067687428,0.3509910477649286,49.83214326632763
71,0,B,1,C,0,21.660798323011406,3.4246548995001516,0.4718493800130358,23.888185075887225
72,0,B,0,B,0,26.03195509277073,6.567639857158499,0.3358298881057628,27.848821760864883
73,0,A,0,C,0,21.431119847528624,3.0168731499128785,0.24671834605788082,38.581969645888705
74,1,B,0,B,1,18.435952251493855,13.277461610891537,0.27105492365112466,-6.198819878900711
75,1,C,1,A,1,34.565586759534824,14.460321966137963,0.613628905680137,40.0552865913953
76,0,A,1,A,1,22.375019220281978,8.21817807290803,0.2704046280822588,10.70218226957741
77,1,C,0,A,0,22.635378917595325,0,0.4137521354464445,-41.775459474778025
78,0,A,0,A,1,20.52971502678239,14.054048877834697,0.5054706859318885,39.77871640733517
79,1,B,0,A,0,20.114517845834122,0,0.3814220438388747,34.05514035717552
80,1,C,0,A,1,35.087105581279175,2.834179705865287,0.475271678733712,14.8200334133603
81,0,A,0,A,0,42.58248037320127,3.2674735374946287,0.5151052149476513,36.634086553707625
82,1,B,0,A,1,17.422592713664535,19.789632838384072,0.2489591993079994,39.770392857708686
83,0,A,0,C,0,24.978542048131484,2.309298319534897,0.6307253167062642,-2.827868902506296
84,0,A,0,A,0,41.67029657482885,11.157437792281033,0.2575134814225334,-24.83437731477077
85,1,C,1,A,1,40.23052031423724,7.0789298792484425,0.46182101411763377,68.50132733699093
86,1,A,1,B,1,24.011074359482635,10.871284649273939,0.2537882015124803,73.31572540485152
87,1,A,1,A,1,34.24421756263968,16.376468121791717,0.6464105287518513,-9.084798318250122
88,1,B,1,A,1,38.75684294838611,17.33890153558213,0.20175927921447773,10.633885171270396
89,0,C,1,B,0,43.678491036108774,7.485986920342012,0.5449958955680152,48.54160965645818
90,1,B,1,C,1,30.124713954711204,11.544793038601066,0.5466566114789723,79.9351472991592
91,0,C,0,B,0,19.85389049440445,0.5950058495046626,0.3763628029822402,45.19856122204119
92,0,A,0,B,0,28.543947689097575,3.8504420708451716,0.32942716552202583,44.60337935114592
93,1,A,0,A,0,25.079133218348343,3.4061011108970565,0.7525047044430181,-8.53966827558811
94,1,B,1,A,1,21.478922245500257,15.708382201248352,0.518148786706936,65.64741938656537
95,0,A,1,A,0,31.68553285959307,7.089703366597674,0.36715549922666213,35.187446415505136
96,1,C,1,A,1,31.162198498556833,11.447189757882743,0.6486749897018926,15.035363013203572
97,0,C,1,C,1,21.20842980213754,8.519058566366274,0.5418496055100341,18.839828151242767
98,0,B,1,B,1,25.486241818486523,2.9610443724123447,0.6698940025121797,40.57858049011925
99,1,A,1,A,0,22.46557158532427,17.498454517252174,0.4564390396461549,-32.62772035359176
100,0,A,0,A,0,23.874572925302758,4.0859934755016045,0.28015554228469736,119.47839271130226
101,1,B,1,A,0,30.543060269405082,9.912921557101193,0.37313183924128157,31.947077511383004
102,1,C,1,A,0,18.248446281628034,5.449051445647235,0.2881111012474484,106.75234063737605
103,0,A,1,A,1,24.827700609415345,14.954429693078849,0.5418175074985859,17.296770172973915
104,1,C,0,A,0,42.23285254468714,7.556483288105018,0.22869561594712465,4.978456456367008
105,0,B,0,A,0,30.068401641110416,4.025510581029625,0.46501044405730335,50.083859545859156
106,1,C,1,C,1,43.989659135356376,25.789230780501924,0.42520476268896085,116.30077528079721
107,1,B,0,A,1,33.206597369713634,12.837365759781978,0.27018812990355656,29.84257782840411
108,1,B,1,A,1,27.214782349969035,15.90123039740579,0.17794010616471306,-27.82316536774983
109,1,A,1,A,1,17.092080993489184,16.32018816194645,0.32344077698330587,51.07942058292072
110,1,A,1,A,1,15.887227067025478,8.82270763621103,0.5592393895193222,38.368770569693254
111,1,C,1,A,1,31.48898952041988,13.017362459604813,0.22754146543741016,7.50308776328079
112,1,A,0,B,0,24.07422879226887,1.6987155956229816,0.34687397998609854,39.20496635527414
113,1,B,0,A,1,34.36045212219843,12.838390505379511,0.28741296229889257,-11.967539098574537
114,0,C,1,A,1,41.50203048435312,9.32973323297706,0.40830469118214124,44.04758818697441
115,1,A,0,A,1,33.430983668623696,12.537158752684833,0.44777814584943937,-7.372507576905004
116,1,A,0,A,0,35.46783130789768,0,0.19964027555501804,46.30320392718207
117,1,A,1,A,0,33.62727158369105,3.0997342950469644,0.3920721123919891,-6.987472271245238
118,0,A,0,A,1,22.191262827517455,10.292621993047922,0.35630076566970975,27.90119149958197
119,1,B,1,B,1,41.939751740074854,19.817473397621093,0.3184575513607117,10.63584438774475
120,0,C,1,A,1,23.536928349857888,1.5179144511876235,0.3217116586186516,47.12500671592534
121,1,A,1,A,0,21.050793778243136,7.116184996486386,0.4249783608190688,69.43201310333531
122,0,C,1,A,0,44.041557986599315,7.949492055780542,0.26277593582496017,67.70008154687672
123,0,A,1,A,0,29.548475785880072,10.390439790245146,0.3374558446706475,17.46142772797565
124,0,B,1,A,1,41.85129253650024,9.287048162298717,0.300423042899652,-1.6654452805899105
125,1,B,1,A,0,27.11755452087657,5.6954108728935475,0.5612052155340633,78.71371334957503
126,0,A,1,C,0,23.160650203908588,2.2428002932016042,0.6782385115481713,79.74737927936715
127,0,C,1,A,1,35.00996421745883,10.409511202811963,0.4673890539837435,20.59437132288167
128,0,C,0,A,0,47.53898737948669,4.3848046849690245,0.6164406724184107,-25.364875818976095
129,1,C,0,A,1,22.999584292946288,12.22626555487021,0.3474643611000799,127.38546336705117
130,1,B,1,B,0,25.353227812376744,1.2671716521869798,0.613161327293911,-5.07814126629053
131,1,B,1,A,1,35.30363307049674,17.188632981419666,0.43164820353214867,-23.677184895426322
132,1,B,0,A,1,21.417913616842263,19.82269853294844,0.33217133149488587,11.050736561309213
133,1,A,1,A,1,25.04470597627136,21.190280022505554,0.6803703931434543,58.22553263725545
134,0,C,0,A,0,24.62470495117097,4.350699662325446,0.4747044092015458,16.81249049732375
135,0,B,1,A,0,22.197347054537133,0.2885093116717439,0.2725698808547507,-21.485569147840323
136,0,A,0,A,0,28.067712888192474,3.840604838753923,0.31177759706732866,62.91386772840994
137,0,A,1,A,0,34.9036982899902,2.9063455871764328,0.14290724092380672,19.39986788960927
138,1,B,0,A,0,33.538086361282836,3.9811721054649283,0.32022044373750425,68.72119550800966
139,0,A,0,A,0,30.673731041479602,4.08213092881715,0.28737973353968616,20.868650631595575
140,1,B,1,A,0,27.551390606672584,5.559142553671764,0.3914909029133377,42.231081781682654
141,1,A,0,A,0,29.736785724556736,6.295618911502097,0.6368689579375498,79.60113014120614
142,1,B,0,A,1,28.70063886316134,13.476902455389206,0.10564118257836833,7.7883805206468075
143,0,A,0,A,0,30.391817285461407,6.105169947884717,0.31123031122496336,-61.97495505727842
144,1,C,1,B,1,17.399104046659353,7.023209985536325,0.26828192473886076,57.17302488584538
145,1,A,1,C,0,27.610873063935536,7.792873312989693,0.347220088620737,-74.32455708251499
146,1,A,1,A,0,19.859148279466332,0,0.606004124204887,16.662253872065698
147,0,B,0,A,1,27.905738050738428,14.457535999778177,0.40506125278807537,-36.718358537138215
148,1,C,1,B,1,35.33743605795361,15.79183206946294,0.465652281246775,74.609489555504
149,1,B,1,A,1,37.12735845961703,24.373824616595194,0.22978056324179194,40.57787600406941
150,0,A,0,A,0,33.26166953013398,0.49063549162327114,0.5351170763344295,120.5785622228306
151,1,B,0,A,1,26.42460704509281,15.654165327297942,0.478194002667195,-8.30954921883535
152,1,B,1,A,1,21.017996196941333,11.366073833062234,0.26586249943722673,56.10815963952943
153,0,B,0,C,0,29.153704206065328,6.5735250192905195,0.34725870110843093,39.29350000240939
154,0,C,0,B,1,35.29701639580869,5.482335667170653,0.5943576313238452,12.549096032927547
155,1,B,0,A,1,38.3112040862769,8.62754902325992,0.13776778117695898,39.857338085994
156,1,A,1,A,1,21.60942772013853,10.058227929081973,0.43170045032423066,78.4110256507868
157,1,A,0,A,0,54.68940190821985,8.993704105142768,0.4049872013645209,-78.0458834374944
158,1,A,0,A,1,28.257077724312055,16.165757291436094,0.5003601869210779,3.750229040674295
159,1,B,1,A,1,30.156690210766094,13.154903238731784,0.5088588083747112,41.05537557591759
160,1,C,1,A,0,18.967948275087362,6.626856121774173,0.09892414454862807,28.19503193874613
161,1,B,0,B,0,32.33857095960173,0.6293507313791302,0.3247102725420072,-11.587027817394738
162,1,C,1,A,0,23.285834724113958,2.671059544956899,0.5849864148219341,32.04563240665745
163,0,B,1,A,1,24.891436555700594,3.9249421011669865,0.5858434860857058,40.34171492686608
164,1,A,1,A,0,32.299017450103996,7.295842209756273,0.3551392786104769,-3.9436591525612705
165,1,C,1,A,0,24.36813427856734,6.222055389177623,0.33134917996017127,-7.0636779644471055
166,0,A,0,B,0,29.02789949032482,4.969016846251802,0.24519058101281008,20.916202371380333
167,0,A,1,B,1,20.545189279612654,7.069962342684018,0.36139242123475884,10.257798968816816
168,0,B,0,A,0,39.14143156735767,5.201003284700003,0.1574886898207988,14.09040602963536
169,0,B,1,A,1,21.003465026560306,11.864381002148859,0.2268424158250954,10.891705686423565
170,0,C,1,A,1,38.61617554791242,5.347910774919557,0.31924295494476956,1.5590349514722313
171,0,A,1,C,1,24.35238430042665,1.862648081545455,0.3140466252234636,-73.3581580584963
172,1,B,0,B,0,27.338744194715748,3.11042494744758,0.6191918041214547,36.99762146150964
173,0,A,0,B,0,19.11873951554082,3.3049973853889005,0.3040747068714247,57.70266437552624
174,1,A,0,A,0,23.34897853473352,6.311431273341309,0.3304075836830924,4.182330803554139
175,1,B,1,A,0,29.870738458910463,9.874135100342395,0.33053772302470014,66.94725484465363
176,1,A,0,A,0,36.57537402901701,3.084621023702139,0.36985066179525516,-7.989285601467309
177,0,A,0,C,1,27.174304874219,14.555754376654349,0.30647308876039725,60.257422095412274
178,1,C,1,A,1,27.088343921664688,14.614179210851834,0.5148957908741778,14.34845553337173
179,0,B,0,A,0,39.627150403985056,5.573262510582275,0.3335078300041717,-5.3857568664298014
180,0,B,0,B,1,28.1350089454879,9.780093134289622,0.3885394577816394,36.451828835382415
181,1,A,1,A,0,32.23580470129633,1.6889365698698127,0.3432163717329205,-80.47683614916372
182,1,B,1,A,1,25.988293190681198,16.465923715625586,0.4411880539052165,27.205337084329678
183,0,A,1,A,0,25.30561100783517,3.993517846694169,0.5084692828031875,-22.38428347732981
184,0,A,1,C,0,29.921990076996448,9.898746449781921,0.4036422622400874,-7.7774692438884685
185,1,A,1,C,1,21.626672530816244,12.620446974496714,0.5822138492364988,39.81484745355272
186,0,C,1,A,1,25.34904107187984,16.58140888260587,0.5102057061015437,-9.89147018569388
187,1,C,0,A,0,34.521249565293004,4.006290058683153,0.5053102304720191,52.4919066990638
188,1,C,0,A,1,37.13496453767421,18.906391394690342,0.3871804910818849,93.25571211131346
189,1,B,1,A,1,24.530535081512664,12.121687696513625,0.29795296637098095,43.509648576070234
190,0,B,1,A,0,22.13228954843391,8.088494864361106,0.18510792532194686,-1.393153484142342
191,0,A,0,A,0,33.63191805150582,4.427367489123121,0.3565681125135947,35.85413280048573
192,1,B,1,C,1,26.751195014562338,12.862850869535444,0.43934946922350654,53.209916022862934
193,0,B,1,B,1,29.696865009800028,7.201436759711582,0.5586179958566263,7.745855997601479
194,0,C,1,A,1,21.657457550561794,7.40859734562384,0.3314896670773152,0.6240130059283011
195,1,C,1,B,1,26.21322858095605,6.954587766429315,0.4679657810466756,44.41587240763515
196,0,C,0,A,1,26.451267456478995,14.715332287931602,0.4979729068688729,53.24867186452943
197,0,A,1,A,0,30.444201412953365,4.334368514446094,0.34543208144152937,18.538002656623952
198,1,A,0,A,0,35.66744541884626,10.503515571312931,0.14341901276628094,23.938776314186324
199,0,B,1,A,0,29.329131211617767,3.2854829030557675,0.5512198859476812,89.04776877470978
200,1,A,1,B,0,35.830149918708784,1.287932565270136,0.5891712898918505,-42.97914649262984
201,1,B,0,A,0,25.743856464048985,5.1719866986744165,0.2900548356801579,55.906804895322125
202,0,A,0,A,1,34.744578972365886,11.01210039316974,0.3901813859457895,71.22962105991297
203,1,A,0,B,0,28.347466503706237,8.670226114530184,0.5930682173784506,-13.651126996343137
204,0,B,1,A,1,34.308921541441975,13.517177821813519,0.38389575928540587,5.427888616802557
205,0,C,1,A,1,26.440452321901848,5.497857955586534,0.0913729873862563,8.419802338636039
206,1,A,0,A,1,22.52332832295982,23.13993662089419,0.4064179314421871,31.199033564835926
207,1,A,0,A,1,51.80129221594698,10.208400385035812,0.3866847384088368,22.146222889100294
208,0,B,0,A,1,20.31797850253145,11.1364647711036,0.510470511613366,-7.6508440386102095
209,0,B,0,C,1,52.75162660200621,7.930299063915398,0.44402707088038557,65.42401232080778
210,0,C,0,A,0,39.75450790573673,1.9064436921553183,0.4850348361227968,33.68705441691867
211,1,B,1,A,1,31.732391715722486,20.40641925106246,0.19996049082162914,-15.07834122837835
212,0,B,0,C,1,21.1038535163156,5.671536648227402,0.5205246699835141,-37.7827810674443
213,1,C,1,A,1,55.13295226196741,16.119924577051556,0.5679397780395221,14.488312012641892
214,0,A,1,A,0,24.569317856763966,6.789525238323339,0.7234459501071113,4.255102007393328
215,0,A,1,A,0,23.686132839919296,7.18144466866282,0.4831079140258581,-4.034939360524749
216,1,A,1,A,1,19.643487611220838,15.938571881824997,0.35772012668269815,68.18319246534423
217,0,B,0,B,0,23.506407813063618,4.57286906217197,0.7062117114814813,-12.565449440935843
218,1,B,0,A,0,25.94498022622548,4.304427864287777,0.18047635323026984,47.78798013270446
219,0,B,0,B,0,34.87183886903,3.3758193542295265,0.4330130374598911,-32.563840719335104
220,0,B,0,B,0,33.1763576491366,1.1518372592823183,0.3215515527456718,28.14742413325167
221,1,C,1,A,1,24.16912697290671,17.147755339393992,0.5260786669799459,33.993863660579855
222,0,C,1,A,1,31.910839964125866,18.81775128506394,0.22011089442153442,22.073736847581635
223,1,A,0,A,0,16.875320866277647,7.2898798344171025,0.3152228113785843,18.98903038733847
224,0,A,1,A,1,23.134307512164778,9.91610312254378,0.43759538262942804,-19.96247043863682
225,1,A,1,B,0,25.671991415440537,6.352625042260541,0.20901959123330233,43.49561148542495
226,1,B,1,A,1,25.491332864581658,20.582577693351098,0.12506596050706453,48.6673095833761
227,0,A,0,A,0,24.129157939307863,4.736324946041214,0.6885113633392062,53.124706188201756
228,0,A,0,A,0,31.05235503766925,8.966326694315526,0.22241481712396288,25.078735158360775
229,1,B,0,A,1,24.331483640080382,20.976158478442702,0.4781945400345666,21.799767703677176
230,1,C,0,A,0,37.86827987365018,7.12780749296227,0.4234524329101173,47.49265236391235
231,1,C,1,A,1,28.605298526931445,11.109995720582837,0.3373451126742504,-37.048713094620034
232,0,A,0,A,0,31.226957028366716,6.070353400232554,0.33037890614259285,40.44588844915508
233,0,C,0,A,1,39.41666452722176,8.238103753142214,0.6506078170994145,63.592209097659484
234,0,C,0,A,1,28.98934758692505,13.67511501639624,0.16603432079857136,65.16232439918124
235,0,B,0,B,1,33.3087209851156,6.944980749614215,0.5931699624942406,21.717573687196943
236,1,A,0,A,1,27.1096840791037,16.024296150221396,0.35213877227320156,-28.42403141019119
237,1,A,0,A,1,22.995210087804946,11.076815026874067,0.6237238791810905,-28.415062311988976
238,1,B,1,A,1,29.394832872664743,2.7562990319806886,0.4197968684172938,46.469105311404554
239,1,C,1,A,0,33.76098513121784,9.275016150431139,0.5400896935387729,13.376045016549934
240,0,C,0,A,1,18.76851059984539,10.059894142075276,0.3617147153235505,23.906549300277774
241,0,C,1,A,0,55.23251139879358,8.030358085322735,0.270530220011218,-29.94519580098487
242,1,B,1,A,0,21.149118193811397,0,0.40669749068217054,-33.546592759763016
243,1,C,1,A,1,26.946580644896244,22.981796261148634,0.26719828149895736,-10.524071695461853
244,0,B,0,A,0,24.335345758363843,4.801270733049341,0.5288682901718137,56.90923538242882
245,0,A,1,A,0,26.257899986879465,5.684740329025667,0.36522881749967007,44.869992378563694
246,0,A,0,A,0,28.248679226143878,7.408158434273217,0.4538316724758652,3.4493767031977214
247,1,A,1,A,0,24.986660317246944,5.26299364758778,0.11741997494054315,63.8781194158446
248,1,A,1,A,0,29.374631526483974,3.569908424789033,0.44247805065173085,-3.986720750724107
249,1,C,0,A,0,32.98152727038612,3.064168162655299,0.5741809166806143,19.92667298580616
250,0,C,1,C,1,38.10580190393863,13.127357056702445,0.4803128096235366,77.87957167249716
251,0,B,1,A,1,40.812073527360326,6.23136614976653,0.46062282736004,-38.14229069703251
252,1,A,1,A,0,41.52340350560432,4.7273302372138275,0.4267282663353946,22.205235278020695
253,0,A,1,A,0,27.70214577377222,5.548222883141728,0.6299122454796328,-26.153322387106925
254,1,A,1,C,0,22.03050613232856,1.9406186324336772,0.5174944624458471,16.739139111155485
255,0,A,0,C,1,23.59135211667934,15.704879000667582,0.461237095890485,34.82830414730387
256,0,A,0,A,0,28.12706490062443,0,0.34746888562647843,21.85741334379359
257,0,B,0,A,0,19.164417111453112,6.293951223117878,0.5085355901307097,24.877469111512625
258,0,B,1,B,0,31.36799486193541,4.1731426105093465,0.5608085469356836,59.10472660957415
259,0,C,1,A,1,14.566604412958396,7.233359268846781,0.3098523740541332,45.3932430445153
260,1,B,1,B,1,45.019516992570836,18.10640286507381,0.414786684333333,28.641162393254362
261,0,A,0,A,0,47.65294649815126,6.7045163900159155,0.7387929454610384,10.042792356115163
262,1,A,1,B,0,32.337127201223865,5.109171996407216,0.5330523022482172,-6.0791793553323075
263,1,A,0,A,0,41.27995050793207,6.393296086303605,0.3806538814648119,22.106672577483323
264,0,A,1,C,0,25.83208756421772,5.9917521056030205,0.3332558160465652,-0.7682909038246386
265,0,B,0,A,1,49.68473568762734,15.649112204127253,0.37570609803125604,-69.38554048608243
266,1,B,1,A,0,30.501273443056526,3.80053554552791,0.31101605237743923,48.23092998264116
267,0,B,0,A,1,40.0652475981061,4.239898878627309,0.286255757646127,54.42948822711966
268,0,A,0,A,0,22.292164897555057,6.150609671612684,0.2875262710153577,-47.74695271956074
269,0,B,1,A,1,24.171880290996008,7.0687195713666515,0.41187305751322295,64.69107311712057
270,1,A,1,B,1,46.70267152450502,12.934316801181751,0.502534712421767,56.04798433182747
271,1,B,1,A,0,34.90204224593447,9.782445354862933,0.17132988705205449,144.72847185065802
272,1,A,1,A,0,20.768343711482558,7.170394390341234,0.21861714003185437,42.078471313865926
273,0,C,1,A,0,33.717435035399276,6.72367337774073,0.2653930143349797,11.103354358197441
274,1,C,0,A,0,22.805406855668906,1.0714827439159462,0.18454364766870848,-12.993525678230355
275,0,A,0,B,0,40.88034602444353,3.4007787702961534,0.4362515418467142,-4.732385211055487
276,1,A,1,B,0,11.559884723156998,3.0338112777830846,0.5200243514960183,29.386534027073793
277,0,B,0,C,0,20.64566011504119,7.655666622699704,0.5216863047967271,43.151166097616496
278,1,B,1,A,0,34.319260519602764,3.747043565164697,0.21571742888431944,-0.043132355309591475
279,1,B,1,A,1,21.315463672299302,17.370638596828815,0.15569340668004097,39.03081050941342
280,0,B,1,A,0,19.85222036462794,3.773376324741408,0.18634483795522705,62.855791939462705
281,0,B,1,B,0,36.70854682374497,5.226783993537708,0.6066846636982585,15.819967029975906
282,0,B,1,C,1,31.23842059513326,15.886552599737325,0.45747048922640826,-18.354550020853985
283,0,C,0,B,1,26.87967047182957,7.37132171269244,0.4258285959612874,46.34977087433255
284,0,A,1,A,0,16.798559576984164,2.313801838044673,0.3017458720346016,99.86589352083776
285,1,B,0,B,1,25.976152628731082,10.327558324784556,0.36299493653013165,-19.757050249227348
286,0,A,1,A,1,27.734276183482372,8.460240740984815,0.6781757364028176,10.270731271232783
287,1,B,1,B,1,20.429967139140423,18.145672019589284,0.445049956551783,47.65801339577574
288,1,A,1,A,1,26.230143874328927,13.70035950346844,0.6232026964606056,50.61121236274603
289,0,C,1,A,0,27.57848279113238,1.0885846373339612,0.3152542304985033,23.306653795529424
290,1,A,1,B,0,29.533589624987442,3.5836794272859196,0.255845204440262,50.019641153967825
291,1,C,1,A,1,17.310807056512633,15.98056469039236,0.30191466229290964,-65.9106613704463
292,0,A,1,A,1,16.38361437299316,13.973818108585897,0.2877147378511639,20.71784295374743
293,1,B,1,A,1,22.261005144202212,10.533575998072369,0.36343580951777593,38.12486320989474
294,0,B,0,A,1,25.80070896247542,7.010625604960212,0.48171938127539216,-79.20221869991737
295,0,A,1,A,1,30.775979889505333,11.764518008555637,0.35414365746233606,-23.054045761475216
296,1,B,1,A,1,37.722427244011826,19.239856856799825,0.40661939227980454,-29.065193262194313
297,1,C,1,A,0,32.11057436874694,6.694749492005165,0.33665790657801453,85.12220818210709
298,0,C,0,B,0,35.19407238717638,3.4204724136624094,0.5568043756955245,47.4378776628829
299,1,A,0,A,0,33.353710276030974,7.161000337228335,0.42444092155564067,-4.816071757437101
300,0,B,1,C,1,21.41560355449543,19.367266733239283,0.6040851433097345,-19.889223743718034
301,1,C,1,A,1,27.480432413522465,17.440304396896185,0.32490446784474103,-29.43439316339913
302,1,C,1,B,1,38.75220740466219,16.05320169343404,0.3359725208973196,75.46697201102756
303,0,A,1,A,0,26.103583153599224,4.288819931274894,0.2870076646945621,11.03833637469757
304,0,B,1,B,1,36.980054101377725,10.308882818799479,0.2373524301861584,49.17787775674294
305,1,B,1,A,1,20.6029647194136,15.25091283962674,0.4147933984223315,2.2475207973816467
306,0,B,0,A,1,26.840310813150264,5.729399754281528,0.131935987315119,-38.85874847678133
307,1,C,0,A,0,25.94628087516776,3.067915644680842,0.5058088214380894,2.21233765119473
