id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,1,B,1,A,1,29.79409349894824,19.713681403005616,0.27886045644427904,157.08571873651488
48,0,C,1,A,1,31.980547589734606,14.751816114367172,0.5183150347397204,37.1156822751332
49,0,A,0,B,0,17.55409952838071,5.380645759429646,0.3431001605084326,53.510906345774586
50,0,B,0,C,0,41.89604185995392,6.988067989848009,0.48416567375768893,6.346105033605895
51,1,C,1,A,1,21.325211249519402,13.094631208261664,0.1304617484108689,71.64000080779795
52,0,C,0,A,1,31.106634212067036,14.262702389656262,0.38622609668305163,27.651877077782068
53,0,B,0,A,0,37.19225876972616,6.817900485215841,0.5174980867541459,42.00641138632061
54,0,B,1,A,0,23.908916364346748,4.031008791630251,0.5448618931797543,31.89984609832939
55,0,C,1,A,0,15.690650977829407,0.03538979015115906,0.5920652405443946,33.898896265254436
56,0,B,0,A,1,15.779321781561837,11.69950724823164,0.5493018080907024,42.37936924376697
57,0,A,0,A,1,36.94962404402909,7.1077174564347345,0.3070284093594104,41.78087218375402
58,1,B,0,A,0,24.49840762732854,5.007167484429242,0.29641070945622117,-1.230563645887031
59,0,A,0,A,0,27.629980332225884,4.572515006804741,0.1567554201746194,4.083262177699483
60,0,B,1,A,1,27.31587502806523,11.532074341974106,0.26339624098825526,-2.3959994286067463
61,1,A,0,A,1,21.321006972275907,13.030765966786625,0.29087908134239104,25.695695786548598
62,0,B,1,C,0,19.41620992736443,4.345995320382637,0.41095075270692044,24.119242535300863
63,1,C,1,B,1,26.073242696250283,22.668538270908314,0.2779748621308414,-0.4549401037011478
64,0,B,0,A,0,26.200116620383316,5.915812698561637,0.3028552413057643,19.01946949397337
65,0,B,0,A,0,24.484099491605022,3.5330571150600867,0.21047184828557206,-9.457462261111651
66,0,C,0,A,1,33.284966663821244,17.331041342466982,0.4815940632235159,3.9448327930975537
67,1,A,1,C,0,19.092713342429207,5.046084562649582,0.27680238168876403,-46.04934428360768
68,1,B,0,A,1,23.862450454074658,12.837362819025373,0.3014734137789083,12.535745817904047
69,1,C,0,A,0,37.620095541163366,8.890047376182356,0.6426574238055658,10.13631794272253
70,0,B,1,A,0,27.640189500420057,3.0068715813503704,0.427187700856346,92.75931348714798
71,0,B,1,A,0,32.04731384269235,5.468474800453924,0.17893014487781173,33.651533861490655
72,0,C,1,A,1,34.60471375342749,6.928259433098328,0.34849784661588207,69.44556533424816
73,0,B,1,C,1,28.61180179211011,14.541338291943475,0.4423332230829481,22.144681876959673
74,1,A,1,A,1,26.185101330119505,13.046276499339717,0.4479981726607254,144.49536827138553
75,0,A,0,A,0,16.569311565628137,5.123706324625017,0.3104605445640378,12.522471863651152
76,1,B,1,A,0,22.56376287292872,3.796359937028866,0.5784633284485318,-27.01344308767714
77,0,A,0,A,1,27.684594952230224,11.435612801815427,0.29161066265932295,-17.42937684171634
78,0,A,0,B,0,28.726249001559253,2.7982264008750515,0.29031168857940093,144.30601104501648
79,0,C,1,A,1,21.655198519417905,8.42590567196986,0.27540080021650176,11.975564555947688
80,0,C,1,A,1,26.36337570349019,6.309514662716609,0.3184024598197556,61.82472299308806
81,0,C,1,B,1,19.715645094161836,12.990567113231378,0.5414617297625767,56.14411784787782
82,0,C,1,A,1,27.62083193894243,7.5955049661955485,0.32150089633735013,50.68579785871103
83,0,A,0,A,0,32.151309989680726,7.600577457013856,0.41463112638164,-8.961884715414861
84,1,B,1,A,0,29.879515121600654,8.602499927148141,0.28978959533896126,80.25379220242587
85,0,A,0,B,0,18.143468781957015,7.365730479923117,0.35460145409503796,74.52631281406954
86,0,A,0,C,0,30.371125869558377,3.6641707409549316,0.538519886974494,35.62080875227582
87,1,A,1,A,1,41.670915219359806,9.659232972180781,0.2751442806794378,-39.265364750053976
88,0,B,0,A,0,32.25952845122181,7.016893322290077,0.2592599050025753,55.56095408601078
89,1,B,1,A,0,27.509173704083455,1.3480838885915944,0.23122618794023453,-21.117531444444708
90,0,B,1,A,1,31.187095718072037,12.689087625585795,0.48601447062210656,-47.34105314779514
91,1,B,1,A,1,31.82711147455361,19.296761013001944,0.46329945598634015,-4.9559878295984525
92,1,A,0,A,0,28.866115669044923,9.833929650250646,0.4703123291794217,35.498520908259955
93,1,C,1,A,0,22.852868147610348,5.67443661459615,0.4535923506653021,36.780945050222726
94,1,B,1,A,1,37.934888477298685,12.820033995636681,0.5672588004906188,32.01276425224737
95,1,B,0,A,0,21.44000231493333,1.2577330743723834,0.7062685690424058,58.854551120290125
96,1,C,1,B,1,25.838651906710204,12.904707038653498,0.5634299727883796,56.522630911910795
97,0,A,0,A,1,30.39641554833051,15.552618380218135,0.3473005701079787,27.352223833205432
98,1,A,1,A,0,22.441897386610282,0,0.5336145005157161,5.992455753239048
99,1,A,0,A,1,17.695826895402355,7.586195979793957,0.4886847427970179,-87.56001604331938
100,1,B,1,A,1,22.20624070821432,3.079733107662765,0.3053036329342161,4.365475773127031
101,1,B,1,A,1,34.89256893096031,19.9666165028102,0.49292842902384804,66.18492569032378
102,1,B,0,A,1,32.391208378214706,14.580992312302659,0.31869924525732385,-52.172968678710205
103,0,C,1,C,1,23.370030672424654,7.467291862982522,0.5167481376478036,-28.30505555220921
104,0,A,1,B,1,43.63239639614622,17.977405974570335,0.3807814272204993,-16.365105150743112
105,1,A,0,A,0,34.62651254856345,7.499286689460296,0.3615863119956247,63.05685434573566
106,1,B,1,C,1,35.99908215949411,17.93533855640052,0.38879110850114507,45.771111489945966
107,0,C,1,A,1,29.810070890694174,5.585026926696186,0.6591216086946576,50.75018372863798
108,0,C,1,A,0,23.835664058741525,7.298642450493817,0.35111164758744495,70.1708455905929
109,0,A,0,A,0,34.764622530424056,7.322447554644286,0.3524298590943963,7.575808218952007
110,0,B,0,A,1,27.126518401343205,12.112957977542358,0.37219401377240435,13.123305457971018
111,1,B,1,A,1,20.867668946492735,16.237773614165448,0.485608464947534,-28.004619161110213
112,0,B,0,A,0,30.5183004282148,0.9962254670311648,0.3715654659530707,30.720265755224816
113,1,A,0,A,1,28.413788901368065,4.504457793637302,0.4424753055748016,4.250912586264866
114,1,B,1,A,1,20.880262147059888,8.582395914559193,0.41977532138895446,61.06411323739174
115,1,C,1,A,1,32.20858557788138,13.800789344685544,0.2454106928537543,26.41433538284028
116,1,A,1,A,0,33.37912733095641,6.999750960983622,0.2691991722841139,75.63282724551884
117,0,C,1,A,1,30.263213791756705,12.159380958457128,0.40922567069684035,58.123407982569596
118,0,B,0,B,1,34.1666078281371,13.374849324316754,0.37319411308217876,80.04368554985585
119,1,C,1,A,1,18.423896909008185,17.589069458408005,0.2086003430876318,79.18472886781919
120,0,B,0,A,0,39.296347589021515,5.316056679987486,0.6529139232947329,18.444727131843443
121,1,C,1,A,0,29.163949758221797,1.0307871094699301,0.4739064321510999,27.924157393984235
122,0,A,0,A,0,36.988945109676685,1.715228112670439,0.24155354798735731,8.742655533785879
123,1,C,1,A,0,35.15234238271837,4.096191832639624,0.3438720040315661,74.49778149375675
124,0,C,0,A,0,32.79356752746555,10.531618601754456,0.2367479383539471,-14.332911917588056
125,1,B,0,B,1,40.35869603342509,12.685459698456167,0.5091389778157018,33.86378616559326
126,1,C,0,A,0,22.136127918584712,3.782480279616827,0.5970515822331601,-16.029654149597846
127,0,B,1,A,0,41.44172729583131,6.0445119862285335,0.44249326550835283,96.95553031256563
128,1,A,1,B,0,31.619850578364172,11.416125191318274,0.4521777830883574,-85.91495012462813
129,0,B,1,A,1,14.51623346307216,10.813185040495856,0.08758858692531185,-43.22897670446046
130,1,A,0,B,0,29.55914545005329,5.882852089304248,0.17405939831564085,-24.440835935049947
131,0,A,0,C,1,32.422682109255234,8.586884833727847,0.533654712080283,23.013868803086012
132,0,A,0,A,0,33.190030444413864,4.084358638430321,0.467743870014758,100.69158783492301
133,0,B,1,A,1,22.04984376970578,14.813988230312656,0.48277347335364634,-10.272213614830402
134,1,C,1,A,1,11.336664999452719,20.316149871522782,0.3607694041514625,5.377872179010316
135,0,A,1,A,0,28.181647419750277,9.781031329775121,0.22036054029896215,11.652507658941309
136,1,B,1,A,1,22.94692312793036,25.708215177255724,0.5387850193689896,3.5714499127475037
137,1,A,1,A,0,24.313059525621178,2.8295188508383076,0.3380192947099595,-20.270030654682785
138,1,B,1,A,1,31.066820462945373,15.935592653946408,0.30879203235473207,74.66939657852552
139,0,A,0,C,0,32.28897944286282,3.9461576124971938,0.8205680138515831,75.91006157057149
140,0,B,1,A,1,26.737743381422234,4.630201538924445,0.5645068832872513,37.94533515904457
141,1,B,0,B,0,33.10051964080907,0.869513965722394,0.4524459216192107,2.8786106757405427
142,1,C,1,A,1,15.49734444719092,21.67950955918579,0.5303689661861205,17.145587432758955
143,1,C,1,A,1,27.09454881686645,15.618792653448574,0.4953176475666668,94.9124478187501
144,1,C,1,B,1,26.227695432971345,19.008000259204714,0.713553488694929,22.95469766238871
145,0,C,0,A,1,23.447489309427894,19.165121755601703,0.3968701205508381,15.217797883822666
146,1,C,0,A,0,39.95856696403408,6.460462667856106,0.4249674306986519,-17.69579801674741
147,1,A,1,A,1,24.853569032817237,23.136271770049333,0.2701237056802966,34.894356981934884
148,0,A,0,A,1,40.96242076699271,8.987462946435352,0.34357901447852557,3.3860566929731313
149,0,A,0,A,0,28.567491935364906,1.4047591560947046,0.3455976456699576,74.94835502223552
150,1,A,0,A,0,20.084590061419483,6.791624962769459,0.28823944616160485,13.66898646875336
151,1,A,0,A,0,30.167138461431733,3.96396701718015,0.2340609188763979,8.952791497177621
152,1,C,1,A,1,23.209569150888207,18.12397076475857,0.36720279129827965,0.5895806647146031
153,1,B,0,A,0,25.5189545050213,2.0847055932861753,0.12421251027359033,1.4690377025509918
154,1,C,1,A,1,23.878146919324347,14.68668051309174,0.37843724899429865,30.20070145124001
155,1,B,0,A,0,48.61277353724021,3.486832149970989,0.39805540868702777,103.63971772736151
156,1,C,1,A,1,33.06750443606251,25.157362387779898,0.2531927101631472,61.99097817898723
157,1,C,1,A,1,37.83709927046686,11.362444281312715,0.2736025246653971,-74.67656584476332
158,1,B,1,A,1,23.93856833620952,12.158955843899832,0.46280540706151746,-3.8735888342312847
159,1,B,1,A,0,19.222643348766546,3.252081481149747,0.26297127195570824,31.3289638627879
160,1,C,1,A,1,23.838056279250402,12.947791776920186,0.3444795578562321,15.35756868367012
161,0,B,0,A,1,27.673481461092884,13.716738410754768,0.4737086135024835,85.95073943194451
162,1,C,1,A,0,27.376411526094326,4.908216039885606,0.6066422157088015,27.58378461004182
163,0,A,1,A,1,20.881341525178808,18.934610732425455,0.5449008598231885,-11.852586363742578
164,1,A,1,A,0,35.484564397604245,0.7614395505949814,0.2981531320389304,55.07301604200222
165,1,B,0,A,0,38.47205415070739,7.746217671615832,0.3577644164099823,-23.555108032523037
166,1,A,1,A,0,35.844875988351596,5.0392766947508365,0.5510581966090687,11.197983983760428
167,0,C,1,A,1,44.29374722679196,12.184638501756297,0.32468931528602096,-3.7528788998181
168,0,B,0,A,1,19.146984202031916,20.112019596571578,0.3671989937349609,38.789915177954796
169,0,C,1,A,1,40.433060445970824,1.0054497410474514,0.1840509849312841,68.83759998236603
170,0,A,1,A,0,35.249752859575466,3.107407612908794,0.31533823597872357,11.798531484564826
171,1,B,1,B,1,22.78532933235007,26.10886590322405,0.5126025640071733,32.68364089208235
172,1,A,0,A,1,29.84923735364296,17.340518775399275,0.3494304590052309,-5.963527791443511
173,1,B,0,A,0,32.44414230454639,6.07584225237247,0.31628724127207314,-14.128986077749154
174,1,A,1,B,1,25.383337325494473,8.188334569485821,0.6038432502397733,31.00033206077613
175,0,A,0,B,1,48.54168466232893,11.209118853924991,0.3995333819714996,106.82325699408266
176,1,A,0,B,0,24.91479082573344,6.662852652737756,0.6786710260195448,-24.248292141632795
177,0,A,0,A,0,43.30221567916952,8.476550603904837,0.2810550986419037,5.394014684849626
178,0,C,0,A,1,24.95139039099588,10.465241526595253,0.31619953770441755,13.301925781300216
179,0,A,1,A,1,22.31779945520803,11.512226086357549,0.5812178481623007,69.55240290952514
180,1,C,1,A,1,30.973746005902427,17.16420949754009,0.4260662574120565,57.730674910932194
181,0,A,1,A,1,25.789576866165067,3.011546126555629,0.5078049190685706,-59.998326086457666
182,1,B,1,B,1,21.511719975682322,12.763640693806508,0.2898225253624848,23.72103416533763
183,0,B,0,A,0,39.28788679873025,0.6087509421010697,0.49635258927183606,11.566698181076015
184,1,B,1,A,1,34.532134731014835,13.397154193553492,0.2647356247093532,62.26960206378313
185,1,A,1,B,0,37.53541669547376,9.058538090656535,0.3178488581960005,33.21763780442812
186,0,C,1,B,1,25.197131749831627,11.04874921428419,0.5900064950143449,2.0976179432900466
187,0,A,0,A,1,27.01518329413829,4.9796547521853904,0.31889317375213194,4.078847448908228
188,1,C,0,A,1,39.09053666331826,12.268469170597402,0.3408950518158868,43.73407505935643
189,1,C,0,A,1,30.622521778909526,6.170172756127785,0.6557488568479066,14.89105878544342
190,1,C,1,A,0,39.87747410678211,0,0.27726594421709777,8.068946890126862
191,1,B,0,A,0,30.492088785934282,4.302634013081555,0.27553456643605706,-29.159715213049786
192,1,B,0,A,0,17.752929194052804,1.1420200794240225,0.32987082515193517,68.12888277697323
193,1,B,0,A,0,31.170028979725746,5.2444489623486,0.5788057473182314,31.32731348250983
194,1,A,1,B,0,19.516354666568272,3.280094623833911,0.5689140512190256,-9.900886487105844
195,0,B,0,A,0,12.685494443789953,3.6568046652432176,0.4593638322149495,0.17448563189213218
196,1,B,1,A,1,39.01572458308161,13.663588573797377,0.4385428740835284,-1.4752389469428628
197,1,B,0,B,0,28.456582711374708,3.855487485327914,0.40028313371841373,65.06021671950893
198,0,A,0,A,0,30.286905527265215,6.0473941558458195,0.28483338412767595,16.707329146855106
199,0,C,1,A,1,26.742207246332057,7.751957762315138,0.5843584186873337,-20.54067115287034
200,0,A,0,A,0,26.372327292119145,1.05212022474461,0.5745343953167891,10.721491373714475
201,1,A,1,A,0,19.38086717736105,7.829979137714549,0.21859033391117144,-0.49287254124326907
202,1,B,0,A,1,30.5847976180286,20.553276007654738,0.3479759906156779,3.7881017412152005
203,1,B,1,A,0,29.770060539512706,2.8678408808861624,0.38753845318653746,31.68609418006548
204,0,A,0,B,0,31.26983768172572,8.477942977891871,0.40979309763386296,39.99564775006627
205,1,B,1,A,1,23.08617723939841,16.81028909849106,0.4666437216891316,-2.3460080629989832
206,0,C,1,A,1,19.743443680188207,0,0.47198170784746285,-1.1455821393128431
207,0,A,0,A,0,40.302937518653074,6.186452533716821,0.16012063912571728,-5.353965013737206
208,1,A,0,A,0,16.25909424288375,1.6979869967323666,0.4949320503388732,5.659470784208208
209,0,B,0,C,1,34.78943230783456,7.628782350642144,0.6246064028469028,15.033855074255957
210,0,B,1,A,0,35.14815676664382,6.309345320472238,0.07262824134386682,34.05619475839821
211,0,C,0,A,1,15.031726466608363,17.231750993971076,0.4498518527423758,-9.366138609640334
212,0,B,0,B,0,28.007166559784004,4.111427957154534,0.5506605777007219,-60.17017332195847
213,0,A,1,B,1,36.012635703503776,12.729462720235379,0.4675216807647716,38.60569717309478
214,1,B,1,A,0,40.3793898867079,6.337805246656894,0.36257265049385334,13.577250323887272
215,1,A,0,A,0,26.52962474426289,6.206154469020396,0.5596379736193825,-68.03049130344532
216,1,B,1,A,0,19.87265063257299,3.35384560271319,0.30035393031198554,31.214038132360596
217,0,A,1,A,0,35.1565634734736,3.6473469056973804,0.33010229057725377,28.889869536434773
218,1,A,1,A,0,31.088687373332768,1.1250137817484367,0.2616906334956763,16.517740644216094
219,1,A,1,A,1,26.055749032542643,22.624004710145382,0.2120438872079491,18.80046232658553
220,0,B,1,A,0,29.686213356651024,5.137938439394709,0.3802007492947831,-22.885983272338464
221,0,A,0,A,0,26.5883197260953,6.250988429321871,0.4847410964203316,15.425523224051338
222,1,A,1,A,0,28.289551859101223,9.85022474311641,0.3746695718135229,9.15262334545884
223,1,A,0,A,0,25.685802353492647,8.263471052977165,0.6149573307706244,33.339646251541
224,0,C,0,A,0,25.10524399230612,9.502299775798285,0.45573060024990375,-37.40783674582124
225,1,B,1,B,0,47.22657371401489,0.8197484598640825,0.4334524424665278,21.46070090268637
226,1,A,1,A,1,32.818299919213445,11.537093310639655,0.36877341136843117,58.978814489459744
227,0,B,0,B,0,39.515548723816785,8.82094339768542,0.36573875979059767,38.378373522797155
228,0,B,0,B,0,30.834969924908386,1.8158607789323975,0.5302575912751069,55.55017313515834
229,1,A,0,A,0,45.542391508685824,4.2054988339105535,0.5220064355893584,38.18431372172102
230,0,A,1,C,1,27.714691793187864,15.811857106515049,0.4570561069164085,-26.658911327301425
231,1,C,0,A,1,32.06790187674781,11.57983307729809,0.4577693078465773,-52.24271108118833
232,0,B,1,C,1,21.072847519145967,15.700232722799507,0.16399851499901016,59.50295583082742
233,0,B,1,C,1,26.46785301312069,15.063663055947544,0.6650797452407153,58.03216526736866
234,0,A,0,A,0,36.93899133111924,5.483477576720063,0.4634485557575497,-50.09327125130014
235,1,A,0,A,0,17.199060367481202,5.947101505830596,0.29381847374009046,68.60486968376458
236,0,C,1,A,0,24.11038603679748,2.628782344068211,0.35474965644814305,99.84869069801213
237,0,B,1,B,0,23.007870933077832,15.687414083452866,0.45176591231597085,-15.26377688582074
238,0,A,0,A,0,26.412497783073547,5.832302146060382,0.49112712996383057,39.95124452334292
239,1,B,0,A,0,19.3248270503607,8.431459530365622,0.29588767855319165,39.912609365228015
240,1,C,1,B,1,35.01957652711307,7.999725945730934,0.29758967335513553,3.3187240825932562
241,0,B,1,B,0,34.6537075817084,6.536535266406185,0.7061090794082717,12.214689841330692
242,1,B,1,A,0,26.397155427886347,6.153601528192032,0.7443286623093684,87.38827140654207
243,0,B,0,A,1,29.965069018463865,14.584928944801153,0.40188771850667304,35.51132092972655
244,1,A,0,A,0,24.811063620254906,4.468136629885445,0.23043183135019354,9.38773288839239
245,1,B,1,A,1,26.121901738736632,5.537514474493637,0.3034777656423507,14.035838358387071
246,1,B,1,A,1,34.60099813474959,18.25006971812192,0.6199549993447511,-47.705603525515315
247,1,A,0,A,0,40.9858571814245,6.663091332949118,0.45408443857176195,9.900077093342597
248,0,C,0,A,0,29.029876988538,8.839190328893272,0.5697446661328615,162.86555778639902
249,1,B,1,A,1,18.09804069243473,17.36211887601237,0.4140101517673417,-51.3139761867597
250,1,B,1,A,0,26.532714068922765,6.126061227052326,0.30257283246886885,25.92890802755087
251,0,A,1,A,0,33.7685116254625,4.019516500984144,0.43203282401611026,8.989416568031576
252,0,B,1,A,1,38.25495567778495,11.932036049530513,0.45541009384899583,14.095310623300787
253,1,B,1,A,1,27.09538522036604,15.215965261403765,0.3248608014241668,-23.57180906883724
254,0,B,0,A,1,39.91397355128471,8.476529777965295,0.5779839776256636,45.90960749456625
255,0,B,0,A,0,23.054975579018727,2.698013287235509,0.28805748497625494,68.12736357950541
256,0,B,1,A,1,30.24956182198149,5.250782876168617,0.37612812980543753,10.137735521659456
257,0,A,0,A,0,47.98252262200242,1.811895796615,0.2757043525554673,5.613621200335393
258,0,A,0,B,0,26.11206166229687,5.588228646550611,0.33475277214919297,48.202460588028615
259,1,A,0,A,0,40.14828533621199,3.8699663798005863,0.2782591502189372,-2.984497879804607
260,1,B,1,B,1,26.68736842751008,13.996464724717397,0.17245275158518594,46.977368074873795
261,1,C,1,A,1,46.68803183835061,15.677085328933144,0.3765600841419236,-46.52715567730421
262,1,A,0,A,1,16.40790697408405,13.053287907400787,0.48296540587202946,10.94223707282926
263,1,A,0,C,0,23.03471503019523,0,0.792609489973986,28.93538725911196
264,1,C,0,A,0,18.833411923233434,4.626924774682577,0.3962068836841124,42.9890036797284
265,0,A,0,A,0,29.237261805864293,7.298425877342314,0.1994324768082252,54.142146839394506
266,0,C,1,A,0,20.722299806667106,5.413759595342668,0.3010418245967531,71.43194962707857
267,1,B,0,A,1,38.184090431325465,16.24695787623097,0.38225767648725145,81.20339629841462
268,1,A,1,A,1,34.644063091954735,13.727108063415653,0.5201997484635345,30.544431061461182
269,1,C,1,A,1,47.34264030860058,15.187218611552314,0.36237461295076284,4.029767407250144
270,1,B,0,B,1,28.783835555566665,17.72039397175549,0.5974803376315033,-39.36796214882407
271,0,B,0,A,1,30.413799866507446,7.686169592418029,0.32714193374168127,41.51135812664958
272,1,B,1,A,1,28.585563767446462,20.413809428998448,0.42401062656083743,-13.410585755668855
273,0,C,1,A,0,29.242656549289144,3.5405273956949337,0.5474742679348183,93.68822578556237
274,0,C,1,A,1,26.54692410019214,6.875178292740638,0.38176232831080575,49.86327147901801
275,1,A,1,A,1,42.13243532479983,6.824603810053874,0.36912337780443966,58.21097940069827
276,1,B,0,A,0,30.692989451442156,3.198197192833324,0.44454062274315287,62.69943177813197
277,1,A,1,C,0,30.11668665348012,7.673921306965482,0.6349227635674006,-33.399625538048355
278,1,B,0,A,1,39.26855728520338,14.447370605236163,0.3991788332749991,-5.552145531688218
279,0,C,1,A,1,19.888156570712244,6.2761719905915,0.42594873396843175,40.642674586634
280,0,A,0,A,0,23.528123016423667,5.895871139587877,0.5303429797884701,31.820657724789
281,0,A,1,A,1,40.344071517734804,4.434999163600503,0.10089980033719884,31.747183867524946
282,1,B,0,A,0,27.782715015691778,6.085167881782148,0.4774116255420584,51.506362851267866
283,1,C,0,A,1,26.865340386802345,18.78710618395364,0.2695084630004458,24.347814772789878
284,0,B,1,A,1,25.930151591778042,10.370631584212633,0.06734747084368249,36.71962332214226
285,0,B,1,A,1,19.419756830450964,7.8034854001446075,0.23738458761723838,-41.518453266953976
286,1,B,0,A,0,32.95645033027846,8.500075624052629,0.5004527483970809,25.559888804000444
287,1,A,1,A,1,26.1469169470691,22.060971195554494,0.6136476416946748,-71.6084793575969
288,1,C,1,A,0,25.084302782844432,6.495115511565869,0.5485449088252524,23.35291462204409
289,0,A,0,B,1,21.042478317014442,6.341094007093075,0.49360827534467727,-15.593591908907236
290,1,A,0,A,1,32.862045003493584,12.738496627960565,0.40448764975477675,-21.55217601968296
291,1,A,0,A,0,35.61824892529708,7.605616611651289,0.1532128353804849,0.8640132659130906
292,1,A,0,A,0,28.397551405142938,5.971104329903779,0.35056389485697653,51.735902063531
293,0,B,0,B,1,45.2730215938245,4.517030878072954,0.2724091685570517,19.204883279622095
294,0,B,1,A,0,20.838044058248727,1.0511688702176176,0.47949893333309324,33.84501118502847
295,0,B,1,A,1,13.585470308036943,18.417500359056227,0.5265023107726718,-9.898991558838983
296,0,A,0,A,0,23.71327546891216,6.5090590618549236,0.34525156166455034,63.69938764602894
297,0,C,0,A,0,30.959384517081993,4.512039922441,0.6594280758065771,16.994767974239295
298,0,B,0,B,1,33.59417751276249,4.796911263818214,0.4121418950863647,26.826456499768085
299,1,C,1,A,0,26.595934853987174,4.385617240953772,0.3729358381607937,22.6327632711441
300,1,C,0,A,1,23.843920105838443,11.653054732752008,0.5216502014534786,2.769980118689446
301,1,B,0,A,1,26.450700668615703,13.44921516068447,0.47669821767206394,62.49399854606997
302,0,C,1,A,1,35.562416777006945,13.738707718965872,0.2530436664834446,-28.105789528325587
303,1,B,1,A,0,31.09943314232124,8.474975238392696,0.20905697243447258,28.78113895326025
304,0,A,1,A,1,34.92880142234673,13.082417259280657,0.5581583738448656,-11.24039678320969
305,0,A,1,A,0,26.5612711505764,3.7948650371942767,0.4167570650089695,22.78455682588851
306,0,C,1,A,1,41.19132929332726,6.9770165061307186,0.27757919572382816,37.21918553888577
307,0,B,0,A,0,34.983533378716885,8.760385106642651,0.21384959332160985,20.368783135738667
