id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
121,1,C,1,A,1,24.762192110904408,16.43271995447222,0.49414814985469024,-51.72889999470961
122,0,B,1,C,1,28.7104647964375,10.06766801977348,0.44845739161588116,118.3783389658406
123,0,A,1,A,0,32.87313662230349,4.388377158443165,0.24255708253436678,-19.17338875665228
124,0,B,0,A,0,33.98912844574936,5.921605506632911,0.4800629326275096,-45.20608769132461
125,0,B,0,B,1,24.320963945002113,16.686279441595218,0.3404319029007705,35.029651604251406
126,1,A,1,C,0,30.394647842914317,2.6428712052967818,0.3439385361723229,-29.01349224141981
127,1,A,0,A,0,26.571812304292163,3.1519719117568092,0.5189265559620239,29.345847962653956
128,1,A,0,A,0,34.07979884247241,8.47555281741143,0.41907314770222626,-27.76779848728114
129,1,B,1,B,1,22.205209769466574,15.4000898909829,0.37962475368417514,-47.49652110503128
130,1,B,0,A,0,25.27785356062224,4.871521788284912,0.23767392729104628,52.0807816302985
131,1,B,1,A,0,36.75847221987442,7.085006938365848,0.4933471588677058,-25.89609149969339
132,1,A,1,A,1,33.96887232499682,13.692903702166097,0.649991755573134,28.249207051756706
133,1,B,0,A,0,22.86905859366993,0,0.2713926934375618,5.002615895282167
134,0,A,0,A,0,36.687319891354846,4.404047435057376,0.4703421098471738,39.7391157784876
135,1,C,1,B,1,45.3816555620441,12.225665784793362,0.4201919301684419,43.298890936354525
136,0,A,0,A,0,25.481517401144075,5.1182297139659925,0.3226763748162715,6.781983355174303
137,1,A,1,C,1,21.44161943963102,12.429642018585987,0.48679468156142125,25.0438835525718
138,1,B,0,A,1,24.61035115913443,14.69769423372553,0.6183829985817338,126.78199860092224
139,1,B,1,A,1,31.102555227845446,10.903909501571386,0.3181727667362889,-23.315599566641716
140,0,C,0,A,1,13.743240113956738,15.126223346076639,0.21741033935631804,8.807251966257533
141,1,A,1,A,1,32.037802514075295,7.9377132778619055,0.2936147578136086,117.40267343407046
142,0,C,1,B,0,23.45362247296688,3.745222573363095,0.2593207620050258,49.72643363199777
143,1,B,1,A,1,28.154494741333338,18.97238505336531,0.4614024061866147,65.67666821819228
144,0,A,1,A,0,46.67424356178273,4.435473167964531,0.523609735097256,-25.368724758547266
145,0,B,1,A,1,40.582281639358555,12.130899020667245,0.4804065289877648,50.189918793421995
146,0,C,1,A,0,26.87456464949418,2.0648844221808664,0.31390117528233763,7.323790233046372
147,0,B,1,A,1,22.80959087025874,2.165415587784927,0.44626604270812575,21.126127884134434
148,1,C,0,A,1,35.582521419325445,3.209380444087838,0.343601565608757,-37.83618987887314
149,1,A,1,A,0,17.39860454023265,2.457845272516926,0.3824305547597134,33.132073960517786
150,1,B,0,B,0,21.347941518015023,2.699616741067132,0.3659010099946691,-0.24637010147570138
151,0,A,1,C,1,21.823665010885094,11.468524585078761,0.4897525197688099,36.12788892987064
152,0,B,1,A,1,29.04181978666609,5.093072657443876,0.42088709756538145,36.43167774185222
153,0,B,1,A,1,21.045403593787977,9.9264563664734,0.5097671139374674,-51.00968918892818
154,0,A,1,B,1,33.42206321582544,15.84914463114971,0.34532402601219503,46.03881538340217
155,1,A,1,A,0,21.39110893224428,8.839286556739829,0.4259707996434147,12.706927519793837
156,1,B,1,A,1,26.8427196449456,9.405276971439086,0.3604647398179942,31.19427496705653
157,1,B,1,A,0,23.703009855091704,6.857639819947881,0.26626082549712743,-47.196049329530624
158,1,A,1,C,0,15.583501233564625,7.666377921786188,0.2209851662614118,65.19860883485475
159,0,C,1,A,1,26.19528492260134,10.614741821847646,0.3265152250515038,-46.366960760905656
160,1,C,0,A,0,37.12670283323429,8.081572263475847,0.1609405600814004,-26.656135215542193
161,0,B,1,A,1,22.663098188562444,5.954126460188503,0.3991269780665135,5.79601647402769
162,1,A,0,A,0,28.99807913156149,6.356757526145476,0.24237976040111112,-31.907886075556426
163,1,B,1,A,1,26.66875116762605,14.091222961078017,0.3343472497108908,68.72322473039085
164,1,B,1,A,1,24.51592193729957,14.636741095821229,0.3721677185196376,32.89600669845345
165,0,B,1,A,1,17.710598942953787,11.448349236628712,0.5065465064614992,55.15797179772918
166,1,B,1,B,0,22.581658764194014,6.429258101488149,0.603700278569659,-11.070701566693039
167,1,B,1,B,0,26.377457081449187,6.759377895672241,0.4984512514373239,7.453024641595309
168,0,A,1,A,0,24.65262736632924,1.915760183355217,0.373321043252291,-2.0851230983129554
169,0,B,1,A,0,22.75655317748963,2.7075139945366384,0.3184559488217147,50.111150552267276
170,1,C,1,A,1,25.742167402720412,17.496822104199975,0.23772746219345514,-48.997445778694285
171,1,A,1,C,1,33.42070566684699,17.34176609766255,0.4470252138891129,-10.340468686264288
172,1,C,0,A,1,35.36617054194478,12.038160754984961,0.36968419770080063,10.066207706896764
173,0,C,0,A,1,28.464441077548912,12.470876532752968,0.30669147123841034,-47.37968943776744
174,1,B,0,A,0,41.72487433604023,4.266602041664179,0.47407263743909916,-96.17551157173651
175,0,B,0,A,1,26.963706657369197,12.003544503943038,0.40842683841008176,58.846113746750326
176,1,A,1,A,0,22.691570354231867,6.4582673294953254,0.5200182133550306,8.170007950935664
177,0,B,1,C,1,30.342631572525512,12.060495823061787,0.5984881419373791,-9.929082672890978
178,1,B,0,A,1,22.698544747135312,12.507407724091799,0.3366617359655796,86.65113766667059
179,1,B,1,A,1,19.20394943052793,12.49450796517038,0.5649250948498652,-6.104006386528674
180,1,A,0,A,0,40.89045323278193,8.001822340009596,0.39988618803881704,106.5039860572798
181,1,C,0,A,0,35.877598281759546,1.657813512820601,0.5010687192245358,31.16298977928667
182,1,A,1,A,1,22.260458600212274,15.88687298014606,0.2971036638816646,2.4959473647379653
183,0,A,0,A,1,31.556471284109385,14.726347916710994,0.36582096077415494,23.808975842391003
184,1,C,1,A,1,27.540342287567857,12.082179885368546,0.4089339361621133,19.77978950193712
185,0,B,1,A,1,22.27114283820722,16.5639331056868,0.4151378498175604,-0.5087098383771504
186,1,B,0,B,1,35.21822048212226,6.524318930494724,0.20530952225159466,51.48153890725101
187,1,B,1,A,1,18.435224441759807,18.605881582505322,0.36627730750812043,49.95478582001891
188,1,A,0,A,0,42.328654882980196,5.127199380586886,0.43518449234928774,-17.54576503131348
189,0,B,0,A,0,18.815891278046067,7.208168554952457,0.3067778068345847,44.29041242826975
190,0,A,1,A,1,38.32832145758273,6.756581270787049,0.22739648813149377,35.73429031600516
191,0,B,1,A,1,15.894443256765431,7.890832180519287,0.15384341975390056,30.46111249743701
192,1,C,1,A,1,23.708116732250772,17.542216634337315,0.7234208725507679,43.200748581960354
193,1,B,0,A,1,39.659161602247124,22.549320817429486,0.1537853551920012,45.07991759261775
194,1,A,0,A,1,27.999941387718643,15.867551998931843,0.3086605417763852,6.96580571335196
195,0,A,1,A,0,44.85779041186059,4.466654057542435,0.5379301484385292,-23.434127956250812
196,0,A,1,B,0,26.696768355281414,1.5600636827364784,0.5595363659290975,89.07935369190757
197,0,A,1,A,0,24.05197760857821,0.7920674180600527,0.45684084670051495,21.16051483130143
198,0,A,0,B,0,22.498793239041078,7.163485299511599,0.4283430292332793,51.560231453721684
199,0,C,0,A,0,14.255231509787762,7.392228224657073,0.5470790830532773,54.63336820451276
200,0,B,1,B,1,19.913925817004294,13.31379624402798,0.2383727892331701,53.456066088543444
201,0,B,1,A,1,23.27337239582687,6.7016960595932575,0.7466670684544987,-20.022709824491905
202,0,B,0,B,0,21.550514624112353,5.747869495171901,0.4878047768459762,139.56069863180653
203,0,A,0,B,0,21.861496904565946,6.3532894150339345,0.5513363270697064,16.92182433542544
204,1,C,1,A,1,29.265747161590703,11.499725596728847,0.2844735101879722,51.94129654738683
205,0,B,1,A,1,22.135154209429523,13.521865615975655,0.3533957722768751,-40.42797871622153
206,1,B,1,A,0,26.665830214178925,9.433797890217129,0.5809961885010997,6.886888798429231
207,1,A,1,B,1,24.00097962210122,4.0737891242971696,0.3669598599787638,33.60137746426798
208,0,A,1,A,0,30.323491437216443,4.694480145454334,0.27766425470871114,39.27615785464907
209,1,A,1,A,1,43.60607219960946,22.16022064973498,0.20465336879814702,4.465581891788965
210,1,C,0,A,0,25.023361552305794,3.7061962266103876,0.44190807874939925,6.090697401210951
211,0,B,1,A,1,24.144481702661377,15.150767149529624,0.2546275935053392,29.317806344573228
212,0,C,1,B,1,29.921623498749078,2.6669087825492994,0.6175033755631322,33.123346134511976
213,0,B,1,A,0,23.638628457049286,2.8364166778692295,0.3952628101708537,19.638542159959897
214,0,B,0,A,0,43.653899598067156,6.7946203720886365,0.31889337520578653,4.963755822916218
215,1,A,0,A,0,50.913446867228295,6.9895057548767285,0.6059047314111428,16.296136649739342
216,0,A,1,A,0,36.4053766323574,0.9011909226376691,0.22948820252635388,75.82409856300838
217,1,A,0,A,0,32.49310237228062,4.550344826639855,0.43622085811918165,21.354304033585095
218,0,A,0,C,0,35.64586412432696,4.283539131101853,0.17731810889735358,-38.24088309809112
219,0,A,0,A,0,22.831983785023148,0.07258190745591886,0.28274437264285396,-1.712769952871227
220,0,A,0,A,1,21.55453559111793,9.425679168592652,0.5889681359612803,39.86811348515272
221,1,A,1,A,1,15.53777307585453,15.853158883256869,0.3367031830517168,60.80642304562926
222,1,B,1,A,1,35.244703649931125,3.994956528625128,0.4343839034867496,26.98622066763465
223,1,C,1,A,1,24.38481973846652,10.693605527364046,0.5106888066420282,-21.83733547185205
224,1,C,1,A,1,28.936572886125674,6.254236609026927,0.34744764819703083,-38.841313353810804
225,1,A,1,B,1,21.794081696381948,7.234850836236233,0.3155493854551338,-23.95226230286955
226,1,C,1,A,0,42.30017444435287,9.193826051837268,0.5547523563308349,8.828577415841027
227,1,C,0,A,1,34.67576486155437,15.720819069168233,0.31652607526060444,12.091171684570668
228,0,A,0,A,0,24.345118265663643,5.359502761561638,0.32591768644413394,-18.34740514260678
229,1,A,1,A,0,26.4820394003369,8.387920006077445,0.42710997921608357,-30.864872858837515
230,1,A,1,A,0,17.980823613370653,0,0.3207523739598982,14.264161411592362
231,0,C,1,A,1,44.61883579777103,5.969950968916572,0.3202542389956363,-6.3324891388137665
232,1,A,0,A,0,37.503543691779214,6.331120171843898,0.8105751497669962,49.464757384946566
233,1,B,1,B,0,22.136404004177027,3.5995825081653665,0.17243526603764953,63.34621030781498
234,1,A,0,A,0,23.941067803208878,5.302421324025759,0.27161257034304165,-60.063572467020506
235,0,B,0,C,0,22.188943170031642,5.588117690480614,0.49174051489274395,31.29890387690672
236,1,B,0,A,1,29.756641993650007,15.98721929485815,0.3057293490602219,11.445976204822733
237,1,B,1,A,0,32.84480049099202,2.9361023988014017,0.1724313165547432,47.609243809791394
238,1,B,1,A,1,32.55397499742565,8.116291598445343,0.35392748047076306,65.86789028245471
239,0,B,0,A,1,53.47556406368221,5.750576122503051,0.23990201661470156,54.441882996425704
240,0,A,0,A,0,38.10654671291604,5.540868563485096,0.27791710052359186,-38.70870393469604
241,0,A,0,A,1,28.016917570375742,8.74629595978612,0.49079963040478203,10.565545099675058
242,0,C,1,A,1,31.77860145361131,14.212011999924014,0.5405413079376465,3.309462262051472
243,0,A,1,B,0,21.66876994834881,5.938735260942818,0.4200008632043599,46.447345996197726
244,1,B,1,A,0,50.536616136645094,5.427403275853125,0.5853969260572868,7.0081504240741275
245,1,B,1,A,0,33.243843180766675,5.0617178483812015,0.6197614008458777,42.976678416848586
246,0,A,0,A,0,24.51197312556245,3.946947327041002,0.37301035738627836,6.666555903643756
247,0,C,1,A,0,24.583128031921714,0.33439826876185386,0.19301250616015111,-33.39018889728851
248,0,C,0,B,1,29.212458802978762,10.41581299512161,0.4827272277532983,-0.06673415938992378
249,1,C,1,B,1,30.282605458028414,19.433493110073318,0.2829202542682606,-81.71552384120169
250,0,A,1,A,0,19.52266086688926,6.07057507120499,0.43770262874062094,38.49195946486369
251,1,A,0,A,1,31.662490673671822,18.143626589633953,0.5030987980569783,11.72569288769258
252,1,C,1,A,0,39.830369832429454,2.623735854535482,0.3643480556508277,9.766856463996717
253,1,B,0,A,0,28.388792032764016,4.017939219863521,0.3443018293075939,7.5919269229992
254,0,A,0,A,0,28.31912541341734,9.45323476975794,0.20632597652035664,-134.57033272353755
255,0,C,1,A,1,24.660726752708214,12.696614377926162,0.364501330832905,16.16774630851413
256,0,B,0,A,1,24.705123718588506,9.252730320463833,0.42110502678457273,15.035305595777952
257,0,C,1,A,1,25.62157118888792,6.5217533510148815,0.44124088324756605,-22.346075540540447
258,1,A,1,A,0,29.917899694720994,3.405759079812767,0.5696080373621375,-7.053483578005341
259,1,C,0,A,1,26.47270531948783,13.988516651460484,0.2014463045476184,42.91494727984336
260,0,A,0,A,1,13.041009637632087,10.895002512691594,0.6737515315105498,23.833704628258143
261,1,A,0,A,1,35.703723675595256,14.279744887559257,0.23668885594117864,71.49828582016917
262,0,A,0,A,1,35.98837156227551,7.777721832608673,0.5693733538231163,-25.84889613145714
263,1,A,1,A,0,29.973309518402772,5.194526223534769,0.21488981186724146,0.11760092599289251
264,0,A,0,A,0,46.5392498487638,4.40212852552467,0.25636906702460677,147.94083263733555
265,1,A,0,B,0,33.38754246333791,0.6442870590479641,0.6053514886619396,45.26923800569899
266,1,C,1,A,1,17.980241558938342,12.756393656939267,0.5863908833763222,49.17740921161649
267,0,B,0,A,0,27.91381583703172,11.761525455846755,0.5226627890322355,64.43106655795034
268,0,C,1,B,1,34.605738836302294,7.71764600072866,0.19421547532859382,18.929790430556096
269,0,C,0,B,0,27.055288337095966,7.515806959894171,0.28062852104561703,7.589428344898616
270,1,A,0,A,0,25.037727006054176,4.463844519308585,0.36772362728588487,53.22817123071042
271,0,A,1,A,1,51.98890652877993,7.07518379933765,0.5020996552537161,57.883184005444015
272,0,C,0,A,1,27.248523674642247,10.5894847759657,0.3652959761859917,28.850733714452566
273,1,C,1,A,0,16.46624903835384,4.3233550504185185,0.2647489047470649,54.38501109472471
274,0,A,1,A,0,36.21738111653339,5.3131176980572485,0.5171538379428957,-8.183292898863645
275,0,B,1,A,0,27.25149983985404,6.8649426230827295,0.33443144825380333,77.85169092593566
276,0,A,0,C,0,31.292691244126885,5.721387154725672,0.41235321965232646,-9.482260560896759
277,0,A,0,A,0,25.462406536568636,1.7945527751900414,0.48087399429649225,15.940150242723142
278,0,A,0,C,0,18.79419548923413,2.6405851411992716,0.6759312653062308,6.682617096829603
279,1,B,1,A,1,40.97732171426446,15.315880731966482,0.25461684243054894,76.8660943507576
280,1,A,0,A,0,17.42138015887757,5.695844489277122,0.3157639258270941,65.18342915730943
281,1,A,0,A,0,32.34731616770989,3.792182005166268,0.24414793989346822,55.01802440151348
282,1,B,1,A,1,30.64562505502206,9.458221551376784,0.3481677920133434,111.14510740132987
283,1,A,1,A,0,26.89656480402138,2.8945111328690163,0.4977141206917125,85.75732467779041
284,1,A,0,A,0,16.441607432842503,4.692108282471725,0.3896428803757271,13.803918400362452
285,1,B,0,A,1,17.18440984546819,9.63361455218387,0.5434495540717997,-109.97685546091458
286,0,A,0,A,1,45.05029643847259,13.047820993603676,0.23357605182926522,-21.630495478269175
287,1,A,1,B,0,30.303352803212917,7.379884261101973,0.5620951216264128,29.92961762779094
288,1,A,1,A,1,21.924757623863034,10.103127574129779,0.31119504373735746,5.533931766103569
289,0,B,0,C,1,26.330363936279866,9.395779074516424,0.648919680272723,50.239248666883114
290,0,C,1,A,0,23.03244764271518,7.039986339486475,0.29778910111136137,59.596240049661944
291,0,C,1,A,0,28.877445201192636,3.05347161246189,0.5277031224080774,16.597087766251096
292,1,C,1,A,1,18.596570911606552,14.596247667936568,0.412719230187399,-16.051561656942447
293,1,B,1,A,0,25.834689620567826,5.896597617155206,0.4344024786114313,46.837549070020614
294,1,B,1,A,0,39.618219356268085,6.157109705448482,0.3062970134165147,17.579444618017472
295,0,A,0,A,0,27.63047962471373,6.370754516933916,0.5581865495278127,116.79478103501306
296,0,B,1,B,1,39.60717936101941,6.720899735543632,0.27793244304213927,139.32844566371693
297,1,B,0,A,1,25.12369512261504,14.676844093043906,0.409883833716394,-100.03583350725728
298,0,B,0,A,0,16.285386082335854,6.220434185510122,0.08509611021909459,86.82343877224413
299,1,B,0,B,0,19.971325841810597,1.311365938291483,0.5542197793948345,62.1554345293435
300,0,B,1,A,1,19.00837864572445,9.32383015167139,0.3737379485897277,-75.57796461950636
301,0,A,1,A,0,29.777192482492968,8.531603501692777,0.44699094927027133,34.14041642443728
302,0,C,0,A,1,19.131749754847736,17.585403595671192,0.42715304591021813,5.322619971446443
303,1,A,1,A,0,33.30676788235144,9.340085723909784,0.3680421045875414,7.1892744094576635
304,1,B,1,A,1,19.14827689964194,9.297229448124156,0.521919321238063,38.672177974926925
305,0,C,1,A,1,36.36890189749923,6.684095761435097,0.6228607377308303,12.440423694427515
306,1,A,0,A,0,27.33716941986104,7.873354447926516,0.27772159255690654,41.122616676475246
307,1,B,0,A,0,28.420444050674377,2.9642724330513968,0.23145702658521086,61.40808156379678
