id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
87,1,A,1,B,0,25.55532799525114,2.6986744906217224,0.5021521683198699,-86.53683892080682
88,1,C,0,A,0,31.560629411246587,12.081343261663452,0.7004522491862983,-2.995768226685893
89,0,A,0,A,1,20.173066432010383,8.858844475729294,0.5187189331720929,-32.51876367219893
90,0,B,1,A,1,39.064767609163,11.011151019219954,0.5162435202698173,47.37753566843503
91,1,A,0,A,0,24.473027816391628,3.3024024763303386,0.31447942204310336,-6.082584901551389
92,1,B,0,B,1,33.83854199841825,15.685694520590163,0.33777673796077134,-35.09068059445834
93,1,C,0,A,1,35.3820810412929,16.010414262079184,0.35672996040699945,-23.252387653685012
94,1,A,1,A,1,23.83479420171762,20.93812611277171,0.2713043502295048,58.75406912668166
95,1,B,1,A,0,32.43597631252257,6.360138168052978,0.43501447088608874,-22.986769156053008
96,1,C,1,A,0,28.326625993813145,2.8358163766241544,0.2552034016252271,19.754395388953952
97,1,B,0,A,0,33.083450531551115,7.686942736030439,0.5045627588980874,9.670261469906189
98,0,A,0,A,1,24.925573847717644,14.251417975511602,0.2783448198076918,30.329662402042814
99,0,B,1,A,0,28.034459440846383,4.490210077920915,0.16106458001538404,65.43491328452342
100,0,A,1,B,0,28.76008371849287,9.38520149876301,0.37647935509175606,21.436496925554653
101,1,A,1,A,1,28.553382941213144,6.8430745733866445,0.39647735716824817,37.893929239817155
102,1,A,0,A,1,32.14056826429025,13.123470862671692,0.18910798633509598,19.861399453028962
103,1,C,0,A,1,30.220728859314175,22.370156122497903,0.54759416628134,69.8969177229403
104,1,A,1,A,0,16.66251494025779,2.475535525193251,0.43345657690472683,-26.348356174223
105,1,A,1,A,0,21.073006905096356,6.783506703293324,0.5072205422402548,44.45827653653791
106,0,A,0,A,1,31.756819547116972,9.088874316008269,0.41138422379051787,-32.750973930442285
107,1,A,0,A,0,16.924127263646177,2.6317983205117237,0.4993584483497725,-7.051453201470551
108,1,A,1,B,1,23.303556575065222,13.563118613357727,0.34912880975273003,78.6317078850871
109,0,A,0,A,1,23.423013717552884,12.773236246071852,0.5337474802165376,2.7133696419036504
110,0,A,1,A,0,26.958794146886376,8.95019948581891,0.48179530242823077,78.16403668750256
111,1,B,1,A,0,20.421855597546024,7.745868670353316,0.3658103548467491,-6.113306473001206
112,0,B,0,A,1,29.04526369203758,11.75997806716898,0.37769860365295577,-42.60281190271842
113,1,A,0,A,1,16.608193087218382,14.146989659523074,0.45164345120383476,25.10047922036536
114,0,C,0,B,0,29.56914028193556,4.846482179201612,0.3865904676305295,43.69696037766717
115,1,A,1,A,0,26.226806645259778,6.674016788645323,0.4077696122331985,-12.568542398805839
116,0,A,1,A,0,26.294267474541854,2.679535757955432,0.46723283015757017,79.8159622206235
117,1,B,1,A,1,31.678178066739548,19.770795542803203,0.4379436872756716,-6.602366816833673
118,1,B,0,A,0,18.86914566515592,1.0523847926808534,0.32955069966560036,-34.085737225729865
119,1,C,1,A,0,31.331142593020175,8.81422110014395,0.3176848751474683,-19.198245478817675
120,1,B,1,C,1,23.104933112320996,12.103935957035677,0.4490973853278933,-8.697456494057619
121,0,B,0,B,0,29.97321039363153,6.225822505889223,0.764839191336875,101.14513009421117
122,1,C,1,A,1,23.883886759746535,16.099344175605076,0.37994878391219333,-4.413557850711971
123,0,B,1,A,0,17.657965458105906,7.456417953241203,0.5167849475293389,41.307191173767535
124,1,A,1,B,1,23.382272115360216,13.165039940271257,0.47744548701072437,-35.627114018874565
125,0,C,1,B,0,42.32238431185468,5.061205017799235,0.5062901851560608,19.22977833071774
126,0,C,1,A,0,27.52723599054121,0,0.1805242722090996,34.94168756641202
127,1,C,1,B,1,35.04640087627821,11.79917642485699,0.5249931889026045,114.43029272842215
128,1,B,1,A,0,16.888463473578526,4.706578166197261,0.41850849182203037,6.872869410526189
129,1,A,0,A,0,39.965987974897274,6.890330095474411,0.18214688039029228,59.85289921391384
130,0,C,0,A,1,19.120387487043363,15.34565769791608,0.3207982553474262,-2.6272262870021095
131,1,A,0,C,0,47.08794086369613,6.235054855709421,0.2553183633243096,17.99833785394621
132,0,A,0,B,1,20.43000754745676,9.14806371393571,0.5261418237944822,-20.81358790007603
133,0,B,1,A,0,18.19581436382205,7.09568433505736,0.18036898870593715,-31.206135604534808
134,1,A,1,B,0,22.211405390500033,10.271426547384973,0.7447346954589024,-103.54743917529592
135,1,B,1,A,1,28.38854028515925,11.35647250931842,0.5434884379596905,-20.21054284530831
136,0,A,0,A,0,16.86115627656236,8.000823220736168,0.5690828486842915,12.701899057231039
137,1,C,1,A,1,22.417114390238627,19.920142434394222,0.4472540716132986,-4.311584190204144
138,1,C,1,A,1,26.078845031345764,6.828252710788487,0.24025000363614996,0.9967256116595209
139,1,A,1,A,1,39.587843710653495,4.8988574322986125,0.24249188240387584,25.41372584456346
140,1,A,1,C,0,32.43749822132077,0,0.339961961649,60.553395876527446
141,0,B,0,A,1,23.150178559983523,4.3724270093673745,0.1696330943087992,-43.26416609657325
142,1,C,1,C,1,52.247562237554746,28.02120742105194,0.434608905300737,21.463848217138178
143,0,B,1,A,1,29.241906547156567,3.302882744760436,0.40677976892939133,47.522117670099206
144,0,B,1,A,1,27.328141297389333,4.48572603576867,0.3831635486969356,140.18363690307697
145,0,B,1,A,1,16.993854928332016,11.314789486956029,0.29071949024394345,58.342801678656535
146,0,A,0,C,0,29.527411813115897,0,0.6944444026783937,-18.94708324894622
147,0,A,1,A,0,35.235543374544385,6.058865924456942,0.2653386390130565,-1.105263090949844
148,0,A,1,A,0,39.39229480002744,7.885419047639564,0.39419305328474946,68.30340577278275
149,0,B,0,C,1,23.908440642965708,7.379419069342008,0.41168944008512415,-11.858465563583625
150,0,A,1,C,1,37.18515634331813,5.617054636925383,0.7231174918852061,-4.529704640749991
151,1,A,0,A,0,36.89056818902853,6.438934582730492,0.6589795491672138,41.46899441011416
152,1,A,1,A,1,39.61543293904407,17.753511379172057,0.26502276920696916,1.1042715351737016
153,1,A,0,A,0,36.60555174137685,0,0.3291879959963777,54.79854830735528
154,1,B,0,A,1,35.779706559148444,6.443400031115424,0.31166089515120904,51.34192170483337
155,1,A,1,A,1,37.55932858047288,15.226748121590497,0.2816887659934958,25.363163467896943
156,0,B,1,A,0,33.04144044317244,1.4061845104595472,0.1669199728323884,65.78116991982345
157,0,B,0,A,0,39.507463305486574,12.864854481144267,0.27577898152504216,99.49403798329432
158,1,B,0,A,1,40.37731403940868,16.489198777735478,0.5298858670733274,57.16777219410113
159,1,B,1,A,0,27.050495196800494,4.0566560200649855,0.26474582424043036,41.30121904091812
160,1,C,0,A,0,36.13745494506847,6.320634433919181,0.4892034107000458,13.521839764335775
161,1,A,1,C,0,36.39956272117416,2.234708551208836,0.23502260581230577,-33.91521781366388
162,0,C,1,A,1,28.839421905152626,4.4398683951091416,0.3130241978452667,62.348583132817815
163,1,C,1,A,0,23.425619237754383,2.2406993792600103,0.49076035342404145,71.40711954417068
164,0,A,0,A,1,30.68235283841306,16.494745856044997,0.21274965667538195,54.89954444895945
165,0,A,1,B,1,39.95137488654,8.509644050639455,0.2192618947401366,-23.292626869891514
166,0,C,1,A,0,26.139352044680404,6.914927221922259,0.22495164293358,-31.301539406930708
167,1,A,0,A,0,37.902365131874504,0.9022705203923485,0.35287552453243975,0.08239172620551116
168,0,C,0,A,1,33.820423273609926,15.435539880694742,0.3406018873684505,-20.558657512706894
169,1,B,0,A,1,25.158164889537332,15.562702455671435,0.428193549295662,59.90517012865265
170,1,A,0,B,0,23.9557308643484,1.5050852707709677,0.3289767416040639,112.49488283833517
171,0,B,1,A,0,17.024100142695058,6.627819926761342,0.3088219919273748,-10.35943159372803
172,0,B,1,A,1,26.628019390135655,10.691173605798511,0.41216070165049606,24.870236316909033
173,0,B,0,A,1,34.68355086248424,15.579662513468836,0.32954097808369426,36.044805409298284
174,1,B,0,B,0,36.99491665856616,6.279082901534544,0.35640269787426443,18.45814123272544
175,0,C,1,A,0,24.288534460356267,12.137589219133949,0.6477088731700178,-76.74445513948527
176,1,A,0,A,0,22.34104605894979,8.535629213850164,0.24823497470834305,27.96456798531156
177,0,C,0,A,0,33.9418258387815,3.427242177776916,0.6140752803442758,-12.092478542675131
178,1,C,0,A,1,22.414187763511276,11.749834758381912,0.5551026810628299,35.80173887313721
179,1,A,1,A,1,27.638406738737512,14.254484362700971,0.2271295703293918,66.27608994856442
180,0,A,0,A,0,25.845651781040104,3.9555209379761003,0.2501238119319144,43.519662385273826
181,1,A,1,B,0,23.939262679229564,3.017060369643181,0.5968682451348899,44.69142196739084
182,1,A,1,A,1,40.413203831063115,6.216986833432303,0.4060146791450115,59.566098131137935
183,1,A,1,A,0,23.137335126252573,1.5593571882642179,0.22563433085567375,19.632029278808478
184,0,B,0,A,0,34.98465353250255,2.1326700633571782,0.3032805295823776,11.45100404960705
185,0,B,0,B,0,36.643655408359834,4.593140967030917,0.6055345793664034,8.276168398226993
186,1,B,0,A,1,20.702930872646057,12.346171410981022,0.18066790281606274,65.49539121047091
187,1,C,1,A,0,34.29903433789457,5.222866775303595,0.2938571528711249,10.46108095103716
188,1,A,0,A,0,29.968025407318734,2.959918861926213,0.29481427364281376,17.556737273611827
189,0,A,0,A,0,23.30252228593017,6.303468453687332,0.46787201047076177,51.08764027934556
190,0,A,0,A,1,46.99944568755625,3.0259075890335696,0.5677944134559512,57.49442215290191
191,0,A,0,A,1,39.85150933002014,11.718436992095977,0.21414917877955042,17.951303998804967
192,0,B,0,A,0,29.270614909009517,3.5030667539698994,0.35396195925982626,88.67682773764543
193,0,A,1,A,1,40.420745031234794,11.135316062308139,0.27225133382108613,35.992086918143016
194,1,C,0,A,1,28.420081539429276,12.689733644093034,0.30910005560916765,-34.49489179381311
195,1,C,0,A,0,23.51972196041913,4.97507055781293,0.6124178087514398,19.95023611010433
196,0,A,1,C,0,25.219881371720593,3.9190725567889695,0.6899691724087625,46.04961956875382
197,0,C,0,A,1,27.001694190471724,15.406440035271284,0.4431791503715668,-77.08455175191365
198,0,A,0,A,0,25.47777840509778,4.751690702871028,0.5949488970099367,36.71944417429608
199,0,A,0,A,0,28.97740572554178,3.231866825131158,0.4690201917261429,0.9834426194670307
200,0,B,0,A,0,32.84417154143209,3.9323445473317893,0.3174285930652096,74.4452301911569
201,1,B,1,A,1,23.962672499259213,6.328283258881459,0.39546155366967156,71.12753391883561
202,1,B,1,A,1,25.18773853302754,10.685180241955809,0.2066241682686611,0.9673685309720064
203,0,A,0,A,0,25.668285374992447,3.640838125779629,0.42596489799627574,19.80457469189461
204,0,C,1,A,0,33.109484281887546,10.176876387201718,0.33873539341213493,62.47727115499145
205,1,B,1,B,1,36.24428787331049,9.619987066211769,0.7219513806209025,-6.961573523739418
206,0,C,1,A,1,29.097739450664186,8.364169240569707,0.352481038794983,15.961834313812915
207,0,B,0,A,0,26.683922501758683,1.7943408755403838,0.39555190465760315,-10.736264624595979
208,0,C,1,A,0,41.80630791224421,3.254465697339707,0.08947731786012593,78.63199101645348
209,1,C,0,A,1,38.59825968782996,5.754468421902718,0.44304207880368374,2.4850035368284793
210,1,A,0,A,0,33.721717263322176,8.689663035300564,0.3034661660943449,-8.83392357899475
211,0,A,0,A,1,38.251785513339506,4.266278307973983,0.21233895839395286,42.00258378273557
212,0,A,1,B,0,19.29266098398309,2.1036671976234285,0.8103253192586866,85.0241380571076
213,0,B,1,A,1,39.09618828963674,13.789068849916546,0.35645004234398764,34.80810196266021
214,1,B,1,B,1,17.67822839633769,12.353098885264075,0.46537410597240486,-30.60956864749827
215,0,A,0,A,1,30.201318807232628,14.369482808665063,0.41997359613739843,34.17144291586254
216,0,C,0,A,1,41.84121832780118,3.605462192825386,0.37853647238783444,-7.775442282506635
217,1,B,0,A,0,20.65594562244965,5.174063995953945,0.38855788354460297,7.9037807780514555
218,1,A,0,A,0,29.229740256628876,7.070273656443342,0.45361907625355125,71.76642715821245
219,0,A,0,A,0,30.094264612597897,4.807146254645012,0.6261167268993176,25.225506726715818
220,0,B,0,A,1,29.680327061082046,10.084715855894162,0.3371052599155787,-29.53682862844127
221,0,A,0,B,0,29.349311544892107,0,0.16199869567583453,13.854007332886754
222,0,B,0,A,0,32.82749467394363,6.01101852821959,0.5508072929935981,-5.210717461045029
223,1,B,0,A,0,42.41932743886841,8.036950426477198,0.4355357841687724,53.68749945693525
224,0,C,1,A,0,25.057631426093984,4.095996880414954,0.22868939226220925,16.30290221213651
225,0,C,0,A,1,19.87419791257489,5.795289320351401,0.5393119774173134,46.53847242142935
226,1,B,1,A,0,32.92186571645471,4.052686787049412,0.5019550214614795,37.38569464681087
227,1,B,1,A,1,23.05616050556052,11.078043412171914,0.28549145772674916,6.222858713404921
228,0,B,1,A,0,60.83460077262399,11.894796976118798,0.31663439866208615,102.68772169149368
229,1,A,0,B,0,28.218807857671756,3.4061142420102435,0.3028479466294357,-18.11469549084201
230,1,B,1,A,0,26.8661279835483,4.142921188734961,0.310033757450237,-28.213602507422912
231,0,A,0,A,0,41.213615518528734,4.607404146379274,0.28175376912248173,-22.280715762889926
232,0,B,1,C,0,32.44474665574671,6.9550314060291765,0.3669694701360374,35.72292567152685
233,1,C,0,A,1,19.630176795914434,19.87859676736881,0.4341481716072098,12.294216191558586
234,0,A,0,A,0,18.868309904451618,2.4131990888970893,0.2655543988883728,-56.280941270533276
235,0,B,1,C,1,19.571960817541413,16.874721760353268,0.24490414283036138,19.807965634167132
236,1,B,1,A,0,20.845076870870553,0,0.15070217506457176,29.086985091994052
237,0,A,1,B,1,31.42071879918224,6.799309278519852,0.754627454375185,-32.90205076132827
238,0,A,0,A,0,20.817833095086982,9.061805223999785,0.5724007085042065,-45.930775760573525
239,0,B,0,B,1,32.73173963533456,15.794135609645434,0.42269321539831284,27.462380860629857
240,1,A,0,A,0,28.856471147065918,7.41814301449601,0.2792652209668653,-1.3267879119782968
241,0,A,1,C,1,29.854351116637144,3.6125815698930177,0.17787152859458802,29.924888565504375
242,0,B,1,A,1,14.09237541171099,10.894630944427705,0.37574506169853616,-46.65595614051257
243,1,C,1,A,1,18.387768940799376,15.06908220989795,0.5128447992174694,27.434602428866437
244,0,B,1,B,1,20.887866788621213,13.717066064118336,0.46859939916315,-0.3613425057754647
245,1,B,0,B,0,42.41898076766731,7.049616259333772,0.13956263015439785,-19.479269063096574
246,1,A,0,A,0,27.944003721974422,5.87389096306716,0.3848950708799846,84.12049065947151
247,0,C,1,A,1,27.781570893839568,6.854665685746202,0.32998096410018146,84.98613374402717
248,1,A,0,A,0,32.96173200515022,6.486092205758009,0.6209655983369281,53.920884462852904
249,0,A,0,C,0,23.34414751315078,6.925907386293689,0.15812062960599185,61.166940847197274
250,1,A,0,A,0,24.181559452458856,0,0.1426313857723518,-5.7635865143753335
251,0,A,1,A,0,32.7202923916888,5.2815801041897785,0.325677712428399,3.3584797299591216
252,1,A,0,A,1,28.09713224070725,13.242542265655619,0.32721546918109007,-20.623451942616896
253,0,A,1,A,1,31.458810317602165,9.49566981183927,0.4228152041871804,17.5285619131094
254,0,C,1,A,1,30.090983711424666,14.072543645521844,0.43274519622471425,56.194372843859114
255,1,A,0,A,1,23.912737640493663,18.65651057862036,0.267010459352558,6.2008982287913135
256,1,C,1,A,1,31.649711627563168,16.765855145785586,0.3123748567763536,53.81682083085432
257,0,A,0,B,0,29.115768816458246,12.82198466794674,0.34799121384110526,18.308397175691766
258,1,A,0,B,0,24.287022889246682,8.248532575434798,0.5651102311348527,40.15859824627711
259,0,B,1,A,0,39.75476056352822,3.7027283760904184,0.3897625790001884,11.903306350268952
260,1,A,1,A,1,25.418281800517235,9.966048195938074,0.33715086792103927,5.014601415969427
261,0,A,0,A,0,32.249664062342596,7.644902299623237,0.3897432901138592,0.24559973647473754
262,0,B,1,A,1,28.073118162362114,9.434137512092303,0.6722140518242242,14.4628963327177
263,1,B,1,A,1,33.730576032700725,19.272729773737534,0.26853677724883585,37.91225752768791
264,1,C,1,A,1,22.48617447865149,12.524832152743725,0.5871137141844116,80.11587347932871
265,0,B,1,A,1,27.229402874854618,11.212990467370492,0.23103463888920694,0.9709195141179059
266,0,C,1,A,1,29.761490701281367,10.490854049748597,0.26004266833514933,-8.55543670974227
267,0,C,0,A,1,18.917494494062872,5.636684244157741,0.4554059051439372,-31.509541234986273
268,0,B,0,A,0,35.166694741442484,6.864045177441734,0.5746630185395168,96.11046719107023
269,0,B,1,A,0,35.82029929749588,0.5575752315956333,0.3007069117413636,21.32387609900947
270,1,B,0,A,1,34.45817052017813,13.835825382097362,0.38067097538316597,10.186542454601538
271,0,C,0,A,1,23.6929409903374,13.084883577871125,0.5232244235410515,31.170196196879708
272,0,B,0,A,1,30.168646365161568,11.887409255648778,0.3852358439436654,0.36658010047289835
273,1,B,0,A,0,31.60939988686993,2.1476038585788917,0.29633199890201,15.380478447965455
274,0,A,0,A,0,32.43572405969578,5.153080099931844,0.4525903378638172,-92.5842154249318
275,1,B,1,A,0,21.883681267123166,7.481515591366788,0.4639110340963018,9.15364454275401
276,1,A,1,A,1,30.52116203153378,12.503692365613679,0.328290058092276,59.294531532478636
277,1,C,0,A,0,39.83766029726976,2.1728078420716037,0.36184291452988276,118.71087728319702
278,1,A,1,B,1,23.722620491941292,15.095527427169793,0.1841411087500797,38.50246255130026
279,1,B,1,A,1,17.399262468962128,12.04735382129794,0.27926039894542926,24.91847533049483
280,1,A,1,A,1,26.703977542285273,13.954310676537222,0.21537123531386285,-42.83213171794893
281,1,B,1,A,1,17.955243428840415,8.533428019066264,0.2500583774841614,22.92993353611262
282,1,A,0,A,1,34.626324141997536,18.425268609134143,0.2194252502297759,3.9465998797060777
283,0,A,0,A,0,28.059771229665262,7.726264693361144,0.6227863958158564,38.75473449284135
284,0,C,1,B,1,42.22920179053828,11.17441593465248,0.3274638129805824,76.25398780557653
285,0,B,1,A,0,19.648227084078478,2.1938504962578227,0.41273747863913346,-26.268086176938894
286,1,A,0,A,0,28.60577808666168,5.04652122604569,0.08438494470383502,-28.525138748159378
287,1,B,1,B,0,21.666254730716652,5.379241847257043,0.38659948398111954,31.84958250309308
288,0,C,1,C,1,47.53465309444134,6.174739161957065,0.45008027091346753,31.293672481102448
289,1,B,1,B,0,30.245404968515402,9.809241200987154,0.3941502132738159,51.829756393830586
290,1,B,1,A,1,28.308580510967197,13.936280471355543,0.6118792608823632,-40.84224691900118
291,1,C,0,A,1,35.241269003097784,21.3693968206794,0.32394285451519006,-12.480170365734288
292,1,A,1,A,0,27.706420858325107,2.8387006589900636,0.2614346611337868,-21.09583794268329
293,0,A,0,A,0,31.335643732766105,9.104413538277349,0.5285923107309062,33.62446038286992
294,1,A,1,A,0,39.68673998740971,3.114345825830354,0.4313456970191448,28.722787373091666
295,0,B,0,A,1,22.81159503609675,17.438612484246946,0.23706873463918893,41.48820510193071
296,1,C,1,A,1,36.19388697355411,10.765561225067028,0.3360777356626738,-25.11059165555507
297,0,A,0,C,0,18.72897576676778,8.452049646646298,0.30520175695292423,6.306584058877288
298,0,B,0,B,0,31.25597827819879,5.294054011329063,0.6528127900318138,42.317459409633955
299,0,A,1,A,1,33.14326033480238,11.399467348952905,0.5117733673413526,15.17667728655752
300,1,B,1,A,0,24.035850739910565,3.786129130380363,0.22412985274275202,-10.290770619342542
301,0,A,0,A,0,20.572920622338522,3.76956967405763,0.4129335464547113,48.20933136113509
302,1,B,0,A,0,28.18681405162401,3.7058085662643956,0.27322034264304673,-44.250528490749105
303,0,B,1,A,1,45.39146420090287,8.088345598021965,0.4785383193743865,39.13102979227165
304,0,C,0,A,0,36.657387235826036,2.1719092490714056,0.24508138459025916,39.61858226419463
305,1,A,0,A,0,23.7004492892603,8.559628848558525,0.3530000922523694,-58.80961545252357
306,0,B,0,A,0,22.70027892959917,1.2070334532316185,0.2643403486531018,55.05681671609208
307,1,B,1,A,1,19.953303512949446,18.178833886406668,0.3637689278116499,5.500093701527408
308,1,B,0,A,0,22.35507488042294,0,0.3309170139750862,45.370151067164585
