id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,1,A,0,A,0,26.998166147393405,0,0.44299046717556756,-3.4669726171775324
52,0,C,1,C,1,29.41409358729988,9.308516713892828,0.3541150673701121,20.90540934474991
53,1,A,1,A,1,28.564716045103754,12.754874620565538,0.16749990400027698,2.342676661358322
54,0,A,0,A,0,37.28827750270284,5.825276215974167,0.3895985263778264,90.38516260068735
55,0,A,0,A,0,23.884534599941844,6.65173894337271,0.353726868773424,146.1200474725789
56,1,A,0,A,0,20.482278861815228,6.228626189681393,0.6604653026181135,-48.19018731925789
57,1,B,1,A,0,35.04678904861761,0,0.4258789500573695,33.635327153007786
58,1,B,1,A,1,16.94013296638355,11.394927989014208,0.5738219738978394,50.35193919009478
59,0,C,1,C,1,20.6123063820253,10.575712190195848,0.5498594472354374,-0.8068610961513443
60,1,A,0,A,0,21.82695740372459,4.7703029945332585,0.22030770194303967,-21.29333222589888
61,0,A,0,B,0,24.49204457654291,7.961931536420087,0.4309371792738706,17.724344760134954
62,1,A,1,B,0,30.645251736646692,5.838159066498249,0.5698474873476279,6.585666426125597
63,1,B,0,A,0,36.89184129360405,10.293694857908397,0.23427313991513612,25.69230237311549
64,0,A,0,A,0,24.693396624803313,8.307054025360902,0.19157758974685765,41.10949044741747
65,0,B,1,A,1,21.410035635691486,6.792107309780906,0.23008548520373606,-61.79575535665526
66,0,B,0,A,0,28.69275131414134,4.6956862104120765,0.2651037233311438,1.2191751462372622
67,0,A,0,B,0,26.08835708076105,6.1861705629857395,0.3835640731001252,10.721408137751975
68,0,B,1,B,0,21.789544555188684,2.7167451070222763,0.41156645446271345,49.49837729251552
69,1,B,0,A,0,26.617259939450623,7.0074054732675775,0.1409845189939384,37.41020556130594
70,1,B,0,A,0,29.856140607698602,7.348209575995295,0.6296290576630218,61.91890416253577
71,1,B,1,A,1,24.223641819772638,9.941202957486997,0.2891343499160263,27.10539919563135
72,0,A,0,A,0,33.57077051582315,7.01834122162742,0.38850742281380046,82.42572430393344
73,1,A,1,A,0,41.546799467388745,6.771806993774549,0.368129531971073,24.357753463198566
74,1,B,0,A,0,34.485425099839155,7.25040007085678,0.2397924456975462,-27.96108767515141
75,1,B,0,B,1,36.469550670275524,14.91000345534569,0.28061585701168745,23.227312482549934
76,1,C,0,A,1,30.05190394420482,10.899898775051867,0.6207390698884625,65.58617402562564
77,0,B,0,A,0,30.58218713331727,0,0.47523850380314414,23.17571422888534
78,1,A,0,A,0,23.394071220700344,1.4854047529141479,0.9274108760361993,61.050403919514764
79,1,B,1,A,1,29.10890719640191,7.649191759550261,0.6355509765099546,-28.171091361995714
80,1,B,1,C,1,32.78768686220136,19.073834815622188,0.7582329088867027,43.60999437714419
81,1,C,0,A,1,27.94879908648006,13.92555244891424,0.3066256300617886,11.985084510653524
82,0,A,0,B,1,52.649620995026574,10.716180100230252,0.5257052552338706,12.561208936521577
83,1,A,1,A,0,27.968432243566994,1.155965591598223,0.28202672486688646,55.47594943964227
84,0,A,1,A,0,38.52144769187838,7.231048620459322,0.5340663935984784,73.49549615709263
85,0,B,1,C,0,24.393441433160863,4.369504518060585,0.23831394950817927,23.393253019479754
86,0,A,1,A,1,33.781641335088985,0,0.32165867004645565,23.561847237111202
87,1,A,0,A,0,28.137430434778754,1.445193077501754,0.32275931465201557,69.83925352482137
88,1,A,0,A,0,37.525393825934316,0.44228387671245706,0.24608603547271446,22.424099257107525
89,1,B,1,A,1,40.54820912673934,19.96600510258566,0.45500786327182974,25.590997994100245
90,0,A,1,B,0,31.375171013914738,7.283214675744324,0.33923389950063365,21.587391178456507
91,0,B,1,A,1,29.578783372966186,10.248470998439544,0.3109429470101059,-29.146446165215586
92,1,B,1,A,1,16.670342643069105,22.815610751198644,0.4582422701678681,56.6262861798834
93,0,B,0,A,1,21.386544034388884,5.056443984275458,0.5428296346805868,3.898403206178962
94,0,A,1,C,0,25.760996999752418,3.948722973018153,0.3755581825985562,4.201938008801841
95,0,C,0,A,0,31.58929348521819,4.052521989591453,0.2175695699254239,57.501724682431124
96,0,A,1,B,1,29.096272510869078,9.402753243817363,0.32624642791228425,8.185246656819867
97,0,B,1,A,0,26.082283177390025,7.088640375374643,0.2914203106313189,31.79143500894157
98,0,C,0,A,1,45.449596561270035,15.36911059252844,0.3929795112123526,17.67633233165341
99,0,A,0,A,1,27.876460402981454,7.211667536448248,0.6045205134622846,94.65046093805059
100,1,B,1,B,1,20.202866382527247,11.850061812259458,0.23563687619337695,-51.62313298008178
101,0,A,0,A,0,32.7042165085241,5.59207157140419,0.24589057251414956,5.511874220545664
102,1,B,1,A,0,43.684236021874106,5.164286029968113,0.19561158476812318,-3.4703177395186877
103,1,A,0,A,0,39.83037872639524,4.676905949861832,0.22738515242436258,65.8272392600704
104,1,B,1,A,0,25.777054828438786,2.6911114043397553,0.3266853183211741,48.1757794285478
105,0,B,1,A,1,49.285124968964446,14.137357764916153,0.4789634467418533,-5.812261236423158
106,0,B,0,A,1,28.182810538922368,8.417303118488835,0.11339951410686323,-38.797142735306274
107,1,A,1,C,0,26.816285661109806,4.708370920976614,0.24437888670798427,-46.101503756302975
108,0,A,1,A,0,31.674477716220473,4.796090314313606,0.2559612554005893,-39.76221731271553
109,1,C,1,B,1,24.12197158675714,11.859219603998099,0.4103809403855214,19.724091906188455
110,1,A,1,A,0,27.21538194739629,5.397564277765627,0.31498524114199244,47.65257590484652
111,1,B,1,A,1,25.858272141692666,21.50717358039932,0.4846372733747717,2.2829504364056064
112,0,C,1,A,1,30.10794154959239,3.0490493662948284,0.38749754787732327,37.61178251852371
113,1,C,0,A,1,19.95520500721452,19.391240760564926,0.3028923488564909,-37.57899114039501
114,1,B,1,A,0,48.16666792624106,7.088439684376378,0.1944688514741961,27.76465399890929
115,1,B,0,A,0,29.530383777198566,4.194758622151119,0.5333746350735034,99.96237257975355
116,1,A,0,A,1,20.39912881630388,17.192987321356078,0.4280194212052187,5.618590523577344
117,1,A,1,A,1,27.71180370174219,12.90511691266433,0.4468787051659575,24.49116336274743
118,1,C,1,A,1,34.157130480263206,4.000288371117495,0.7405716574534821,-27.07585042973374
119,0,A,0,C,1,27.86371583065891,3.811794706078399,0.2745013657515606,26.807095405993998
120,1,B,1,A,1,37.53914766461958,18.317094263877838,0.413001917386883,5.4396884609846214
121,1,A,1,B,0,25.48387874555646,3.780978113758146,0.3195872389699908,51.23711937399254
122,0,C,1,A,1,32.14664484700305,5.595897891909348,0.27274351427251525,9.196573799840383
123,1,A,0,C,0,30.131528924547407,4.5886982806662155,0.2635052885050429,69.74428043874346
124,1,B,1,B,0,24.54522024896905,5.491795553451202,0.3248113447550607,60.32296517137027
125,1,C,1,B,1,13.13459512110946,17.542486100128478,0.4003586144936586,42.74727652942323
126,0,B,1,B,1,30.6805744223067,8.173444705351228,0.1230841968697223,35.45348781914173
127,0,A,1,B,0,24.552968339725865,5.54774961427837,0.3853648890497704,0.4834658323438248
128,1,C,0,A,1,27.275309015227766,15.333872981071252,0.36702508522121224,45.035222061737485
129,0,A,0,B,0,32.26678775102788,5.833621429576189,0.2573003526204857,34.374604768931576
130,1,B,1,A,0,19.06954444152995,0,0.22140233420779823,-8.57803560412378
131,0,C,1,A,1,20.12139601674537,13.768814491646628,0.3441197036718787,43.208827952781114
132,0,B,1,A,1,24.98530369220358,13.366612328243484,0.4499904686412607,36.67249734839546
133,1,A,0,A,1,45.13801570298044,19.937048739361465,0.37530287721685457,15.41552432913782
134,1,C,0,A,0,36.08816938212705,0,0.3015917618700717,9.215053912809893
135,1,C,1,A,1,20.842915834764334,5.175206847521892,0.21145395457078692,2.6950195143196503
136,0,A,0,A,0,39.70531222008529,5.648359608308332,0.3035683334073582,49.896690896791654
137,1,B,1,B,1,20.206158984861624,18.77904346126413,0.31664231731688497,39.420349385469606
138,1,A,1,B,0,28.14269175958524,2.775342998284777,0.6252329552749136,-29.69560629091407
139,0,B,0,A,0,39.17203018864929,5.634943086773225,0.5049791284043242,58.0071389086678
140,0,B,1,A,1,29.314234286052844,1.5232095030022599,0.7075750146028486,-19.772536444686033
141,0,A,1,A,0,39.88985827442417,5.056054166709832,0.3645801140331255,103.10162374410069
142,1,B,0,A,0,27.046867869890903,0.32274291513265396,0.2716805180604324,-24.63043667012132
143,0,A,0,A,1,31.30109501396202,8.007314412040673,0.21179982065538724,8.38403459139174
144,1,B,1,A,0,39.693973303516294,0.19406325314560657,0.4800939750706209,-48.354884235305036
145,1,C,1,A,0,18.36547464190125,5.806660591823459,0.44134026793248465,16.502704980424035
146,0,A,0,A,1,20.10792055503725,9.55173862323834,0.36780694962004395,40.43670866255097
147,0,B,1,A,0,27.491814979191673,4.266307793017528,0.23427550921998389,77.77843538054746
148,1,A,1,A,1,28.154810113490708,9.952848758872861,0.4196762980623977,2.794464016124877
149,0,A,0,C,0,30.00191343116128,5.51039505095528,0.6084451718283628,17.08233970081915
150,1,A,1,A,0,39.58875661604705,8.852292179920198,0.09680015316536528,34.280394572849374
151,0,C,1,A,1,44.65865386440099,20.213521668078023,0.386316455749023,59.74946951135914
152,1,B,0,A,0,28.633282217187848,6.086249348303044,0.0958579471592088,-33.114705605131846
153,1,A,0,A,0,33.40506713896086,6.901269758065271,0.3954413565158125,-0.9170400832668868
154,1,C,1,A,1,26.61449612528584,17.770300468401164,0.33880177872915296,-38.23561676024647
155,1,A,0,A,0,25.237272676691546,8.980780991219145,0.5849661970607424,62.89645068547818
156,1,A,1,A,1,32.164422988417115,16.692161488305242,0.3689838910837494,22.055112464613106
157,1,A,1,A,0,20.922695446871998,5.019578358986117,0.2416293494758751,56.02353265227722
158,1,C,0,A,1,38.23192793432173,13.015401061146433,0.2546978946254098,-16.03649912344749
159,1,C,1,A,0,28.11925258706577,3.5860886123111286,0.2742655704407434,-7.186889842648235
160,0,A,0,A,1,20.72457412294333,14.564937081688662,0.44752056924037026,21.954989222527193
161,0,A,0,C,0,34.428282175644206,5.585977805379811,0.546257160563255,39.10285061581722
162,1,C,1,A,1,25.893028657885598,5.210775600397344,0.46278391563226373,-4.473081801578285
163,0,B,0,A,1,36.5902984571008,9.377094687383234,0.518388542810841,-4.703377065194768
164,1,C,1,A,1,34.970951911667974,17.659990144266978,0.23993480411319107,-9.821084440884917
165,0,A,0,A,0,24.61127881011985,8.147741203822534,0.34237461911200634,33.095502952625
166,1,B,0,B,1,24.262395406635406,14.260933022442977,0.3825450601704299,56.53456044845956
167,0,A,1,B,1,27.885249144149945,18.402771708131763,0.21426071253655118,72.76583194205102
168,1,C,0,A,1,25.653554797069333,12.737700297816536,0.38280838732343697,26.3317781862674
169,1,B,0,B,0,29.76230013369294,5.547566010099851,0.1687515140053482,70.39559944836574
170,0,B,0,A,1,20.6696633326189,13.154346199920477,0.24116256946137513,-47.41541855945282
171,1,B,1,A,1,39.135520854079914,15.665898618484592,0.40447999741720153,27.06777919259474
172,0,A,1,A,0,43.09880845435364,2.7003905448497996,0.5028585230154595,43.86458790597255
173,1,A,1,C,0,44.461016718581504,5.999734044744695,0.5069812052253151,43.61690015289577
174,0,C,1,A,0,24.935304545908636,5.759530933614453,0.34791130915596696,6.751183196672091
175,0,B,1,A,1,30.409833520193658,13.113282131191124,0.17111319428051058,31.651375261258018
176,1,A,1,A,0,32.64855340951564,4.65833813629282,0.43924774465572997,8.216857007466999
177,1,C,1,A,1,41.79133232430108,12.364140176260031,0.23806198232935988,68.8346576910582
178,0,A,0,A,0,39.67094243512223,5.221939721160243,0.3649537121956334,29.835878483413005
179,0,B,0,A,0,32.58846586254525,1.0874397197806438,0.6214421580818384,58.164728316741396
180,1,A,0,A,1,22.486527437672617,26.577747838357055,0.48831931847303417,82.08436859389381
181,0,B,1,A,1,40.008531766254954,6.3489983725762755,0.31075084879221454,-60.47700308893624
182,0,A,1,A,0,15.141956360762704,3.1616315430697406,0.5967821844253263,63.43435287276415
183,0,B,1,A,1,21.34931249367003,15.172469491414184,0.58365977867349,2.90001089481661
184,0,B,1,A,0,23.451180679362714,6.244937158779219,0.49839846058981496,16.536636129616564
185,1,A,0,A,0,27.25493803146259,10.013740320092019,0.4438589975163177,17.034683727539626
186,0,B,1,B,1,23.129344603127247,13.333077696363494,0.3934882159387456,18.228968461630295
187,1,B,1,A,1,27.12533387946143,18.11298506863141,0.3649185387846956,31.045070872868415
188,0,C,1,A,1,43.18893277000167,14.721061735829448,0.2719315771988872,-6.8407982251892925
189,1,A,1,A,1,28.78288498781581,11.45879683050087,0.32906946863124287,2.023159145803387
190,1,A,0,A,0,19.85246957089679,2.6623499416083014,0.5160138580165968,109.36301727364932
191,1,A,1,A,1,24.816533677232755,6.363629971890585,0.5704011320998632,-4.58599496073683
192,0,A,1,C,1,33.14596385632265,9.1046841940438,0.6021443730428323,35.44073471652434
193,0,B,0,A,0,33.78219076349652,6.429783477802911,0.627206258808533,-26.645763513703095
194,0,B,0,C,1,34.35704396783052,13.516710323951205,0.5647750861027044,4.456163395118766
195,1,B,1,A,0,35.159415156927075,5.753520739035748,0.5298606711244562,-7.91511062625278
196,1,B,1,A,1,23.31605640789666,19.83848797750476,0.6960608798297783,17.419506203992192
197,1,A,1,A,0,21.23345885014442,3.1917513344271393,0.28985142340088443,74.87862680215427
198,1,B,0,A,1,37.559396402240125,20.254383924511792,0.3532720633861206,-7.199057400300809
199,0,C,0,B,0,26.72789515108711,14.654282509723457,0.5393161441599156,2.3749522656254918
200,1,B,0,A,0,26.53187891024149,2.330124224851234,0.48624885731023526,86.55976187864589
201,0,B,0,A,0,25.871972983631345,6.239468079333822,0.3878366145157436,-3.6399071096112863
202,1,A,0,A,0,35.68666043043651,6.4671137365573275,0.41008208609091534,-8.697052246631007
203,0,B,1,B,0,20.961710773039776,5.334712603534676,0.4348577987710745,69.59020692306748
204,1,A,0,A,0,20.347175458624545,5.6504701708267255,0.1490484143526041,-17.583302739324743
205,0,B,1,A,1,26.064714628176137,6.914330519457135,0.46655783409553847,44.94691103613859
206,0,C,1,A,1,31.05034045966698,16.37924169604121,0.47871308902796844,44.20667689774194
207,0,A,0,A,0,26.176751005660076,4.140495761148923,0.25414600726145337,16.47618286392506
208,1,B,1,A,1,26.925039906571296,18.728551841361135,0.5551747096799312,71.66895994582289
209,1,B,0,A,0,32.50106674323935,3.602244907070296,0.18587230232477883,-22.650594791099998
210,1,B,0,A,0,20.331601615318657,4.303779133656769,0.5657446052713936,28.56962883184027
211,1,B,1,A,1,38.50736639548218,16.172223216828762,0.3199268193895994,-39.47161181860603
212,0,C,1,A,1,34.206113169152594,9.623708654942286,0.8425314138168417,9.770386441048615
213,0,B,1,A,1,39.28403928428493,8.712852750325094,0.2628675894249559,32.12146495099447
214,1,A,1,B,0,42.47364532088487,4.635120042072607,0.3420906053585683,22.64972543873124
215,0,C,1,B,0,27.743135188473495,5.063269688575431,0.6168938539213962,-40.79029267576656
216,0,C,1,A,1,16.223921614388253,5.784729759357589,0.4677962045347507,11.061387588160656
217,1,A,1,A,0,29.709204736525507,6.549200411286996,0.20649806577904697,-10.055849866534643
218,0,C,0,A,1,37.927392989551336,2.6554176111697902,0.5212579559746481,-19.93194965128196
219,0,B,0,A,1,17.622228242200396,8.370280114915564,0.44869110437049214,-72.20044207445456
220,0,C,1,B,0,29.892766021909154,4.044339200187351,0.23368079856542642,18.647816993152905
221,1,B,1,A,1,41.56394047750011,19.5046935435235,0.45329614464482465,10.675506371816308
222,0,C,1,A,1,31.22955362648796,18.699124801203517,0.39527852589508466,-85.21116066383414
223,0,B,0,C,0,15.681457793086793,4.171957333816689,0.50281555725651494,-20.622936696421803
224,1,C,0,A,0,21.477884051954007,3.998226930557515,0.4176383489077573,10.326705764050502
225,0,A,1,A,1,29.312468859143607,7.433116459087819,0.30226112579561665,-31.629282195709536
226,0,B,1,A,0,44.87973069294779,7.3287548589130935,0.5252183471867311,-12.122784490167845
227,0,B,1,A,1,15.517798190375133,11.371542867760766,0.3693504936242111,26.94707681945269
228,0,C,0,A,1,21.86188908085476,12.55391506266425,0.3174540264274177,21.541785217553144
229,0,B,0,B,1,19.48084889269362,11.739447992373565,0.6066122738791946,-47.408046714491675
230,0,B,1,C,0,36.98222166453069,6.165763561001683,0.5148279285701022,37.539715646746814
231,1,A,0,A,1,29.778165807433645,11.723772528487697,0.599815199937876,-18.25197265781015
232,1,B,0,A,1,21.685418339197305,13.226120922597449,0.47400726479887095,72.07805699157171
233,1,C,0,A,1,37.02168690460867,22.11305914463765,0.4503041101859135,15.63381661312523
234,1,A,1,A,1,27.399687345492083,15.539501797049777,0.6942660788393648,-37.49024463575455
235,1,B,0,A,0,17.557866711412785,8.218554270301151,0.11369256826605065,24.11973240341795
236,0,B,0,A,0,21.476205412240873,3.7986603307684037,0.4133127211404545,-44.82861491943093
237,1,A,0,A,0,42.86099327434571,3.7092841910055343,0.3086463790119806,81.41270582572008
238,1,C,0,A,0,25.90338462761452,3.866025692813783,0.2543777492331514,12.638121340371885
239,1,C,1,A,1,36.683799132984674,9.620780710511658,0.3861826491751296,-23.742501688773793
240,0,C,1,A,0,30.637642597056356,6.493577496954561,0.36406583976449475,-36.962397170008934
241,0,A,0,A,0,27.997226423074082,3.8118338697009495,0.36209595507936526,99.24127797917959
242,0,A,0,A,1,17.33988997353435,6.820364754477233,0.44114656169471045,-36.216440269633296
243,0,B,0,B,0,20.746640887889484,7.150163967253571,0.581661120758317,50.12729652058539
244,1,A,1,C,1,30.099272020370837,7.749652421612387,0.3477817319328083,38.12919268464491
245,0,C,1,A,0,20.9499584813733,5.892720864568431,0.4871040329759458,2.2283911199657
246,0,C,1,A,1,29.502901196449933,4.690847663571465,0.4428905165251712,66.8995382483638
247,1,A,0,A,0,21.852541905344907,0.43420697800966757,0.41998880055219173,64.48631251647068
248,0,B,0,A,1,19.29160983390248,5.652121460682484,0.41087802361803555,78.93068901963517
249,0,A,1,A,1,16.75011100715043,6.015226230777721,0.36637476055826734,-33.467371353884474
250,1,A,0,A,0,22.60964560177371,1.3634898054755338,0.26802367805703625,41.3869344404934
251,1,B,1,A,1,26.37023440284556,20.31835324690347,0.4029410720875037,17.56525769556815
252,0,B,0,B,1,21.319593460635044,15.374814258539105,0.4569944655914102,95.20645022869293
253,1,B,1,A,1,32.07591426867849,19.259193624331715,0.42941191463409994,40.629715422944955
254,1,B,1,A,1,25.25926433542959,16.976076883128634,0.4460676977559511,-13.949982693906414
255,1,C,1,B,1,21.38463978738919,20.49858775407032,0.39138115699736603,-30.135516301241466
256,1,C,1,A,1,20.060665066380967,20.19470111483887,0.1611456006180112,46.00661738848437
257,1,C,1,A,0,28.483828571720288,3.2060898335761867,0.6318187548870348,-22.674680363608452
258,0,A,0,C,1,19.20327223738268,13.77432447059028,0.3467627953122027,-11.476841288621742
259,0,A,0,A,0,42.660121428960196,3.0843627769521174,0.285408374755381,36.30287730793583
260,0,B,0,A,1,35.64492369932935,11.29200636216717,0.4184853541446189,-41.93705919930791
261,1,B,1,A,0,32.64350936401691,5.199517351085025,0.3417984885582188,3.1268838784185213
262,0,A,0,A,0,24.804300707977283,2.8297823532014643,0.2883186041861916,-1.9092034564945628
263,0,A,0,B,0,35.11737082329647,4.413775880751197,0.38238254799530286,73.3798002048162
264,1,A,1,A,0,25.895389892609806,6.4353988359268,0.306535425550618,40.36186575252919
265,0,B,1,C,1,27.506680938758556,10.9680780347303,0.6176202115765229,-17.821628126169266
266,1,A,0,C,0,35.60358766033932,6.131710920484373,0.669651053884071,39.08114262090764
267,1,A,0,A,0,14.849121078423352,4.290295625694253,0.27401514495113694,-25.324335761384283
268,0,C,1,A,0,26.238423200721485,5.439196402671433,0.34244397340355476,88.39083572156183
269,1,A,1,A,0,31.415415625517557,0,0.5533244189345676,27.65561523619215
270,1,A,0,A,1,43.007874504467615,16.462213065187765,0.3572544683485894,27.10967279865285
271,0,B,0,A,0,34.98132784135498,4.380699183820031,0.39162548939328357,97.71684976982857
272,1,A,1,A,1,26.786309338054473,17.624792376272847,0.27624781983494584,43.56430262377988
273,1,A,1,A,1,23.721373807409314,13.547853977943083,0.6506524983669768,59.41627450553691
274,0,B,0,B,1,32.963063060877694,16.224853289971158,0.674454160875205,23.840561991384867
275,0,A,0,A,0,27.879114397634737,5.043077965255971,0.4741762821476045,32.71802504395518
276,1,A,0,A,0,41.93000356088473,7.183917096090889,0.5545095325356972,46.61483167792647
277,0,A,0,A,0,23.408313485834363,6.856814551814029,0.25582469877178937,-40.214577685299076
278,1,C,1,A,0,26.82579784901894,4.883639154395847,0.46329760015953075,27.917860420882377
279,1,B,0,A,1,23.826678550105317,20.31072436175897,0.22880161860376017,56.3676787810219
280,0,B,1,C,1,35.372824348505944,11.719029865840312,0.6599376619417971,59.642826662239905
281,1,A,1,A,1,19.114384545374126,17.00259919104603,0.15090183593293785,-15.251442356497314
282,0,B,1,A,0,29.21882497008427,8.687032938415287,0.5497245719743548,78.73546465515413
283,0,A,1,A,1,33.935853369681716,11.295411563258588,0.5743844724029401,3.3838462023029763
284,1,B,0,A,1,26.639499028572203,21.51109434904771,0.23184124117053975,-11.616362017665569
285,1,B,0,A,1,29.23913714018356,17.226702987232915,0.4046306974042663,-16.597948661632707
286,1,A,1,B,1,24.55374717711795,7.629812760358088,0.49578468095248074,36.576631643094814
287,1,A,0,A,0,20.20412034313297,5.941663151408874,0.5085313869912409,32.9572663476687
288,1,A,1,A,1,31.376906130603185,18.310225495212826,0.3736273897037102,94.7780672038356
289,1,B,1,A,1,26.858544390453694,6.40353599077385,0.3090886011723804,75.58305492464376
290,0,B,0,A,1,26.685953327027573,8.424547526563822,0.34373773357532844,-30.80282483808501
291,1,B,1,A,1,13.963653570787551,14.549159567926639,0.21988619026056985,50.003926034177724
292,0,A,0,B,0,23.13938988220967,9.391198606088468,0.5197212419364583,-11.597537499374951
293,1,C,1,A,1,40.1304659078003,23.533186519708817,0.4538844055888918,17.006186470672358
294,1,B,1,B,0,27.86293928926525,3.3051281718296677,0.5097216466524791,43.72168086644471
295,1,A,1,B,1,30.47279608432517,11.517198737553379,0.5482105620251043,106.761176181787
296,0,A,1,C,0,35.539736437938295,0,0.35549626410842433,-36.22397272523534
297,1,B,0,A,0,25.345946122626785,3.5253069289214416,0.46382741532625227,-1.5539912863051626
298,0,B,1,A,1,29.51790401992875,6.154546951268219,0.38599868024068423,7.524375535313027
299,0,A,0,A,1,30.62439190262659,10.052691983694924,0.5941094588794928,9.38430350762035
300,1,C,1,A,1,46.292880753998375,2.5909549874235243,0.4678464124121099,77.53629923155972
301,0,B,1,A,0,25.061778522551045,5.90028731382362,0.5680933918486297,20.417024991447903
302,0,C,0,A,1,20.690279262191886,9.383716137750241,0.3224007690647674,51.17880984155872
303,0,A,1,A,1,26.913904094984684,11.427406201493786,0.4335650729965654,13.649817180439078
304,0,A,0,C,0,30.234662344199236,0.17086103785290518,0.522682318795267,58.03586322032009
305,1,B,1,A,1,43.9955722534501,15.10793179800266,0.4832784606057782,-10.885294708289507
306,1,B,1,A,1,20.974481819783467,18.206361178824103,0.26900678019473023,-20.59652300760493
307,0,C,1,A,1,27.17495361367974,9.7133119999833,0.40871945363342316,75.51634986194838
