id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
162,0,B,1,C,1,28.352016541920644,8.338602521647715,0.3029387107729421,12.531747085460221
163,1,C,1,A,1,28.861406304781912,20.513653363810192,0.5326391101598804,18.645999717489424
164,1,A,0,A,1,25.10251765487106,16.64685863710806,0.47764539957085533,26.65759896024326
165,0,B,1,A,1,13.996019658870605,13.716930815103451,0.27803425248824054,58.332745695852815
166,1,B,1,A,1,23.040363294266207,22.37535496977839,0.3097974251633138,24.501206133261697
167,1,A,0,C,0,27.22118821534501,8.628955164275554,0.36699322375067156,-10.595031200794946
168,1,C,0,A,1,26.85003011336765,13.249062900799672,0.386179484414908,-33.57569468011738
169,1,C,1,B,1,53.39225324281213,12.234791348186178,0.6080759910520069,-41.4937724849401
170,0,C,1,A,0,33.515417185268404,2.044727381311052,0.4246741303117517,13.322709366214223
171,0,B,1,A,0,36.26073326794979,7.37919247497397,0.43060729232151507,66.21466336042681
172,0,B,1,B,0,33.5056775457456,9.299633988320672,0.2044419679183229,-30.3875190711124
173,1,B,0,A,0,31.662378621458867,6.645767607291397,0.5314558340428251,-13.73379319663497
174,0,C,1,A,1,30.768373616881497,5.407696532581791,0.31616030013312013,-91.96502667731389
175,0,A,0,A,0,29.264976910767228,2.4909944754562545,0.43237851767487917,18.12083157476611
176,0,A,1,A,1,40.39880655193485,12.846390693248473,0.31246948066893765,30.229605396028525
177,1,C,1,A,1,24.340171826021187,12.956686802672401,0.21877952552505778,71.51448991725196
178,0,C,0,A,1,14.205947195907704,11.059661284670723,0.3162002397930884,16.95912178403112
179,0,A,1,C,1,21.631769487190283,12.652077168362865,0.4433906345048759,28.35762096794319
180,1,B,1,B,1,44.265701001634554,12.608490698078565,0.767812987769944,9.411873592348899
181,0,B,0,A,1,21.595278210486725,9.099902275448114,0.5509783505576481,13.986319343026343
182,1,A,1,A,1,32.20501144301607,11.598325424758645,0.7641499332442144,102.77859972268313
183,1,A,0,B,0,11.318599754326666,5.437249579637627,0.4527340779399255,3.0257788072251017
184,0,B,0,B,1,31.781898448398817,13.261968641645504,0.43760664735365906,5.631380708758821
185,0,B,0,A,1,32.29720374593799,0.5710854840781376,0.3477829402382937,43.957573603269594
186,0,C,1,A,0,25.539390855244626,4.497966690404508,0.5488667415746055,2.2493406997601113
187,0,B,1,A,1,38.47139561101917,13.637413021785976,0.44898060666395345,103.24573941137473
188,1,C,0,A,1,22.40877457402764,16.999539407764118,0.34665595092449647,38.96411846856863
189,0,C,1,C,1,31.691516959542145,7.058624068513369,0.41858922979273244,39.04360799953845
190,0,A,1,C,0,38.39849462842008,4.729184866504517,0.2854572971577034,1.429820001831871
191,0,A,0,A,0,22.16122934693133,2.6497148784976843,0.3362885263908025,-12.806498920236663
192,1,B,0,A,0,23.582598781083906,4.213438124375178,0.25604894193130984,46.098643500148526
193,0,C,1,A,1,27.40941310507709,12.299566024311751,0.20783568072841963,31.50759954437433
194,1,A,0,A,1,21.72791367306483,15.108520334030251,0.8686207037912814,24.05579907792549
195,1,B,1,B,1,23.651750435662606,17.003124715504114,0.6681387312843016,45.82503688059312
196,1,C,1,A,1,38.429093715387125,16.467623774255816,0.361582961326218,-8.642127293368052
197,0,A,0,A,1,32.47703410531818,7.649166536877539,0.34264059573383127,5.428779371053855
198,0,A,1,C,0,23.806874903612478,6.027725245321705,0.42130197343930437,-24.69369696750278
199,0,C,1,A,0,28.60165274012406,5.222758158595731,0.6266896729066561,-17.86577776322126
200,1,C,0,A,1,27.265092630584096,14.958186574766845,0.22943023573616667,-3.2250611107652603
201,1,B,1,A,0,32.347873024730944,6.647226371191346,0.5111630989117559,1.7114098163639326
202,1,A,0,A,0,20.928725963794246,3.5918009356375,0.4949158630195408,22.213225518881334
203,1,B,1,A,0,46.360680955328995,7.992652619708376,0.33118378265984433,73.03686276848379
204,1,A,0,C,0,29.067385074077254,1.6921911118452222,0.6348778207868021,-27.305398739590636
205,0,C,0,A,1,30.898497525232933,10.771130128227753,0.5504259447117877,30.606231251615775
206,0,C,1,A,1,32.45030374179035,8.995564735885203,0.2238832122307628,65.7035674071555
207,1,B,1,A,1,33.38327990340004,10.705892571675049,0.5063045544207052,36.897116861261345
208,1,C,1,A,1,30.172835931762833,20.528496166304784,0.2841846119459148,36.5946949114017
209,1,A,0,A,1,20.68118506022379,15.494166920409151,0.5332379523467033,42.17982550318146
210,1,A,0,A,0,22.687956511909036,6.706317289602528,0.2537930230394064,43.46426434221239
211,0,B,0,A,0,40.562095203980654,10.855723990583257,0.40117684949623156,37.550682887923564
212,0,C,1,A,1,24.54459405496225,1.3271618017621432,0.26463578674602334,-1.1607201691202569
213,0,A,1,A,1,30.74255735022924,7.228925953486924,0.27429774765850956,17.957745196047572
214,0,C,1,B,1,29.12117947048219,7.587429581663883,0.515418154248722,27.702271870516913
215,0,A,0,A,0,43.202584789245975,2.696487748337172,0.6108804498384393,38.72723112642258
216,0,B,0,A,0,21.23496786474779,8.333531503205965,0.31135440344861126,74.93532295252024
217,1,A,1,C,0,26.327786146012556,5.774854915844085,0.3682766505758174,91.81337696301057
218,1,B,1,B,1,34.421254565123995,16.496672573362073,0.23630375462376468,-44.51113415387047
219,1,A,1,A,0,36.43786000319165,9.061423332590337,0.24161900245875123,24.650796928679163
220,1,A,1,A,0,25.986223051055102,5.592825497487191,0.42128011468507953,20.36484496877171
221,1,A,0,A,0,16.262832530408623,4.995021804645561,0.46110183145298195,-20.448522856036483
222,1,A,0,A,1,34.5858504883287,9.124797387744678,0.19523291676564006,21.8788537312367
223,0,B,0,A,0,33.68556444682305,9.509126257062979,0.2565533461964916,51.01702096606665
224,1,A,1,B,0,30.64437145498326,4.915373206291064,0.42642163143393763,4.859933721140321
225,0,B,1,B,0,20.063605950078074,3.8444912916317033,0.3939672476677284,-20.46676613339576
226,0,C,0,B,0,27.20446169537186,2.8143411177852014,0.23638661068381936,18.160666238714782
227,0,B,1,B,1,41.383826793142475,11.44697680368468,0.5176850229925761,75.35333070039707
228,0,C,0,A,0,24.866017560273537,6.228361277269228,0.3408686132709102,9.33286118492615
229,1,B,0,A,0,35.13186731820396,0,0.31631569204650795,30.73695609678164
230,1,C,1,A,1,18.65803755064594,12.173369749216148,0.3211950800790873,50.462658723363674
231,0,B,1,A,0,18.646453539064225,7.857376002091275,0.39736275406096006,-1.0021138933406846
232,0,A,0,A,1,35.10988302042492,8.026878529770565,0.5892678876748803,-22.16577625208867
233,1,A,1,A,0,35.95563084947325,2.560867884739817,0.5583999112250357,6.372697982136032
234,1,A,1,B,0,31.243998184636425,0.3919925339343484,0.1972825296120337,21.959817546937128
235,0,C,1,A,1,26.485583825813805,6.101330024072047,0.5961464177738802,17.258274169199918
236,0,B,0,A,0,20.22453048981728,3.0169009990501494,0.7912915276875341,-51.53252757241451
237,0,B,1,B,1,17.999748019042624,11.134339478308439,0.5486299083757441,-11.024336300253236
238,1,B,1,A,1,40.33676861614476,10.37476560743156,0.19946325882168658,136.08484853747822
239,0,A,1,A,0,17.955322707924097,7.939293330524332,0.45384159322250495,22.489061107909507
240,1,B,0,A,1,26.15816564742478,16.51559479631745,0.40632284929473084,-3.0301883547457216
241,0,C,0,B,1,35.84756403137652,10.288533792079626,0.42890934335119074,-18.351471524282992
242,1,A,0,A,0,29.64265940555638,4.996136608053391,0.6735252093747531,19.504805960125303
243,0,C,1,A,1,36.113106363218016,11.056532511112747,0.4247731157514606,64.9596628325283
244,1,A,0,A,0,28.334429600509857,7.106437469592097,0.43935338779424105,65.04522540146347
245,1,A,0,A,0,31.78254460203341,5.256085493117875,0.3482507889416034,90.60137329850866
246,1,A,0,A,0,22.88108603068131,5.7299087038964025,0.26070689337199227,-41.37976220139328
247,0,C,0,B,0,32.17471394871288,4.5371357120957745,0.3038532965320134,20.935656923360515
248,0,A,1,C,1,31.087063414213993,6.764772099610665,0.25985294729163,-5.469216362389254
249,0,A,0,A,0,29.683421401358284,2.517301240963845,0.20968705800633797,36.43456249070993
250,1,A,1,A,1,33.36426892969958,10.264794060132154,0.2102056588755993,94.83493157729984
251,1,A,1,A,1,21.3738953037398,21.064727858831006,0.4223940238522294,32.012618181628625
252,1,A,0,A,0,26.924980635938812,5.671765255940207,0.5079775792251953,-48.686059292550524
253,1,B,1,C,1,28.751138249357865,21.019069274094903,0.27302038881967533,44.48683239165131
254,1,C,1,B,1,28.536187196145104,16.171711715783157,0.28874080386660406,23.068779148149858
255,0,A,1,A,0,23.045951945921942,2.552354056500361,0.7602340409278165,20.303434572224194
256,0,C,0,B,1,21.29737659496974,7.788007899426445,0.4927515587104937,59.27465405766841
257,1,B,1,A,1,25.993718441922077,13.962564745883139,0.37205066533386344,60.507134359038346
258,1,B,0,A,1,20.818450372732205,14.092061472914434,0.6615502067350645,-35.35210296392744
259,1,B,1,A,0,33.76532587341692,6.898985115325144,0.47282679753604623,33.782538450941544
260,0,B,1,A,1,20.09705628612393,7.868347409704249,0.4196781742493557,-13.92732994085926
261,1,A,1,A,0,16.007137387207845,10.181778080600775,0.24291533385609418,-14.482892704406417
262,0,B,0,A,1,24.20939138122815,9.519686700389556,0.4881399739780319,35.28146279025717
263,1,A,1,A,1,31.98615415914262,20.797258154208592,0.34115383742753597,-22.51044889023101
264,1,B,1,A,1,20.732835245425015,17.92041177663502,0.3590476391079973,34.84300350570764
265,1,B,0,A,1,53.72804940498993,15.647322448587742,0.40025501560256727,-6.945873261040276
266,0,C,0,A,1,27.350629075892115,8.651827328623876,0.4393420364238501,38.055372255180785
267,1,A,0,A,0,17.311525909874785,4.392657022622399,0.3651633187064807,53.26927333466124
268,1,B,0,A,1,24.839893604896105,12.161902785166673,0.35233142650267435,33.22349570616817
269,0,C,1,A,1,24.047510694119577,11.320719581214938,0.4371995405077632,87.14620146267907
270,1,C,1,A,0,24.48901091148295,8.671123367273537,0.6521234973056814,-66.4200433217216
271,1,B,1,A,1,27.233019354368327,5.8777222448922775,0.5364347216989874,52.71306632239948
272,0,A,1,A,0,34.69473594711085,3.191354200659286,0.29777695181783587,22.237688966252865
273,0,B,0,A,1,26.784649991692028,8.206137638659992,0.2582586177848473,139.4756748560078
274,1,A,0,A,0,22.775434986896993,1.6077718105161267,0.34035067145584774,58.37999002516016
275,1,A,1,A,0,27.50831411909069,5.900910049444483,0.2869087919946288,12.97374232834807
276,1,B,1,A,1,28.23571415772765,20.41892250827413,0.47481981484411034,-22.687875290190433
277,1,B,1,A,1,16.796033436903986,5.323663040731393,0.5582698794041335,-78.58457277052844
278,0,C,1,C,1,44.470064083749136,8.862803044479147,0.5290709045685721,9.39084907698978
279,0,B,1,B,0,32.66062589379042,7.24257935958646,0.6787011442048588,54.661207487383386
280,0,B,1,A,0,22.453744165713896,9.84343644870127,0.3067574718343641,78.92590933092137
281,1,B,1,B,0,31.892922641939727,1.7274149959458454,0.29151665433333707,-16.245650649191198
282,1,B,1,B,0,33.16233353531641,8.121017528470528,0.2712475605280847,40.69955400233894
283,0,A,0,B,0,29.3627234371937,11.569414576204597,0.4014144533184745,35.42360625631955
284,1,C,0,A,0,26.615905576231143,14.308969550743077,0.3392238891175962,3.2585939141067257
285,1,B,0,A,1,28.20210917330442,18.520986063961082,0.4161433189430807,23.67222585793197
286,0,B,0,A,1,27.131449217080295,19.124652397010802,0.5427298771736153,69.51576294670593
287,1,A,1,A,0,39.681403929577925,2.6778947382099734,0.23222215082788678,36.76678068158191
288,1,B,0,A,1,21.551906985494103,30.20640046970165,0.512017844632154,-19.444560635924603
289,0,C,0,A,0,28.861041124961652,4.620662241749455,0.3278044058453726,19.094774941286524
290,0,A,1,A,1,32.20080642066028,5.123657370385003,0.33731047314517876,16.099953216935507
291,0,C,1,A,1,22.530550895483287,8.717763390303972,0.48384828609567593,-19.3550160765707
292,0,B,1,A,1,20.486768280933802,14.36372473769524,0.4773856396340218,49.00365576199485
293,0,A,0,C,0,23.796857153655445,11.45646633565199,0.5780952197740552,-4.678795812751403
294,1,B,0,A,0,25.224508784293228,8.331166370618512,0.22947953888008374,4.739739077757223
295,1,C,0,A,1,23.3071783928703,21.743625098741276,0.2625646473843235,-24.276068135252956
296,0,C,1,B,1,31.856564502670043,10.358894559050347,0.20634549994787177,-14.511627678659025
297,1,C,0,A,1,22.784081680867484,16.98643243166401,0.12523137801369497,-12.544243889495469
298,1,A,0,B,0,29.79057298552648,0,0.41582388986689567,-1.2037096488754813
299,1,B,0,A,1,27.60477002325081,12.435696298555353,0.5030792459359017,35.75799365096717
300,0,B,1,A,0,28.538529684177863,5.95100227449824,0.26993933037757156,72.96276118825911
301,1,A,0,A,0,25.40553511467184,1.5431390985780373,0.5096618008523817,39.25938512371838
302,1,A,1,A,0,23.568227325588,3.7975806338561235,0.4521567374152152,-50.35006050214713
303,1,B,1,A,1,34.214656355660715,15.598743943820585,0.3484352553588584,0.23506981809000393
304,0,C,0,A,1,24.288616267985564,11.238830458508204,0.3953685180185732,55.214157338735866
305,1,A,0,A,0,31.233437044333893,7.863442389939909,0.26069134333341776,-22.694132403663538
306,1,A,0,A,1,24.807104844403312,15.460544246387276,0.41208834595652843,-24.845575643638718
307,1,B,1,A,0,29.160739940494068,3.4462350201521423,0.3746002596704645,-23.928763279298273
