id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,0,A,0,32.0255201156604,8.177343902394343,0.4920691279120872,15.911239161299132
309,0,B,0,A,0,24.943688971768363,4.808741023682819,0.6165517821214793,-5.131211578922201
310,0,B,0,A,1,33.45748951727977,5.878684556896638,0.1455431480522552,22.744586688686773
311,0,B,1,A,1,21.522937277013565,7.1291159413136835,0.4201676668101623,29.131702064938246
312,0,A,1,A,0,27.41804993919083,5.9783316517087854,0.15050193220460995,-23.807235663530555
313,0,C,0,A,1,31.411461472129776,2.354136496519124,0.2911057728504532,52.647787321005715
314,0,A,0,A,1,24.43105137259327,11.572751461185092,0.39563555541438883,-10.734768410060376
315,1,A,1,A,0,51.8465556249553,5.742120424573864,0.3518611907473482,26.993461514386535
316,0,A,0,B,0,18.510310717190638,7.842747113607518,0.6155579890957198,63.35727798521657
317,1,A,0,B,0,27.659633389321463,8.909469733611587,0.1098845948953215,4.695248759994909
318,1,C,1,A,1,25.586388192583684,14.271101609848271,0.43368751532582994,25.72381180142255
319,0,A,0,C,1,27.11123783388387,10.923157639920497,0.5203061087407644,59.52385232315942
320,1,B,0,A,0,44.364772112543584,1.8002295452864843,0.4472130581926517,20.17164936180675
321,1,C,1,A,1,21.627105518681454,17.260250316951335,0.2725001150771106,26.242612568601334
322,0,A,1,B,1,45.321970587109504,4.487261397642386,0.5353446509115388,-24.97674425021801
323,0,C,1,A,1,15.334695942575966,10.202700860011872,0.5627930933796393,4.345049596945183
324,0,B,0,A,1,31.363169826960693,4.255925895982434,0.4497701682405076,42.70162706178391
325,0,B,0,A,0,36.144223137228714,9.571843995300082,0.4706149534459569,41.09076028861245
326,1,A,0,A,0,22.824364711402513,4.949929213507871,0.4955535356609292,28.287148445195363
327,1,B,0,A,1,26.077986068378095,6.487809670662344,0.41306205763712683,0.8448039718318086
328,1,C,1,A,1,33.40229373921258,14.862557907225826,0.6424166946910429,-20.284281733371095
329,1,C,1,A,1,24.670933804974325,16.291436218426096,0.4012136010254007,-16.83583021338068
330,1,A,1,A,0,21.121766297008897,9.602929173618843,0.6236424610125274,-36.90259340389254
331,1,A,1,A,0,32.5616133374627,5.904142460719178,0.731122591767386,58.42605211588216
332,1,A,0,A,0,27.331154448875125,6.317284396291503,0.5263410201433318,28.038534140136726
333,0,B,0,A,0,17.138394920407908,6.346451774706978,0.45584271031021273,-41.02723060053751
334,1,C,0,A,0,27.55519644962004,4.772263209098321,0.7283607882708167,76.31005696009176
335,1,A,1,C,0,23.099402263745922,3.1666162079376745,0.446426203101793,41.59051445519437
336,1,C,1,A,1,21.783624388364316,15.56131608199864,0.3935723267150723,-38.03451849832436
337,1,C,1,A,0,35.27632955142112,0.7716512684198111,0.27417416389134885,59.133111994419764
338,0,A,1,A,0,29.02226606066955,1.5683083344797706,0.25373099315193576,10.492433116433716
339,0,A,0,A,0,45.395124665028995,11.093356998119708,0.36354787198241706,-57.492040328616
340,0,A,0,A,0,25.051078365779137,4.447159910287962,0.43365201522613217,21.1793758651192
341,0,A,1,B,1,21.89031700250154,7.989902337473037,0.44547859256508676,38.230301824809914
342,0,B,1,A,0,47.93162563244306,4.264119029198888,0.31498006145517066,53.26875538902584
343,0,C,1,A,1,29.390982543591235,6.8978941461506675,0.4020043148168786,29.122327702688924
344,0,A,1,A,1,32.072531906243306,9.068681551497368,0.5806225226526553,44.0028148452408
345,1,B,1,A,1,30.092203403283722,15.927920617555271,0.3469512073958211,-1.590286820482767
346,1,B,1,A,0,22.64014296607969,13.168502892653791,0.6107499713947455,89.76463339278713
347,1,B,1,B,0,18.172881719652658,2.8345729540927405,0.5374900121689896,58.09748918663668
348,1,B,1,A,0,23.425049582793527,0,0.4007153986653214,22.767954732140023
349,1,C,0,A,1,34.087690712458524,12.30770171053873,0.582550102781605,0.815281421797664
350,0,B,1,A,1,21.73823588394557,12.703796932319925,0.3807489684255435,65.09322301006185
351,0,A,1,B,1,19.542875163754324,17.847677253090296,0.231736379542701,99.49938825043398
352,0,B,0,B,1,24.130682548060193,14.3398749127205,0.2746656678092778,-56.09263081543037
353,0,B,0,C,1,29.261248438915185,9.784714850584221,0.33059209031263714,-15.276973861108935
354,0,B,1,C,1,30.59936812810322,4.108277546878457,0.5286071747977544,45.623025124955845
355,0,B,1,A,0,31.642887909422257,0.7260413193675062,0.46314456479256927,51.92386904200458
356,1,C,1,A,1,15.817735253710179,14.469098869239112,0.3940425899100346,90.35675200536897
357,1,B,0,B,0,29.668755736041618,4.07750104705808,0.3981052900998734,-10.394999355977202
358,1,A,0,A,0,35.44129114214546,5.030741184953458,0.7862879125153958,-62.279575435683554
359,1,A,0,A,0,23.749018501315,5.316086459649594,0.46032496352991054,44.29956033980894
360,0,B,0,A,1,24.578495402027528,14.630463154293027,0.5248551988074251,-1.8518081270694324
361,1,B,1,A,1,34.15824126702543,23.669372830981118,0.24319233739251048,41.83474942105889
362,0,B,0,A,1,27.50771347072643,5.0722062440681235,0.3022977729712128,33.05468593701581
363,0,A,0,C,0,34.39744817478335,1.6697894956814316,0.2820647966261924,21.128067408358557
364,0,B,0,C,0,25.527624711073052,5.432289690386301,0.44630855495693644,50.88710532138459
365,0,A,1,A,0,36.69557335705458,5.703589454167556,0.2581739032221497,94.81304668569304
366,0,B,1,A,1,30.168453163267667,8.850052682773327,0.37385359255059036,-79.90386251769591
367,0,A,0,A,1,21.47964216666371,5.492084180975057,0.35803636675165085,65.55621516935173
368,1,A,1,B,0,31.25441480885167,5.792304531354015,0.38049682510635946,-4.032944011603394
369,0,A,0,A,0,47.5766558692918,3.215392741923353,0.38662910991054944,-0.1164457381759405
370,0,C,0,A,0,33.637602312302434,8.439377974963929,0.32061503178494194,23.06386358831408
371,0,B,0,B,1,25.625335409195223,6.019129528490577,0.5103210622196447,26.30721072314069
372,0,B,1,A,1,29.03675948096595,11.21209330800366,0.5871083485436441,57.03289290601025
373,1,A,1,A,1,19.056147729359363,20.549694491765564,0.6200416008276632,30.923025070776994
374,1,B,1,A,1,30.009916381970385,11.886741612416616,0.3115244108593187,-9.562496175066858
375,1,B,1,A,1,32.58059821310001,21.312702715108593,0.39012660027461504,31.944220059747536
376,1,B,0,A,1,14.368775621211912,16.784275671112834,0.4849994655643879,33.70180648844911
377,1,A,0,A,0,38.39318714716276,6.44379222899535,0.2518487882082475,-3.5496639781444443
378,1,B,1,A,0,28.3632648439508,3.877968051198525,0.5227646464366427,-48.87891362421907
379,0,A,0,A,1,44.70024565539835,11.109482081413491,0.20829320521838285,50.309688151205165
380,1,A,1,A,0,33.913299542065445,8.94633768764206,0.45506315888819177,0.1548289215194103
381,0,B,1,A,1,23.70520249372977,6.800748261225953,0.27036709996640884,-44.695274161692836
382,0,A,0,A,0,25.318197295839486,0.9126647501247218,0.4039446777637166,-3.166008228021237
383,0,C,1,A,1,33.72895290487334,9.081462561579482,0.4429844331358053,9.965542404295363
384,0,A,0,B,0,38.1136491987571,7.555114951810462,0.642024851975362,75.09658169795046
385,0,B,0,A,0,44.76195760072713,3.5965633994457793,0.4686012825126559,3.413857037197076
386,0,C,1,A,1,37.04144439994027,14.022909421937314,0.303080426914791,29.30997289366131
387,0,B,1,B,0,41.53902470657193,4.640829139084616,0.40497332623514715,24.175224177537764
388,0,A,0,C,1,20.50150016666578,9.735479919373194,0.32154269210926273,-7.372814397698054
389,1,A,1,A,1,30.028838355349894,16.633233045669463,0.35801685638739383,7.269547304558129
390,0,B,1,A,0,32.99774839433026,9.977292733988511,0.5060731861444001,57.8440667439383
391,1,C,0,A,1,30.478227684536538,17.27714379992466,0.29368540809612015,40.95120957634077
392,0,B,0,A,0,24.300223325362758,3.5124261153445913,0.15010926105472638,60.081024523515325
393,1,B,1,A,1,34.02138809668025,12.777017684564443,0.3825945165089954,5.519235019889159
394,1,A,1,A,0,25.89990618967621,5.185422786533433,0.6815865683666277,8.347941955092772
395,0,C,0,A,1,14.885194260818881,9.956483097059918,0.4698655117297367,15.754291589940294
396,0,C,1,C,1,37.17627839993553,13.871746700639815,0.5361770130704574,-20.296073889554812
397,1,C,0,A,0,22.18851730755582,3.763744902486053,0.4506284338661961,83.71052287849145
398,0,C,1,A,1,26.05039831190905,12.57522468202345,0.29540816395074265,43.533572262923386
399,1,C,1,A,1,26.014852845204643,13.568915828525459,0.5241291316595783,-6.935290773708591
400,0,B,1,B,1,25.51972701890674,4.315830826740195,0.41775053463910417,46.50030157780547
401,1,A,0,C,0,24.220418325307996,4.89040735369386,0.35571933341633594,-32.288739379128614
402,0,B,0,A,0,33.68938816110858,3.625785984041441,0.5417910573468407,77.99434835713102
403,1,C,0,A,1,37.7026405943577,12.439904910088849,0.43546122526617803,-4.714191863925425
404,1,A,0,A,0,20.420153870223,0.02231141347344945,0.3416189893593663,72.25767533605823
405,0,A,1,A,1,32.177475027879694,12.571437456642945,0.4940192100458984,65.68884220169664
406,0,B,0,A,0,15.906409475580205,9.79792230944952,0.4122283166601718,1.9160472164424327
407,0,A,1,A,0,32.75277155933893,4.123663755611767,0.44828561669195477,-44.985065951184524
408,1,A,0,A,0,37.1274533391859,5.073051852385948,0.32728227307050556,33.73219885217519
409,1,A,1,A,1,29.905943189338547,13.380530247186334,0.5473451869677629,-6.340055144625289
410,0,C,0,A,1,25.93417566505379,11.093036364555735,0.34921326387620444,28.99491044610312
411,0,B,1,A,0,28.735771919636004,4.179940525201633,0.4274004306813678,2.761109823160286
412,1,A,0,A,0,29.964018563851134,6.92758769402419,0.14182307834027802,40.40341625793392
413,0,B,1,B,0,19.838054435519766,6.776287973538965,0.6300826914553402,5.751294120477619
414,1,C,1,B,1,23.639749683043448,15.06027607550459,0.30634630692899134,32.753112875573294
415,0,B,1,A,0,23.039873801080514,6.411899020214779,0.38478799416700626,27.94753011374485
416,1,C,0,A,0,26.4397781095714,3.3260315199599755,0.38967987709132684,22.79724108567131
417,0,C,1,A,0,21.003510709509165,0,0.5631960670654825,29.428823466821775
418,1,A,0,A,1,32.12166751158951,16.690472984016996,0.45235457126058004,11.74937716060878
419,1,A,1,A,1,28.881087889618158,18.729921341410687,0.6636425407995338,96.79901034734526
420,1,B,1,A,1,42.67123721821951,12.754418025783254,0.45092470141626434,-3.49153645100904
421,0,B,1,A,1,17.100774517765164,8.86936592098868,0.45564261943227174,26.084646028420455
422,1,A,1,A,0,32.09607578901509,11.308140722503266,0.42279182522971726,-5.913440597394853
423,0,A,0,C,0,30.551127446708378,5.125260993156664,0.3016342733175328,55.47218705397597
424,1,A,0,C,0,23.021371704289898,6.425201678239248,0.6849766692985264,36.71386852952671
425,0,B,1,A,1,29.668217439818324,10.441814834324035,0.3727312700825273,49.88808707542282
426,1,B,0,A,1,37.962677293480105,17.688266615966665,0.49177833325842724,7.649062928295168
427,0,A,0,A,0,32.70136631171703,4.626982244893726,0.6766360927579151,41.99374625881782
428,1,A,0,A,0,19.65027038100522,3.6312837198215115,0.3630134012285716,107.67999784290092
429,1,A,1,B,1,17.664446546122733,15.95693839620798,0.4146437170329209,34.37112507904777
430,1,B,0,A,0,32.91165657917452,0,0.44311427010110493,-44.65509680691444
431,1,C,1,A,1,28.42806456552197,13.913736075272487,0.3678248900184882,-44.437496878098685
432,0,A,0,A,0,33.59831901528712,5.314210981729114,0.3469375575604433,-27.984915517814926
433,0,C,1,C,1,23.974848872799182,7.526210573729366,0.3550036003835081,20.964639119225026
434,0,C,0,A,0,35.114654095930895,2.1275430718349195,0.6126280487717506,88.53731272809287
435,0,A,1,C,0,19.852074251548675,8.619419928131013,0.5769933133600857,-44.73162921917583
436,0,A,0,B,0,34.19998615779363,12.938633404929504,0.6178207266284591,20.627601926046548
437,0,B,1,A,1,30.25333498426617,12.950047655054833,0.4016645710862741,8.925216345367385
438,1,A,0,A,0,21.28483043159685,4.189283017619416,0.2746784772185518,-34.37210449945353
439,0,B,1,A,0,32.82254785179166,9.466794821849966,0.5310914048977815,-11.21810199136868
440,1,A,1,A,0,46.76400382105506,0.8318967681057261,0.6215087796616898,44.418187441995755
441,0,C,1,A,1,22.987479804158905,13.77998867983553,0.22393674065884966,46.62527603914681
442,1,B,0,A,1,42.01334192244742,12.73390011247725,0.3240610307841688,85.94215014888817
443,0,B,1,A,0,26.77115465906362,5.0466225035894094,0.22072766378486586,-7.56177320935473
444,0,B,1,A,0,27.011719416477376,7.16628246282377,0.22727361436692878,-34.809464229261366
445,0,A,1,B,0,28.547927508102504,9.780119462885347,0.22297451942302063,35.24816516078961
446,0,C,0,B,0,21.933391408282898,4.0546022265209665,0.22216397834740334,7.992497201747735
447,1,A,0,B,0,28.60331333948371,0,0.4165263129808829,-16.12143322713287
448,1,B,1,A,0,26.802995167294448,2.2933785660200625,0.1782851459378924,-3.353988947662959
449,0,A,0,C,0,27.530764988502863,5.844448007119508,0.7705412525808348,-19.69279882795366
450,1,B,0,B,0,30.843775829125516,2.8189688265321546,0.3765316165431772,56.766913885977104
451,1,A,0,A,0,38.01225340954747,4.497494451323636,0.3374312469444423,33.649208987250745
452,1,B,1,A,0,38.05795359467849,1.7617109273226648,0.5795372779027221,10.940107148283328
453,0,C,1,B,1,32.36342619715437,15.50612408663666,0.31751146767919913,49.490785334478375
454,0,C,1,A,1,18.62949309857987,4.455647096512014,0.2497315690083598,45.79496177129131
455,1,C,0,A,1,26.721135068021063,15.55297675079827,0.4228476972998329,81.06405251056808
456,1,C,1,A,0,27.88182825889209,2.827545193634718,0.45847931794568647,1.0633156929376923
457,1,B,0,A,0,27.994035643174065,8.44068663179775,0.41971789111168334,7.410624419275113
458,1,B,1,A,1,26.717587389425248,13.239715487790034,0.40807880312621336,62.872949725350416
459,1,A,1,A,0,38.348624512001486,4.247742827837251,0.7262180978512909,30.461057317692507
460,0,C,1,A,1,36.68076267227414,10.113518950938657,0.483147385131479,18.435766713269352
461,0,A,0,A,1,33.31276795930329,1.8484416399871773,0.23419184728618425,32.77975995704676
462,0,C,1,A,1,44.520375405549046,10.977115529400628,0.3246832560749038,60.10665946142457
463,1,B,1,A,1,26.637262834298213,18.49830534335005,0.27229474754075594,-10.017506488380263
464,1,A,0,A,0,18.539947632053874,6.414921260314939,0.16756871603063617,5.017995056090458
465,1,A,1,A,1,37.84118460218146,12.89349931908275,0.49797221081060716,78.47002878299159
466,0,B,1,A,1,32.51693264060921,6.669517629624609,0.294554021541863,-46.11095082607554
467,1,A,1,A,0,32.79253905965442,9.842995367508582,0.5663878925237046,103.5173463214492
468,0,B,1,A,1,20.32815304522627,14.416017588190456,0.20065283597706882,5.876544159668262
469,0,C,0,A,0,38.938767572027025,11.054650099700531,0.24000091703179896,51.328904222869745
470,1,A,1,C,0,34.908662114090106,2.6791908012781582,0.4068829505151037,35.52773327673539
471,0,B,1,A,0,23.203743294973698,3.105734985040096,0.588085759473363,27.922507097581647
472,1,C,1,A,1,26.539246289557678,7.091877989492987,0.5321846108614968,23.61530603834212
473,1,A,0,A,0,25.239006235935967,2.7999387054219356,0.4864339209085577,50.30978181647136
474,1,B,0,A,1,31.08100368387814,18.33593412564457,0.5825683996521784,54.65880728631662
475,0,A,0,A,1,40.677836338607484,14.085141955586883,0.36275877822688596,27.413959813724755
476,0,A,1,C,0,18.72120140104752,0,0.6001788408175629,55.813739471056685
477,0,B,0,A,0,19.762189449758857,3.1824770013308523,0.4173366120886569,50.849124286005946
478,1,C,1,A,0,22.408002106291185,7.0030858658387505,0.3030942055885515,21.441256388980406
479,0,A,0,A,0,26.194589506790315,15.321466903652485,0.2585169140693072,26.870194063492917
480,0,C,0,A,1,20.668760697784403,8.22138206111248,0.3691692165909682,78.49547947903449
481,0,A,0,A,0,21.12336469158815,1.287369713423053,0.4683473652458756,5.102463939005611
482,1,A,1,C,1,31.233568289016052,15.935346324330304,0.71337080302109,66.63228437171975
483,0,A,1,B,0,32.590705932938036,8.289220206645659,0.5213159158895744,-29.868572317433014
484,1,C,0,A,1,33.518423229913125,13.01526869191644,0.3712656398981179,-27.55768182696169
485,0,C,1,A,0,22.884517750565095,3.8990225521271027,0.14299183433294127,1.5452383607183826
486,1,A,0,A,0,41.8699594348695,3.6205815144141704,0.2445936932125959,43.23801345368681
487,1,B,1,A,1,31.51116347290236,16.798564544701485,0.17836652670619493,37.33573883429122
488,1,C,0,A,1,30.699195722424832,12.258797935105443,0.36493456543167974,-48.094560959784616
489,0,C,0,A,1,24.683107070085107,10.936436011035049,0.3090184671766935,-59.02064911736845
490,0,B,1,A,0,16.438814853541707,2.6181054957601386,0.23697600289461299,133.180915784844
491,1,A,1,A,1,25.45207608430991,20.65357889181223,0.36074863895407233,7.944644997722371
492,1,C,1,A,1,44.87396502828614,20.526029394769747,0.1809475068174287,1.5978911435583143
493,1,C,1,B,1,55.90342709014675,16.109283170998932,0.6129454043264757,-58.58949489207893
494,1,C,1,A,1,24.0338760121199,18.603766474218766,0.33365279350569127,21.54702539345069
495,0,A,1,A,0,23.67639475690503,5.682676434058819,0.8084470466839015,0.4993738281494622
496,1,A,0,A,1,32.92605842060154,12.659679578813158,0.3537019520326558,33.95348837010083
497,0,C,1,A,1,27.940260138392883,12.30640495571817,0.8696635348517893,-11.174888587846443
498,0,C,1,A,1,23.477735264034717,9.94492798603887,0.505782900506676,14.068688378006247
499,1,A,1,A,1,35.48111555449119,8.142218662723597,0.33163149874555553,8.356205687328218
500,0,C,1,A,0,25.962371048139723,0,0.31027301332628965,16.666093126531784
